node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,11.4454002,4.15715551,0.0,-6.446978688240052,ALU,13.278682625,-1.077465675,0.0,0.527364665,0,0,13.878977258559368
48,11.4454002,2.07857776,0.0,-6.447158187627792,ALU,12.384206875,-0.61383831225,0.0,-0.5408611575,0,0,12.736752742287369
49,1.90756667,18.7071991,0.0,0.0,ALU,14.704858000000002,0.8446680933333334,0.0,-1.8298109333333332,0,0,14.648215344324392
50,3.81513333,18.7071991,0.0,0.0,ALU,12.117847666666668,0.2652477433333333,0.0,-0.7137807066666667,0,0,12.051008479868832
51,5.72270012,18.7071991,0.0,0.0,ALU,11.343015875,0.3125910575,0.0,-0.33144079,0,0,11.204711329345033
52,7.63026667,18.7071991,0.0,0.0,ALU,11.100979833333334,0.20599384,0.0,0.2380065786666666,0,0,11.007151977374813
53,9.53783321,18.7071991,0.0,0.0,ALU,11.713757666666666,-0.0004306108666666,0.0,0.3914564133333333,0,0,11.73357904907015
54,0.0,2.07857776,1.0,0.0,ALU,15.2116495,3.35010365,0.0,2.602117475,0,0,14.559186739829393
55,0.0,4.15715551,1.0,0.0,ALU,13.035708333333332,3.3270802333333336,0.0,1.3474705433333334,0,0,11.961410355927708
56,0.0,6.23573351,1.0,0.0,ALU,10.56504125,2.67075615,0.0,0.04080314,0,0,9.515323474387236
57,0.0,8.31431103,1.0,0.0,ALU,7.63017755,2.79674525,0.0,0.108795585,0,0,6.688590289160259
58,0.0,10.392889,1.0,0.0,ALU,9.6122845,2.80511645,0.0,0.59173695,0,0,8.622735765866697
59,0.0,12.471467,1.0,0.0,ALU,12.139480999999998,3.3134376000000003,0.0,-0.4175744383333333,0,0,10.892454274552511
60,0.0,14.5500441,1.0,0.0,ALU,13.197297333333331,3.676855233333333,0.0,-1.5827443666666667,0,0,12.111094448315576
61,0.0,16.6286221,1.0,0.0,ALU,13.897877833333334,3.9089253,0.0,-2.5994088666666664,0,0,13.205139846307125
62,6.23381948,10.9721289,0.0,0.0,ALU,28.8861785,3.430488366666667,0.0,0.5341062333333334,0,0,27.348522224636696
63,4.32806826,9.68769455,0.0,0.0,ALU,4.6175824,-0.6219375233333333,0.0,2.7156222500000005,0,0,6.834071544800255
64,8.50933647,7.41195536,0.0,0.0,ALU,8.0609523,-0.7842160850000001,0.0,4.544533116666667,0,0,11.570385432230246
65,7.63335657,10.694768,0.0,0.0,ALU,22.48410766666667,3.8359927166666665,0.0,-6.2424806,0,0,23.4714029525852
66,5.3263917,10.6956797,0.0,0.0,ALU,19.86759733333333,2.6943493000000003,0.0,4.3869064,0,0,20.154045208573358
67,6.47244596,6.26671457,0.0,0.0,ALU,29.731805333333337,3.61821145,0.0,1.02688455,0,0,28.154204297528786
68,4.08544922,8.76820183,0.0,0.0,ALU,0.7031034926666667,-2.3686055716666665,0.0,0.4459124486666666,0,0,2.892496406453552
69,8.73885536,8.68341255,0.0,0.0,ALU,1.016609732,-6.54908488,0.0,-0.0503709639999999,0,0,7.112628433946669
70,5.12125397,6.68750715,0.0,0.0,ALU,16.835362666666665,2.068323493333333,0.0,-4.3693649500000005,0,0,17.61137337824283
71,8.03331947,10.3758545,0.0,0.0,ALU,16.0430795,2.781330921666666,0.0,-6.607528599999999,0,0,18.74762361064694
72,5.5411768,6.45988512,0.0,0.0,ALU,22.8005395,2.7481692,0.0,-3.65719875,0,0,22.46959285649409
73,4.5877161,10.0913363,0.0,0.0,ALU,8.613418483333334,0.7072990433333334,0.0,3.827271633333333,0,0,10.608629115893876
74,8.21475792,6.9878788,0.0,0.0,ALU,14.037936666666669,1.6367295000000002,0.0,5.859908933333333,0,0,16.72668055451915
75,4.75017262,6.99107409,0.0,0.0,ALU,10.984237833333331,1.0108936266666666,0.0,-3.997503266666667,0,0,12.59013851334413
76,5.76698542,10.877696,0.0,0.0,ALU,25.328527,3.11679085,0.0,3.0313532933333334,0,0,24.492289651271957
77,8.76692581,8.23167038,0.0,0.0,ALU,1.464867663,-4.9700455,0.0,1.3099030833333334,0,0,6.266991841540925
78,4.10782003,8.28505707,0.0,0.0,ALU,0.9877613633333334,-2.307866245,0.0,-0.6014461046666667,0,0,3.1091401503812635
79,7.83004665,6.67016792,0.0,0.0,ALU,20.152602166666664,3.3022206,0.0,6.365295833333334,0,0,21.72635887805831
80,8.61641693,7.82914495,0.0,0.0,ALU,3.645158846,-3.34334206,0.0,2.2319324584,0,0,7.183084262663801
81,7.40492153,6.44354582,0.0,0.0,ALU,25.41606433333333,3.989369383333333,0.0,5.6542059,0,0,25.62045000493493
82,6.94807482,6.30683994,0.0,0.0,ALU,28.882380166666668,3.980902183333333,0.0,3.737907400000001,0,0,27.87431418371949
83,5.99711943,6.31773472,0.0,0.0,ALU,27.526967,3.196672883333333,0.0,-1.7200117299999995,0,0,26.24563281437178
84,4.44467068,7.37018919,0.0,0.0,ALU,6.122667933333333,-0.3120499466666666,0.0,-3.030344383333333,0,0,8.188038668566298
85,8.26358032,10.0189657,0.0,0.0,ALU,9.80828114,1.6442842299999998,0.0,-5.55826518,0,0,13.246183713885266
86,8.75103569,9.13179111,0.0,0.0,ALU,2.0862907766666665,-4.2214032,0.0,-1.6945383966666665,0,0,6.292400962737411
87,4.16045427,9.24723911,0.0,0.0,ALU,1.957324064,-1.7491562566666667,0.0,1.4967579986666666,0,0,4.127370137792028
88,8.55721092,9.67276382,0.0,0.0,ALU,5.732359166666666,-1.4339878583333334,0.0,-3.692182783333333,0,0,9.166953548194176
89,4.22695017,7.81380129,0.0,0.0,ALU,2.79017524,-1.5375441833333332,0.0,-1.8307818783333332,0,0,4.949184231209735
90,4.92673874,10.432456,0.0,0.0,ALU,13.91688355,1.8982592133333331,0.0,4.5180828,0,0,15.234972921819008
91,7.18361235,10.8890076,0.0,0.0,ALU,27.18113583333333,4.071705983333334,0.0,-4.84457635,0,0,26.741897865173826
92,6.71127987,10.9782419,0.0,0.0,ALU,29.519720666666668,3.80712115,0.0,-2.397773676666666,0,0,28.120648687578186
93,5.91479492,11.3412085,0.0,0.0,ALU,22.44807316666667,3.8260726166666665,0.0,-0.5705061233333333,0,0,20.82410368381785
94,7.03070593,11.3714657,0.0,0.0,ALU,22.8587015,4.5578575,0.0,-1.8120845333333333,0,0,21.18864191618259
95,4.42527008,10.5881729,0.0,0.0,ALU,13.474479666666667,-0.2641686353333333,0.0,2.8954254,0,0,14.503150933558295
96,7.59222889,11.2170553,0.0,0.0,ALU,21.6546235,3.1437159,0.0,-2.51323895,0,0,20.728694952663872
97,6.18884516,5.8594265,0.0,0.0,ALU,22.954494666666665,4.3033959,0.0,1.1263690033333331,0,0,21.22385179071109
98,5.37946177,11.1857233,0.0,0.0,ALU,20.510539666666663,2.242734283333333,0.0,0.5041123233333333,0,0,19.50576303831905
99,9.12037945,7.63060951,0.0,0.0,ALU,7.950537985714285,-1.2551824228571429,0.0,3.985559671428572,0,0,11.064355850767608
100,8.31016636,6.44697666,0.0,0.0,ALU,18.30441516666667,0.3954901916666666,0.0,4.089538,0,0,19.44586777655145
101,3.63926339,8.55206585,0.0,0.0,ALU,1.97297565,0.3458618,0.0,-0.0548818733333333,0,0,1.827269123744152
102,9.27377129,8.59523106,0.0,0.0,ALU,4.569686014285714,-1.186762957142857,0.0,0.0799023057142857,0,0,5.266186837599703
103,4.06048584,10.1471481,0.0,0.0,ALU,9.183493833333332,-0.4442555366666667,0.0,3.468932316666667,0,0,11.16755184465136
104,4.64431524,6.48867941,0.0,0.0,ALU,15.541342,-0.1874101233333333,0.0,-2.1831287616666666,0,0,16.086615309204298
105,4.22510529,6.89540911,0.0,0.0,ALU,11.156664833333332,-0.7083342433333333,0.0,-3.0603506,0,0,12.687505378569073
106,7.81950426,6.15714121,0.0,0.0,ALU,21.09802566666667,2.2312206666666667,0.0,2.90897035,0,0,20.698236816040463
107,5.11971378,6.18474627,0.0,0.0,ALU,19.1808175,1.1319196766666668,0.0,-0.9016681983333332,0,0,18.7059582486326
108,8.67569733,10.2870464,0.0,0.0,ALU,13.345705285714288,-0.4497258742857143,0.0,-5.136140685714286,0,0,16.231199442526435
109,7.30618906,5.94347095,0.0,0.0,ALU,22.51406633333333,3.91990225,0.0,2.03988824,0,0,21.130057011983588
110,9.19434738,9.53373814,0.0,0.0,ALU,7.786641566666667,-0.9458769466666668,0.0,-3.93159655,0,0,10.736108658716097
111,3.82615972,9.64092636,0.0,0.0,ALU,5.4414822166666665,-0.03000319,0.0,3.0145652833333334,0,0,7.552264711526853
112,8.80206394,6.87511349,0.0,0.0,ALU,14.040561333333336,-0.9259401666666666,0.0,4.9734468666666665,0,0,16.887894145070057
113,6.75066328,5.84338999,0.0,0.0,ALU,23.145111166666663,4.7603353,0.0,1.5741777833333332,0,0,21.34508328532117
114,3.6861558,9.10768032,0.0,0.0,ALU,2.7366220166666664,0.2848364633333333,0.0,1.6819854233333331,0,0,3.908704008895908
115,5.63917351,5.97261953,0.0,0.0,ALU,21.683646166666662,2.85731255,0.0,0.3064271033333334,0,0,20.412483545046182
116,8.1588192,10.8866749,0.0,0.0,ALU,19.0379765,1.059442641666667,0.0,-3.7907155333333336,0,0,19.659753217534288
117,3.70789504,7.9849906,0.0,0.0,ALU,3.469754416666667,0.1771771049999999,0.0,-1.8498730833333332,0,0,4.660677812210535
118,3.89420843,7.41789722,0.0,0.0,ALU,6.673869783333333,-0.4482357133333334,0.0,-3.0465174333333334,0,0,8.693487524430866
119,4.87546396,10.9367447,0.0,0.0,ALU,17.420138166666664,0.694561873,0.0,1.7681719566666667,0,0,17.355793336901957
120,6.46903419,11.4075756,0.0,0.0,ALU,23.16924883333333,4.7698717,0.0,-1.3001162166666669,0,0,21.31014616903232
121,5.4986124,11.7598267,0.0,0.0,ALU,18.989165,2.8333481166666665,0.0,-1.4932413,0,0,17.930494772808082
122,4.88260508,11.538291,0.0,0.0,ALU,17.938438,1.015416055,0.0,-0.5859086316666667,0,0,17.482377311789097
123,6.13344574,11.8918667,0.0,0.0,ALU,19.25133316666667,4.30525815,0.0,-1.6168097666666668,0,0,17.723130053203093
124,5.17662477,5.58512211,0.0,0.0,ALU,18.656226666666665,1.57652575,0.0,1.3569040133333334,0,0,18.07351019157101
125,4.58162117,5.87074947,0.0,0.0,ALU,17.085190416666666,-0.0472043233333333,0.0,0.0980970566666666,0,0,17.10968508687754
126,5.80510521,5.39593363,0.0,0.0,ALU,19.180174,3.388584433333333,0.0,1.8291280666666667,0,0,18.011248389267283
127,6.45884275,5.31191111,0.0,0.0,ALU,19.20104283333333,4.429935983333333,0.0,1.5024953833333334,0,0,17.607312835008038
128,6.78615284,11.9296055,0.0,0.0,ALU,19.1592655,4.630417316666667,0.0,-1.2214140166666667,0,0,17.44357706665958
129,7.13028479,5.35211945,0.0,0.0,ALU,19.164745166666663,4.040428666666666,0.0,0.9540803133333332,0,0,17.575822685888827
130,4.30024719,11.2032814,0.0,0.0,ALU,15.796244416666667,-0.2658591703333333,0.0,0.8789928516666667,0,0,16.00342090005646
131,7.46140242,11.8496857,0.0,0.0,ALU,18.9990515,3.5058566,0.0,-0.9748465316666668,0,0,17.59255568657688
132,7.80066919,5.55050659,0.0,0.0,ALU,19.053474833333333,2.3218247,0.0,1.13397939,0,0,18.11200354582478
133,4.02340984,6.28568125,0.0,0.0,ALU,14.1850295,-0.7691714,0.0,-1.4833698566666669,0,0,14.809407954169078
134,8.18054199,11.609499,0.0,0.0,ALU,18.41543666666667,1.3855293283333332,0.0,-1.6307894066666666,0,0,17.986419705284316
135,3.790519,10.7225542,0.0,0.0,ALU,12.500216333333334,-0.5060910658333334,0.0,2.3151974833333333,0,0,13.376030895405137
136,8.29559231,5.88430119,0.0,0.0,ALU,18.8149952,0.6851132700000001,0.0,2.21462504,0,0,18.875823528673703
137,3.52790499,6.87811089,0.0,0.0,ALU,10.28027925,-0.2838670666666666,0.0,-2.491978083333333,0,0,11.283298231819064
138,3.42473364,10.0854836,0.0,0.0,ALU,8.474071833333333,0.2536435158333333,0.0,3.031742433333333,0,0,9.864036782302088
139,3.16286588,8.27046394,0.0,0.0,ALU,4.07850106,1.60888018,0.0,-0.793130876,0,0,3.814186226427408
140,3.0946908,8.90675926,0.0,0.0,ALU,4.002281283333334,1.6935863916666667,0.0,0.9333028266666666,0,0,3.836853361633106
141,3.17893004,7.63742542,0.0,0.0,ALU,6.240135900000001,0.9897550733333332,0.0,-2.1610495166666666,0,0,6.910362510809337
142,3.32355928,9.48824215,0.0,0.0,ALU,5.44141648,1.14138882,0.0,2.3965263,0,0,6.475416954279925
143,8.95957375,11.1418457,0.0,0.0,ALU,16.3194795,-0.2642650849999999,0.0,-3.28055595,0,0,17.40672450079379
144,8.94812107,6.08579826,0.0,0.0,ALU,16.509549833333335,-0.3638790983333333,0.0,3.2375054666666667,0,0,17.611060409437382
145,9.75825596,10.3497066,0.0,0.0,ALU,12.570576933333331,0.30585048,0.0,-3.896466716666667,0,0,14.135614262786907
146,10.2015915,7.76998281,0.0,0.0,ALU,9.991084566666666,2.6345255899999995,0.0,2.299100155,0,0,9.813170359678638
147,10.2197943,9.15930939,0.0,0.0,ALU,9.547963333333334,3.0709997866666665,0.0,-1.726955611666667,0,0,8.956560567462136
148,4.58134413,5.14918327,0.0,0.0,ALU,16.88469308333333,0.62472461,0.0,1.6468899949999998,0,0,16.82473173700378
149,4.98129845,12.2386236,0.0,0.0,ALU,17.037646666666667,1.7615303166666667,0.0,-1.8443438333333333,0,0,16.540159442804338
150,5.70492077,12.4296904,0.0,0.0,ALU,17.038519166666667,3.233929266666667,0.0,-2.005986333333333,0,0,16.054283279221362
151,6.43623114,12.5447416,0.0,0.0,ALU,16.740480833333333,4.01566395,0.0,-1.4547346333333333,0,0,15.34580948215851
152,4.25979424,11.9439793,0.0,0.0,ALU,16.28104575,0.4105254916666667,0.0,-0.8581774649999999,0,0,16.148269358226486
153,6.0435462,4.71353769,0.0,0.0,ALU,16.858708,3.3546599666666665,0.0,1.9140181,0,0,15.808382016047052
154,3.87130833,5.53948021,0.0,0.0,ALU,15.438601083333332,-0.2548839866666667,0.0,0.3492651405,0,0,15.57935749203869
155,6.82994223,4.66544056,0.0,0.0,ALU,16.630503166666667,3.617402366666667,0.0,1.014780465,0,0,15.250880372009842
156,7.68352747,4.78713131,0.0,0.0,ALU,16.692580833333334,2.5580719833333334,0.0,0.3727944326666666,0,0,15.585316514498098
157,5.28981209,4.87861729,0.0,0.0,ALU,17.130240166666667,2.098447316666667,0.0,2.230268416666666,0,0,16.638028561943596
158,9.00722504,12.1612816,0.0,0.0,ALU,15.82652,0.2213126018333333,0.0,-1.3220750516666666,0,0,15.882970552943842
159,8.05566502,12.4495687,0.0,0.0,ALU,16.461209999999998,2.037471183333333,0.0,-0.5372928650000001,0,0,15.57079103120824
160,8.6669426,5.18073082,0.0,0.0,ALU,16.581678142857143,0.5522014071428571,0.0,1.1018735771428572,0,0,16.42385236672864
161,7.21054792,12.5674152,0.0,0.0,ALU,16.565939833333335,3.60249835,0.0,-0.7255747599999999,0,0,15.142950908083844
162,2.1613946,8.30799389,0.0,0.0,ALU,6.474753025,2.5052388375,0.0,-0.2490871312499999,0,0,5.67132954633016
163,2.96379352,10.7373095,0.0,0.0,ALU,11.123672,0.4820305691666666,0.0,1.838701245,0,0,11.346759409316189
164,3.56522989,11.4603968,0.0,0.0,ALU,14.35521275,-0.1011894433333333,0.0,0.600548265,0,0,14.443577916987616
165,3.16026258,6.15209818,0.0,0.0,ALU,12.567518833333333,-0.0615361416666666,0.0,-1.0850809878333332,0,0,12.737812810397154
166,2.55938959,7.03559589,0.0,0.0,ALU,9.10378125,1.2770565633333335,0.0,-1.5294164666666663,0,0,8.938736325839033
167,2.58388567,9.67088604,0.0,0.0,ALU,7.261723971428571,1.8444534428571429,0.0,1.7409463571428572,0,0,7.199542653200632
168,9.74265862,6.67536879,0.0,0.0,ALU,13.128986666666668,0.0753407999999999,0.0,3.8852321666666665,0,0,14.71977940519843
169,10.1085167,11.5870857,0.0,0.0,ALU,14.129104166666666,-0.2956930743333333,0.0,-2.352082433333333,0,0,14.849032713107254
170,5.18909788,13.0141869,0.0,0.0,ALU,15.75502675,2.231164166666667,0.0,-2.141946233333333,0,0,15.225331237836198
171,5.97138166,13.181325,0.0,0.0,ALU,15.388400166666663,3.080116433333333,0.0,-1.7576311,0,0,14.4277411242148
172,3.83376384,4.69278288,0.0,0.0,ALU,15.6225075,0.3526725133333333,0.0,1.6149399233333332,0,0,15.70036886103479
173,4.651793,4.34005308,0.0,0.0,ALU,15.969322166666666,1.1528596666666666,0.0,2.2671934666666664,0,0,15.917237420160266
174,6.36686277,3.89233565,0.0,0.0,ALU,15.029839666666668,2.6829034333333333,0.0,1.365508145,0,0,14.084185467265511
175,5.47872543,4.04631567,0.0,0.0,ALU,15.562084333333331,2.147456866666667,0.0,2.1817355833333334,0,0,15.08810940434416
176,4.34768248,12.8022041,0.0,0.0,ALU,15.7710205,1.1555664733333333,0.0,-1.8532148666666668,0,0,15.560821796157253
177,6.79482841,13.3220034,0.0,0.0,ALU,14.984923916666666,3.170309766666667,0.0,-0.9460555933333332,0,0,13.77595810519825
178,7.34617853,3.87709832,0.0,0.0,ALU,14.7825845,2.3663725,0.0,0.3620625293333333,0,0,13.767232463139132
179,7.74360085,13.352212,0.0,0.0,ALU,14.735231166666669,2.274266283333333,0.0,-0.226693635,0,0,13.745604943238677
180,8.48710537,4.06595993,0.0,0.0,ALU,14.7073335,1.066556929,0.0,0.0144164371666666,0,0,14.204140854429143
181,8.81644344,13.2352085,0.0,0.0,ALU,14.419488666666666,0.7381206945,0.0,-0.1143202583333333,0,0,14.06635560275649
182,2.90445876,5.22744322,0.0,0.0,ALU,13.978706333333331,0.3794599880166667,0.0,0.5425259921666666,0,0,13.824863986848955
183,3.46953773,12.3923063,0.0,0.0,ALU,14.974856666666668,0.4928105033333333,0.0,-0.8917137466666668,0,0,14.815359865563346
184,2.60747147,11.6972294,0.0,0.0,ALU,12.973267583333334,0.7769294316666667,0.0,0.3106684626666666,0,0,12.61425869408368
185,1.80554962,10.658288,0.0,0.0,ALU,9.860976666666666,1.8172060383333333,0.0,1.178598345,0,0,9.316058954315338
186,9.97294807,5.45965338,0.0,0.0,ALU,14.561736083333336,-0.5043244983333334,0.0,1.9800296666666668,0,0,15.211965476163856
187,1.93103695,6.10952091,0.0,0.0,ALU,11.084587999999998,1.2856769983333334,0.0,-0.5247787866666666,0,0,10.540210385518485
188,5.44108725,13.7553196,0.0,0.0,ALU,14.7159361,2.23535014,0.0,-1.911247,0,0,14.12865496115402
189,3.96516633,3.85972309,0.0,0.0,ALU,15.2625442,0.6980582099999999,0.0,2.12902594,0,0,15.374545547650596
190,4.59526014,13.7491179,0.0,0.0,ALU,14.93725475,1.5877301,0.0,-2.12048855,0,0,14.677041678449507
191,6.18596458,14.1005888,0.0,0.0,ALU,14.157589333333334,2.4264667666666666,0.0,-1.2484925833333334,0,0,13.2909126052171
192,4.74679899,3.36386657,0.0,0.0,ALU,14.846048833333333,1.2205474616666667,0.0,2.19358485,0,0,14.771934143200175
193,6.79471874,2.87744594,0.0,0.0,ALU,13.554218333333331,1.6906816566666667,0.0,0.6509196783333333,0,0,12.842525455227316
194,2.95262599,4.10840607,0.0,0.0,ALU,14.691539999999998,0.7269734830166668,0.0,1.653178906666667,0,0,14.624926649534808
195,7.24580288,14.3240309,0.0,0.0,ALU,13.689822666666666,2.001402995,0.0,-0.330518525,0,0,12.819740012698944
196,5.75077581,3.03206253,0.0,0.0,ALU,14.101932499999998,1.6642906833333333,0.0,1.6107183,0,0,13.63627108715229
197,8.05801678,2.87540865,0.0,0.0,ALU,13.29940975,1.1055115023333333,0.0,-0.2592497366666667,0,0,12.790443159062258
198,8.48896122,14.3774252,0.0,0.0,ALU,13.40462625,0.9684625516666668,0.0,0.2887334633333333,0,0,12.95724303671511
199,3.54421735,13.4649553,0.0,0.0,ALU,14.840773416666666,1.0341148233333337,0.0,-1.80174305,0,0,14.687059588203534
200,9.64009666,4.41621733,0.0,0.0,ALU,14.2511505,-0.2527327351999999,0.0,0.4588354594,0,0,14.401127962458782
201,2.47242379,12.8949614,0.0,0.0,ALU,13.93217275,1.1459600616666668,0.0,-0.9682980006666666,0,0,13.500583376629402
202,10.0771818,13.022583,0.0,0.0,ALU,13.66349,-0.9143993615,0.0,-0.5686034366666667,0,0,14.177125989030383
203,1.5972234,4.84809637,0.0,0.0,ALU,12.864382166666667,1.7841530030166666,0.0,0.8140577516666667,0,0,12.15366506296591
204,1.33036423,7.20063114,0.0,0.0,ALU,8.67176292,2.4081912,0.0,-0.6318241419999999,0,0,7.830274521576889
205,5.17079401,14.8664932,0.0,0.0,ALU,13.899587357142858,1.5060627057142857,0.0,-1.601905734285714,0,0,13.499311440721364
206,3.59520578,2.78806663,0.0,0.0,ALU,14.436537428571429,0.7487494884285714,0.0,2.0245069714285715,0,0,14.507266253182634
207,6.4860177,15.3870087,0.0,0.0,ALU,13.088456583333333,1.4134399066666667,0.0,-0.6286991283333333,0,0,12.489657682815148
208,7.20191479,1.55309343,0.0,0.0,ALU,11.981702083333332,0.729767125,0.0,0.0274457333999999,0,0,11.634094395068749
209,6.09758377,1.9081645,0.0,0.0,ALU,12.7913344,0.938621692,0.0,0.84878354408,0,0,12.436009126321576
210,5.00914764,2.06327438,0.0,0.0,ALU,13.505157333333337,0.7678932831666666,0.0,1.6018892166666667,0,0,13.427827906086032
211,3.80118251,14.6807537,0.0,0.0,ALU,14.33347275,1.2116058,0.0,-2.0358997,0,0,14.21212769914922
