node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,9.03969955,6.05847263,0.0,-13.406865119934102,ALU,20.81174833333333,-1.4342196633333335,0.0,0.8751049466666666,0,0,21.617860657885355
48,9.03969955,4.03898191,0.0,-13.406852086385072,ALU,20.353795,-1.65332918,0.0,-0.2769683533333333,0,0,21.2342206328122
49,9.03969955,2.01949096,0.0,-10.055359400808822,ALU,19.78892125,-0.4924763935,0.0,-0.5975413575,0,0,20.066406774185577
50,1.80794001,22.2143993,0.0,0.0,ALU,22.73653733333333,4.514822466666667,0.0,-4.382825866666667,0,0,22.18805557009012
51,3.61588001,22.2143993,0.0,0.0,ALU,19.644302250000003,1.277469615,0.0,-1.340620405,0,0,19.178825028798283
52,5.42382002,22.2143993,0.0,0.0,ALU,18.461290666666667,0.3805433766666666,0.0,0.08471844,0,0,18.27458005249337
53,7.23176003,22.2143993,0.0,0.0,ALU,19.2733035,-0.081686335,0.0,0.5309697975000001,0,0,19.336159204047405
54,0.0,2.01949096,1.0,0.0,ALU,22.8070705,5.767264675,0.0,4.679585375,0,0,22.0813258758239
55,0.0,4.03898191,1.0,0.0,ALU,22.453885,6.8715764,0.0,3.9744181333333337,0,0,21.082929731317098
56,0.0,6.05847263,1.0,0.0,ALU,23.775716,6.993562866666667,0.0,3.0123361,0,0,21.79770939054725
57,0.0,8.07796383,1.0,0.0,ALU,21.5581137,4.48067004,0.0,-0.2631642599999999,0,0,19.708922913700835
58,0.0,10.0974541,1.0,0.0,ALU,7.307785874999999,3.2299424,0.0,-2.20094245,0,0,7.400336334182365
59,0.0,12.1169453,1.0,0.0,ALU,5.841364383333333,3.183708,0.0,1.7812609,0,0,5.931189353882764
60,0.0,14.1364365,1.0,0.0,ALU,20.70672225,4.493892325,0.0,0.58737927,0,0,18.89297958482553
61,0.0,16.1559277,1.0,0.0,ALU,24.0124625,6.260443175000001,0.0,-2.9419487,0,0,22.16817614393518
62,0.0,18.1754189,1.0,0.0,ALU,22.474157666666667,6.762279199999999,0.0,-4.170548666666666,0,0,21.237233398473293
63,0.0,20.1949081,1.0,0.0,ALU,22.89912675,5.81731045,0.0,-4.906508975,0,0,22.298458879726685
64,3.86298227,13.8274431,0.0,0.0,ALU,43.14511933333333,5.916556833333334,0.0,-5.229438533333334,0,0,41.51237765480022
65,3.29856682,13.825983,0.0,0.0,ALU,40.47345766666667,4.913870683333333,0.0,-0.90030345,0,0,38.28573105496174
66,5.13215828,9.01544285,0.0,0.0,ALU,30.88758533333333,7.5716546,0.0,11.383049,0,0,34.15002440911026
67,6.15659094,11.6842022,0.0,0.0,ALU,3.2804054066666666,-0.9898344666666667,0.0,-2.8677569,0,0,6.29761694231559
68,5.90701914,9.87815666,0.0,0.0,ALU,13.153302766666664,3.4585405333333337,0.0,8.711485216666667,0,0,19.161147396938265
69,1.12015641,12.3611536,0.0,0.0,ALU,4.898114116666666,3.9680509333333336,0.0,3.28423715,0,0,7.256695169946498
70,6.07952547,10.8903399,0.0,0.0,ALU,2.11819064,-3.9397254019,0.0,1.693572322,0,0,6.079294278924813
71,0.993082643,10.2712488,0.0,0.0,ALU,3.738418978571429,3.742599642857143,0.0,-2.3820968857142857,0,0,5.569073507397326
72,1.04690099,10.8656788,0.0,0.0,ALU,0.75285846,3.38924452,0.0,-0.6007554706,0,0,3.253440374990826
73,4.39374542,13.7272663,0.0,0.0,ALU,40.876141,7.209535166666666,0.0,-8.94937455,0,0,40.846202257526
74,5.34921789,13.2200651,0.0,0.0,ALU,26.876918166666663,6.9431606666666665,0.0,-11.469705166666666,0,0,31.283028289403266
75,4.13342237,8.60558605,0.0,0.0,ALU,42.2239505,6.63801115,0.0,7.088891616666667,0,0,41.199505903547774
76,1.66239703,9.37229347,0.0,0.0,ALU,13.3206785,3.3275535166666668,0.0,-5.2273123,0,0,15.03869007476302
77,2.43799448,8.80605507,0.0,0.0,ALU,28.86238283333333,3.120154666666666,0.0,-4.454970221666667,0,0,28.500134885664693
78,2.69019389,13.6968517,0.0,0.0,ALU,33.045753,3.3834427666666667,0.0,3.086550373666667,0,0,31.94121854223724
79,3.58712506,8.54622936,0.0,0.0,ALU,41.93876916666667,5.397626250000001,0.0,2.9632421416666666,0,0,39.84930788575125
80,5.74643564,12.804657,0.0,0.0,ALU,17.922800666666667,4.814827950000001,0.0,-10.079092,0,0,23.725059261599647
81,1.52994919,12.7451077,0.0,0.0,ALU,9.60990632,3.9627646,0.0,4.5599012000000005,0,0,11.504351482863392
82,4.89402294,13.5252342,0.0,0.0,ALU,34.959157,7.74337275,0.0,-11.122145666666668,0,0,37.18207994062431
83,2.27256894,13.4308863,0.0,0.0,ALU,25.080001,3.60836258,0.0,5.75372718,0,0,25.511666408519748
84,3.00700116,8.60233688,0.0,0.0,ALU,37.10380033333333,4.340628583333333,0.0,-1.04278338,0,0,35.181549581136565
85,2.07204461,9.1095171,0.0,0.0,ALU,20.7287928,3.63758208,0.0,-6.28526838,0,0,22.045996573769116
86,0.888420045,11.404707,0.0,0.0,ALU,1.524072295,3.071120033333333,0.0,0.4019157865,0,0,2.749286191071936
87,6.09971189,11.2474508,0.0,0.0,ALU,1.373351388,-4.529418666,0.0,-0.377059732,0,0,5.389687655430757
88,1.82617247,13.1722269,0.0,0.0,ALU,16.513605000000002,3.36837095,0.0,5.67640245,0,0,18.030134772489976
89,0.975001156,11.8812809,0.0,0.0,ALU,2.811531008,3.17713952,0.0,1.7679552,0,0,4.294565476144264
90,1.39905322,9.80922318,0.0,0.0,ALU,7.40418088,3.68713088,0.0,-3.858281920000001,0,0,9.261515145420336
91,6.09014797,10.4568863,0.0,0.0,ALU,5.274635133333334,0.2861494650833333,0.0,4.948337416666667,0,0,9.992619919310387
92,5.57067394,9.38825703,0.0,0.0,ALU,21.991565166666664,6.106486100000001,0.0,10.920387666666665,0,0,27.283539439240684
93,4.65041828,8.75926781,0.0,0.0,ALU,38.097904,7.593920216666667,0.0,10.131603583333334,0,0,39.08648927137774
94,6.03910637,12.2712326,0.0,0.0,ALU,9.615369883333331,1.8666391716666664,0.0,-7.090463049999999,0,0,15.12664048976064
95,3.60359454,14.3082371,0.0,0.0,ALU,34.408652,7.009472983333333,0.0,-3.985525866666667,0,0,32.242127359649714
96,5.43026829,13.8033543,0.0,0.0,ALU,29.690401833333336,4.4496992,0.0,-7.0398346,0,0,30.296604435083044
97,6.60073566,11.0186872,0.0,0.0,ALU,6.8953255375,2.2836462325625,0.0,1.5316146375000002,0,0,6.637137966850279
98,1.61001241,8.64795589,0.0,0.0,ALU,22.85916542857143,2.519684657142857,0.0,-2.183834242857143,0,0,22.03632824355276
99,6.72133255,11.9369736,0.0,0.0,ALU,10.693064583333332,3.3498319383333333,0.0,-5.497050349999999,0,0,13.431147478522082
100,2.4542706,8.18816853,0.0,0.0,ALU,29.781139,4.15378735,0.0,1.287282595,0,0,28.02564826150716
101,3.91040421,8.06615448,0.0,0.0,ALU,34.046784833333334,7.589691366666666,0.0,4.379636816666667,0,0,31.873594707123164
102,5.730762,8.80591583,0.0,0.0,ALU,27.23566183333333,3.5358754500000003,0.0,7.672912816666667,0,0,28.88948867552211
103,1.04968023,13.0866108,0.0,0.0,ALU,14.191282416666668,3.0753809333333333,0.0,3.3838844,0,0,14.19714358765972
104,6.25868607,9.38067436,0.0,0.0,ALU,20.51667933333333,2.4443827833333334,0.0,9.04286375,0,0,24.941505061401266
105,1.8229686,14.0084152,0.0,0.0,ALU,25.18632,2.88534,0.0,0.88266880275,0,0,23.92367275639851
106,3.21897411,8.04079151,0.0,0.0,ALU,32.971438166666665,6.216080683333334,0.0,3.28738515,0,0,30.87430934164874
107,4.84523296,14.0952168,0.0,0.0,ALU,32.74146533333333,6.630319533333334,0.0,-5.682570016666666,0,0,31.555556057869914
108,5.14770985,8.43023586,0.0,0.0,ALU,31.35033416666667,5.6613373,0.0,6.147249616666667,0,0,30.834646256275583
109,4.54204655,8.19185257,0.0,0.0,ALU,33.49014833333334,7.355319300000001,0.0,5.121361616666666,0,0,31.74972531256913
110,6.44808531,12.7230501,0.0,0.0,ALU,17.573518,2.4607399666666665,0.0,-8.779928733333334,0,0,22.425462395892207
111,5.98713064,13.3476686,0.0,0.0,ALU,24.603672166666662,2.6122932333333333,0.0,-8.638112083333333,0,0,27.780275282982352
112,6.58622265,10.1124783,0.0,0.0,ALU,13.183069066666668,2.8358047,0.0,7.617072283333333,0,0,17.84684452786941
113,4.23458719,14.2586794,0.0,0.0,ALU,34.27878466666667,7.662004566666667,0.0,-4.8460257166666665,0,0,32.273039573106885
114,2.89242125,14.3024597,0.0,0.0,ALU,32.017157833333336,5.143537216666666,0.0,-2.4788508596666667,0,0,30.088320536207785
115,4.34540367,7.52558517,0.0,0.0,ALU,29.02950333333333,7.280933483333333,0.0,3.61497215,0,0,26.89918668436574
116,4.00625324,14.8454523,0.0,0.0,ALU,29.502436,7.458962716666666,0.0,-3.857653416666667,0,0,27.397385901162814
117,4.722435,14.7466154,0.0,0.0,ALU,29.196575666666664,6.6537876,0.0,-3.53805115,0,0,27.20291390222794
118,5.45757818,14.4971666,0.0,0.0,ALU,28.40642166666667,4.383570266666667,0.0,-4.083202283333333,0,0,27.415990907620568
119,5.06365776,7.71854401,0.0,0.0,ALU,28.765325333333333,5.760524016666667,0.0,3.553488133333333,0,0,27.07039092422619
120,3.58897471,7.40368795,0.0,0.0,ALU,28.780254666666668,7.142886883333333,0.0,4.041846016666667,0,0,26.88418393435237
121,6.19864893,14.0432358,0.0,0.0,ALU,26.141023166666667,2.219680933333333,0.0,-5.943517249999999,0,0,27.133586877673853
122,3.35093069,14.8215933,0.0,0.0,ALU,29.635425399999995,6.58985446,0.0,-4.036182080000001,0,0,27.84355899567257
123,5.80523443,8.053545,0.0,0.0,ALU,27.54640983333333,3.4191605666666667,0.0,4.63673135,0,0,27.217780737368315
124,2.72661924,7.39449024,0.0,0.0,ALU,28.10883933333333,5.4576266166666665,0.0,3.780267983333333,0,0,26.633742983710224
125,6.86536932,13.3627195,0.0,0.0,ALU,22.086744,2.486444666666667,0.0,-7.398709749999999,0,0,24.562408649669
126,6.56349659,8.63474655,0.0,0.0,ALU,24.28721366666667,2.350102816666667,0.0,6.455648633333333,0,0,25.75539709504363
127,0.944090843,9.37935638,0.0,0.0,ALU,13.215056816666666,3.289133483333333,0.0,-3.3435323666666665,0,0,13.248685441956294
128,2.57795215,15.1877365,0.0,0.0,ALU,27.442475,5.055655571428572,0.0,-3.545324128571429,0,0,26.03108440470536
129,4.50664568,15.4510326,0.0,0.0,ALU,26.407447333333334,6.482212316666666,0.0,-3.0217452166666665,0,0,24.404641019457813
130,4.09424543,6.76703167,0.0,0.0,ALU,25.8916115,6.661714066666666,0.0,3.33311945,0,0,23.99167613233063
131,4.87812614,6.93468761,0.0,0.0,ALU,25.991224166666665,5.855361066666667,0.0,2.689582633333333,0,0,24.06953570526511
132,3.65223193,15.4899626,0.0,0.0,ALU,26.626352666666666,6.738857633333333,0.0,-3.867666733333333,0,0,24.8961883929418
133,7.29476261,14.1951256,0.0,0.0,ALU,22.81831166666667,2.07065349,0.0,-4.867179016666667,0,0,23.42610576355224
134,1.67427659,7.59214687,0.0,0.0,ALU,25.87965416666667,3.8656794,0.0,1.8266977166666667,0,0,24.3858156448143
135,6.33436823,14.8984737,0.0,0.0,ALU,25.1830005,2.6489673666666667,0.0,-3.4941019,0,0,24.720797722487955
136,5.38598776,15.2889156,0.0,0.0,ALU,26.106090166666664,4.72325335,0.0,-2.635648033333333,0,0,24.5228731968778
137,5.72912693,7.14636993,0.0,0.0,ALU,25.644491,3.9669188,0.0,2.7272806166666665,0,0,24.37131364199888
138,3.23244548,6.5965538,0.0,0.0,ALU,25.77678183333333,6.2505330500000005,0.0,3.9854877,0,0,24.290849201727596
139,6.67965126,7.60899115,0.0,0.0,ALU,24.3849765,2.173834166666667,0.0,3.8867305333333335,0,0,24.324139481940417
140,4.21183586,16.1286469,0.0,0.0,ALU,24.626984,6.0136105,0.0,-2.93967744,0,0,22.814027986525502
141,4.6387434,6.22922325,0.0,0.0,ALU,24.189428,5.57245406,0.0,2.46883328,0,0,22.353335505996043
142,3.92843175,5.89140272,0.0,0.0,ALU,23.87689733333333,5.771467566666666,0.0,3.0959837666666665,0,0,22.234357918277134
143,5.45235014,6.20000744,0.0,0.0,ALU,23.74413233333333,4.2552528333333335,0.0,1.849455683333333,0,0,22.161118417756363
144,5.12494516,16.1579628,0.0,0.0,ALU,24.11109666666667,4.736850466666667,0.0,-2.0405409666666667,0,0,22.4067734764623
145,7.55442619,15.3636475,0.0,0.0,ALU,22.16011633333333,0.975385825,0.0,-2.3210443666666665,0,0,22.058313872975397
146,6.27851486,15.9388638,0.0,0.0,ALU,23.430478,2.7432690500000003,0.0,-1.8431022,0,0,22.4149012137908
147,7.719244,8.48574257,0.0,0.0,ALU,21.581008,3.346524673333333,0.0,4.7445828,0,0,21.731335802846
148,7.93210459,13.2636328,0.0,0.0,ALU,20.3314558,5.46177454,0.0,-5.5065672800000005,0,0,20.56988327752665
149,6.54370308,6.40923071,0.0,0.0,ALU,22.970347333333333,2.26784756,0.0,1.8526567333333328,0,0,22.15815321573112
150,4.84972143,5.4040947,0.0,0.0,ALU,22.732428166666665,4.408123633333333,0.0,1.8545656283333327,0,0,21.125949244572716
151,4.57187223,17.0185566,0.0,0.0,ALU,22.946417666666665,4.513048833333333,0.0,-2.12919255,0,0,21.376336748151225
152,3.2093811,16.5130997,0.0,0.0,ALU,24.334459,5.611562285714285,0.0,-3.590586185714286,0,0,22.929852184708867
153,2.90665555,5.59356594,0.0,0.0,ALU,23.98949683333333,5.587899066666666,0.0,3.7109528,0,0,22.6711975727455
154,5.90462542,17.0741348,0.0,0.0,ALU,22.067019833333333,2.81635994,0.0,-0.97150251,0,0,20.87026660978213
155,7.43755341,16.8305321,0.0,0.0,ALU,21.1331125,0.33176,0.0,-0.6462601716666666,0,0,20.99905578498005
156,7.7645812,7.00133896,0.0,0.0,ALU,21.5148585,0.6282837516666667,0.0,2.31793615,0,0,21.58436760062948
157,6.08094311,5.18995094,0.0,0.0,ALU,21.872585666666662,2.4994591,0.0,0.8549817683333334,0,0,20.78895494549239
158,7.45108557,12.4608889,0.0,0.0,ALU,17.4271185,5.543544366666667,0.0,-5.915762516666667,0,0,18.515293063603707
159,0.585680723,10.9512072,0.0,0.0,ALU,2.65364848,2.93067364,0.0,-0.6143635385999999,0,0,2.997673808491917
160,7.26457739,9.52342796,0.0,0.0,ALU,18.939407666666668,3.83291395,0.0,7.103404216666667,0,0,21.264391048371603
161,1.24318397,15.1189995,0.0,0.0,ALU,25.0491748,4.76493274,0.0,-2.007198224,0,0,23.300099639153096
162,7.43823147,10.4228115,0.0,0.0,ALU,14.6109796,6.65154194,0.0,4.33908521,0,0,14.731638498016196
163,7.71513081,11.3422937,0.0,0.0,ALU,14.141099166666663,9.048443616666669,0.0,-1.0628290116666668,0,0,12.54108829258219
164,5.20856619,18.230423,0.0,0.0,ALU,21.472139666666667,2.83482585,0.0,-1.0118495783333332,0,0,20.2803047706466
165,2.18575048,6.52517939,0.0,0.0,ALU,25.659639833333333,5.0608104166666665,0.0,3.7313612,0,0,24.411872421180163
166,1.78410363,16.1228237,0.0,0.0,ALU,25.0343454,5.1205785200000005,0.0,-3.54883,0,0,23.71773652301555
167,6.79561567,18.2980824,0.0,0.0,ALU,20.701742166666666,1.0002947075,0.0,0.0572144814999999,0,0,20.22040295351037
168,1.51996613,5.26709318,0.0,0.0,ALU,23.58332957142857,5.800464185714286,0.0,3.647719185714286,0,0,22.202300008307414
169,1.07599866,6.70417118,0.0,0.0,ALU,24.7471166,5.52832296,0.0,2.662501,0,0,22.96603615331746
170,3.69364071,18.006855,0.0,0.0,ALU,22.34840966666667,4.183810033333333,0.0,-2.599904366666667,0,0,21.06496353139911
171,5.78830671,19.5966282,0.0,0.0,ALU,20.356975,1.2421752,0.0,-0.1001361584999999,0,0,19.765945022609404
172,1.85499895,17.6252785,0.0,0.0,ALU,23.205529714285717,5.537997142857143,0.0,-3.788032857142857,0,0,21.99321357144225
173,4.33764219,19.3880787,0.0,0.0,ALU,21.03096933333333,2.471531383333333,0.0,-1.420712075,0,0,20.062071332474797
174,2.74800968,4.4839592,0.0,0.0,ALU,22.8913836,5.0785741,0.0,3.40454362,0,0,21.640806868711323
175,2.85171866,19.2040634,0.0,0.0,ALU,21.7033785,3.6311580333333335,0.0,-2.8947423166666666,0,0,20.749750577446868
176,4.81676817,20.8017502,0.0,0.0,ALU,19.541109833333334,0.9660529383333336,0.0,-0.4278378599999999,0,0,19.09082556959288
177,1.75525486,3.4725306,0.0,0.0,ALU,22.04104883333333,5.196786433333333,0.0,3.7182023166666665,0,0,20.97014269757252
178,7.33864927,19.903717,0.0,0.0,ALU,19.939912,-0.1509131891666666,0.0,0.5526662298333334,0,0,20.038672135519
179,3.56839633,20.4376812,0.0,0.0,ALU,20.4607038,1.83749196,0.0,-1.6467629799999997,0,0,19.813023063198937
180,5.1312542,4.19058466,0.0,0.0,ALU,21.476207666666667,3.021345866666667,0.0,1.0631359016666666,0,0,20.220280639958865
181,3.87748408,4.80936766,0.0,0.0,ALU,22.601091166666667,4.61036785,0.0,2.60690325,0,0,21.171993368862424
182,6.41600513,1.67797148,0.0,0.0,ALU,19.629226,0.4324950456666667,0.0,-0.293972735,0,0,19.423266518150363
183,2.56542253,1.72874355,0.0,0.0,ALU,20.948155,2.6588355216666666,0.0,2.7169797,0,0,20.30622667258884
184,4.5105443,1.59342778,0.0,0.0,ALU,19.82936666666667,1.2388209046666667,0.0,0.7272357283333334,0,0,19.28107987369164
185,6.11986065,20.9461784,0.0,0.0,ALU,19.2587116,0.3288162879999999,0.0,0.330342562,0,0,19.10499655085183
186,6.94491434,3.62083817,0.0,0.0,ALU,20.468603285714288,0.4939029542857143,0.0,-0.1626704885714285,0,0,20.228137384021437
187,7.56892347,5.38646889,0.0,0.0,ALU,20.9867635,-0.0022467349999999,0.0,0.5352935966666666,0,0,21.008355876953807
188,1.38533795,19.1559563,0.0,0.0,ALU,22.0898108,5.2654361000000005,0.0,-4.13734352,0,0,21.230282746161155
189,3.70418239,3.30569506,0.0,0.0,ALU,21.526531714285717,3.202261057142857,0.0,2.117267942857143,0,0,20.448983836508503
190,2.20487881,20.5702343,0.0,0.0,ALU,21.12939366666667,2.8812559666666666,0.0,-3.11714315,0,0,20.56753425535179
191,5.34138012,2.87770343,0.0,0.0,ALU,20.5381652,1.5378796439999998,0.0,0.3684591,0,0,19.824312440053248
