node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,9.15380001,7.96653318,0.0,-7.872147679328918,STEEL,17.10431225,0.7236829575,0.0,2.430721175,0,0,17.275078338032877
48,9.15380001,5.97489977,0.0,-10.495822270711235,STEEL,16.511515,-1.8568696,0.0,0.2703680766666666,0,0,17.520191758388787
49,9.15380001,3.98326659,0.0,-7.871899366378793,STEEL,15.97437575,-1.1726562025,0.0,-0.4873658675,0,0,16.613272719189467
50,9.15380001,1.9916333,0.0,-7.872015364468091,STEEL,15.6374625,-0.53829486425,0.0,-0.51744246,0,0,15.938657429396889
51,1.83076,23.8995991,0.0,0.0,STEEL,17.4172,2.91624095,0.0,-2.985783575,0,0,16.96511938992285
52,3.66152,23.8995991,0.0,0.0,STEEL,15.503034333333332,0.793731228,0.0,-0.9689260033333332,0,0,15.214640749077784
53,5.49228001,23.8995991,0.0,0.0,STEEL,14.750071833333331,0.3047986133333333,0.0,0.0983256133333333,0,0,14.601052140874245
54,7.32304001,23.8995991,0.0,0.0,STEEL,15.243406833333331,-0.0767332854533333,0.0,0.3766785166666666,0,0,15.295838541452635
55,0.0,1.9916333,1.0,0.0,STEEL,18.03059175,4.2477833,0.0,3.68324775,0,0,17.52868498370027
56,0.0,3.98326659,1.0,0.0,STEEL,17.630230333333333,4.9598883,0.0,3.3314879000000004,0,0,16.7713438722661
57,0.0,5.97489977,1.0,0.0,STEEL,19.22140325,4.862990775,0.0,2.734771575,0,0,17.94643257563532
58,0.0,7.96653318,1.0,0.0,STEEL,18.3086794,3.25552606,0.0,0.251916124,0,0,16.92312599932506
59,0.0,9.95816708,1.0,0.0,STEEL,8.12875084,2.648956488,0.0,-2.080165554,0,0,8.033811026736249
60,0.0,11.9497995,1.0,0.0,STEEL,2.79858035,2.21669676,0.0,0.3593162575,0,0,2.632397581192357
61,0.0,13.941433,1.0,0.0,STEEL,10.52901465,2.7423463000000003,0.0,1.964495425,0,0,10.054060631680258
62,0.0,15.9330664,1.0,0.0,STEEL,19.2565634,3.8985063,0.0,-1.088928146,0,0,17.73412092942762
63,0.0,17.9246998,1.0,0.0,STEEL,18.78826133333333,5.2083361,0.0,-2.8404858333333336,0,0,17.506428202510634
64,0.0,19.9163342,1.0,0.0,STEEL,17.55085475,4.6725758,0.0,-3.342549925,0,0,16.774256701610675
65,0.0,21.9079666,1.0,0.0,STEEL,18.218069,4.523106666666667,0.0,-4.022759233333333,0,0,17.846625401100844
66,3.58901858,14.6592445,0.0,0.0,STEEL,33.51300833333333,3.909425816666667,0.0,-0.8084933333333334,0,0,31.77026443395969
67,6.76531839,12.3054571,0.0,0.0,STEEL,3.86249125,0.4343500833333333,0.0,-2.700053683333333,0,0,5.9414387932176975
68,6.70052814,11.2774925,0.0,0.0,STEEL,3.4079217996833333,-0.7747719649999999,0.0,2.970747908333333,0,0,6.428887482637604
69,0.819946945,11.2313852,0.0,0.0,STEEL,1.925130245,2.3023732066666667,0.0,-0.7621432533333333,0,0,2.513417506775033
70,6.23224306,13.5336828,0.0,0.0,STEEL,15.092382333333331,4.266663516666667,0.0,-8.901053833333334,0,0,20.47624435804678
71,1.04189849,10.6414375,0.0,0.0,STEEL,4.023994279999999,2.41301038,0.0,-1.746716352,0,0,4.632306459615166
72,2.11361504,13.9323711,0.0,0.0,STEEL,14.287664,2.76937796,0.0,5.02764824,0,0,15.750256999689547
73,2.1537919,9.32692337,0.0,0.0,STEEL,18.721732166666666,2.138396133333333,0.0,-3.629712816666667,0,0,18.829921908053063
74,6.35101509,10.3250256,0.0,0.0,STEEL,11.461071666666667,3.3646909,0.0,7.913407116666666,0,0,17.087433442218963
75,3.88035393,8.90507221,0.0,0.0,STEEL,34.68233816666667,4.520597100000001,0.0,2.6382170166666667,0,0,32.975689054077215
76,5.28394651,14.3220291,0.0,0.0,STEEL,29.0743575,6.79377885,0.0,-9.549755616666667,0,0,31.105344187998377
77,6.00517893,9.81380749,0.0,0.0,STEEL,18.946979666666667,5.44643555,0.0,9.518414433333334,0,0,23.606330401860184
78,1.43364167,13.20294,0.0,0.0,STEEL,4.74389288,2.29192784,0.0,2.26976802,0,0,5.686856188868868
79,3.00558257,14.5434761,0.0,0.0,STEEL,28.25578533333333,3.1236120666666665,0.0,2.240186955,0,0,27.109805567472332
80,4.74149036,14.541235,0.0,0.0,STEEL,33.887116666666664,6.1828499500000005,0.0,-7.647692983333333,0,0,33.94859313430125
81,1.72859466,13.6520653,0.0,0.0,STEEL,9.188021433333333,2.434483716666666,0.0,3.7285139,0,0,10.473003769967486
82,5.02197886,9.13571072,0.0,0.0,STEEL,31.721713833333336,6.6000913,0.0,8.65859425,0,0,32.640096344192266
83,2.71651983,9.09212971,0.0,0.0,STEEL,25.140936,2.673156383333333,0.0,-2.7390389233333337,0,0,24.382653201099384
84,1.63837123,9.6458683,0.0,0.0,STEEL,12.712641083333333,2.1235050666666666,0.0,-3.4382266666666665,0,0,13.213226977720987
85,0.933266759,12.8100042,0.0,0.0,STEEL,3.61660618,2.410738114285714,0.0,1.6234399757142857,0,0,4.251997203507826
86,4.46156597,8.96458054,0.0,0.0,STEEL,34.915475,5.6982879,0.0,6.054645116666666,0,0,34.09660735642163
87,3.29380798,8.94375706,0.0,0.0,STEEL,31.01929983333333,3.50176525,0.0,-0.5607256383333333,0,0,29.44113203504744
88,2.46320438,14.2777033,0.0,0.0,STEEL,21.152881333333333,2.4192973433333336,0.0,4.329860233333334,0,0,21.409468644610666
89,1.19225645,10.0970192,0.0,0.0,STEEL,7.8224338,2.4940211166666666,0.0,-2.9720044333333333,0,0,8.625527685892243
90,5.54748058,9.41394234,0.0,0.0,STEEL,26.006688,6.595614083333333,0.0,9.833945733333334,0,0,28.95581693356946
91,5.79076481,13.9891357,0.0,0.0,STEEL,22.362969666666668,6.129535783333334,0.0,-9.9124665,0,0,26.369868690967213
92,6.48679066,10.82024,0.0,0.0,STEEL,5.85299402,0.7648243480000001,0.0,4.87245232,0,0,10.079105008792949
93,0.928485513,11.966526,0.0,0.0,STEEL,1.040133966,2.70773418,0.0,0.2733830144,0,0,2.4127808816668983
94,6.700459,11.8065586,0.0,0.0,STEEL,2.43093425962,-2.290227646,0.0,0.324852746,0,0,4.127779646715462
95,6.59979868,12.9470167,0.0,0.0,STEEL,8.488939833333333,2.0509071100000003,0.0,-6.502364933333333,0,0,13.627198596409512
96,4.17117405,14.6543245,0.0,0.0,STEEL,35.5625695,4.994953116666667,0.0,-4.431330783333333,0,0,34.21874656169161
97,3.88625741,15.1868935,0.0,0.0,STEEL,28.010740833333333,6.006627783333333,0.0,-3.4459433833333333,0,0,26.23079607335328
98,7.49722719,12.5878687,0.0,0.0,STEEL,10.781552833333334,5.269052766666666,0.0,-4.763755833333334,0,0,12.460992604495436
99,7.42174101,11.6161146,0.0,0.0,STEEL,8.213995314285714,4.793215281428572,0.0,1.322437657142857,0,0,7.504645758881598
100,6.70997143,9.78450584,0.0,0.0,STEEL,17.754284,2.3590725666666668,0.0,7.9306455,0,0,21.62363506772756
101,2.14981699,8.62966156,0.0,0.0,STEEL,22.06715183333333,1.9399832333333336,0.0,0.1909531483333333,0,0,21.16653513760551
102,1.77784073,14.3747663,0.0,0.0,STEEL,17.665243142857143,1.667681674285714,0.0,2.4332824257142858,0,0,17.411047219846814
103,4.9058814,8.50900841,0.0,0.0,STEEL,27.20399283333333,6.3989237333333335,0.0,4.42018225,0,0,25.798085374850327
104,1.13035369,13.7778816,0.0,0.0,STEEL,11.010133333333334,2.1515763166666666,0.0,2.75456695,0,0,11.177034123011945
105,5.22165871,14.9348803,0.0,0.0,STEEL,26.861737666666667,5.8665651,0.0,-4.9339415833333335,0,0,25.911671935017477
106,2.85178423,8.44732761,0.0,0.0,STEEL,25.146149833333336,3.4625628833333333,0.0,1.8023937266666668,0,0,23.811634499286924
107,6.50429583,14.1252174,0.0,0.0,STEEL,20.08530766666667,2.570326483333333,0.0,-7.493603683333333,0,0,22.953488897391026
108,1.37940121,8.83481693,0.0,0.0,STEEL,18.4792375,1.535080566666667,0.0,-1.0541980133333333,0,0,17.85512735626503
109,5.88042164,14.6165895,0.0,0.0,STEEL,24.338528166666663,4.104324583333333,0.0,-6.039119383333333,0,0,24.87426587674172
110,4.2290864,8.37477112,0.0,0.0,STEEL,27.646887333333336,6.5159009333333335,0.0,3.85768925,0,0,25.90961721571181
111,3.54339314,8.35431767,0.0,0.0,STEEL,26.994803166666667,5.32202895,0.0,3.09494015,0,0,25.33993350021679
112,6.1866622,9.18830872,0.0,0.0,STEEL,22.670411166666668,3.177554516666667,0.0,6.780108666666666,0,0,24.28821830374156
113,7.06135654,10.6332941,0.0,0.0,STEEL,10.832076957142858,2.957263585714286,0.0,6.389354042857143,0,0,14.71453457071505
114,7.06444979,13.435317,0.0,0.0,STEEL,14.909706833333331,2.8490946666666663,0.0,-7.521396416666666,0,0,18.911682744406964
115,5.57075167,8.7666626,0.0,0.0,STEEL,25.645196166666665,4.975491450000001,0.0,5.3147302000000005,0,0,25.289784867242165
116,2.45145512,14.901226,0.0,0.0,STEEL,23.48534783333333,2.45428796,0.0,-0.1115008149999999,0,0,22.36029031821212
117,3.18111539,15.1351337,0.0,0.0,STEEL,26.59816383333333,4.406122066666667,0.0,-2.164125145,0,0,24.9746228660616
118,4.56190443,15.119256,0.0,0.0,STEEL,28.0395615,6.613147916666667,0.0,-4.221138833333334,0,0,26.41921660293596
119,3.89584112,7.68679714,0.0,0.0,STEEL,23.280654166666665,6.0494596,0.0,3.615189466666666,0,0,21.839373335259356
120,3.50299788,15.8085871,0.0,0.0,STEEL,23.661589333333332,5.56600765,0.0,-3.543143516666667,0,0,22.289285803671948
121,4.29604053,15.7794542,0.0,0.0,STEEL,23.737088,6.442000366666666,0.0,-3.38375625,0,0,22.05411083953558
122,4.69949961,7.75963688,0.0,0.0,STEEL,23.149456166666667,6.220193766666667,0.0,3.1216798666666663,0,0,21.4436163910739
123,5.0701704,15.6524401,0.0,0.0,STEEL,23.518354666666667,5.883818600000001,0.0,-3.0755920333333333,0,0,21.857090245094565
124,3.09691954,7.74650669,0.0,0.0,STEEL,23.22431333333333,4.68297715,0.0,3.572184566666667,0,0,22.154493536590284
125,5.86891747,15.388999,0.0,0.0,STEEL,22.874118166666666,4.083812833333334,0.0,-3.442051866666666,0,0,21.9552352526358
126,5.51271725,7.97953796,0.0,0.0,STEEL,22.919855,4.922910766666667,0.0,3.01377265,0,0,21.53998327402584
127,6.71125889,14.9176998,0.0,0.0,STEEL,21.0526245,2.4143809333333333,0.0,-4.799142366666667,0,0,21.61731900135681
128,0.842005789,9.30048084,0.0,0.0,STEEL,13.917505600000002,2.57231984,0.0,-1.952246356,0,0,13.264513304703032
129,6.33218241,8.39885616,0.0,0.0,STEEL,22.029858,2.885974916666667,0.0,4.09197305,0,0,21.915715991950695
130,7.55110264,14.1534824,0.0,0.0,STEEL,17.732391833333335,2.7564958333333336,0.0,-5.866466083333333,0,0,19.40110816750256
131,2.27106452,7.88574266,0.0,0.0,STEEL,22.31982066666667,3.0366743666666665,0.0,2.5924183333333333,0,0,21.442473200619272
132,2.62233186,15.6977539,0.0,0.0,STEEL,22.858541,3.854243183333333,0.0,-2.763450433333333,0,0,21.729603913261453
133,7.0603385,9.03719425,0.0,0.0,STEEL,19.815331333333333,2.0963578916666665,0.0,5.792393266666667,0,0,21.35784411663049
134,1.45466077,8.104105,0.0,0.0,STEEL,20.4480142,2.06264298,0.0,1.07364056,0,0,19.587162632653204
135,1.61140585,15.3371782,0.0,0.0,STEEL,20.56373883333333,2.1126894933333333,0.0,-0.6480240083333334,0,0,19.62513240898205
136,3.95650816,16.5026207,0.0,0.0,STEEL,21.1100555,5.783053649999999,0.0,-3.278064133333334,0,0,19.72903146653733
137,3.04812646,16.5433903,0.0,0.0,STEEL,21.21213733333333,4.769597383333333,0.0,-3.5189621166666663,0,0,20.215829388450167
138,4.35449505,6.91999054,0.0,0.0,STEEL,20.53952633333333,5.537675516666667,0.0,2.890513883333333,0,0,19.07516635719806
139,3.35354376,6.93917418,0.0,0.0,STEEL,20.989436,5.030807916666666,0.0,3.5798465333333334,0,0,19.967912627612822
140,5.71294594,16.2890987,0.0,0.0,STEEL,20.49468,4.320820383333333,0.0,-2.13735345,0,0,19.074915604117766
141,4.8032732,16.4453087,0.0,0.0,STEEL,20.813559833333333,5.637272716666666,0.0,-2.5661877,0,0,19.167873162340044
142,5.33140802,7.07065582,0.0,0.0,STEEL,20.298284833333334,4.8164932,0.0,2.1079148666666665,0,0,18.72918413345083
143,6.73391962,15.951067,0.0,0.0,STEEL,19.751616833333333,2.38397595,0.0,-2.5444963,0,0,19.18712364109989
144,7.69159412,9.85998917,0.0,0.0,STEEL,16.173613,3.8355385,0.0,6.101983683333334,0,0,18.054506704093285
145,6.38040066,7.44077778,0.0,0.0,STEEL,19.981027,3.0484428666666665,0.0,2.217454516666667,0,0,19.03614294597758
146,7.85227919,15.2710285,0.0,0.0,STEEL,18.0434885,1.4969897282166666,0.0,-3.3026215000000003,0,0,18.262515294096527
147,2.50819778,7.17630768,0.0,0.0,STEEL,21.575978400000004,4.0417022000000005,0.0,3.44395614,0,0,20.742155695757617
148,7.42992592,8.10684299,0.0,0.0,STEEL,18.78511633333333,1.5301753800000002,0.0,3.2354021166666667,0,0,18.917742740515205
149,8.08407593,13.2135801,0.0,0.0,STEEL,14.517648400000002,7.39835946,0.0,-5.22000554,0,0,15.4866532827849
150,1.43006063,7.20232201,0.0,0.0,STEEL,20.5081955,3.709573766666667,0.0,2.4405277166666663,0,0,19.394300265169274
151,0.903920054,14.6728649,0.0,0.0,STEEL,16.4148202,2.526204692,0.0,1.322531154,0,0,15.479279779645312
152,1.86519122,16.4061928,0.0,0.0,STEEL,20.729786166666667,3.595061533333333,0.0,-2.681337033333333,0,0,19.740626888757696
153,3.59673738,17.1763744,0.0,0.0,STEEL,19.733108,5.10534494,0.0,-3.17300602,0,0,18.572013267996628
154,4.39817619,17.2170563,0.0,0.0,STEEL,19.1768565,5.12193925,0.0,-2.4786550666666667,0,0,17.72553485009274
155,4.97062254,6.09634876,0.0,0.0,STEEL,18.57046083333333,4.38630275,0.0,1.8328764333333332,0,0,17.109187941413637
156,3.80162501,6.01696539,0.0,0.0,STEEL,19.0152435,4.6917292,0.0,2.8405517,0,0,17.848911366172544
157,2.2997129,6.10637236,0.0,0.0,STEEL,19.681790714285714,4.258863571428572,0.0,3.230405257142857,0,0,18.78816908385596
158,5.35354519,17.2513466,0.0,0.0,STEEL,18.65203333333333,4.212649616666667,0.0,-1.66248845,0,0,17.186095738358063
159,6.21783972,6.32021093,0.0,0.0,STEEL,18.159350166666663,2.9108289833333334,0.0,1.1260898083333333,0,0,17.005304932035013
160,6.52436543,17.164381,0.0,0.0,STEEL,18.0174335,2.3996703583333336,0.0,-1.116348045,0,0,17.055472011208597
161,2.60773468,17.5746899,0.0,0.0,STEEL,19.51297057142857,4.275101071428572,0.0,-3.1579531428571426,0,0,18.588453202274327
162,7.83818674,16.7554531,0.0,0.0,STEEL,17.147831333333333,0.0099824798833333,0.0,-1.1585171216666663,0,0,17.2598820091161
163,7.61912632,6.86133862,0.0,0.0,STEEL,17.469260666666667,0.4646786716666666,0.0,1.1499154966666667,0,0,17.35627605837975
164,8.09789181,8.98574543,0.0,0.0,STEEL,17.5527868,2.58211833,0.0,4.496320519999999,0,0,18.168516219912767
165,3.83314705,17.9758434,0.0,0.0,STEEL,18.517590833333333,4.52160035,0.0,-2.5773084166666664,0,0,17.307352507722737
166,4.48340321,5.20694971,0.0,0.0,STEEL,17.7006778,3.90230552,0.0,1.813277694,0,0,16.41135150591894
167,4.80421495,17.9805241,0.0,0.0,STEEL,17.875930399999998,4.24030498,0.0,-1.7640543999999998,0,0,16.46406210721648
168,5.72332716,5.14776468,0.0,0.0,STEEL,17.179090333333335,2.807949616666667,0.0,0.7296793216666666,0,0,16.01140222940526
169,3.31469369,4.8827281,0.0,0.0,STEEL,18.012691999999998,3.95734445,0.0,2.6556125833333333,0,0,17.02915312178869
170,4.515872,18.9963646,0.0,0.0,STEEL,17.257464666666667,3.4431259166666663,0.0,-1.5511749166666666,0,0,16.045996691255997
171,4.69819927,3.99448371,0.0,0.0,STEEL,16.919219,2.710611122857143,0.0,1.1638297408571427,0,0,15.868505286099657
172,5.95367813,18.510149,0.0,0.0,STEEL,16.980556857142858,2.5159346,0.0,-0.6333399164285715,0,0,15.91070790113409
173,1.20205009,17.2968864,0.0,0.0,STEEL,19.6129102,4.448287,0.0,-2.74563414,0,0,18.43434758175635
174,7.417027,5.3748455,0.0,0.0,STEEL,16.605632500000002,0.30029159,0.0,0.1306614066666666,0,0,16.45909752043765
175,1.67194235,4.59050226,0.0,0.0,STEEL,18.1618,4.349061566666666,0.0,3.1989674166666666,0,0,17.3343216477558
176,7.63423014,18.3046856,0.0,0.0,STEEL,16.47101066666667,-0.10068766,0.0,-0.0930321228333333,0,0,16.522370375821435
177,1.50495028,18.625864,0.0,0.0,STEEL,18.434991166666663,4.475651633333333,0.0,-3.0445130500000004,0,0,17.469371415918808
178,2.98267102,3.50492144,0.0,0.0,STEEL,17.254200333333333,3.0236168666666665,0.0,2.3602143333333334,0,0,16.473962244957807
179,6.68165398,3.99859262,0.0,0.0,STEEL,16.259239166666667,0.9920309583333332,0.0,-0.0840123006666666,0,0,15.787288851758868
180,3.05994606,18.9243526,0.0,0.0,STEEL,17.878831833333333,3.8715341166666666,0.0,-2.5522341833333333,0,0,16.880894369433058
181,3.79206634,20.2905636,0.0,0.0,STEEL,16.803767666666666,2.730854516666667,0.0,-1.6252148466666665,0,0,15.870081891737486
182,2.15238237,20.1159439,0.0,0.0,STEEL,17.2652745,3.648332716666667,0.0,-2.7499292166666667,0,0,16.465020541781925
183,5.71773529,20.333828,0.0,0.0,STEEL,16.258018285714286,1.5776055928571429,0.0,-0.2592282164285714,0,0,15.53592144719765
184,2.97761965,21.3293915,0.0,0.0,STEEL,16.7322242,2.5907034,0.0,-2.00948504,0,0,15.98264468225726
185,7.2029376,19.5674057,0.0,0.0,STEEL,16.105805,0.4733011059999999,0.0,0.2444137055999999,0,0,15.88009091579456
186,8.09645844,10.8034725,0.0,0.0,STEEL,12.9907168,8.5952038,0.0,4.3176520400000005,0,0,13.67131121556383
187,4.14350319,2.68324351,0.0,0.0,STEEL,16.4740865,1.978635546,0.0,1.131854466,0,0,15.702152562410372
188,1.46387589,3.17352009,0.0,0.0,STEEL,17.4065266,4.0263804,0.0,3.28116156,0,0,16.7753293087247
189,1.64257753,21.6216202,0.0,0.0,STEEL,16.897798333333334,3.0776610333333334,0.0,-2.832838216666667,0,0,16.34248474240982
190,4.44825077,22.0656281,0.0,0.0,STEEL,15.795903999999998,1.167035574857143,0.0,-0.6494548985714285,0,0,15.287365642942056
191,6.61505842,22.1464424,0.0,0.0,STEEL,15.507837583333334,0.3107760756066666,0.0,0.3176774516666666,0,0,15.364664014055554
192,2.68274117,1.82582116,0.0,0.0,STEEL,16.57721785714286,2.106584082,0.0,2.0848055814285718,0,0,16.042437098305097
193,6.6272583,1.48504317,0.0,0.0,STEEL,15.366875833333332,0.2002566161666666,0.0,-0.3919274308333333,0,0,15.282816440927528
194,7.45830679,2.83012843,0.0,0.0,STEEL,15.8017778,-0.1416162111999999,0.0,-0.533424004,0,0,15.899926043797748
195,5.71762991,2.73648691,0.0,0.0,STEEL,15.975431083333334,1.090154667333333,0.0,0.0479425918333333,0,0,15.459432079323571
196,7.56866646,20.774395,0.0,0.0,STEEL,15.7880132,-0.2804390519999999,0.0,0.51496235,0,0,15.95503497287878
197,4.72082233,1.45509911,0.0,0.0,STEEL,15.490235666666663,0.7484897323333333,0.0,0.3869153508333333,0,0,15.144717429073689
198,2.91214561,22.5631676,0.0,0.0,STEEL,16.2448356,1.4697153768,0.0,-1.6186907599999998,0,0,15.812651315147937
