node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,10.3195,16.4590225,0.0,-7.234071761369729,STEEL,13.734177,-0.7767290605,0.0,0.8525673075,0,0,14.215458956367126
41,10.3195,14.4016447,0.0,-9.645190238952653,STEEL,14.450130666666666,-2.9831118666666665,0.0,0.8257535566666666,0,0,16.21287129932413
42,10.3195,12.3442669,0.0,-7.23395216464996,STEEL,15.65853825,-2.65897365,0.0,-1.1629106,0,0,17.26130599905904
43,10.3195,10.2868891,0.0,-7.234893321990976,STEEL,14.55614675,4.3054259575,0.0,-4.545900775,0,0,15.15728637958846
44,10.3195,8.22951126,0.0,-5.787912559509278,STEEL,10.4372462,9.1507046,0.0,0.37123928,0,0,9.87809707946059
45,10.3195,6.17213345,0.0,-9.646382729212435,STEEL,14.727547333333334,4.952976033333333,0.0,4.3613068,0,0,15.018336262107884
46,10.3195,4.11475563,0.0,-7.233971536159512,STEEL,16.01061575,-2.0703302575,0.0,1.37532679,0,0,17.304563491621924
47,10.3195,2.05737782,0.0,-5.787237906455994,STEEL,13.9482128,-0.961026058,0.0,-1.0544081200000002,0,0,14.56764005637611
48,2.06389999,18.5163994,0.0,0.0,STEEL,16.195785,2.49116695,0.0,-2.829027875,0,0,15.879960842844437
49,4.12779999,18.5163994,0.0,0.0,STEEL,13.446162666666666,0.6659267166666667,0.0,-1.03851755,0,0,13.24855260015318
50,6.19169998,18.5163994,0.0,0.0,STEEL,12.521152333333331,0.4590880953333333,0.0,-0.11710472,0,0,12.29970919184945
51,8.25559998,18.5163994,0.0,0.0,STEEL,13.105711333333332,-0.009078204,0.0,0.5534665099999999,0,0,13.145254041690237
52,0.0,2.05737782,1.0,0.0,STEEL,18.510819666666663,4.2948791,0.0,3.5607827000000003,0,0,17.878261073580184
53,0.0,4.11475563,1.0,0.0,STEEL,15.16602325,2.89271625,0.0,1.525451035,0,0,14.194578866593735
54,0.0,6.17213345,1.0,0.0,STEEL,10.127555,2.60852385,0.0,-0.2351890449999999,0,0,9.117002789021242
55,0.0,8.22951126,1.0,0.0,STEEL,6.971962866666666,2.5202791,0.0,0.34766788,0,0,6.144216754118516
56,0.0,10.2868891,1.0,0.0,STEEL,10.37856665,2.4504576,0.0,1.02181487,0,0,9.561352807994812
57,0.0,12.3442669,1.0,0.0,STEEL,14.605584666666669,3.3534212,0.0,-0.6783292733333334,0,0,13.303016640948991
58,0.0,14.4016447,1.0,0.0,STEEL,15.715639666666666,3.799482033333333,0.0,-2.265147433333333,0,0,14.734272360130264
59,0.0,16.4590225,1.0,0.0,STEEL,17.029452666666668,4.091265666666667,0.0,-3.431527466666666,0,0,16.504388511171527
60,6.3778739,10.9621477,0.0,0.0,STEEL,35.677161500000004,5.152030183333333,0.0,-3.8968867166666654,0,0,34.075660419880364
61,3.45317054,8.97418785,0.0,0.0,STEEL,2.045595121666667,-1.5749571416666666,0.0,1.720129765,0,0,4.331652487332932
62,3.39485836,7.91377306,0.0,0.0,STEEL,0.8717399683333333,-2.369458733333333,0.0,-0.3665251933333333,0,0,2.973691190182104
63,4.79634905,10.6399021,0.0,0.0,STEEL,22.968164,2.841802,0.0,4.5683522,0,0,23.08573038082847
64,3.79135418,6.84437752,0.0,0.0,STEEL,6.708141866666666,-0.7911519016666667,0.0,-2.9257054166666667,0,0,8.752799802613907
65,9.05709839,8.5376215,0.0,0.0,STEEL,6.329913583333333,0.0339480816666668,0.0,-2.4363136255,0,0,7.593480247346246
66,8.72500134,7.1179266,0.0,0.0,STEEL,9.520633383333331,0.0608408216666667,0.0,6.439307899999999,0,0,14.644486237509334
67,4.13660479,6.41056061,0.0,0.0,STEEL,12.430707933333332,0.50717387,0.0,-4.023811833333333,0,0,14.037392201512311
68,8.11952877,6.34205103,0.0,0.0,STEEL,19.26083683333333,3.617034008333333,0.0,8.796080433333334,0,0,23.377526850623283
69,5.56245232,5.63850451,0.0,0.0,STEEL,32.69208166666667,3.6717971666666656,0.0,-1.1843649483333334,0,0,31.08735701679324
70,6.65096664,5.61932898,0.0,0.0,STEEL,35.15431933333333,5.572265316666667,0.0,5.427144483333333,0,0,34.04921153163563
71,8.44858646,9.52419472,0.0,0.0,STEEL,9.53886214,0.3225377619999999,0.0,-6.901338300000001,0,0,15.19548252870964
72,3.64271641,9.47937775,0.0,0.0,STEEL,4.928490516666667,-0.5141487406666667,0.0,2.9198989333333336,0,0,7.257118866022354
73,5.04085255,5.79978561,0.0,0.0,STEEL,26.7110135,2.772514333333333,0.0,-3.523715703333333,0,0,26.16023943340092
74,4.33816624,10.3389568,0.0,0.0,STEEL,15.866623666666667,1.9243468866666664,0.0,4.830900833333334,0,0,17.173607025010526
75,7.18346119,5.76765442,0.0,0.0,STEEL,31.270647333333333,5.940720033333334,0.0,7.756746616666667,0,0,31.747074389890315
76,7.87626457,10.3357811,0.0,0.0,STEEL,22.42601983333333,5.084930433333334,0.0,-9.4095285,0,0,26.08382280465773
77,9.0473156,7.80858231,0.0,0.0,STEEL,7.099382566666667,0.4628769150000001,0.0,3.67303582,0,0,9.370321444351644
78,8.24737358,9.94036579,0.0,0.0,STEEL,15.421786916666669,3.1475794716666665,0.0,-8.627592666666667,0,0,20.55489075582676
79,4.55863667,6.05884743,0.0,0.0,STEEL,19.426317,1.7341533266666664,0.0,-4.3970326,0,0,20.11722035348908
80,7.43532228,10.6554718,0.0,0.0,STEEL,28.621813166666666,6.026844616666668,0.0,-8.946403066666667,0,0,30.38332121200777
81,6.9194355,10.8674173,0.0,0.0,STEEL,33.43920716666667,6.005410433333334,0.0,-7.027239916666667,0,0,33.18999351229412
82,8.75808716,9.15974045,0.0,0.0,STEEL,6.5759342,-1.3525147649999998,0.0,-5.53615135,0,0,12.079452396601493
83,8.38569736,6.73297787,0.0,0.0,STEEL,13.5905624,1.7749065600000002,0.0,7.87672388,0,0,18.70454593227171
84,6.10497999,5.57403326,0.0,0.0,STEEL,35.757502499999994,4.6312367,0.0,2.136159388333333,0,0,33.884146902758005
85,7.67124987,6.01893187,0.0,0.0,STEEL,25.668337500000003,5.298463383333334,0.0,8.8070211,0,0,27.99330955516289
86,3.94806385,9.9483366,0.0,0.0,STEEL,9.682933516666669,0.7290041466666667,0.0,4.074536866666667,0,0,11.706293259694704
87,3.53746915,7.35780478,0.0,0.0,STEEL,2.8439471416666664,-1.8710596266666664,0.0,-1.5939603076666666,0,0,4.953001366397249
88,5.30013704,10.8474312,0.0,0.0,STEEL,29.681595166666664,3.4914711166666668,0.0,2.8701898726666677,0,0,28.53539906310884
89,3.36851597,8.46459866,0.0,0.0,STEEL,0.7335627693333334,-2.276215373333333,0.0,0.6805061466666666,0,0,2.9628168121174565
90,5.83326769,10.9559622,0.0,0.0,STEEL,34.36382666666666,4.196009733333334,0.0,-0.2141788333333333,0,0,32.4719224470768
91,6.10144615,11.4628572,0.0,0.0,STEEL,27.150825666666663,6.154105949999999,0.0,-2.6772957,0,0,25.088942453571452
92,7.39971924,11.2627621,0.0,0.0,STEEL,25.49079466666667,5.131983716666666,0.0,-3.9966201666666654,0,0,24.3560761355742
93,9.48274708,7.07680559,0.0,0.0,STEEL,12.234063,5.752173486,0.0,6.31957588,0,0,15.2380596663614
94,9.47970772,9.23504162,0.0,0.0,STEEL,10.5377544,6.261237646,0.0,-5.77060344,0,0,13.570835356972111
95,4.27472496,10.9240618,0.0,0.0,STEEL,20.12473633333333,0.62289999,0.0,1.4940157866666668,0,0,19.98883609256353
96,8.22793579,5.75234938,0.0,0.0,STEEL,22.25541,1.5133566348,0.0,5.43835332,0,0,23.508300889004374
97,4.00301838,5.82252979,0.0,0.0,STEEL,18.0065055,-0.8003178166666666,0.0,-1.848272081666667,0,0,18.69582854971573
98,2.92366934,7.55536079,0.0,0.0,STEEL,3.67663291,0.3406006566666666,0.0,-1.5267178183333334,0,0,4.401587971311948
99,7.10622787,5.15704823,0.0,0.0,STEEL,26.155163166666668,5.577497783333333,0.0,3.1560501166666666,0,0,24.478615856089068
100,5.15334511,5.22660303,0.0,0.0,STEEL,25.441593166666667,3.0787438,0.0,1.4160874633333334,0,0,24.17521644435993
101,4.8534956,11.2119904,0.0,0.0,STEEL,23.89378183333333,2.43812675,0.0,-0.1967021673333333,0,0,22.77536561571257
102,2.97964454,9.36730289,0.0,0.0,STEEL,5.503292766666667,0.3874874776666666,0.0,3.1190962,0,0,7.5822294941884065
103,8.41165066,10.4627886,0.0,0.0,STEEL,20.5257662,1.6500640399999995,0.0,-7.354888300000001,0,0,23.50412956162229
104,3.52411985,6.29020452,0.0,0.0,STEEL,12.72770245,-1.1327659516666666,0.0,-2.9203839000000005,0,0,14.257664700273793
105,2.79163527,8.267766,0.0,0.0,STEEL,2.322988835,0.8961972433333333,0.0,0.2234089066666666,0,0,2.0657504822717083
106,5.79073668,5.09155178,0.0,0.0,STEEL,26.9739345,5.22607625,0.0,2.462554733333333,0,0,25.142189728931445
107,2.89537311,8.81053162,0.0,0.0,STEEL,2.91488037,0.576151752,0.0,1.898693874,0,0,4.238417188313756
108,3.33374643,9.98654175,0.0,0.0,STEEL,10.22009075,-0.2608371856666667,0.0,3.550104283333333,0,0,12.041336800861233
109,4.54886866,5.46628428,0.0,0.0,STEEL,22.38550383333333,0.7303302258333333,0.0,-0.1688663883333333,0,0,22.031361773895917
110,7.76183748,5.37102413,0.0,0.0,STEEL,24.2903945,3.3555456833333337,0.0,3.95420905,0,0,23.805098845014992
111,6.44747496,5.06735802,0.0,0.0,STEEL,27.179337166666667,6.247111033333333,0.0,2.9062897166666666,0,0,25.165253579910143
112,8.02462387,10.9296961,0.0,0.0,STEEL,23.257471166666665,2.7706697166666667,0.0,-5.530363816666667,0,0,23.997970258618565
113,3.754673,10.5161486,0.0,0.0,STEEL,15.298810416666669,-0.3616378833333333,0.0,2.9786128,0,0,16.319724696738703
114,3.14789987,6.88460779,0.0,0.0,STEEL,7.463773600000001,-0.5385116833333333,0.0,-2.848417883333333,0,0,9.184644456089622
115,6.74957085,11.4331274,0.0,0.0,STEEL,26.7407935,6.478970866666667,0.0,-3.2718421,0,0,24.81751660913528
116,5.46728563,11.3921108,0.0,0.0,STEEL,26.2653155,4.54596945,0.0,-1.6749876273333335,0,0,24.485670612675108
117,5.71468878,12.0353107,0.0,0.0,STEEL,22.05028633333333,5.371377966666667,0.0,-2.90717905,0,0,20.5421877257389
118,4.98723364,11.8914156,0.0,0.0,STEEL,21.91559266666667,3.350444533333333,0.0,-2.6512173166666666,0,0,20.9565875714054
119,6.46374893,12.0850286,0.0,0.0,STEEL,21.658801,6.22186585,0.0,-2.384727983333333,0,0,19.75140257760523
120,5.38055992,4.54323006,0.0,0.0,STEEL,22.169522333333333,4.003085933333334,0.0,3.179080583333333,0,0,21.19163926039021
121,4.27843094,11.6341963,0.0,0.0,STEEL,20.738395,1.1317155933333334,0.0,-1.4044036633333334,0,0,20.342293167358616
122,6.14879227,4.47216511,0.0,0.0,STEEL,22.005415666666664,5.5631779,0.0,2.6861466833333334,0,0,20.357145598188893
123,4.62222004,4.749331,0.0,0.0,STEEL,21.639874666666667,1.4657624975,0.0,2.622291816666667,0,0,21.4322878308964
124,7.24736691,11.9952869,0.0,0.0,STEEL,21.188049166666666,5.2557557,0.0,-1.8819595166666667,0,0,19.386141961584173
125,6.92051792,4.47953796,0.0,0.0,STEEL,21.6027235,5.414684933333334,0.0,1.8565361333333328,0,0,19.73232660720525
126,3.91016889,5.09049034,0.0,0.0,STEEL,19.76598866666667,-0.5399135458333334,0.0,0.9872090016666668,0,0,20.114211008006404
127,8.94874191,9.96468544,0.0,0.0,STEEL,14.725285214285716,1.441450452857143,0.0,-6.985152785714286,0,0,18.548938334277704
128,3.2648778,5.5833416,0.0,0.0,STEEL,16.407457333333333,-1.16896016,0.0,-0.95587216,0,0,17.102393478960092
129,3.6007638,11.2282515,0.0,0.0,STEEL,18.099589,-0.3169321599999999,0.0,0.498971725,0,0,18.28055874821374
130,2.71775627,6.23704863,0.0,0.0,STEEL,11.843996600000002,-0.3660582216666666,0.0,-2.1227102500000004,0,0,12.58044287104586
131,8.05925751,11.7063684,0.0,0.0,STEEL,20.624534666666666,2.6622261666666667,0.0,-2.36779925,0,0,19.85877947858321
132,3.00275493,10.6244116,0.0,0.0,STEEL,13.859092166666665,-0.5160914633333333,0.0,2.405389283333333,0,0,14.725862896705848
133,2.63202834,9.90090561,0.0,0.0,STEEL,9.30519726,0.46956703,0.0,2.9955570600000003,0,0,10.457430932183092
134,2.34977913,7.03565931,0.0,0.0,STEEL,7.224232716666667,1.0376823333333334,0.0,-1.9068903,0,0,7.528516198840097
135,2.26288319,7.85206127,0.0,0.0,STEEL,4.2984248,2.05650446,0.0,-0.569353966,0,0,3.852068067789056
136,7.77606773,4.56330776,0.0,0.0,STEEL,20.6635665,3.48859925,0.0,1.5651195566666667,0,0,19.349811376671845
137,9.02561951,6.03162336,0.0,0.0,STEEL,17.465347125,0.576845238,0.0,5.8594318125,0,0,19.957332532237043
138,8.64720917,4.92253351,0.0,0.0,STEEL,19.68365683333333,0.693807849,0.0,2.6437642266666668,0,0,19.880631476750985
139,6.0445962,12.7912579,0.0,0.0,STEEL,18.57760133333333,5.159357150000001,0.0,-2.405999366666667,0,0,17.12496003177067
140,4.80452633,3.87082314,0.0,0.0,STEEL,19.43735883333333,2.1774602066666664,0.0,3.49153195,0,0,19.41135137126487
141,4.39113235,12.4641714,0.0,0.0,STEEL,19.489055,2.18854125,0.0,-2.8736794666666667,0,0,19.150312734688764
142,6.58862114,3.86576939,0.0,0.0,STEEL,18.6952198,4.74233308,0.0,1.72340235,0,0,17.095389849211394
143,7.4702549,3.71203709,0.0,0.0,STEEL,17.457552333333336,3.572021016666667,0.0,0.4246360349999999,0,0,15.990862111437808
144,6.9394536,12.808773,0.0,0.0,STEEL,17.935674666666667,4.924403033333333,0.0,-1.2627416833333334,0,0,16.19874161551694
145,5.21630812,12.6742573,0.0,0.0,STEEL,19.257712,4.006484449999999,0.0,-3.11784735,0,0,18.40974149047627
146,2.2973578,5.38431644,0.0,0.0,STEEL,14.777736916666669,0.012925871,0.0,-0.4256739683333333,0,0,14.7896671807464
147,3.5448091,12.1098785,0.0,0.0,STEEL,18.685224833333333,0.6374525766666667,0.0,-1.589243085,0,0,18.57983070142923
148,5.78171158,3.74324226,0.0,0.0,STEEL,18.849057833333333,4.137420966666666,0.0,2.8618134666666664,0,0,17.86025406684339
149,3.8851707,4.17860174,0.0,0.0,STEEL,19.31709066666667,0.4087125383333332,0.0,2.9313406333333334,0,0,19.77878091110562
150,8.98551178,11.1350079,0.0,0.0,STEEL,18.663382428571428,0.0342301185714285,0.0,-4.332532414285715,0,0,20.099668577993057
151,3.02678776,4.68195534,0.0,0.0,STEEL,17.687256333333334,-0.5021522556666667,0.0,1.2754735833333333,0,0,18.079087027242075
152,7.92164707,12.6321583,0.0,0.0,STEEL,17.479513666666666,2.88746753,0.0,-0.7312486549999999,0,0,16.27892847805462
153,1.65127563,6.24885178,0.0,0.0,STEEL,10.781663333333334,1.3809049783333334,0.0,-1.1756301216666667,0,0,10.363832725865766
154,2.69569516,11.4982338,0.0,0.0,STEEL,16.2579635,0.1811527891666666,0.0,0.2638585483333333,0,0,16.174606086911233
155,1.94507682,10.5156145,0.0,0.0,STEEL,11.845598333333331,1.00220745,0.0,1.9004768166666668,0,0,11.844252156222996
156,1.87467492,8.96147823,0.0,0.0,STEEL,5.979335611111111,2.0061262188888893,0.0,1.4618653633333334,0,0,5.84746490686092
157,6.6076684,2.84951854,0.0,0.0,STEEL,16.058955214285714,2.8861019685714284,0.0,1.0056550814285716,0,0,14.930032529056492
158,5.51490211,13.4805584,0.0,0.0,STEEL,17.094658,3.9967072,0.0,-2.525727366666666,0,0,16.09399124088071
159,6.42687988,13.6180067,0.0,0.0,STEEL,16.188358666666666,4.14714905,0.0,-1.359954772,0,0,14.75380277229191
160,3.6834321,13.1344337,0.0,0.0,STEEL,17.947093666666667,1.6426030916666663,0.0,-2.7245561666666664,0,0,17.820942269406682
161,5.12857914,2.77700305,0.0,0.0,STEEL,16.839725583333333,2.078868166666666,0.0,2.8005597833333336,0,0,16.625880019590824
162,4.64973307,13.3462629,0.0,0.0,STEEL,17.717467,2.870237866666667,0.0,-3.0428216666666668,0,0,17.293636075387024
163,3.94328332,3.03431726,0.0,0.0,STEEL,17.846994499999997,0.9876559083333332,0.0,3.387932483333333,0,0,18.338436325032017
164,1.84251142,4.28087807,0.0,0.0,STEEL,16.009410583333334,0.6758145560000001,0.0,1.3152781683333332,0,0,15.847032208427311
165,7.57475948,13.6567955,0.0,0.0,STEEL,15.586447833333333,2.814020108333333,0.0,-0.0475726486666666,0,0,14.387573703774402
166,2.87604213,3.51372242,0.0,0.0,STEEL,17.800759,0.4793576566666666,0.0,2.850067633333333,0,0,18.246438862465208
167,2.61052656,12.6709938,0.0,0.0,STEEL,17.039495,0.9938839041666666,0.0,-1.5400145833333332,0,0,16.77831487381841
168,1.15822899,5.24018717,0.0,0.0,STEEL,13.4084891,1.79033622,0.0,0.064241276,0,0,12.609502799828542
169,8.83840084,12.2349281,0.0,0.0,STEEL,16.8072206,0.1791511159999999,0.0,-1.23855856,0,0,16.855438558866634
170,5.02345228,14.1176662,0.0,0.0,STEEL,16.4181198,2.89641646,0.0,-2.51725454,0,0,15.79239959294948
171,5.76637554,14.2446289,0.0,0.0,STEEL,15.641107,3.3719982,0.0,-1.69434054,0,0,14.55627648104787
172,4.13239574,14.1777554,0.0,0.0,STEEL,16.7348435,2.1925454166666665,0.0,-2.8290364999999995,0,0,16.497899275788903
173,3.96544147,1.58183372,0.0,0.0,STEEL,16.068422833333333,0.9297854316666668,0.0,2.5815645833333334,0,0,16.25152161901147
174,6.76454735,14.6935625,0.0,0.0,STEEL,14.7637385,2.6705381,0.0,-0.4029108003333332,0,0,13.644032886808898
175,2.89617777,2.16693735,0.0,0.0,STEEL,17.124725,0.903737326,0.0,2.98616568,0,0,17.47421674082346
176,1.61310518,2.68894506,0.0,0.0,STEEL,16.92209383333333,1.841321013333333,0.0,2.6072736,0,0,16.70276452235188
177,2.88117361,14.0155735,0.0,0.0,STEEL,16.824082333333333,1.6387324733333335,0.0,-2.5891482166666666,0,0,16.68160921158008
178,1.45067215,11.7963095,0.0,0.0,STEEL,14.396483666666668,1.7334922725000002,0.0,-0.0007918033333333,0,0,13.612771434095842
179,8.13839817,2.77077341,0.0,0.0,STEEL,14.9638194,1.2011362120000002,0.0,-0.637129236,0,0,14.44308951971578
180,8.91328812,13.351018,0.0,0.0,STEEL,15.186991,-0.6756162616666668,0.0,0.4327523066666667,0,0,15.553891947974652
181,5.16086721,15.3295946,0.0,0.0,STEEL,15.109594,2.0353298875,0.0,-1.61398298875,0,0,14.474260381916558
182,3.5501318,15.1435738,0.0,0.0,STEEL,16.1264408,1.69677486,0.0,-2.57099918,0,0,15.981498954146836
183,1.47684181,13.4573946,0.0,0.0,STEEL,15.787471166666668,2.1365205066666664,0.0,-1.6290853166666668,0,0,15.101008798245346
184,8.51447773,14.8415737,0.0,0.0,STEEL,14.266420833333331,0.1277604616666666,0.0,0.7846677733333333,0,0,14.267848897463791
185,5.59057713,1.45685804,0.0,0.0,STEEL,14.08430775,1.1758506116666667,0.0,1.2453951966666663,0,0,13.705558549820912
186,7.51724052,1.52242124,0.0,0.0,STEEL,13.3401355,0.87567016,0.0,-0.4414253966666666,0,0,12.947162775768094
187,7.20925283,16.4943008,0.0,0.0,STEEL,13.594301,0.6874662162857142,0.0,0.2574662571428571,0,0,13.27143072265826
188,8.77848816,3.69013071,0.0,0.0,STEEL,16.031560166666665,0.1542757916666666,0.0,0.0034871999999999,0,0,15.95498283429584
189,1.94708443,15.5247107,0.0,0.0,STEEL,15.90250014285714,2.1919128714285714,0.0,-2.553016671428572,0,0,15.56890427911544
190,3.68464375,16.6890392,0.0,0.0,STEEL,14.940396,1.1743061316666668,0.0,-1.834763625,0,0,14.735973044703467
191,5.27485275,17.109148,0.0,0.0,STEEL,13.4615462,0.7305882452000001,0.0,-0.678522776,0,0,13.16409196775358
192,1.35643542,7.41661596,0.0,0.0,STEEL,7.140936566666667,2.459494266666667,0.0,-0.50429221,0,0,6.343652453577227
