node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,7.46410131,8.67356491,0.0,0.0,ALU,15.6052155,5.030317066666666,0.0,9.573348433333331,0,0,21.570226225331854
31,7.8742528,9.50971508,0.0,0.0,ALU,2.5291429,-8.299786866666667,0.0,2.1662516000000003,0,0,10.504870815462883
32,7.92142391,10.4398479,0.0,0.0,ALU,1.2151544033333332,-10.691071066666666,0.0,-1.0462942586666666,0,0,11.491348827993328
33,7.59796858,11.3132029,0.0,0.0,ALU,10.744768333333331,1.7313360333333332,0.0,-7.15346,0,0,15.917309330625017
34,6.95631456,11.9882221,0.0,0.0,ALU,33.404727333333334,9.916795333333331,0.0,-14.594335333333332,0,0,39.01198104726856
35,6.10046387,12.3554964,0.0,0.0,ALU,54.24906033333334,6.775259833333333,0.0,-8.908694333333333,0,0,53.47343001492056
36,9.74733353,0.0,0.0,0.0,ALU,19.2620895,-0.1582732625,0.0,-0.694846305,0,0,19.379118923265867
37,7.79786682,0.0,0.0,0.0,ALU,17.947497,0.3823405253333333,0.0,-0.3488421433333333,0,0,17.769689078141433
38,5.84840012,0.0,0.0,0.0,ALU,18.289457666666667,0.7601656366666667,0.0,0.5703594133333333,0,0,17.948677552555928
39,3.89893341,0.0,0.0,0.0,ALU,20.9399,1.3526303233333332,0.0,2.2316428333333334,0,0,20.66218203144908
40,1.94946671,0.0,0.0,0.0,ALU,25.116708666666668,4.7640172666666665,0.0,4.8448387,0,0,24.58263344478218
41,11.6968002,19.3348179,0.0,-12.86942609151203,ALU,19.911982666666667,-0.90919812,0.0,0.6528253,0,0,20.413137308165336
42,11.6968002,17.4013367,0.0,-12.869143486022963,ALU,20.25407133333333,-2.037974746666667,0.0,0.4844103066666667,0,0,21.362630750306465
43,11.6968002,15.4678545,0.0,-9.65183281898498,ALU,20.8193205,-1.841783,0.0,-0.68476298,0,0,21.830887345355343
44,11.6968002,13.5343723,0.0,-9.652404010295877,ALU,20.7478925,1.5474525,0.0,-3.02275715,0,0,20.69237677687328
45,11.6968002,11.6008911,0.0,-12.871447245279969,ALU,19.313050666666665,8.635197533333333,0.0,-2.4295671666666667,0,0,17.277064127536608
46,11.6968002,9.66740894,0.0,-6.435989220937093,ALU,17.85602916666667,8.767948583333334,0.0,1.26133702,0,0,15.618158263990718
47,11.6968002,7.73392725,0.0,-12.870711008707666,ALU,19.767064,4.316526866666667,0.0,3.1161529666666667,0,0,18.79296114173145
48,11.6968002,5.80044556,0.0,-9.652105808258042,ALU,21.123266,-0.3006245749999999,0.0,1.8629943425,0,0,21.51848410707113
49,11.6968002,3.86696362,0.0,-9.65188539028166,ALU,20.4516015,-1.53024439,0.0,-0.2311880674999999,0,0,21.26184244221282
50,11.6968002,1.93348181,0.0,-12.8694216211637,ALU,19.79846733333333,-0.9546864,0.0,-0.55112617,0,0,20.315099865399784
51,1.94946671,21.2682991,0.0,0.0,ALU,23.999691,4.6358883,0.0,-4.519264566666666,0,0,23.398461453386822
52,3.89893341,21.2682991,0.0,0.0,ALU,20.09285266666667,1.2806609783333334,0.0,-1.7426272,0,0,19.71651432547696
53,5.84840012,21.2682991,0.0,0.0,ALU,18.127074333333333,0.567434732,0.0,-0.34729912,0,0,17.860255444176918
54,7.79786682,21.2682991,0.0,0.0,ALU,18.091299666666668,0.2978765633333333,0.0,0.3885103033333333,0,0,17.956828803342898
55,9.74733353,21.2682991,0.0,0.0,ALU,19.057723,-0.0084675133333333,0.0,0.6048024666666666,0,0,19.09072044837949
56,0.0,1.93348181,1.0,0.0,ALU,25.0145995,5.855748,0.0,5.10378565,0,0,24.324610288253663
57,0.0,3.86696362,1.0,0.0,ALU,22.852751666666663,6.217444833333334,0.0,3.6189375666666663,0,0,21.403487649231533
58,0.0,5.80044556,1.0,0.0,ALU,20.97308575,4.617221,0.0,1.2257721525,0,0,19.205708416757936
59,0.0,7.73392725,1.0,0.0,ALU,15.124171833333332,4.323399266666667,0.0,-0.9772152666666668,0,0,13.59813849327372
60,0.0,9.66740894,1.0,0.0,ALU,8.799762975,3.9701578,0.0,-0.3410311175,0,0,7.655745582831507
61,0.0,11.6008911,1.0,0.0,ALU,11.860413,4.039681775,0.0,1.722284275,0,0,10.861626052553085
62,0.0,13.5343723,1.0,0.0,ALU,19.348556,4.323218775,0.0,0.3472884825,0,0,17.600301905465745
63,0.0,15.4678545,1.0,0.0,ALU,22.39751175,5.60339305,0.0,-2.419674775,0,0,20.61817069085536
64,0.0,17.4013367,1.0,0.0,ALU,22.218796,6.444888,0.0,-3.961471233333333,0,0,20.95456008378354
65,0.0,19.3348179,1.0,0.0,ALU,23.90505125,5.752200975,0.0,-4.9290138,0,0,23.236139165877237
66,5.362216,12.7712097,0.0,0.0,ALU,44.35452766666666,5.161691033333334,0.0,0.4286329233333333,0,0,42.0187337941164
67,2.91377234,10.15592,0.0,0.0,ALU,1.1229045543333334,-0.2742706,0.0,0.2385173433333333,0,0,1.3471415201228902
68,8.38312244,9.68249416,0.0,0.0,ALU,3.664479558,-4.306414178333333,0.0,2.506350375,0,0,8.160867407201396
69,7.19202757,7.85185719,0.0,0.0,ALU,31.5353365,6.169362216666666,0.0,10.752537716666666,0,0,34.421457942404395
70,4.82543468,12.6703186,0.0,0.0,ALU,38.33711266666666,4.671528816666666,0.0,4.28748249,0,0,36.98123822748071
71,6.94934845,12.4582796,0.0,0.0,ALU,35.620036666666664,6.7327008500000005,0.0,-10.507719883333332,0,0,37.49044882589919
72,3.66629124,8.20961857,0.0,0.0,ALU,15.866755499999998,2.4645894866666667,0.0,-5.9210016,0,0,17.99716290095095
73,8.24576092,9.14648819,0.0,0.0,ALU,7.3528627333333345,-2.273400483333333,0.0,5.692898733333333,0,0,13.159643984115636
74,3.13551402,11.2815962,0.0,0.0,ALU,6.438049683333333,1.4112780216666667,0.0,3.8847606,0,0,8.923475002316
75,3.1208775,9.109869,0.0,0.0,ALU,3.876159741666666,0.4179731116666667,0.0,-2.682528076666667,0,0,5.930181781595497
76,5.63461208,7.39320898,0.0,0.0,ALU,45.9970505,5.478094883333333,0.0,2.0865519,0,0,43.66718525107909
77,4.56783056,7.60235262,0.0,0.0,ALU,34.2208865,4.099053333333333,0.0,-5.265011583333334,0,0,33.62676185891007
78,4.08373642,7.85528135,0.0,0.0,ALU,24.87808233333333,3.43535264,0.0,-6.325622016666667,0,0,25.793334879703465
79,6.17842007,7.44258118,0.0,0.0,ALU,45.101262166666665,6.40197905,0.0,6.532971066666666,0,0,43.75398247173839
80,5.09151745,7.44702673,0.0,0.0,ALU,41.96560733333333,4.697904116666667,0.0,-2.2910885916666666,0,0,40.022235860828985
81,8.10189247,11.2995138,0.0,0.0,ALU,10.371310883333337,-0.9696301333333333,0.0,-6.9192942833333335,0,0,16.192297790214102
82,6.44273996,12.6645145,0.0,0.0,ALU,42.69637716666667,6.709737566666667,0.0,-8.316350833333333,0,0,42.2966285782365
83,7.79814577,11.7640934,0.0,0.0,ALU,17.803898333333333,2.416766191666667,0.0,-9.1903095,0,0,23.090627129516264
84,3.44534087,11.767827,0.0,0.0,ALU,12.67087,2.3646486233333333,0.0,5.64050695,0,0,15.21927430352024
85,4.31543922,12.4675503,0.0,0.0,ALU,29.750386833333334,4.176505016666667,0.0,6.38039045,0,0,30.006736208947785
86,3.84784746,12.166297,0.0,0.0,ALU,20.7059005,3.379022938333333,0.0,6.66970035,0,0,22.441949716138875
87,7.40852976,12.1559238,0.0,0.0,ALU,26.693028,5.2858308166666665,0.0,-10.609979733333333,0,0,30.611728652003517
88,7.98542356,8.64223766,0.0,0.0,ALU,13.851691666666667,0.7145528833333333,0.0,8.241998966666666,0,0,19.65385006892097
89,8.4142313,10.2344942,0.0,0.0,ALU,2.931297193,-4.857766933333333,0.0,-0.8670616710000001,0,0,6.977488746831239
90,8.31989193,10.7832661,0.0,0.0,ALU,5.226405958333333,-3.667438863333333,0.0,-4.0982695,0,0,10.503351373186996
91,2.94387865,10.7121754,0.0,0.0,ALU,2.455415676,0.5811527999999999,0.0,1.98061716,0,0,4.0875868219626215
92,6.70445347,7.59574938,0.0,0.0,ALU,39.72358733333333,6.8865162,0.0,9.642890916666667,0,0,40.38299647129848
93,3.35519791,8.64277458,0.0,0.0,ALU,8.818248166666667,1.5064485666666665,0.0,-4.4281828,0,0,11.205938578824783
94,7.62648153,8.2025671,0.0,0.0,ALU,22.404790916666663,3.9310888966666666,0.0,10.05873325,0,0,27.071890124488267
95,2.97886491,9.61826706,0.0,0.0,ALU,1.4889490933333331,-0.4991471383333334,0.0,-1.2199205833333333,0,0,2.770187834105636
96,5.90747547,12.7690058,0.0,0.0,ALU,45.973619500000005,5.9244043,0.0,-4.274885666666667,0,0,43.94462298822794
97,5.00169563,13.1922579,0.0,0.0,ALU,34.788332000000004,5.912362833333333,0.0,-1.3037737933333335,0,0,32.32030808605162
98,6.26853275,13.1821136,0.0,0.0,ALU,36.16377566666667,7.397856933333333,0.0,-3.6169393166666666,0,0,33.67876585009087
99,3.53071094,7.64085484,0.0,0.0,ALU,23.0813215,0.7378462983333334,0.0,-3.117168233333333,0,0,23.35404815233576
100,7.18981028,7.27359104,0.0,0.0,ALU,32.725219,4.24196915,0.0,5.223259466666667,0,0,32.12416862443117
101,2.38973236,11.0947742,0.0,0.0,ALU,7.081277450000001,2.6878353999999995,0.0,3.36052355,0,0,8.497940741400457
102,9.07342052,9.95841026,0.0,0.0,ALU,7.985147649999999,1.6712398383333331,0.0,1.1007503666666667,0,0,7.539594341277888
103,6.88373423,13.0114937,0.0,0.0,ALU,34.23344633333333,5.646625950000001,0.0,-4.67896485,0,0,32.805302959358585
104,8.98538017,9.32618237,0.0,0.0,ALU,10.089475766666666,1.134958838333333,0.0,5.47705205,0,0,13.476973346807664
105,3.78272724,12.7522755,0.0,0.0,ALU,26.199051166666667,1.758720155,0.0,2.5441669700000005,0,0,25.745386693585424
106,8.43087769,11.8411407,0.0,0.0,ALU,19.070431166666665,-0.7316227566666668,0.0,-8.5112664,0,0,24.40274462753994
107,2.58924055,9.17569351,0.0,0.0,ALU,5.2963768,2.0995116,0.0,-2.9694719500000004,0,0,6.913251233830023
108,2.88451052,8.6857481,0.0,0.0,ALU,9.42173046,1.49039102,0.0,-4.294306000000001,0,0,11.500930390531543
109,4.68844843,7.05999994,0.0,0.0,ALU,33.498956,4.424994033333333,0.0,0.783203025,0,0,31.54945587164988
110,5.31492758,6.94543314,0.0,0.0,ALU,35.960945,6.594967216666666,0.0,2.284190725,0,0,33.39422833860828
111,7.9915843,12.3371754,0.0,0.0,ALU,25.391636,0.337018125,0.0,-7.686532116666666,0,0,28.522616401012662
112,2.51834822,9.76287651,0.0,0.0,ALU,3.10119578,2.4933912,0.0,-1.0813133700000002,0,0,3.4072916645365687
113,4.37838745,13.0329971,0.0,0.0,ALU,31.339997333333333,3.69958155,0.0,0.4823379966666667,0,0,29.675501856178894
114,2.72616434,11.7873564,0.0,0.0,ALU,13.093177766666663,1.5913860233333337,0.0,4.5801892833333335,0,0,14.69904469750968
115,5.95158911,6.94043159,0.0,0.0,ALU,36.54536383333333,7.559628333333333,0.0,3.2603302666666667,0,0,33.887040158527135
116,7.75346756,7.61795807,0.0,0.0,ALU,28.343261833333333,1.3879685666666666,0.0,6.8754477,0,0,30.12876922178835
117,8.71599007,8.68504429,0.0,0.0,ALU,15.183044083333334,-0.2571977116666666,0.0,8.103532083333333,0,0,20.77252317775901
118,8.27766609,8.09147453,0.0,0.0,ALU,22.21362033333333,-0.3913207333333333,0.0,8.27514275,0,0,26.603095177578076
119,9.02028179,10.6133385,0.0,0.0,ALU,9.0161989,1.1348335533333334,0.0,-3.818383266666667,0,0,10.774412145280378
120,2.31750727,10.3168764,0.0,0.0,ALU,3.484082733333333,3.2549542666666667,0.0,1.1722068066666669,0,0,3.9389384617314094
121,7.46617985,12.7296295,0.0,0.0,ALU,30.626082166666663,2.850745416666667,0.0,-6.106730250000001,0,0,31.155303849935045
122,6.58303738,7.04718828,0.0,0.0,ALU,35.41546916666667,6.6842237,0.0,4.0621137166666665,0,0,33.342340769023714
123,3.21306586,12.3398199,0.0,0.0,ALU,19.865957,0.9855990833333332,0.0,4.187856066666667,0,0,20.704158987399783
124,4.0866127,7.2837615,0.0,0.0,ALU,29.16897133333333,2.159974973333333,0.0,-1.1624252000000002,0,0,28.223108076346865
125,8.79223824,11.264967,0.0,0.0,ALU,13.073757433333334,-0.1670898783333333,0.0,-7.34726325,0,0,18.30525544171337
126,3.07881069,8.16368103,0.0,0.0,ALU,15.56451,0.6162132205,0.0,-4.5534407,0,0,17.182668595589682
127,5.63635588,13.2422972,0.0,0.0,ALU,36.38899733333333,7.420908183333334,0.0,-2.6220713,0,0,33.61272632208561
128,5.27170992,13.7828226,0.0,0.0,ALU,30.515245,6.8705135833333335,0.0,-3.0304508833333337,0,0,28.21842707711462
129,6.00705194,13.7748556,0.0,0.0,ALU,30.739417333333336,7.479917333333333,0.0,-2.571068783333333,0,0,28.120523196485173
130,6.73601913,13.6514301,0.0,0.0,ALU,30.5939815,6.015504966666666,0.0,-2.251068883333333,0,0,28.343282973493213
131,5.62912512,6.37190485,0.0,0.0,ALU,30.73225083333333,7.14922405,0.0,3.050546666666667,0,0,28.35116230295065
132,4.89464664,6.43384314,0.0,0.0,ALU,30.362815166666667,5.522998983333333,0.0,3.3009083833333333,0,0,28.590177575242645
133,4.17208767,6.60818863,0.0,0.0,ALU,29.043144166666664,3.022214216666667,0.0,2.37884485,0,0,27.9614038832302
134,6.36977673,6.42024517,0.0,0.0,ALU,30.675029,6.834319400000001,0.0,2.3561685666666667,0,0,28.19001544812345
135,4.53496075,13.6827517,0.0,0.0,ALU,29.6370845,4.744124716666667,0.0,-2.6971990666666668,0,0,27.9658026935885
136,7.4497714,13.4101582,0.0,0.0,ALU,29.75605283333333,3.098959183333333,0.0,-2.957279933333333,0,0,28.793227482600283
137,3.45309401,6.92504358,0.0,0.0,ALU,26.095092166666664,1.0953517766666667,0.0,0.3520457516666667,0,0,25.57229230570141
138,7.10496473,6.59390783,0.0,0.0,ALU,30.243625833333336,4.5459653,0.0,2.3294680666666667,0,0,28.53305968331847
139,3.78272843,13.4516039,0.0,0.0,ALU,27.45075183333333,2.335560333333333,0.0,-1.15122798,0,0,26.435992676076825
140,8.1396904,13.0603771,0.0,0.0,ALU,27.596534666666667,0.3526046533333333,0.0,-4.743690916666667,0,0,28.62638991646246
141,8.7860508,12.5883389,0.0,0.0,ALU,23.851265166666664,-0.6898856700000001,0.0,-6.6672944,0,0,26.81738022602106
142,7.82234764,6.90800571,0.0,0.0,ALU,28.85454083333333,1.4766054726666669,0.0,3.6968143166666665,0,0,28.86446649072802
143,2.74332976,7.46023893,0.0,0.0,ALU,20.8989085,0.6396944155000001,0.0,-1.952822615,0,0,20.862531458959264
144,3.00890875,13.0539646,0.0,0.0,ALU,23.37409983333333,0.9331182883333332,0.0,1.2028778433333334,0,0,23.016281151584625
145,9.32948589,11.9575739,0.0,0.0,ALU,19.317975666666666,0.4186170233333333,0.0,-7.24792915,0,0,22.866351293767952
146,8.51817131,7.38647223,0.0,0.0,ALU,25.690279166666667,-0.4351104173333333,0.0,5.958506150000001,0,0,27.890307625498163
147,9.18587494,8.04711533,0.0,0.0,ALU,20.985851166666667,0.445368545,0.0,7.062528166666667,0,0,24.10177953275557
148,2.23771691,8.37943935,0.0,0.0,ALU,12.849112285714286,2.270825329,0.0,-3.138589471428572,0,0,13.062560092977314
149,9.79955482,8.90165806,0.0,0.0,ALU,16.374537583333332,3.426801778333333,0.0,5.749602683333333,0,0,17.970251807768673
150,2.30345368,12.4674835,0.0,0.0,ALU,18.068018666666667,1.5689801383333333,0.0,2.9625933,0,0,18.08030729744598
151,9.70787334,11.1833382,0.0,0.0,ALU,15.662790666666666,3.304954483333333,0.0,-5.40307255,0,0,17.089777772431816
152,9.90202618,9.633811,0.0,0.0,ALU,14.0604402,4.961069719999999,0.0,2.650461624,0,0,13.17680567206166
153,10.0147858,10.3338947,0.0,0.0,ALU,14.342294666666666,5.752730566666667,0.0,-1.7268039966666666,0,0,12.854319292821163
154,1.67209661,11.6941948,0.0,0.0,ALU,12.225580233333334,3.2105235333333333,0.0,3.147322233333333,0,0,12.257188587652935
155,1.73565674,9.49429417,0.0,0.0,ALU,6.941671157142857,4.1261125,0.0,-1.3124814114285714,0,0,6.460441861840822
156,1.35249889,10.6447401,0.0,0.0,ALU,7.658247566666667,4.1207278333333335,0.0,1.51852759,0,0,7.140684693432204
157,6.04801655,5.71102047,0.0,0.0,ALU,27.111914,6.2083586833333335,0.0,2.3849753833333334,0,0,24.9468121073204
158,4.80269194,14.4144106,0.0,0.0,ALU,27.168176,5.472848583333334,0.0,-3.6085277166666665,0,0,25.660065512300893
159,7.32896852,14.2009945,0.0,0.0,ALU,27.200459833333337,3.90572855,0.0,-1.4846241833333331,0,0,25.602625744327508
160,4.36167717,5.83707333,0.0,0.0,ALU,27.226022333333333,4.002523283333333,0.0,3.9497633166666666,0,0,26.36485515226905
161,5.64779472,14.4513702,0.0,0.0,ALU,27.114567333333337,6.614583483333334,0.0,-2.824035883333333,0,0,24.970511470575047
162,6.48821306,14.3846178,0.0,0.0,ALU,27.15208033333333,6.062196733333334,0.0,-1.7713258000000005,0,0,24.875635232707594
163,3.50290179,6.07807779,0.0,0.0,ALU,26.24704283333333,2.073995055,0.0,2.96899735,0,0,25.791807066028035
164,5.20146561,5.71547127,0.0,0.0,ALU,27.241146333333333,5.741946183333333,0.0,3.585550616666667,0,0,25.63593811394669
165,6.90858936,5.81604671,0.0,0.0,ALU,27.155375666666668,4.885474216666666,0.0,1.4024971,0,0,25.1896088219455
166,3.9021728,14.261548,0.0,0.0,ALU,26.7077005,3.4804101499999995,0.0,-3.24613285,0,0,25.76961203328662
167,8.17663479,13.9275036,0.0,0.0,ALU,26.614463666666666,1.35683337,0.0,-2.4452951666666665,0,0,26.305848893108347
168,9.92117786,12.9604626,0.0,0.0,ALU,22.03636683333333,0.7127949216666667,0.0,-4.9629833,0,0,23.330146573715307
169,7.79162025,6.07280493,0.0,0.0,ALU,26.98531683333333,2.33492236,0.0,1.6801852000000002,0,0,26.05992391154805
170,2.59529567,6.50585032,0.0,0.0,ALU,23.470117833333333,1.2712286816666667,0.0,0.9620823683333332,0,0,22.92167912632465
171,2.89549279,13.9283829,0.0,0.0,ALU,24.774722,1.9940875666666664,0.0,-1.5868217466666668,0,0,23.998214101471767
172,8.69202805,6.52356291,0.0,0.0,ALU,25.6833625,0.1118751943333333,0.0,3.3932351,0,0,26.292896902515487
173,10.4157248,8.08290005,0.0,0.0,ALU,19.924800166666667,3.936795766666666,0.0,4.804121616666667,0,0,20.08220374275204
174,1.17671108,12.5289202,0.0,0.0,ALU,16.3743802,3.28015744,0.0,2.00824642,0,0,15.403518292171082
175,10.5067415,12.0306168,0.0,0.0,ALU,19.707993833333333,3.9402545916666663,0.0,-4.720853466666667,0,0,19.827644498243885
176,1.84385061,13.3369446,0.0,0.0,ALU,20.78677533333333,1.87361325,0.0,0.7736818083333334,0,0,19.96120808722213
177,9.05039024,13.5468855,0.0,0.0,ALU,24.835536666666663,0.0723921366666666,0.0,-4.093067016666667,0,0,25.792844305873015
178,9.54547119,7.18986607,0.0,0.0,ALU,22.998654,0.1700476716666667,0.0,5.210575933333334,0,0,24.627351443654792
179,1.4800576,7.18726492,0.0,0.0,ALU,18.53422742857143,2.605424708571429,0.0,-0.9444623557142858,0,0,17.45543805275152
180,10.7245998,10.9632301,0.0,0.0,ALU,17.9055126,8.359871700000001,0.0,-2.91964044,0,0,16.321150362248872
181,5.20253563,15.2144089,0.0,0.0,ALU,24.954864166666667,5.312937066666667,0.0,-3.1961012,0,0,23.43147694167727
182,7.08713055,15.092761,0.0,0.0,ALU,24.724576,4.1775612,0.0,-1.0546126166666667,0,0,22.9957576498181
183,4.67547321,4.98840332,0.0,0.0,ALU,25.307086666666667,4.2199345500000005,0.0,3.98915235,0,0,24.478607868718395
184,5.61040735,4.92952728,0.0,0.0,ALU,24.8993065,4.997270383333333,0.0,2.8695518166666667,0,0,23.35000195744528
185,6.14376402,15.2036085,0.0,0.0,ALU,24.71584633333333,5.425784833333334,0.0,-1.9911145666666668,0,0,22.76187488993286
186,3.70014882,5.14590645,0.0,0.0,ALU,25.440878833333333,2.9576841,0.0,4.182117716666666,0,0,25.16367330141877
187,6.56914568,4.95917797,0.0,0.0,ALU,24.716279333333333,4.576701016666667,0.0,1.4866077733333334,0,0,22.92055068146137
188,4.20387602,15.1526756,0.0,0.0,ALU,25.22236266666667,4.19233335,0.0,-3.82026305,0,0,24.326650294413884
189,8.06051064,14.8895636,0.0,0.0,ALU,24.566132666666665,2.111113588333333,0.0,-1.0136243566666667,0,0,23.64681968686269
190,7.60473871,5.12665892,0.0,0.0,ALU,24.734467666666664,2.9179016333333334,0.0,0.786413095,0,0,23.451879109336915
191,2.64466476,5.46721697,0.0,0.0,ALU,24.482287,2.1184841166666666,0.0,3.1616343333333337,0,0,24.12452715654546
192,3.04534078,14.9482803,0.0,0.0,ALU,24.818147,3.087779266666667,0.0,-3.1661195833333333,0,0,24.06064798000005
193,10.2341347,14.2209435,0.0,0.0,ALU,22.09313883333333,-0.4488595266666667,0.0,-2.4583347,0,0,22.72345050195071
194,8.73478985,5.50144672,0.0,0.0,ALU,24.222194833333333,0.8585624683333334,0.0,1.3910380266666669,0,0,23.926147726834987
195,9.07133007,14.5829153,0.0,0.0,ALU,23.739036166666665,0.3523856878333333,0.0,-1.8157592733333332,0,0,23.77375995553279
196,1.64246547,14.5049763,0.0,0.0,ALU,22.715659666666667,3.487307416666667,0.0,-1.5077872783333337,0,0,21.34868347487109
197,1.0906862,8.49246693,0.0,0.0,ALU,11.82131238,3.608475400000001,0.0,-1.84128425,0,0,10.967159579713206
198,9.88074017,6.13794613,0.0,0.0,ALU,22.626175166666663,-0.1516679133333333,0.0,2.708081116666667,0,0,23.181880437233747
199,10.6471071,6.98901701,0.0,0.0,ALU,21.0080498,1.08035264,0.0,3.74561366,0,0,21.491814284356945
200,5.71599483,16.0701065,0.0,0.0,ALU,23.28815366666667,4.432599133333333,0.0,-2.277320583333333,0,0,21.77883269684417
201,5.08771849,4.14215183,0.0,0.0,ALU,23.7504325,3.7769981,0.0,3.238168283333333,0,0,22.805714670918324
202,4.07945395,4.19079638,0.0,0.0,ALU,24.211518666666667,3.12226985,0.0,4.074697,0,0,23.87803964592464
203,6.74434662,16.0566483,0.0,0.0,ALU,23.018155,3.829789116666667,0.0,-1.1026377783333334,0,0,21.447505565637243
204,4.68393183,16.0693188,0.0,0.0,ALU,23.638086,4.0905090500000005,0.0,-3.376613733333333,0,0,22.64959448282144
205,6.05820084,4.08467388,0.0,0.0,ALU,23.174728833333333,3.7613506,0.0,1.9344126,0,0,21.800765834109413
206,7.83786297,15.9289284,0.0,0.0,ALU,22.862855,2.376539483333333,0.0,-0.376857150995,0,0,21.78186550767428
207,7.17745733,4.10089159,0.0,0.0,ALU,22.927968000000003,2.88484375,0.0,0.6754812558333333,0,0,21.66193111582817
208,3.49202728,16.0193462,0.0,0.0,ALU,23.95912033333333,3.4883926666666665,0.0,-3.803460083333333,0,0,23.367251372164983
209,2.86496902,4.34511471,0.0,0.0,ALU,24.450593833333333,2.873744733333333,0.0,4.114488083333334,0,0,24.22007883767641
210,1.64449501,5.95017672,0.0,0.0,ALU,22.4851406,2.31257674,0.0,1.525869652,0,0,21.58508235837083
211,8.48963833,4.32660294,0.0,0.0,ALU,22.6027085,1.2514309166666666,0.0,0.1475872291666667,0,0,22.00518413075647
212,10.0101814,15.2795095,0.0,0.0,ALU,21.7397248,-0.5350113206,0.0,-0.87844923,0,0,22.06462982958691
213,8.97522449,15.6720018,0.0,0.0,ALU,22.463416666666664,0.7266890745,0.0,-0.4498580434999999,0,0,22.12275666958285
