node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
71,3.22204852,12.6521664,0.0,0.0,STEEL,21.420232,1.9646644633333332,0.0,3.304249995,0,0,21.29217886616881
72,7.0546689,10.9571896,0.0,0.0,STEEL,3.271355048,-3.5870121000000004,0.0,-2.16417348,0,0,7.025222441375043
73,2.99006844,8.09538555,0.0,0.0,STEEL,18.0826525,2.391694355,0.0,-4.3482570166666665,0,0,18.605815291590723
74,2.20478868,9.28473473,0.0,0.0,STEEL,2.653666706,0.97538528,0.0,-1.507581594,0,0,3.496195471597351
75,6.9553051,11.4401503,0.0,0.0,STEEL,7.584960683333333,-0.4138194583333334,0.0,-5.14345135,0,0,11.840901773206078
76,6.57772398,8.41414547,0.0,0.0,STEEL,17.322747,3.0321347333333333,0.0,7.776961733333334,0,0,20.9329860081366
77,2.67102647,12.3002911,0.0,0.0,STEEL,13.860057500000002,1.202425208333333,0.0,3.558487616666667,0,0,14.658439211317909
78,4.03884077,7.64857435,0.0,0.0,STEEL,31.157644,3.5151266666666667,0.0,-1.3571179166666665,0,0,29.65058409100491
79,7.14553452,9.49320698,0.0,0.0,STEEL,4.182252956666667,-1.835820377,0.0,3.493773508333333,0,0,8.072093993033535
80,4.58132839,7.59748363,0.0,0.0,STEEL,34.2364525,4.237192,0.0,1.809660933333333,0,0,32.47840315146572
81,5.88386774,12.6305981,0.0,0.0,STEEL,27.8877345,5.283525983333333,0.0,-8.201944066666668,0,0,29.3276571162816
82,6.13527822,8.05421162,0.0,0.0,STEEL,24.128328166666662,4.698031583333333,0.0,8.25801835,0,0,26.371891746765844
83,2.55298352,8.53125858,0.0,0.0,STEEL,10.307740083333334,1.92302143,0.0,-4.2028772,0,0,11.9631953192078
84,6.66518784,11.9264259,0.0,0.0,STEEL,14.110717666666666,2.798100908333333,0.0,-7.3238788,0,0,18.12115095330668
85,1.97047532,10.242301,0.0,0.0,STEEL,0.7421819390000001,0.0102111955,0.0,-0.295702956,0,0,0.8975970414261929
86,2.36632633,8.95177555,0.0,0.0,STEEL,5.21583294,1.501422,0.0,-2.98318412,0,0,6.951703204042365
87,3.76160216,12.8619928,0.0,0.0,STEEL,28.2736415,2.825047233333333,0.0,1.940136978333333,0,0,27.18083363933752
88,7.13870573,9.98666191,0.0,0.0,STEEL,1.830464228,-5.13167166,0.0,0.7854707959999999,0,0,6.397568900263036
89,4.30799484,12.9585571,0.0,0.0,STEEL,33.11443516666667,3.7348734333333335,0.0,-0.5763147166666667,0,0,31.429815267743884
90,4.85366201,12.9537783,0.0,0.0,STEEL,34.74989516666667,4.61717145,0.0,-3.6737179666666666,0,0,33.300388489247695
91,3.93800759,13.4427986,0.0,0.0,STEEL,25.808609,3.8133844,0.0,-2.2262558,0,0,24.43515289110845
92,5.22243261,13.4123831,0.0,0.0,STEEL,27.08593133333333,5.579589683333334,0.0,-3.088815633333333,0,0,25.343114651668994
93,3.6203711,7.22528839,0.0,0.0,STEEL,24.84213366666667,3.3178973,0.0,0.8532224416666666,0,0,23.40727162639634
94,7.28482723,8.28858089,0.0,0.0,STEEL,17.065285166666666,0.3427459973333333,0.0,6.454010583333333,0,0,20.259692304757504
95,2.49875569,12.9900808,0.0,0.0,STEEL,18.91252366666667,0.6067738266666667,0.0,0.6486070466666667,0,0,18.650420232926773
96,7.57344675,11.1756659,0.0,0.0,STEEL,8.374224871428572,-0.0021921142857143,0.0,-4.3313415285714285,0,0,11.244001181606697
97,5.53094482,7.23020029,0.0,0.0,STEEL,26.389364,5.221088016666666,0.0,3.2039956333333333,0,0,24.83291896474675
98,7.73985672,10.0976639,0.0,0.0,STEEL,6.171145557142857,0.5137598005714287,0.0,1.1241479685714284,0,0,6.242405471861152
99,1.28930879,9.95543194,0.0,0.0,STEEL,3.4195281142857143,1.9596758285714289,0.0,-0.6178051628571429,0,0,3.158699882000536
100,6.41535521,12.8732338,0.0,0.0,STEEL,23.66081183333333,2.31549575,0.0,-5.091716983333334,0,0,24.25254158751484
101,6.76922989,12.4295292,0.0,0.0,STEEL,20.243208,1.2594069600000002,0.0,-6.653482940000001,0,0,22.774671121068813
102,1.7539947,8.77417278,0.0,0.0,STEEL,8.15476535,1.58805051,0.0,-2.640880225,0,0,8.774660571854744
103,1.34075689,11.3208399,0.0,0.0,STEEL,5.624674442857143,1.8259592771428568,0.0,1.35506439,0,0,5.496295288028952
104,1.70589924,12.4091196,0.0,0.0,STEEL,12.700379,0.874158575,0.0,1.916011618333333,0,0,12.726937428700278
105,7.71480703,9.04127312,0.0,0.0,STEEL,11.31058055,0.7662771313333333,0.0,5.565116633333333,0,0,14.586327270093872
106,2.30936241,7.89497948,0.0,0.0,STEEL,16.482404833333334,1.073011588333333,0.0,-2.257947333333333,0,0,16.444761781465274
107,6.71897745,7.81750536,0.0,0.0,STEEL,21.5851055,1.3220946666666666,0.0,5.4957028,0,0,23.015981593026936
108,6.14727879,7.45748663,0.0,0.0,STEEL,24.59374233333333,3.3390546333333333,0.0,4.121765616666667,0,0,24.183640212132268
109,4.90085077,7.12080526,0.0,0.0,STEEL,27.069220833333333,5.828185166666667,0.0,2.671647333333333,0,0,25.106953736918868
110,4.26283979,7.11448956,0.0,0.0,STEEL,26.612908166666667,5.021920616666667,0.0,2.0137981766666666,0,0,24.73832663833456
111,3.24625158,13.2973719,0.0,0.0,STEEL,23.2085355,1.7889584133333336,0.0,-0.954374755,0,0,22.42877350490815
112,5.84482002,13.2225113,0.0,0.0,STEEL,26.083100833333333,4.347232333333333,0.0,-3.6392054333333337,0,0,25.0113719596419
113,2.96285534,7.46059275,0.0,0.0,STEEL,21.56298483333333,1.673368105,0.0,-0.8013580316666666,0,0,20.823212738514822
114,7.233356,12.0320625,0.0,0.0,STEEL,15.156755333333336,0.215940485,0.0,-6.601265283333333,0,0,18.900555956180494
115,4.58511591,13.4854603,0.0,0.0,STEEL,27.00831983333333,5.338584316666666,0.0,-2.8143164666666665,0,0,25.249252693251915
116,4.57516575,6.5051899,0.0,0.0,STEEL,22.663748833333333,5.445872216666667,0.0,2.5331987833333334,0,0,20.95543947311444
117,5.31785345,6.55704451,0.0,0.0,STEEL,22.6530375,5.2723450000000005,0.0,1.9977652166666664,0,0,20.82057392004993
118,3.82973456,6.54826927,0.0,0.0,STEEL,22.4194195,4.221943766666667,0.0,2.6925468833333333,0,0,21.15540303639734
119,4.96103907,14.0772257,0.0,0.0,STEEL,22.780193333333333,5.2041225,0.0,-2.5735998833333333,0,0,21.15040027274143
120,5.70176983,13.9461308,0.0,0.0,STEEL,22.773365666666667,4.405427833333333,0.0,-1.9845875,0,0,21.20196504693086
121,4.22688723,14.1053104,0.0,0.0,STEEL,22.624075,4.483868266666667,0.0,-3.2375554,0,0,21.493156287233997
122,6.08379126,6.74142027,0.0,0.0,STEEL,22.403795666666667,3.5286172,0.0,1.9790129333333333,0,0,21.144177861863167
123,6.47854567,13.6414585,0.0,0.0,STEEL,22.3580035,2.3855451666666667,0.0,-2.4023806333333333,0,0,21.66908897911314
124,3.05824733,6.69984388,0.0,0.0,STEEL,21.382384,2.4350050333333333,0.0,1.9359903266666667,0,0,20.55026904947936
125,3.43619561,14.0380144,0.0,0.0,STEEL,22.056575166666665,2.764475866666667,0.0,-3.172268933333333,0,0,21.525562378409656
126,6.85011196,7.09351921,0.0,0.0,STEEL,21.374980833333336,1.1581637033333334,0.0,3.156209033333333,0,0,21.52580749274597
127,7.28576756,13.0094995,0.0,0.0,STEEL,20.019485428571432,0.6278064842857143,0.0,-4.533345085714286,0,0,21.219312619424883
128,7.43970919,7.58864546,0.0,0.0,STEEL,19.5749882,0.049131184,0.0,4.84668786,0,0,21.276559500848407
129,2.53048968,13.8351803,0.0,0.0,STEEL,20.367692,1.1709774033333331,0.0,-1.930962405,0,0,20.088549121937564
130,2.24597216,7.00056171,0.0,0.0,STEEL,19.071027666666662,1.244752845,0.0,0.3411398183333333,0,0,18.489562436404533
131,8.22669506,12.2411795,0.0,0.0,STEEL,15.3077775,1.4834733083333334,0.0,-4.99034485,0,0,16.986191182270755
132,1.41084528,13.4916954,0.0,0.0,STEEL,17.045663,1.614908461666667,0.0,-0.4321592033333334,0,0,16.315503540093093
133,8.71955872,11.0123053,0.0,0.0,STEEL,11.828079666666667,5.008185433333334,0.0,-2.2833831200000003,0,0,11.01769890053555
134,8.77189445,9.5000658,0.0,0.0,STEEL,12.264684916666669,5.216959616666667,0.0,2.68863928,0,0,11.633621162799123
135,1.29610407,7.46140432,0.0,0.0,STEEL,15.318253333333333,1.90275507,0.0,-1.122527345,0,0,14.591185036447945
136,5.89293385,5.89860058,0.0,0.0,STEEL,19.95903266666667,3.758679266666667,0.0,1.297724905,0,0,18.50738561599088
137,3.27522397,5.88809681,0.0,0.0,STEEL,20.192342666666665,3.2549153166666667,0.0,3.0626459666666666,0,0,19.512565480045467
138,5.40716648,14.7522907,0.0,0.0,STEEL,19.993318,4.01491065,0.0,-1.7752724566666669,0,0,18.57513563061569
139,4.117939,5.81418228,0.0,0.0,STEEL,20.194142166666666,4.410543883333333,0.0,2.8824113333333337,0,0,19.05555064188867
140,4.96787834,5.78836775,0.0,0.0,STEEL,20.005005,4.765869116666667,0.0,2.03859775,0,0,18.44017734019592
141,3.79023695,14.8206034,0.0,0.0,STEEL,20.2161455,3.3031404666666666,0.0,-3.521519183333333,0,0,19.749172124784977
142,4.61269855,14.7900743,0.0,0.0,STEEL,20.1865545,4.234090766666667,0.0,-2.8135429833333334,0,0,19.07094322627414
143,6.32409763,14.6238804,0.0,0.0,STEEL,19.777377,2.7069008666666665,0.0,-1.17199794,0,0,18.68307501120972
144,2.34238839,6.05939102,0.0,0.0,STEEL,19.513595166666665,2.108438441666667,0.0,2.3532203666666667,0,0,18.991988655446747
145,2.76556754,14.7452984,0.0,0.0,STEEL,20.073108833333333,2.085000733333333,0.0,-3.46161205,0,0,20.03428944607672
146,7.38241816,14.2835264,0.0,0.0,STEEL,19.084911833333333,0.8761508916666666,0.0,-1.6966050166666669,0,0,18.89221118076589
147,6.92996407,6.17403269,0.0,0.0,STEEL,19.64942333333333,1.8458117166666668,0.0,1.5470148833333333,0,0,18.984664536390497
148,7.97363663,6.76058006,0.0,0.0,STEEL,18.572094333333336,0.38830458,0.0,2.81829855,0,0,19.018156041899857
149,1.69282734,14.4658833,0.0,0.0,STEEL,18.8834414,1.45974143,0.0,-2.3504967,0,0,18.647379617717547
150,8.45892525,7.97949076,0.0,0.0,STEEL,16.198517714285714,1.4574043,0.0,4.531919042857143,0,0,17.393190756623525
151,3.57859612,5.15274525,0.0,0.0,STEEL,19.0452732,3.4635444800000004,0.0,3.04933562,0,0,18.34801798385393
152,5.47898436,4.94598961,0.0,0.0,STEEL,18.10437483333333,3.465987,0.0,1.2812727883333332,0,0,16.791572471002002
153,4.98548365,15.4933691,0.0,0.0,STEEL,18.4639264,3.12303962,0.0,-1.922221512,0,0,17.43821055923828
154,2.60490775,5.05006933,0.0,0.0,STEEL,18.94535083333333,2.9033120500000003,0.0,3.056069583333333,0,0,18.44911807069353
155,4.29350042,15.5229588,0.0,0.0,STEEL,18.7890036,3.09357752,0.0,-2.94992034,0,0,18.181796639219687
156,5.8684845,15.7046757,0.0,0.0,STEEL,17.726348666666667,2.4695838616666665,0.0,-0.8835834971666667,0,0,16.699932224352256
157,4.39394903,4.95093107,0.0,0.0,STEEL,18.475087666666667,3.84581285,0.0,2.3537670333333334,0,0,17.369170071034514
158,3.32951069,15.7567587,0.0,0.0,STEEL,18.816088166666667,2.415171233333333,0.0,-3.3617840666666665,0,0,18.66384010461884
159,6.71604872,5.07821798,0.0,0.0,STEEL,17.764841833333332,2.0871377916666667,0.0,0.6001042062166667,0,0,16.850770069832983
160,7.13246727,15.6014967,0.0,0.0,STEEL,17.2668195,1.038532273333333,0.0,-0.2167099438333333,0,0,16.775885825166807
161,1.44914341,6.42328405,0.0,0.0,STEEL,18.1161874,1.71053613,0.0,0.9916776120000002,0,0,17.409309582428286
162,1.73811197,15.5867214,0.0,0.0,STEEL,18.902803833333333,2.6308813333333334,0.0,-3.3587086,0,0,18.664117069337266
163,8.57406235,13.6732569,0.0,0.0,STEEL,17.262078833333334,0.3586908683333333,0.0,-2.673722,0,0,17.70205193589505
164,8.22470665,5.42651272,0.0,0.0,STEEL,16.935477833333334,0.0352668099999999,0.0,0.7832312212166667,0,0,16.972175651632604
165,3.36050749,4.04576159,0.0,0.0,STEEL,17.783130571428572,2.8800447714285715,0.0,2.674180185714285,0,0,17.168922435057965
166,4.72090387,16.7967205,0.0,0.0,STEEL,16.649228125,1.718370575,0.0,-1.60900671875,0,0,16.103004649685793
167,4.76034069,3.93399644,0.0,0.0,STEEL,17.114963333333332,2.8212324,0.0,1.6172947999999998,0,0,16.138245272818953
168,6.10723209,3.92617011,0.0,0.0,STEEL,16.644609833333334,2.14030945,0.0,0.4624940333333333,0,0,15.704809693861831
169,6.63390064,17.0900879,0.0,0.0,STEEL,15.477792666666666,0.7939525476666667,0.0,0.0520561611666666,0,0,15.096752070960711
170,1.34185612,5.31103182,0.0,0.0,STEEL,18.210461666666667,3.0751814166666667,0.0,2.2849432333333333,0,0,17.341859135945068
171,2.63280106,17.1093082,0.0,0.0,STEEL,17.660771333333333,1.705121433333333,0.0,-2.8933865,0,0,17.60146527355556
172,8.52979565,15.2842751,0.0,0.0,STEEL,16.508605166666666,-0.3248844599999999,0.0,-0.47623922,0,0,16.693813079107095
173,7.70224857,4.05357742,0.0,0.0,STEEL,16.092117,0.60888522,0.0,-0.1491438237833333,0,0,15.798590133095129
174,5.17692327,2.76765275,0.0,0.0,STEEL,15.921698,1.77941125,0.0,0.8158719116666667,0,0,15.176707943037842
175,6.73450661,2.77620888,0.0,0.0,STEEL,15.503080833333334,0.9294363606666668,0.0,-0.2200767099999999,0,0,15.064711796758523
176,8.0642004,16.7241421,0.0,0.0,STEEL,15.637947399999998,0.0810062592,0.0,0.4599906459999999,0,0,15.61793723453832
177,5.54439735,1.44628656,0.0,0.0,STEEL,14.600616333333331,0.6937611563333334,0.0,0.1120705092333333,0,0,14.267713228887237
178,3.9366734,2.95154977,0.0,0.0,STEEL,16.551658800000002,2.2062224,0.0,1.8990207,0,0,15.90996620880282
179,8.3846426,2.93183708,0.0,0.0,STEEL,15.2830814,-0.4084991852,0.0,-0.636093146,0,0,15.530499619579045
180,2.47282243,2.42307687,0.0,0.0,STEEL,16.748857,2.3156917166666666,0.0,2.6232211666666667,0,0,16.362925086374297
181,7.44944429,1.54184806,0.0,0.0,STEEL,14.624367,0.1785401115,0.0,-0.5546375566666667,0,0,14.56762915045211
182,3.85651612,1.59809434,0.0,0.0,STEEL,15.566585666666668,1.3073289116666666,0.0,1.3464223709,0,0,15.136565340445047
183,1.63001561,3.85336757,0.0,0.0,STEEL,17.7351415,3.3659728666666666,0.0,2.9885519166666668,0,0,17.11617188405458
