node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,9.64391708,0.0,0.0,0.0,ALU,16.880685333333332,-0.2543394333333333,0.0,-0.85082208,0,0,17.073000452403445
37,7.71513319,0.0,0.0,0.0,ALU,16.1551715,0.344490945,0.0,-0.310156785,0,0,15.99473418356091
38,5.78634977,0.0,0.0,0.0,ALU,16.20121275,0.564744475,0.0,1.0580778,0,0,16.03144632890314
39,3.8575666,0.0,0.0,0.0,ALU,18.220652333333334,0.2457584833333333,0.0,1.4090484666666665,0,0,18.26282950546817
40,1.9287833,0.0,0.0,0.0,ALU,23.019617666666665,0.7991793133333335,0.0,2.60209,0,0,23.07503629376624
41,11.5726995,14.5838003,0.0,-9.287422448396685,ALU,17.878438,-0.90077726926,0.0,0.7167519025,0,0,18.38737706792749
42,11.5726995,12.5003996,0.0,-9.287418842315684,ALU,19.134587,-1.264244445,0.0,-1.0825881075,0,0,19.88561087899748
43,11.5726995,10.4169998,0.0,-9.2882734835148,ALU,17.73911725,3.1732777050000003,0.0,-3.7759449,0,0,17.641658272112622
44,11.5726995,8.33360004,0.0,-12.38550599416094,ALU,15.554690166666669,8.946731999999999,0.0,-0.2784420999999999,0,0,13.53001645992258
45,11.5726995,6.25019979,0.0,-9.288499712944038,ALU,17.748812625,4.0696761125,0.0,3.2992149,0,0,17.08815822029857
46,11.5726995,4.16680002,0.0,-12.383334477742537,ALU,18.891555333333333,-0.8962524333333334,0.0,1.25810378,0,0,19.47753087887049
47,11.5726995,2.08340001,0.0,-9.287421315908428,ALU,18.067522500000003,-1.01191484,0.0,-0.559128245,0,0,18.619345000678
48,1.9287833,16.6672001,0.0,0.0,ALU,21.92593475,3.3839909,0.0,-3.5932189,0,0,21.371347912438704
49,3.8575666,16.6672001,0.0,0.0,ALU,18.71747875,0.60622685,0.0,-1.979228575,0,0,18.738103447897217
50,5.78634977,16.6672001,0.0,0.0,ALU,15.829452333333334,0.5772301723333334,0.0,-0.7818553566666667,0,0,15.60773563791548
51,7.71513319,16.6672001,0.0,0.0,ALU,15.421143,0.37926002,0.0,0.3115175566666666,0,0,15.244605477051588
52,9.64391708,16.6672001,0.0,0.0,ALU,16.672608333333333,-0.2141844590133333,0.0,0.7316358900000001,0,0,16.828506482811935
53,0.0,2.08340001,1.0,0.0,ALU,21.291754333333333,5.509583766666666,0.0,3.4937240333333333,0,0,20.074957900265208
54,0.0,4.16680002,1.0,0.0,ALU,18.34328975,4.0163107,0.0,1.25670281,0,0,16.842582505460673
55,0.0,6.25019979,1.0,0.0,ALU,12.86626125,3.671660825,0.0,-0.5494505875,0,0,11.518980519801351
56,0.0,8.33360004,1.0,0.0,ALU,9.8939955,3.889460625,0.0,0.3243350174999999,0,0,8.651723793383525
57,0.0,10.4169998,1.0,0.0,ALU,14.30739825,3.481797025,0.0,0.653622025,0,0,12.972693004914476
58,0.0,12.5003996,1.0,0.0,ALU,19.13944325,4.047369375000001,0.0,-1.72158725,0,0,17.72361922100409
59,0.0,14.5838003,1.0,0.0,ALU,22.45348033333333,5.794463066666666,0.0,-4.136229666666666,0,0,21.42320952534808
60,6.53124714,10.6369658,0.0,0.0,ALU,43.09770316666667,5.527941533333333,0.0,-3.4736855,0,0,41.06005413258127
61,3.80186319,7.75459719,0.0,0.0,ALU,1.216946245,-4.089487645,0.0,-0.8637624600000001,0,0,5.041806299065806
62,4.64091158,10.0559521,0.0,0.0,ALU,20.157571666666662,2.1401601575,0.0,6.111739166666666,0,0,21.90496784219745
63,7.02949429,10.5446711,0.0,0.0,ALU,39.69055,5.826307,0.0,-6.8559909333333335,0,0,38.97499349962416
64,8.51058674,9.18219948,0.0,0.0,ALU,7.546811216666666,-3.4246597123333333,0.0,-4.963183983333334,0,0,12.97796208088304
65,4.84782696,6.09108496,0.0,0.0,ALU,24.34260633333333,2.477945898333333,0.0,-5.952834066666667,0,0,25.39078056563213
66,8.66450882,7.86958885,0.0,0.0,ALU,1.6812241279999998,-9.67017332,0.0,0.592465926,0,0,10.660653963774838
67,3.82672024,8.74612045,0.0,0.0,ALU,2.2637021133333333,-3.226475213333333,0.0,1.83887558,0,0,5.743053065692974
68,5.77504492,5.698246,0.0,0.0,ALU,39.9837545,4.5179691166666665,0.0,-2.2507050333333334,0,0,38.12695005238759
69,6.78335619,5.68514967,0.0,0.0,ALU,41.92313716666667,5.753845633333333,0.0,5.337334783333333,0,0,40.43387611290139
70,4.13615513,6.81203508,0.0,0.0,ALU,8.741091133333333,-1.1009557833333334,0.0,-4.005689266666667,0,0,11.635246975343772
71,8.2774992,9.63078213,0.0,0.0,ALU,15.1543465,0.4083116676666666,0.0,-7.610019933333334,0,0,19.93415285196222
72,8.5869236,8.76284409,0.0,0.0,ALU,2.7390073,-7.683416799999999,0.0,-1.7957003,0,0,9.861825800447829
73,7.50962257,10.343338,0.0,0.0,ALU,32.89857116666666,5.25757285,0.0,-8.7605814,0,0,34.16481789662732
74,8.1595602,6.40569592,0.0,0.0,ALU,20.275483,1.5579730750000005,0.0,8.283803,0,0,24.244546001472592
75,4.4557929,6.41358471,0.0,0.0,ALU,15.786381833333332,0.81033414,0.0,-5.407989416666666,0,0,18.022577430876986
76,8.49821091,6.86598635,0.0,0.0,ALU,11.759060300000002,-1.7770391666666665,0.0,6.548371333333333,0,0,17.057935965786243
77,7.27548361,5.82475185,0.0,0.0,ALU,36.74465966666667,5.552538866666667,0.0,7.891972616666666,0,0,36.929991149336175
78,6.27787781,5.64047289,0.0,0.0,ALU,43.16498633333333,5.24488405,0.0,1.5845037166666665,0,0,40.88840253178181
79,5.06289768,10.3376665,0.0,0.0,ALU,28.906184833333334,3.4604786,0.0,5.913695999999999,0,0,29.19637992761674
80,7.7437048,6.06158829,0.0,0.0,ALU,29.04066416666667,4.151988458333333,0.0,8.769019333333333,0,0,31.156215770886515
81,5.53016567,10.532011,0.0,0.0,ALU,36.89390466666666,4.300888633333334,0.0,4.02105236,0,0,35.629873078848576
82,4.27824497,9.69518089,0.0,0.0,ALU,12.30146625,0.3398732341666666,0.0,5.1213538666666665,0,0,15.03148172598687
83,5.29168272,5.8480382,0.0,0.0,ALU,33.07821916666666,3.67346495,0.0,-4.965401766666667,0,0,32.5594363184161
84,8.7179594,8.33997345,0.0,0.0,ALU,1.1576749750000002,-8.856560633333334,0.0,-1.1186308483333331,0,0,9.684312114650169
85,3.77462983,8.24027634,0.0,0.0,ALU,0.7065082735,-4.291866651666667,0.0,0.3470799108333334,0,0,4.723653881042288
86,3.90783978,7.27168941,0.0,0.0,ALU,3.8162496666666654,-2.81710355,0.0,-2.3859564583333337,0,0,7.09429130192697
87,8.6832428,7.4237752,0.0,0.0,ALU,4.458715023333333,-5.25026495,0.0,3.542793183333333,0,0,10.416765694454384
88,7.94540548,10.0292435,0.0,0.0,ALU,24.06664616666667,3.336383612833333,0.0,-9.068535883333332,0,0,27.50916899215791
89,3.99778032,9.25155067,0.0,0.0,ALU,6.204215049999999,-1.5616681366666665,0.0,3.5544478166666664,0,0,9.408629791662468
90,6.02553368,10.6335573,0.0,0.0,ALU,42.10958633333333,4.937375683333333,0.0,0.5768970033333333,0,0,39.88336147646991
91,6.2757597,11.1038113,0.0,0.0,ALU,33.534348,6.727328933333333,0.0,-1.9691394166666667,0,0,30.91674935901752
92,4.58067131,10.600379,0.0,0.0,ALU,25.384390166666662,0.406569345,0.0,2.0479204233333337,0,0,25.43214466110729
93,3.34379315,7.44758749,0.0,0.0,ALU,4.657295793333334,-0.1640570366666666,0.0,-2.64244125,0,0,6.590058288340043
94,9.07901573,8.95207787,0.0,0.0,ALU,8.5640547,-2.634536421428572,0.0,-4.730410542857143,0,0,13.03750285885316
95,7.46632624,10.89853,0.0,0.0,ALU,31.468613833333336,4.179967816666667,0.0,-3.2390066666666666,0,0,30.12775277118285
96,4.33831549,5.87832355,0.0,0.0,ALU,22.53820066666667,-0.9027224183333334,0.0,-2.79816065,0,0,23.50787623618552
97,3.28259635,8.47237778,0.0,0.0,ALU,3.267807593333333,0.2240982016666665,0.0,1.646142415833333,0,0,4.25744421285768
98,5.39238214,5.32457781,0.0,0.0,ALU,31.37682583333333,3.785625833333333,0.0,0.8219671499999999,0,0,29.69986750592845
99,7.17128181,5.27548504,0.0,0.0,ALU,32.33857633333333,5.391470283333334,0.0,2.6525654833333334,0,0,30.357985913207973
100,8.32361221,5.81060362,0.0,0.0,ALU,26.208267333333332,-0.21400897,0.0,5.429033583333333,0,0,27.94550228031485
101,8.79195976,9.57518005,0.0,0.0,ALU,15.3817549,-2.11880622,0.0,-7.62267746,0,0,21.16587622886887
102,9.25685215,7.98502445,0.0,0.0,ALU,6.702635657142857,-2.0395949785714285,0.0,1.2242694357142858,0,0,8.200758587605879
103,7.7596736,5.47830057,0.0,0.0,ALU,30.119427,2.5769153216666667,0.0,3.669611133333333,0,0,29.607487230038632
104,9.23031235,7.04181433,0.0,0.0,ALU,12.691176083333334,-1.5014047783333335,0.0,6.416699216666667,0,0,17.48990696408281
105,8.05209255,10.5900917,0.0,0.0,ALU,28.0236125,1.0224032880833331,0.0,-4.93636675,0,0,28.82394633878545
106,5.9748559,5.1972456,0.0,0.0,ALU,33.1247215,6.026774416666666,0.0,1.8501273333333328,0,0,30.72788430196884
107,4.08992243,10.2312365,0.0,0.0,ALU,19.464093666666667,-1.0097163925,0.0,3.7641294333333337,0,0,21.02450225501437
108,3.88906527,6.29910374,0.0,0.0,ALU,16.1686665,-1.5778770666666666,0.0,-4.082053966666667,0,0,18.423276968416985
109,3.37622261,7.96531057,0.0,0.0,ALU,2.272868304,-0.276913776,0.0,-0.597427725,0,0,2.6349117197496006
110,3.66660261,9.73440647,0.0,0.0,ALU,12.859752,-1.0625389966666667,0.0,4.593325216666667,0,0,15.603272356996184
111,4.83942175,5.54947901,0.0,0.0,ALU,27.801937166666665,1.103440685,0.0,-0.9007027166666667,0,0,27.31155980760735
112,6.57343197,5.1777544,0.0,0.0,ALU,33.3347275,6.731173366666667,0.0,2.25977805,0,0,30.780687337421064
113,3.52480221,6.8357873,0.0,0.0,ALU,9.729828666666666,-1.0375091383333332,0.0,-4.070686033333334,0,0,12.472058033733772
114,8.5717907,10.114337,0.0,0.0,ALU,22.03206983333333,-1.3618118704999995,0.0,-7.209797383333334,0,0,25.94636201605902
115,5.11386442,10.8706951,0.0,0.0,ALU,29.801909,2.768863233333333,0.0,0.2125909733333333,0,0,28.520844277506384
116,3.37148523,9.11849499,0.0,0.0,ALU,7.007959199999999,-0.24825465,0.0,3.800873016666667,0,0,9.7083875100346
117,8.8562603,6.30736828,0.0,0.0,ALU,19.928343166666668,-1.6883903933333333,0.0,7.09443515,0,0,24.17911034217444
118,6.87354279,11.0648632,0.0,0.0,ALU,33.143149333333334,6.3867917,0.0,-2.4176418500000003,0,0,30.742739650549083
119,5.68409157,11.0407639,0.0,0.0,ALU,32.49702633333333,5.252053383333333,0.0,-1.1935375066666667,0,0,30.285941680719585
120,4.89085484,4.89904499,0.0,0.0,ALU,26.963523166666665,1.7338540933333333,0.0,2.380436033333333,0,0,26.462925833881272
121,4.25100422,5.21197987,0.0,0.0,ALU,24.6695625,-0.70328819,0.0,0.52028607,0,0,25.04483645309397
122,5.91713905,11.6409683,0.0,0.0,ALU,27.69976783333333,5.75179635,0.0,-2.5395565166666665,0,0,25.697955515115584
123,6.61682081,11.6692333,0.0,0.0,ALU,27.656191166666662,6.260576266666667,0.0,-1.6741882266666668,0,0,25.284871952384083
124,5.23276377,11.5092058,0.0,0.0,ALU,27.38975616666667,3.5327965,0.0,-2.5915979166666667,0,0,26.19286350408116
125,5.56138515,4.68861628,0.0,0.0,ALU,27.6348535,4.444951733333333,0.0,2.951628433333333,0,0,26.20579067950961
126,6.25948811,4.59615421,0.0,0.0,ALU,27.527672666666664,5.999935066666667,0.0,2.25714335,0,0,25.37502360626008
127,4.57445478,11.2694674,0.0,0.0,ALU,26.007922500000003,0.851876145,0.0,-1.38016876,0,0,25.70402292233469
128,3.6346457,5.64839745,0.0,0.0,ALU,20.4874935,-1.5585005833333334,0.0,-1.7223390133333334,0,0,21.517328820793036
129,6.97009706,4.62447643,0.0,0.0,ALU,27.37727433333333,5.508905983333334,0.0,1.231340841666667,0,0,25.17127262334205
130,7.33080101,11.570776,0.0,0.0,ALU,27.55676916666667,4.6469254,0.0,-1.0942844716666666,0,0,25.62240362476534
131,3.92359734,10.9088545,0.0,0.0,ALU,22.824493,-0.8988083016666666,0.0,0.7311212183333332,0,0,23.321316334367115
132,3.06647658,6.24042988,0.0,0.0,ALU,14.906356,-0.501624185,0.0,-3.09363945,0,0,16.082297094672814
133,8.0737915,11.3212957,0.0,0.0,ALU,26.91869183333333,1.6563947919166668,0.0,-1.9283269333333333,0,0,26.34249356177521
134,2.67378259,7.00427866,0.0,0.0,ALU,9.355685666666666,1.3783729783333332,0.0,-2.72386755,0,0,9.939391597778346
135,7.67901707,4.78482246,0.0,0.0,ALU,27.176594833333336,3.125856466666667,0.0,1.089559015,0,0,25.825366739411667
136,3.27723336,10.3743,0.0,0.0,ALU,17.585488833333333,-0.8958690833333334,0.0,2.78089,0,0,18.68171143817265
137,2.63762236,7.91504574,0.0,0.0,ALU,5.711920028571429,2.4066598285714287,0.0,-0.5208764342857143,0,0,5.048299738116
138,8.8548975,10.8704185,0.0,0.0,ALU,24.38431033333333,-0.6810107414166665,0.0,-4.220011366666667,0,0,25.789335608457552
139,8.3626461,5.08390713,0.0,0.0,ALU,26.39012483333333,0.3872031998333333,0.0,2.4575714,0,0,26.54221629434332
140,9.08078289,5.49224091,0.0,0.0,ALU,23.4733035,-0.929451305,0.0,4.672499416666667,0,0,25.28188881192356
141,2.76410031,9.64208984,0.0,0.0,ALU,11.715516766666669,0.7536335116666667,0.0,3.464047166666667,0,0,12.84488064782138
142,2.55052972,8.80661774,0.0,0.0,ALU,7.325475133333334,2.4093077666666667,0.0,2.1594248666666664,0,0,7.470433252139856
143,9.58360767,10.0174322,0.0,0.0,ALU,18.355242285714287,-0.3701352571428571,0.0,-6.051595614285715,0,0,21.300499295456024
144,10.2215242,8.85768604,0.0,0.0,ALU,13.7208239,3.979720091666667,0.0,-2.765436491666667,0,0,13.131529192066752
145,10.2826738,7.44887495,0.0,0.0,ALU,14.212221566666663,4.426926748333333,0.0,3.031976975,0,0,13.647238241461462
146,7.05916834,12.3264427,0.0,0.0,ALU,23.90602383333333,4.573903183333333,0.0,-0.8082015833333333,0,0,22.02349419906364
147,6.64661932,3.8523798,0.0,0.0,ALU,23.6146765,4.567701166666667,0.0,1.3894112283333335,0,0,21.82758450750725
148,4.20444155,4.40500784,0.0,0.0,ALU,24.25389766666667,0.2587391766666667,0.0,2.820767266666667,0,0,24.615305165517334
149,4.63559723,12.0699205,0.0,0.0,ALU,24.48091633333333,1.7753218833333335,0.0,-3.1348907166666664,0,0,24.25877460291056
150,6.23434877,12.3526354,0.0,0.0,ALU,23.997350666666662,5.073362483333333,0.0,-2.12749,0,0,22.213582071221666
151,3.3631196,4.83725214,0.0,0.0,ALU,21.974855833333333,-0.7966409363333334,0.0,0.9081574533333332,0,0,22.43901168242972
152,5.42317438,12.2760715,0.0,0.0,ALU,24.374302,3.87488005,0.0,-3.178673566666667,0,0,23.344928651998345
153,3.82266974,11.7436419,0.0,0.0,ALU,23.38451883333333,0.0369760066666666,0.0,-1.773560955,0,0,23.56711644539089
154,7.4914422,3.94957924,0.0,0.0,ALU,23.64021083333333,3.4133210833333334,0.0,0.257469085,0,0,22.136340483460877
155,5.00339985,4.09913683,0.0,0.0,ALU,24.66532533333333,2.333167216666667,0.0,3.5532437,0,0,24.37519716799684
156,5.81368685,3.89384079,0.0,0.0,ALU,24.07045116666667,4.110990983333333,0.0,2.8858293,0,0,22.85426635810514
157,7.93242788,12.1702328,0.0,0.0,ALU,23.912617666666662,2.5131367433333334,0.0,-0.3732138316666666,0,0,22.7695262921285
158,2.5774672,5.45839405,0.0,0.0,ALU,18.1749365,0.1193639036666667,0.0,-0.97897486,0,0,18.1947329873382
159,2.94114542,11.2289419,0.0,0.0,ALU,20.406701,-0.14940467,0.0,0.1961521075,0,0,20.4846296240704
160,1.8615129,6.26838779,0.0,0.0,ALU,13.395117833333332,1.9682135616666667,0.0,-1.7044908,0,0,12.87068220706958
161,9.00711632,4.68029785,0.0,0.0,ALU,23.5788474,-0.4928866542,0.0,2.11499922,0,0,24.109051127596363
162,1.51469886,9.33313465,0.0,0.0,ALU,10.6766187,3.0277296833333334,0.0,1.7052582333333337,0,0,9.977731980363028
163,8.89098454,11.8383617,0.0,0.0,ALU,23.186277333333333,0.1096097133333333,0.0,-1.5345704566666667,0,0,23.283873155365555
164,2.02388477,10.4361801,0.0,0.0,ALU,15.402327166666666,1.2558332333333333,0.0,1.7165252491666667,0,0,15.109779009816446
165,8.31877422,4.23442554,0.0,0.0,ALU,23.789982166666665,1.1491373165,0.0,0.5226143566666667,0,0,23.254358496705237
166,9.85149097,6.23100519,0.0,0.0,ALU,18.56131908333333,0.2732397466666667,0.0,5.5396563,0,0,20.77471808989793
167,1.64091218,8.34637165,0.0,0.0,ALU,8.12596364,3.90609852,0.0,0.5877652,0,0,7.112276707901876
168,3.83410478,12.7255192,0.0,0.0,ALU,22.5612915,0.909909075,0.0,-3.1818706,0,0,22.796578391034963
169,7.1621151,2.92932057,0.0,0.0,ALU,20.75906,2.6961036166666665,0.0,0.293475065,0,0,19.55753954085567
170,6.64836121,13.1388578,0.0,0.0,ALU,21.431901166666663,3.727603933333333,0.0,-1.1853963066666666,0,0,19.93858753336026
171,5.71911669,13.1404524,0.0,0.0,ALU,21.81625533333333,3.3948568666666668,0.0,-2.5997235,0,0,20.825145198062504
172,4.21024275,3.40836334,0.0,0.0,ALU,22.92052716666667,0.8499174433333333,0.0,3.631664466666667,0,0,23.370051985487525
173,5.18182755,3.08833337,0.0,0.0,ALU,22.11399916666667,2.072416733333333,0.0,3.19958415,0,0,21.867932333551988
174,7.60751677,13.059063,0.0,0.0,ALU,21.35647183333333,2.7548298166666663,0.0,-0.0266597933333333,0,0,20.1210502542792
175,4.77553368,13.011425,0.0,0.0,ALU,22.443238833333336,2.13313415,0.0,-3.4254418833333333,0,0,22.261530669031515
176,3.1285491,3.80967212,0.0,0.0,ALU,22.239752666666664,0.3499340816666667,0.0,2.861967266666667,0,0,22.616789670873484
177,2.02243161,4.45161009,0.0,0.0,ALU,19.60226133333333,1.026267442,0.0,1.0279523666666668,0,0,19.192570694183612
178,6.1616869,2.88260818,0.0,0.0,ALU,21.0608215,2.8123204666666664,0.0,1.8929202083333327,0,0,20.07453635973148
179,2.82113671,12.2641039,0.0,0.0,ALU,21.31383,0.5764808483333334,0.0,-1.77262412,0,0,21.254440793636043
180,8.70581055,12.8401031,0.0,0.0,ALU,21.2129915,0.8593259816666666,0.0,0.06186223,0,0,20.796924185646237
181,8.19211197,3.14421344,0.0,0.0,ALU,20.896128333333333,1.6783637333333334,0.0,-0.3701283916666666,0,0,20.119760566709346
182,1.29228234,5.31907845,0.0,0.0,ALU,16.3930836,2.6021711,0.0,-0.317633804,0,0,15.269235398892466
183,10.0440283,11.3474503,0.0,0.0,ALU,20.7872065,-0.6838240299999999,0.0,-3.157223083333333,0,0,21.833335372606687
184,1.59866214,11.608963,0.0,0.0,ALU,18.476676166666667,2.0852188833333334,0.0,-0.3069339875,0,0,17.53540451011489
185,9.1886549,3.72125888,0.0,0.0,ALU,21.44895866666667,0.1002734217666666,0.0,0.4008671933333333,0,0,21.410259355849064
186,1.46897173,7.35298061,0.0,0.0,ALU,9.427592333333331,3.3589190833333333,0.0,-0.9410856216666666,0,0,8.43517879214834
187,3.9823041,13.8529949,0.0,0.0,ALU,21.2148545,1.1887080083333332,0.0,-3.3826858166666667,0,0,21.46141888944678
188,7.13654995,13.8623524,0.0,0.0,ALU,19.744027600000003,2.34495858,0.0,-0.308559144,0,0,18.68989448667752
189,4.31220245,2.22434592,0.0,0.0,ALU,20.978721166666663,0.6354709366666667,0.0,3.0641809166666665,0,0,21.338856848023468
190,6.68238115,1.61004388,0.0,0.0,ALU,17.830236833333334,1.220372536666667,0.0,0.6455596216666667,0,0,17.288648442915477
191,6.16088343,14.0825119,0.0,0.0,ALU,19.685211666666664,2.3555695716666665,0.0,-1.560644188333333,0,0,18.814707321729703
192,3.05503821,2.55870318,0.0,0.0,ALU,22.068042166666668,0.8546798116666666,0.0,3.45771485,0,0,22.466313192847675
193,5.04460907,14.0456991,0.0,0.0,ALU,20.4804595,1.74639448,0.0,-2.766032983333333,0,0,20.240676100044556
194,7.79090309,1.9464922,0.0,0.0,ALU,18.5749384,1.276139464,0.0,-0.449272104,0,0,17.987723392137802
195,1.64772832,3.09771276,0.0,0.0,ALU,20.80987333333333,2.64137805,0.0,2.80880895,0,0,20.21705187853196
196,5.44772768,1.81565034,0.0,0.0,ALU,19.304055833333333,1.0977648416666668,0.0,2.0348757833333333,0,0,19.107132276441583
197,8.21704102,13.9193773,0.0,0.0,ALU,19.359022166666666,1.365399823333333,0.0,0.6015923116666667,0,0,18.742704991786717
198,9.80333614,12.4210806,0.0,0.0,ALU,20.4372794,-0.745384154,0.0,-0.87504351,0,0,20.87507399889899
199,1.78277445,12.7986765,0.0,0.0,ALU,20.0384126,1.673214316,0.0,-1.85445604,0,0,19.52245088240072
200,9.20405102,2.03850913,0.0,0.0,ALU,18.196640285714285,0.2126090672285714,0.0,-0.7387889799999999,0,0,18.136470909639964
201,4.26763105,14.953249,0.0,0.0,ALU,19.6828376,0.7893837840000001,0.0,-2.5149870200000004,0,0,19.78573701063915
202,7.0539856,15.0759583,0.0,0.0,ALU,17.53163842857143,1.098182603857143,0.0,-0.1276042385714285,0,0,17.010592558970735
203,3.23264313,1.2312851,0.0,0.0,ALU,20.801693166666663,0.185943055,0.0,2.4326616666666667,0,0,21.133636965668614
204,5.36183786,15.2486362,0.0,0.0,ALU,18.0819615,0.9578387378333334,0.0,-1.4925706233333331,0,0,17.811189874665267
205,4.52729797,1.05425632,0.0,0.0,ALU,18.3944256,0.31931168,0.0,1.89223952,0,0,18.52903152798597
206,9.81182671,13.5590258,0.0,0.0,ALU,19.138010666666663,-0.5720843283333333,0.0,0.4957780716666666,0,0,19.449336143505885
207,2.85475612,13.460022,0.0,0.0,ALU,21.3525815,1.17148378,0.0,-3.0803698833333333,0,0,21.46524968238218
208,3.08469176,14.9604712,0.0,0.0,ALU,20.748479166666662,1.1327472216666667,0.0,-2.9460866833333337,0,0,20.84029755318013
209,9.00243378,15.0787601,0.0,0.0,ALU,17.45294183333333,0.2074631438266666,0.0,0.8026146233333332,0,0,17.405744687107223
210,1.60850096,14.1617613,0.0,0.0,ALU,20.673746666666663,2.7711665,0.0,-2.8873834166666668,0,0,20.069970597900863
211,1.64403212,1.49518347,0.0,0.0,ALU,22.799032666666665,2.509966535,0.0,3.451580666666666,0,0,22.46355361055703
212,10.0854826,4.84514332,0.0,0.0,ALU,20.458308285714285,-0.44269817,0.0,2.799157951428572,0,0,21.243847837281407
213,10.3247175,3.37102222,0.0,0.0,ALU,18.860038,-1.14531232588,0.0,0.271165636,0,0,19.46365844541215
