node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,3.68525004,12.8908997,0.0,0.0,STEEL,51.14406700000001,4.897521733333333,0.0,-2.5675064,0,0,49.081548428177456
18,9.15869999,0.0,0.0,-9.187676906585711,STEEL,18.562913,-0.4765312399999999,0.0,-0.5506015,0,0,18.829872943107556
19,0.0,0.0,1.0,0.0,STEEL,24.60047,7.380141,0.0,6.285137,0,0,24.42546845939332
20,9.15869999,19.2938004,0.0,-9.187577724456776,STEEL,18.4683605,-0.53048462,0.0,0.6628781749999999,0,0,18.774375012675023
21,0.0,19.2938004,1.0,0.0,STEEL,27.32288,8.196864,0.0,-7.2951202,0,0,27.375586855406773
22,3.21052766,12.8426256,0.0,0.0,STEEL,43.264043,4.331717066666666,0.0,3.1083998333333334,0,0,41.618746312052686
23,2.33802819,12.4682064,0.0,0.0,STEEL,19.484228166666668,3.4894661666666664,0.0,5.9620031,0,0,20.74749163877576
24,1.47374916,11.3516502,0.0,0.0,STEEL,1.4525484666666666,1.4073179800000002,0.0,0.9692175333333332,0,0,2.20553649973148
25,1.32997692,10.4131536,0.0,0.0,STEEL,0.328131548,1.5377159,0.0,-0.2095963899999999,0,0,1.4489511183464987
26,1.56795752,9.49401855,0.0,0.0,STEEL,3.204439433333333,2.836325066666667,0.0,-2.319035733333333,0,0,5.035684687682051
27,2.14911819,8.74322033,0.0,0.0,STEEL,15.71732,4.1959900333333335,0.0,-6.1178256,0,0,17.634458667267563
28,2.97926188,8.28245354,0.0,0.0,STEEL,38.48716133333333,4.533017399999999,0.0,-5.651979999999999,0,0,37.72507781313809
29,4.39123821,8.28245354,0.0,0.0,STEEL,48.442258333333335,7.915535333333334,0.0,11.946114,0,0,49.53776946619295
30,5.22138166,8.74322033,0.0,0.0,STEEL,27.084661666666666,10.297668333333332,0.0,14.102155666666668,0,0,34.01947076716442
31,5.80254221,9.49401855,0.0,0.0,STEEL,7.6186076,0.5653769666666667,0.0,5.824372166666667,0,0,12.48300368619778
32,6.04052305,10.4131536,0.0,0.0,STEEL,0.95443099,-9.054069466666666,0.0,0.3002161966666667,0,0,9.581178747978791
33,5.89675093,11.3516502,0.0,0.0,STEEL,5.191170400000001,-2.51552286,0.0,-4.213518266666667,0,0,9.97977062576967
34,5.03247166,12.4682064,0.0,0.0,STEEL,33.920487333333334,10.758884333333333,0.0,-15.264613,0,0,40.00539567856501
35,4.15997219,12.8426256,0.0,0.0,STEEL,51.922414,6.766296166666667,0.0,-9.351336666666668,0,0,51.504756100288425
36,7.32696009,0.0,0.0,0.0,STEEL,18.042467666666667,0.0303162413333333,0.0,-0.5832892166666667,0,0,18.055615683327115
37,5.49522018,0.0,0.0,0.0,STEEL,17.306442333333333,0.450747779,0.0,-0.25745619,0,0,17.091346653275508
38,3.66348004,0.0,0.0,0.0,STEEL,18.209475666666663,0.9362729246666668,0.0,1.1269159733333334,0,0,17.866795763039725
39,1.83174002,0.0,0.0,0.0,STEEL,20.92911575,3.486558175,0.0,3.66900025,0,0,20.435216731769053
40,9.15869999,17.3644199,0.0,-12.249360402425133,STEEL,19.2636,-1.0548688633333334,0.0,0.6609304899999999,0,0,19.84515287047124
41,9.15869999,15.4350405,0.0,-9.186948537826538,STEEL,20.23801125,-0.7838365730000001,0.0,-0.8107398575,0,0,20.6888059070709
42,9.15869999,13.5056601,0.0,-9.187462657690064,STEEL,20.02573775,3.1902728225,0.0,-3.9196132,0,0,19.83457963084327
43,9.15869999,11.5762796,0.0,-12.25087292989096,STEEL,17.137674333333333,10.824527666666668,0.0,-2.784131241666666,0,0,15.767600042834909
44,9.15869999,9.64690018,0.0,-9.188251256942742,STEEL,16.65714225,10.64916615,0.0,2.83919575625,0,0,15.416340352026808
45,9.15869999,7.71752024,0.0,-9.18761706352235,STEEL,20.03409475,3.676593545,0.0,3.604479875,0,0,19.49876648963172
46,9.15869999,5.78813982,0.0,-12.249292055765766,STEEL,20.05194833333333,-1.6148676000000002,0.0,1.027131588,0,0,20.981769918330897
47,9.15869999,3.85876012,0.0,-12.249145189921046,STEEL,19.518409666666667,-2.1433917533333333,0.0,-0.363079602,0,0,20.683170038317737
48,9.15869999,1.92938006,0.0,-12.24932193756103,STEEL,19.041546666666665,-1.0373194233333334,0.0,-0.7059610466666667,0,0,19.61896634001757
49,1.83174002,19.2938004,0.0,0.0,STEEL,22.968289,3.640226525,0.0,-4.4033062,0,0,22.701345562808477
50,3.66348004,19.2938004,0.0,0.0,STEEL,18.393685666666663,1.1659922333333332,0.0,-1.2853783916666666,0,0,17.977678061749664
51,5.49522018,19.2938004,0.0,0.0,STEEL,16.913864666666665,0.46908758,0.0,0.0425106833333333,0,0,16.684429829924774
52,7.32696009,19.2938004,0.0,0.0,STEEL,17.72779,0.0974557366666666,0.0,0.6062983666666667,0,0,17.7104250146363
53,0.0,1.92938006,1.0,0.0,STEEL,22.236718666666665,5.496154166666667,0.0,4.941336733333333,0,0,21.810854175570995
54,0.0,3.85876012,1.0,0.0,STEEL,22.258033,5.64094005,0.0,4.00344635,0,0,21.20770510745673
55,0.0,5.78813982,1.0,0.0,STEEL,23.717698,5.235700625,0.0,2.3279767875,0,0,21.95498624415612
56,0.0,7.71752024,1.0,0.0,STEEL,18.424925375,3.538036125,0.0,-1.4256347125,0,0,17.114462484092208
57,0.0,9.64690018,1.0,0.0,STEEL,4.99169462,2.630796454,0.0,-1.955691054,0,0,5.49364679899026
58,0.0,11.5762796,1.0,0.0,STEEL,5.452087260000001,2.449969694,0.0,1.49120213,0,0,5.388989683946229
59,0.0,13.5056601,1.0,0.0,STEEL,19.200165,3.299850875,0.0,0.1934161874999999,0,0,17.784541040291984
60,0.0,15.4350405,1.0,0.0,STEEL,23.80672033333333,5.706537433333334,0.0,-3.4491719999999995,0,0,22.341909592003745
61,0.0,17.3644199,1.0,0.0,STEEL,24.5441065,5.60525395,0.0,-5.372275825,0,0,24.142082106533923
62,3.96678734,13.2930098,0.0,0.0,STEEL,42.8491325,5.802931883333333,0.0,-5.352678516666667,0,0,41.31616002481466
63,1.0981704,11.7591944,0.0,0.0,STEEL,4.0931714,2.624621433333333,0.0,2.3289323166666667,0,0,5.401059303339187
64,5.03437042,12.9627724,0.0,0.0,STEEL,35.11405233333333,7.412845533333333,0.0,-10.949141383333332,0,0,37.24651655214775
65,6.43403578,10.1310377,0.0,0.0,STEEL,3.1684256116666667,-2.3552260666666665,0.0,2.4066613983333336,0,0,6.358020645715639
66,1.02301359,9.49143982,0.0,0.0,STEEL,3.49692745,3.1419569333333333,0.0,-2.5019216666666666,0,0,5.467360934948605
67,5.27393389,8.24995041,0.0,0.0,STEEL,30.555369,7.135333816666666,0.0,11.22876055,0,0,33.83453850967541
68,6.07545757,9.09199047,0.0,0.0,STEEL,13.52304225,2.605044378333333,0.0,8.6759901,0,0,19.49997988109061
69,2.56040263,7.94682169,0.0,0.0,STEEL,30.1251885,3.263407766666667,0.0,-3.414652208333333,0,0,29.23774251546282
70,2.01945972,8.21943474,0.0,0.0,STEEL,21.375727666666663,2.779776826666667,0.0,-4.5139393,0,0,21.595279208125277
71,6.46332884,10.6602049,0.0,0.0,STEEL,2.4196634525,-2.907011133333333,0.0,-0.7058606266666666,0,0,4.778513494891504
72,0.753780782,10.631568,0.0,0.0,STEEL,1.2908008285,1.893315795,0.0,-0.1586187016666666,0,0,1.69776251555095
73,3.68585753,7.76612473,0.0,0.0,STEEL,41.98176333333333,5.155528266666667,0.0,2.84908995,0,0,39.96200317006735
74,1.58984649,8.6456337,0.0,0.0,STEEL,12.884279333333334,2.6793008,0.0,-4.5930638833333335,0,0,14.210951913934576
75,5.71871996,8.62044144,0.0,0.0,STEEL,21.987395000000003,5.446741416666666,0.0,10.632334666666669,0,0,27.0645985994057
76,5.93311501,12.2440996,0.0,0.0,STEEL,18.284465666666662,3.926113993333333,0.0,-9.884580833333333,0,0,23.896944868366315
77,1.75280273,12.5735703,0.0,0.0,STEEL,15.12866785,1.7426605333333332,0.0,4.223181666666667,0,0,16.095189170524392
78,2.81635118,13.2154989,0.0,0.0,STEEL,33.22956366666667,3.1545893666666665,0.0,1.4721343100000002,0,0,31.87210764332252
79,4.24072456,7.82830715,0.0,0.0,STEEL,42.11998633333334,6.4156822333333325,0.0,6.951644183333333,0,0,41.109632080660894
80,2.22642422,12.9771948,0.0,0.0,STEEL,24.360276916666667,2.05821188,0.0,3.3754092266666667,0,0,24.118475876225727
81,0.935969114,11.2416811,0.0,0.0,STEEL,2.0420291774,2.062775288,0.0,1.011100618,0,0,2.698082857286014
82,6.40237713,11.1933079,0.0,0.0,STEEL,5.2245963075,-1.2435857249999998,0.0,-4.119394366666668,0,0,9.287000337193724
83,4.51556873,13.1779528,0.0,0.0,STEEL,41.02099966666666,7.020031583333334,0.0,-8.881626783333333,0,0,40.99615136569565
84,6.25266123,11.7327652,0.0,0.0,STEEL,10.547669466666669,1.1781602383333334,0.0,-7.527741916666667,0,0,16.438225057601375
85,3.12191367,7.80032921,0.0,0.0,STEEL,37.490569,4.049429533333334,0.0,-0.9181698883333336,0,0,35.674281127874856
86,1.49923444,12.1463194,0.0,0.0,STEEL,7.959015320000001,2.45824162,0.0,3.4273954600000005,0,0,9.223058762153649
87,4.77624273,7.98845243,0.0,0.0,STEEL,37.83310183333333,7.3360673,0.0,10.0120445,0,0,38.83733257774474
88,0.90180099,10.02491,0.0,0.0,STEEL,1.778370528,2.34659458,0.0,-1.188752918,0,0,2.955569947686635
89,6.30243874,9.60925102,0.0,0.0,STEEL,7.079666516666666,-0.4202603666666666,0.0,5.60316865,0,0,12.143314900396945
90,5.51779795,12.6559019,0.0,0.0,STEEL,26.880661166666663,6.2862553666666665,0.0,-11.130068416666669,0,0,31.060320662424317
91,1.37679911,9.09540844,0.0,0.0,STEEL,6.612373460000001,3.24288318,0.0,-3.5417399000000005,0,0,8.392162056233358
92,3.39651775,13.3140612,0.0,0.0,STEEL,39.92899033333333,4.422933783333334,0.0,-1.5411074000000002,0,0,38.005372884192205
93,3.69145846,13.8490705,0.0,0.0,STEEL,33.292145166666664,6.5594759,0.0,-4.496488433333333,0,0,31.52252931943021
94,1.26902592,7.97649956,0.0,0.0,STEEL,20.063887,1.82343446,0.0,-2.1988193833333334,0,0,19.590908908544943
95,5.85253668,8.02711201,0.0,0.0,STEEL,27.09350566666667,2.8577997,0.0,7.522718866666668,0,0,28.888945178209237
96,0.96509856,12.4675932,0.0,0.0,STEEL,12.542911133333334,2.1785352,0.0,2.541180741666667,0,0,12.414437586429376
97,6.22142887,12.8654661,0.0,0.0,STEEL,24.768496166666665,1.600804075,0.0,-7.93561725,0,0,27.66430063936171
98,6.91650867,10.916688,0.0,0.0,STEEL,7.534066060000001,2.59759652,0.0,-3.00673929,0,0,8.429747254357219
99,4.97873211,13.5568962,0.0,0.0,STEEL,32.6225195,6.1574766,0.0,-5.417961716666667,0,0,31.45367742638261
100,6.35526466,8.55623531,0.0,0.0,STEEL,21.351515000000003,1.3709103450000002,0.0,8.838459333333333,0,0,25.74588637695917
101,4.01894379,7.29222202,0.0,0.0,STEEL,33.8073755,7.381991683333333,0.0,4.190497383333333,0,0,31.63143182964765
102,2.18913174,13.6972933,0.0,0.0,STEEL,27.622366666666665,2.15421788,0.0,-1.90802274,0,0,26.81516084438263
103,6.97585487,11.5168085,0.0,0.0,STEEL,11.771271933333333,2.905198775,0.0,-6.830541316666667,0,0,15.898868578798364
104,2.68009138,7.32617712,0.0,0.0,STEEL,30.43688883333333,3.921418133333333,0.0,1.8829489583333332,0,0,28.862821147193987
105,3.3617177,7.25049353,0.0,0.0,STEEL,32.818871333333334,6.0833827000000005,0.0,3.3115129333333333,0,0,30.7787988766411
106,6.99154997,10.31814,0.0,0.0,STEEL,6.72651695,3.03101595,0.0,1.7991124416666666,0,0,6.614780762631195
107,5.27380657,7.65869999,0.0,0.0,STEEL,30.999393833333333,5.262847883333333,0.0,5.94212725,0,0,30.519526870880775
108,6.70718431,9.20079422,0.0,0.0,STEEL,14.344981333333337,1.5041011283333334,0.0,8.512376666666666,0,0,20.095924377698616
109,1.3993094,13.2616968,0.0,0.0,STEEL,21.476953666666663,1.0946078466666669,0.0,0.8830635166666667,0,0,21.006862370556536
110,6.79458094,9.76841831,0.0,0.0,STEEL,8.8679074,2.09721328,0.0,5.5735893,0,0,12.555273198418115
111,1.96397591,7.53160667,0.0,0.0,STEEL,26.39899133333333,2.309099543333333,0.0,-0.0221744866666665,0,0,25.323551496773643
112,4.65782452,7.42085648,0.0,0.0,STEEL,33.19650583333333,7.085202783333333,0.0,4.915405766666667,0,0,31.456124428307337
113,6.74648619,12.2701778,0.0,0.0,STEEL,18.652532833333336,1.2346034683333331,0.0,-8.530034666666667,0,0,23.338749309613178
114,5.61330128,13.2783909,0.0,0.0,STEEL,29.621089,3.75365775,0.0,-6.480195533333333,0,0,30.104654660242595
115,4.3498497,13.7524033,0.0,0.0,STEEL,33.770471666666666,7.272735916666666,0.0,-4.865481583333334,0,0,31.91790179825479
116,2.96731305,13.8635979,0.0,0.0,STEEL,31.344533666666667,4.395217433333333,0.0,-3.660902183333333,0,0,30.07055537637183
117,4.45121098,6.76550245,0.0,0.0,STEEL,28.668336666666665,7.007382,0.0,3.3433646333333336,0,0,26.52585916824563
118,3.71323323,6.64363003,0.0,0.0,STEEL,28.478739333333333,6.912632299999999,0.0,3.883293683333333,0,0,26.59323100800502
119,4.83560896,14.2605677,0.0,0.0,STEEL,28.630637333333336,5.976124866666666,0.0,-3.3515405166666667,0,0,26.79600101364341
120,4.09725714,14.4540548,0.0,0.0,STEEL,28.431431166666663,6.59410775,0.0,-4.081180116666666,0,0,26.72670402496037
121,5.17718792,6.95942879,0.0,0.0,STEEL,28.37551716666667,5.387163650000001,0.0,3.2600783166666667,0,0,26.706034597630907
122,5.59222937,14.0220976,0.0,0.0,STEEL,27.97129766666667,3.816628216666667,0.0,-3.553781733333333,0,0,26.98318354076603
123,5.90763044,7.29671335,0.0,0.0,STEEL,27.208483333333334,2.849899683333333,0.0,4.404357166666666,0,0,27.00142832563489
124,2.93157649,6.62008858,0.0,0.0,STEEL,28.0363805,5.3440239,0.0,3.91193115,0,0,26.658577446857105
125,6.43918324,13.6832228,0.0,0.0,STEEL,25.81328733333333,1.793737005,0.0,-4.893816316666666,0,0,26.364547428500543
126,3.27960968,14.5940037,0.0,0.0,STEEL,28.016213,5.400247833333332,0.0,-4.799609,0,0,27.05337527241246
127,6.6008153,7.8390274,0.0,0.0,STEEL,24.35326183333333,1.1601394866666668,0.0,6.621231633333333,0,0,26.41394006762704
128,7.3297658,13.1203594,0.0,0.0,STEEL,22.068608,1.717225,0.0,-6.030003933333333,0,0,23.68878210659078
129,7.15397024,8.58358383,0.0,0.0,STEEL,19.910283333333336,2.1309299,0.0,7.736660083333334,0,0,23.196994510388272
130,2.09088802,6.73617744,0.0,0.0,STEEL,26.934986166666665,3.44736595,0.0,2.79886115,0,0,25.84615887957037
131,2.31696653,14.6226788,0.0,0.0,STEEL,27.1268895,3.5154178,0.0,-4.487604083333333,0,0,26.707297079133337
132,7.85950708,12.1366062,0.0,0.0,STEEL,18.159089166666664,5.186842833333333,0.0,-5.826042350000001,0,0,19.08653517086448
133,0.876447499,8.76223373,0.0,0.0,STEEL,11.347568633333331,2.7968651,0.0,-3.19944725,0,0,11.643089697841445
134,7.53097963,9.56989765,0.0,0.0,STEEL,14.565248142857143,5.332985271428571,0.0,5.082636721428571,0,0,15.505177189370023
135,1.12686229,6.97265577,0.0,0.0,STEEL,24.157392666666667,3.374412916666667,0.0,0.908009075,0,0,22.7139319928793
136,1.22371936,14.369874,0.0,0.0,STEEL,24.420993,3.1877622166666666,0.0,-2.6696653166666664,0,0,23.453778948950085
137,4.17962933,6.00797892,0.0,0.0,STEEL,25.43924033333333,6.317876216666666,0.0,3.080441066666667,0,0,23.554530108872925
138,4.59792089,15.0862942,0.0,0.0,STEEL,25.279642166666665,5.253761233333333,0.0,-2.82068125,0,0,23.61605045950995
139,5.44305086,14.8596611,0.0,0.0,STEEL,25.277510000000003,3.92706475,0.0,-2.1165755,0,0,23.84423633508989
140,3.33070898,5.86916161,0.0,0.0,STEEL,25.44773216666667,5.8482853666666665,0.0,3.9357057166666665,0,0,24.071419837138976
141,4.97579575,6.17917347,0.0,0.0,STEEL,25.5097785,5.498118066666667,0.0,2.341175983333333,0,0,23.60435642633292
142,3.73567843,15.3327122,0.0,0.0,STEEL,25.189336,5.184906499999999,0.0,-4.024585133333333,0,0,24.070176735202782
143,5.83426189,6.43039465,0.0,0.0,STEEL,25.23666833333333,3.4828693000000004,0.0,2.4181619,0,0,24.055484004254367
144,6.41644144,14.6132946,0.0,0.0,STEEL,24.28434533333333,1.9094616883333333,0.0,-2.344928816666666,0,0,23.738186928096383
145,6.74157906,6.91765738,0.0,0.0,STEEL,24.091024,1.5908446616666667,0.0,3.7811604666666665,0,0,24.23787677594088
146,2.71546769,15.5762568,0.0,0.0,STEEL,25.120533500000004,4.02956305,0.0,-4.758401,0,0,24.778638952554747
147,2.34887695,5.88843727,0.0,0.0,STEEL,25.466350833333333,4.588439533333333,0.0,3.993422883333333,0,0,24.50673928044001
148,7.60357714,7.69506741,0.0,0.0,STEEL,21.57454033333333,1.72600875,0.0,5.241595333333334,0,0,22.66329667816241
149,7.63467932,14.2730751,0.0,0.0,STEEL,22.094983166666665,0.6382517246666667,0.0,-3.008508233333333,0,0,22.397474202615363
150,1.4052732,15.7194891,0.0,0.0,STEEL,24.580242666666667,4.1848530833333335,0.0,-4.598833666666667,0,0,24.130570524743582
151,7.7988286,10.8116169,0.0,0.0,STEEL,13.528079857142856,7.9058139,0.0,-1.6934711750000002,0,0,12.131112485235027
152,4.70791101,5.43157053,0.0,0.0,STEEL,23.5855284,5.12429632,0.0,2.13820944,0,0,21.80348928783905
153,3.92192817,5.11463261,0.0,0.0,STEEL,23.354893333333333,5.28754585,0.0,2.9812929333333336,0,0,21.830791031669012
154,4.31704903,16.106226,0.0,0.0,STEEL,22.968748666666663,3.879168,0.0,-2.5959066666666666,0,0,21.76529161585213
155,5.17855692,15.684021,0.0,0.0,STEEL,23.3169658,3.50281914,0.0,-1.6652674099999998,0,0,21.96804198364931
156,6.18033743,15.644536,0.0,0.0,STEEL,22.579251,2.0435389166666664,0.0,-0.921142535,0,0,21.688765746501254
157,3.3226707,16.300539,0.0,0.0,STEEL,23.4118322,3.63439596,0.0,-3.91476232,0,0,22.851935249720505
158,5.56898975,5.44803905,0.0,0.0,STEEL,23.113985,3.8088718833333335,0.0,1.4535268833333337,0,0,21.6116593816232
159,2.80298281,4.96306133,0.0,0.0,STEEL,23.7090395,4.866282366666667,0.0,3.781372733333333,0,0,22.656582188856916
160,6.68308067,5.77445984,0.0,0.0,STEEL,22.461154333333337,1.7706053616666668,0.0,1.6169251333333332,0,0,21.810822948737496
161,1.40716422,6.09001493,0.0,0.0,STEEL,24.9587928,3.72068006,0.0,3.0139774,0,0,23.899232095461024
162,7.3452754,15.3224173,0.0,0.0,STEEL,21.5697822,0.5209751135999999,0.0,-1.032305996,0,0,21.38893560934222
163,4.88496923,4.3908577,0.0,0.0,STEEL,21.740192,3.700755442857143,0.0,1.48756232,0,0,20.31046356289272
164,5.42755938,16.8364887,0.0,0.0,STEEL,20.982407428571427,1.9508485142857144,0.0,-0.7764993665714286,0,0,20.123185306132616
165,1.45330727,5.06702375,0.0,0.0,STEEL,23.80847,4.9685596,0.0,3.727609733333333,0,0,22.69187627835046
166,7.85296202,6.46808481,0.0,0.0,STEEL,21.191856,0.3464954916666666,0.0,2.369762575,0,0,21.417732402662143
167,6.34553003,4.4363699,0.0,0.0,STEEL,20.95480333333333,1.8431559121666667,0.0,0.4342598749999999,0,0,20.110787695170337
168,7.36165714,16.6823235,0.0,0.0,STEEL,20.094752571428568,0.09469411,0.0,0.2881462371428571,0,0,20.053784628666005
169,7.78055525,4.89163065,0.0,0.0,STEEL,20.156342833333333,-0.4923531278333333,0.0,0.3552512023333333,0,0,20.416248840257257
170,2.13297367,3.81970716,0.0,0.0,STEEL,22.154206,4.389786433333334,0.0,3.6714957666666663,0,0,21.29005587063113
171,7.49093628,2.99987745,0.0,0.0,STEEL,19.37314985714286,-0.181184711,0.0,-0.5464667014285715,0,0,19.48737435911137
172,3.56268287,4.03307772,0.0,0.0,STEEL,21.84126583333333,4.096547183333333,0.0,2.7004370666666664,0,0,20.645239089211728
173,5.67926931,3.04114246,0.0,0.0,STEEL,19.893917666666667,1.763931875,0.0,0.1263921633333333,0,0,19.074480995134586
174,8.1211853,8.64259338,0.0,0.0,STEEL,18.9956952,5.67188606,0.0,5.7389157,0,0,19.597723567780925
175,3.66594839,17.5672016,0.0,0.0,STEEL,21.06760314285714,2.0666154142857143,0.0,-2.315094382142857,0,0,20.509879425610794
176,2.1568501,16.9702835,0.0,0.0,STEEL,23.04421483333333,3.3054130666666666,0.0,-4.375358783333334,0,0,22.874051618670737
177,4.55602074,1.68814564,0.0,0.0,STEEL,18.957493,1.2557954844285717,0.0,0.6129903485714285,0,0,18.392501204039625
178,6.40923834,1.50405872,0.0,0.0,STEEL,18.50440983333333,0.3419813835,0.0,-0.5139975666666666,0,0,18.35741134709868
179,6.40144205,18.070982,0.0,0.0,STEEL,18.506513,0.4434390183333334,0.0,0.4531061356666666,0,0,18.30565669773124
180,3.0012846,1.33796048,0.0,0.0,STEEL,19.5815222,1.7229730948,0.0,1.94630636,0,0,19.07958430861632
181,1.70129311,2.27845144,0.0,0.0,STEEL,20.92267633333333,3.6561168,0.0,3.526683816666667,0,0,20.2963623043545
182,3.22428966,2.72377467,0.0,0.0,STEEL,20.774777166666667,3.144133366666667,0.0,2.4760167833333333,0,0,19.863288957554463
183,7.88149166,18.1410656,0.0,0.0,STEEL,18.707251,-0.2040832319999999,0.0,0.6941176600000001,0,0,18.84850456047565
184,4.93072987,18.2124538,0.0,0.0,STEEL,18.4958392,0.922495028,0.0,-0.3905356422,0,0,18.06494670215607
185,7.90890694,1.28666317,0.0,0.0,STEEL,18.6967782,-0.2694785571999999,0.0,-0.64854528,0,0,18.866434414245877
186,4.38144636,3.17539954,0.0,0.0,STEEL,20.6174492,2.8433986,0.0,1.425712974,0,0,19.50995831299768
