node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,10.6429005,20.5622005,0.0,-5.7676315307617205,ALU,10.8959955,-0.257193033,0.0,0.336935675,0,0,11.04227409864954
20,0.0,20.5622005,1.0,0.0,ALU,15.543973,5.129511,0.0,-3.9146156,0,0,15.30250453762184
21,4.75020027,12.3575783,0.0,0.0,ALU,27.56666333333333,3.0037425,0.0,2.8726354,0,0,26.66263941409637
22,3.9383018,12.0091658,0.0,0.0,ALU,14.162576,3.2447009,0.0,4.948544966666667,0,0,15.44725256005366
23,3.3296001,11.3688116,0.0,0.0,ALU,3.559041033333333,1.216165733333333,0.0,2.1352424,0,0,4.847187714530007
24,3.02275634,10.540308,0.0,0.0,ALU,0.2868386066666666,-1.7472615333333337,0.0,0.1028293366666666,0,0,1.9152292116825973
25,3.06750464,9.65794277,0.0,0.0,ALU,0.4402295166666666,-1.4822385666666669,0.0,0.0014864633333333,0,0,1.74452428827079
26,3.45659256,8.8647337,0.0,0.0,ALU,5.102483933333334,1.7625176333333332,0.0,-2.660811733333333,0,0,6.433377808909464
27,4.12695503,8.28924656,0.0,0.0,ALU,17.532399666666667,3.396192166666667,0.0,-5.205891266666666,0,0,18.45750992238465
28,5.41396379,8.02475929,0.0,0.0,ALU,31.50261233333333,3.3828933000000005,0.0,3.086988433333333,0,0,30.42822813558392
29,6.25694513,8.28924656,0.0,0.0,ALU,22.79860233333333,5.592501800000001,0.0,8.398647166666667,0,0,25.202439224017557
30,6.92730713,8.8647337,0.0,0.0,ALU,8.867039,3.1272296,0.0,5.364816333333334,0,0,12.12511614973989
31,7.31639528,9.65794277,0.0,0.0,ALU,1.1960699333333331,-4.601818000000001,0.0,0.58906023,0,0,5.399294787536896
32,7.36114359,10.540308,0.0,0.0,ALU,0.5376272566666667,-6.597483666666666,0.0,0.0612777733333333,0,0,6.882883533822985
33,7.05429983,11.3688116,0.0,0.0,ALU,5.6299326,1.2885381166666667,0.0,-3.554057833333333,0,0,7.999754374811482
34,6.44559813,12.0091658,0.0,0.0,ALU,18.929409000000003,5.603374666666667,0.0,-8.1363702,0,0,21.960266892574303
35,5.63369942,12.3575783,0.0,0.0,ALU,30.473774666666667,3.8959116,0.0,-4.982902266666667,0,0,29.99323060971579
36,8.51432037,0.0,0.0,0.0,ALU,10.646643,-0.0869559393333333,0.0,-0.3525841933333333,0,0,10.707815098693642
37,6.3857398,0.0,0.0,0.0,ALU,10.33561425,0.17387571175,0.0,-0.0743734875,0,0,10.250592014648529
38,4.25716019,0.0,0.0,0.0,ALU,10.684726333333332,0.357027089,0.0,0.5691403866666667,0,0,10.556887361346629
39,2.12858009,0.0,0.0,0.0,ALU,13.070290666666663,0.83743322,0.0,1.7566498666666666,0,0,13.032488372216978
40,10.6429005,18.5059795,0.0,-7.688678741455077,ALU,11.191967333333332,-0.5875544806666667,0.0,0.4404109833333333,0,0,11.52228836277971
41,10.6429005,16.4497604,0.0,-5.76633244752884,ALU,11.549512,-0.9721694625,0.0,0.1255314825,0,0,12.066967234331695
42,10.6429005,14.3935404,0.0,-5.766470722854136,ALU,11.87977725,-0.277279775,0.0,-1.232237205,0,0,12.20881808916532
43,10.6429005,12.3373203,0.0,-7.68979660669963,ALU,11.095503666666666,3.77658624,0.0,-1.6123632666666667,0,0,10.16212697632026
44,10.6429005,10.2811003,0.0,-7.690284570058186,ALU,9.939270666666667,6.024963233333334,0.0,-0.5365961,0,0,8.72177442605972
45,10.6429005,8.22488022,0.0,-5.767364680767058,ALU,10.81343375,3.0539313175,0.0,2.159653175,0,0,10.354982737198194
46,10.6429005,6.16866016,0.0,-5.766531586647036,ALU,11.906579625,-0.4370813449999999,0.0,1.0575749175,0,0,12.268545815369974
47,10.6429005,4.11244011,0.0,-7.688438733418782,ALU,11.539805666666666,-1.2719639866666668,0.0,-0.0971991366666666,0,0,12.22667442297566
48,10.6429005,2.05622005,0.0,-5.766504190862177,ALU,11.133872875,-0.460412725,0.0,-0.4331525325,0,0,11.395795065436133
49,2.12858009,20.5622005,0.0,0.0,ALU,13.141636666666663,2.4636075,0.0,-2.476109,0,0,12.837035829119664
50,4.25716019,20.5622005,0.0,0.0,ALU,11.17320725,0.7698874124999999,0.0,-0.954219755,0,0,10.934476726521783
51,6.3857398,20.5622005,0.0,0.0,ALU,10.218604166666667,0.3043485866666666,0.0,0.0269946666666666,0,0,10.069988459649672
52,8.51432037,20.5622005,0.0,0.0,ALU,10.561425,0.0458908383333333,0.0,0.3141746933333333,0,0,10.552594399777554
53,0.0,2.05622005,1.0,0.0,ALU,12.829662666666666,3.7141723666666655,0.0,2.788766333333333,0,0,12.412711023196453
54,0.0,4.11244011,1.0,0.0,ALU,12.564300666666668,3.637344133333334,0.0,2.0853038666666666,0,0,11.765913263166768
55,0.0,6.16866016,1.0,0.0,ALU,12.0413344,2.64426608,0.0,0.7040228014,0,0,11.02870479418495
56,0.0,8.22488022,1.0,0.0,ALU,7.354138425,2.30030525,0.0,-0.8084497925,0,0,6.664740519327418
57,0.0,10.2811003,1.0,0.0,ALU,4.944604000000001,2.150276,0.0,0.15165652,0,0,4.302270491550193
58,0.0,12.3373203,1.0,0.0,ALU,8.256854166666667,2.375067,0.0,0.65378399,0,0,7.449047096492823
59,0.0,14.3935404,1.0,0.0,ALU,11.726137166666666,3.0229011666666668,0.0,-0.5007868333333334,0,0,10.580436330824266
60,0.0,16.4497604,1.0,0.0,ALU,12.728869666666668,3.5333206999999995,0.0,-1.7723250666666666,0,0,11.787989985786588
61,0.0,18.5059795,1.0,0.0,ALU,13.2626988,3.00789002,0.0,-2.64023542,0,0,12.882793629186908
62,4.93171978,12.771059,0.0,0.0,ALU,24.635832333333337,2.9164988716666667,0.0,0.0569357983333333,0,0,23.315006932814857
63,2.7923913,10.7178383,0.0,0.0,ALU,0.930156538,-0.2673516304,0.0,0.6145888740000001,0,0,1.5226639151687305
64,3.06681252,11.7675505,0.0,0.0,ALU,6.5886203,1.2614785233333332,0.0,2.7052261166666667,0,0,7.657975420595286
65,7.50879097,11.1806564,0.0,0.0,ALU,3.889570641666667,-0.713513365,0.0,-3.0582570399999995,0,0,6.817032353129795
66,7.61297083,10.3927889,0.0,0.0,ALU,0.745933134,-4.70579046,0.0,-0.0872825119999999,0,0,5.1219078311020265
67,7.70161772,9.94278145,0.0,0.0,ALU,1.1366648583333332,-3.1954614,0.0,0.681181875,0,0,4.065362896358217
68,2.8167057,9.77795887,0.0,0.0,ALU,0.4821448519999999,-0.6762938860000001,0.0,-0.12223674,0,0,1.0299194900294588
69,5.7090764,7.68878841,0.0,0.0,ALU,25.204757666666666,3.6642546,0.0,3.704834416666667,0,0,24.444371862492154
70,4.17195082,7.83520508,0.0,0.0,ALU,19.058373666666665,2.314946866666667,0.0,-2.8595752166666664,0,0,18.68135366266838
71,3.92461371,12.4848213,0.0,0.0,ALU,16.621070916666667,2.0762117166666667,0.0,3.2499126,0,0,16.66576092026619
72,6.8915906,12.1615858,0.0,0.0,ALU,14.980372333333332,2.95272565,0.0,-5.962804600000001,0,0,17.191926316373813
73,7.04306221,8.42500687,0.0,0.0,ALU,12.814470666666669,2.52709053,0.0,5.878785933333333,0,0,15.5529382977897
74,5.96324968,12.666791,0.0,0.0,ALU,23.895664333333333,3.805793133333333,0.0,-4.609266633333333,0,0,23.627968528003155
75,7.35867119,8.82733917,0.0,0.0,ALU,7.941900383333333,0.8886728216666667,0.0,4.634185166666667,0,0,11.010576121918726
76,6.4498105,12.4691124,0.0,0.0,ALU,20.053807666666668,3.764771283333333,0.0,-5.828683766666667,0,0,21.041657940331703
77,3.28907704,8.48002625,0.0,0.0,ALU,8.52320865,1.3974087116666667,0.0,-3.1771785666666665,0,0,9.642137818630898
78,3.70116138,8.09388638,0.0,0.0,ALU,13.837558833333333,1.9077902433333331,0.0,-3.54613685,0,0,14.368152213194245
79,6.2069006,7.83432102,0.0,0.0,ALU,22.34328383333333,3.945901,0.0,5.462787366666666,0,0,22.719027676766903
80,7.61346531,9.33003044,0.0,0.0,ALU,4.0458127,-1.41357815,0.0,2.681812636666667,0,0,6.757383596918727
81,2.90301752,9.43153,0.0,0.0,ALU,1.1868785039999998,-0.183551134,0.0,-0.921482942,0,0,2.051247653154127
82,5.19162321,7.63906813,0.0,0.0,ALU,25.597148,3.1445442500000005,0.0,1.2409413883333331,0,0,24.274072305695828
83,4.67313147,7.68631315,0.0,0.0,ALU,23.317494166666663,2.690839083333333,0.0,-1.1703124283333333,0,0,22.18809180834618
84,2.99227548,9.00160503,0.0,0.0,ALU,3.5929911616666668,0.81601241,0.0,-2.14427996,0,0,4.943414407544777
85,3.460567,12.1932726,0.0,0.0,ALU,11.580752716666666,1.7056422416666666,0.0,3.3456598166666667,0,0,12.282131197144553
86,6.664186,8.08603287,0.0,0.0,ALU,17.880871166666665,3.582626116666667,0.0,6.213622166666667,0,0,19.6042747591074
87,4.41654539,12.6794643,0.0,0.0,ALU,21.312304333333334,2.503179766666667,0.0,2.1031600066666667,0,0,20.50369581303703
88,7.26285839,11.7253437,0.0,0.0,ALU,9.490029966666668,1.3347239716666666,0.0,-4.920093233333334,0,0,12.320614377315172
89,7.55791235,10.7419186,0.0,0.0,ALU,1.3566226179999998,-3.51619916,0.0,-1.291296324,0,0,4.896588134551467
90,2.81920147,11.1943388,0.0,0.0,ALU,2.6014603216666665,0.837612285,0.0,1.846193923333333,0,0,3.938968269544664
91,2.71806335,10.2097855,0.0,0.0,ALU,0.2880483383333333,-0.3650041936666667,0.0,-0.11023962,0,0,0.5981614159526363
92,5.45238686,12.768259,0.0,0.0,ALU,25.598390666666663,3.393317455,0.0,-2.4393505333333336,0,0,24.449540594416213
93,4.58342218,13.2062778,0.0,0.0,ALU,19.2465755,3.2445251833333333,0.0,-0.9937536766666666,0,0,17.929703074771584
94,5.80156755,13.1876698,0.0,0.0,ALU,20.023790833333333,4.17723885,0.0,-2.0478424,0,0,18.637015379064128
95,6.97270489,12.7406626,0.0,0.0,ALU,17.101673666666667,1.6092250650000002,0.0,-3.4648147,0,0,17.422721610274962
96,8.06937504,10.6090431,0.0,0.0,ALU,4.12887793125,-0.5552414175,0.0,-1.5237682,0,0,5.1588815280151685
97,2.79224825,12.421875,0.0,0.0,ALU,11.422870233333333,0.7305622183333332,0.0,1.917201116666667,0,0,11.562765606474724
98,7.93398857,8.75335789,0.0,0.0,ALU,9.32143285,0.1487113416666666,0.0,4.659148316666667,0,0,12.27387517310298
99,6.67749262,7.53020048,0.0,0.0,ALU,18.3971425,2.4847629,0.0,3.0692372166666666,0,0,18.08803507739369
100,6.39985752,13.0286818,0.0,0.0,ALU,19.05675933333333,3.179997933333333,0.0,-2.58021225,0,0,18.23854417473365
101,3.11841273,7.90610075,0.0,0.0,ALU,12.5841275,0.6302409021666667,0.0,-1.94210746,0,0,12.733490519924327
102,3.39933872,12.7839127,0.0,0.0,ALU,14.799615083333334,0.9110075366666668,0.0,1.1637642183333334,0,0,14.506516533393798
103,5.49593163,7.19308186,0.0,0.0,ALU,20.2821165,4.331749516666666,0.0,1.9164555666666665,0,0,18.7960011988158
104,2.41006112,9.47735119,0.0,0.0,ALU,2.79912101,1.01420539375,0.0,-1.12294015125,0,0,3.131739314359064
105,4.88647223,7.18938255,0.0,0.0,ALU,19.904425166666663,3.7947493,0.0,1.3875904883333334,0,0,18.461586662232275
106,2.23034716,10.6166277,0.0,0.0,ALU,2.5554894714285714,1.4541989268571427,0.0,0.8977239142857142,0,0,2.710489916850823
107,8.2481184,9.54346943,0.0,0.0,ALU,5.830488691666666,0.280821975,0.0,2.5863945333333334,0,0,7.245994759993718
108,7.50895882,8.35067081,0.0,0.0,ALU,12.821647100000002,0.371070258,0.0,5.105237499999999,0,0,15.4261124522722
109,2.63009524,8.51467037,0.0,0.0,ALU,8.037674683333334,0.7758166366666667,0.0,-2.365825333333333,0,0,8.704121584221307
110,7.90322971,11.6082687,0.0,0.0,ALU,9.313632,-0.0230736566666666,0.0,-4.387008300000001,0,0,12.0289940745247
111,3.68307614,7.51903772,0.0,0.0,ALU,16.120384333333334,1.3107865166666668,0.0,-0.7006016433333334,0,0,15.554005847593093
112,2.30706549,11.7123566,0.0,0.0,ALU,6.6732953833333335,1.2372770066666667,0.0,2.0621033,0,0,7.110824198893088
113,3.98039365,13.0544615,0.0,0.0,ALU,17.47480275,1.9239258166666664,0.0,-0.0191556333333333,0,0,16.59671950604777
114,7.20391512,7.9071393,0.0,0.0,ALU,15.923476416666666,0.9465092016666666,0.0,4.25073545,0,0,17.134395802237734
115,4.27946138,7.29054546,0.0,0.0,ALU,18.547971,2.5962483166666668,0.0,0.5332609383333333,0,0,17.420266838867878
116,6.09813547,7.29719782,0.0,0.0,ALU,19.7611925,3.84655865,0.0,2.3543523,0,0,18.598846221803704
117,7.50551462,12.2847404,0.0,0.0,ALU,13.859350333333332,0.33599913,0.0,-4.496008066666667,0,0,15.753730448044918
118,5.19483089,13.2502241,0.0,0.0,ALU,20.090448,4.165810783333334,0.0,-1.6123847166666667,0,0,18.576502061111057
119,5.19251728,6.61214447,0.0,0.0,ALU,16.947092166666668,4.1036393,0.0,1.8100049833333332,0,0,15.63097530844503
120,5.55559111,13.8002806,0.0,0.0,ALU,16.906105999999998,4.131086383333334,0.0,-1.5272182,0,0,15.49318872244322
121,5.90098715,6.66396046,0.0,0.0,ALU,16.959422,3.9279739666666655,0.0,1.4361482166666668,0,0,15.576340104526665
122,4.48292303,6.65410662,0.0,0.0,ALU,16.719413666666664,3.2323159333333336,0.0,1.9373586833333332,0,0,15.722732220034278
123,4.84614944,13.8201809,0.0,0.0,ALU,16.807468,3.75455335,0.0,-1.8573878333333331,0,0,15.615146007477692
124,6.26658487,13.6925535,0.0,0.0,ALU,16.832669,3.3505441,0.0,-1.2821934166666666,0,0,15.591611574742137
125,3.75125813,6.81897449,0.0,0.0,ALU,15.965084416666665,1.870206423333333,0.0,1.3711218166666663,0,0,15.30240223561252
126,6.61368322,6.84415674,0.0,0.0,ALU,16.795414333333333,2.681982533333333,0.0,1.4522155,0,0,15.829110986744276
127,6.99970484,13.4685011,0.0,0.0,ALU,16.378559166666665,1.7329022416666666,0.0,-1.6651019499999995,0,0,15.849145155864672
128,4.13024092,13.7212973,0.0,0.0,ALU,16.423973666666665,2.5560946333333336,0.0,-1.7265449833333333,0,0,15.596223022544958
129,2.97781754,7.15316296,0.0,0.0,ALU,14.125152166666666,0.7551359988333334,0.0,0.0759495249999999,0,0,13.763758505917506
130,7.32761574,7.19582558,0.0,0.0,ALU,16.073494166666666,1.0146340366666666,0.0,2.3072834666666666,0,0,16.094988464463924
131,7.73916531,13.0790482,0.0,0.0,ALU,15.034693,0.2462435086666666,0.0,-2.7443680999999995,0,0,15.652319403802622
132,8.03889084,7.83589363,0.0,0.0,ALU,13.709149142857145,0.2132632214285714,0.0,3.873345957142857,0,0,15.168092194623854
133,3.41587472,13.4868431,0.0,0.0,ALU,15.408219166666669,1.259085745,0.0,-0.9070829816666668,0,0,14.901900694193284
134,2.25411868,7.71385145,0.0,0.0,ALU,11.14233225,0.7416140171666666,0.0,-1.2111518933333334,0,0,10.992675573557818
135,8.37466908,12.4206724,0.0,0.0,ALU,12.446056333333331,0.0174793444999999,0.0,-3.85633525,0,0,14.117402011519395
136,2.78213477,13.1289577,0.0,0.0,ALU,13.588208,0.59968087,0.0,0.326989516,0,0,13.31056692378836
137,8.89791679,8.60886955,0.0,0.0,ALU,10.235348416666666,1.4576170883333337,0.0,3.364364183333333,0,0,11.221614193326724
138,8.81592464,11.4242821,0.0,0.0,ALU,8.971411416666667,1.64536062,0.0,-3.3311713,0,0,10.08574905577038
139,1.62541044,8.52197933,0.0,0.0,ALU,7.290885366666667,1.6275818533333333,0.0,-1.5952218,0,0,7.181484329526843
140,9.29819965,10.0024576,0.0,0.0,ALU,8.500298642857143,3.5396364285714284,0.0,0.2681221285714286,0,0,7.410249979705441
141,1.25476658,9.73298359,0.0,0.0,ALU,4.221582049999999,2.2566781833333334,0.0,-0.3859581849999999,0,0,3.7194744895393095
142,1.2438637,11.2796955,0.0,0.0,ALU,5.644100016666667,2.096425683333333,0.0,1.0802100383333333,0,0,5.283842407792128
143,5.61315775,5.94581318,0.0,0.0,ALU,14.90595275,3.5613228666666665,0.0,1.4105826233333332,0,0,13.702363576390658
144,5.20401812,14.512413,0.0,0.0,ALU,14.8992605,3.5649631,0.0,-1.6578158,0,0,13.777760018654092
145,3.94319558,6.02236176,0.0,0.0,ALU,14.97678825,2.440409583333333,0.0,2.2267873,0,0,14.442507839195832
146,6.02127361,14.4563627,0.0,0.0,ALU,14.872512333333331,3.31048965,0.0,-1.0484378666666665,0,0,13.646000606759973
147,6.43868732,6.04830599,0.0,0.0,ALU,14.888359666666666,2.84124325,0.0,0.88992949,0,0,13.777169116140056
148,4.38395214,14.4944277,0.0,0.0,ALU,14.968368666666668,2.955521,0.0,-2.1008168166666668,0,0,14.205214918619944
149,6.89744663,14.3159056,0.0,0.0,ALU,14.810242833333334,2.140684733333333,0.0,-0.85666505,0,0,13.943578744469663
150,4.79778481,5.92763186,0.0,0.0,ALU,14.973299833333334,3.36199095,0.0,2.05571775,0,0,14.065579224421366
151,2.98518109,6.2642827,0.0,0.0,ALU,14.369114583333332,1.5044655666666664,0.0,1.6223213666666665,0,0,13.964698789675523
152,3.51567054,14.3590097,0.0,0.0,ALU,14.861159166666669,1.96529975,0.0,-1.9531665666666669,0,0,14.385909821795211
153,7.86528158,14.063221,0.0,0.0,ALU,14.3228695,0.7496522025,0.0,-1.3549485933333332,0,0,14.15899203840712
154,7.29334402,6.29759645,0.0,0.0,ALU,14.7511125,1.4495808,0.0,1.03994945,0,0,14.197118003327674
155,8.18175507,6.7361412,0.0,0.0,ALU,14.054679666666669,0.2358470833333333,0.0,1.9696180833333332,0,0,14.34967161141131
156,1.90213847,6.72591209,0.0,0.0,ALU,12.646405666666666,1.09563955,0.0,0.3163059245,0,0,12.14809649324948
157,2.59018135,14.0124893,0.0,0.0,ALU,13.9926755,1.2553234266666666,0.0,-1.148433423333333,0,0,13.555890571276793
158,8.86037445,13.5733805,0.0,0.0,ALU,13.110238666666667,0.0862535886666666,0.0,-2.1487964500000003,0,0,13.587014793391557
159,1.64476919,13.0241785,0.0,0.0,ALU,10.8912450625,1.4670123725000002,0.0,0.5905549575,0,0,10.28785782013754
160,9.51783848,12.5791254,0.0,0.0,ALU,11.645343166666668,1.3587957700000002,0.0,-2.680618233333333,0,0,11.966362969489612
161,9.24658489,7.28876114,0.0,0.0,ALU,12.52355575,0.4072579716666666,0.0,2.550073583333333,0,0,13.092502266842963
162,5.65155983,15.2744045,0.0,0.0,ALU,13.5640795,2.90320035,0.0,-1.15642991,0,0,12.53178259518415
163,5.24920988,5.15223503,0.0,0.0,ALU,13.66318975,2.904828066666667,0.0,1.5652989000000002,0,0,12.758606707412484
164,6.13863897,5.19961309,0.0,0.0,ALU,13.567185416666668,2.63725215,0.0,0.85523874,0,0,12.547423242663406
165,4.77031755,15.320447,0.0,0.0,ALU,13.666618,2.8163393666666665,0.0,-1.7810910666666668,0,0,12.873819824234165
166,6.62907267,15.2384548,0.0,0.0,ALU,13.4339685,2.2266258000000003,0.0,-0.5770033250000001,0,0,12.510625474568158
167,3.23544836,5.27325964,0.0,0.0,ALU,13.955498666666664,1.885719183333333,0.0,2.27760155,0,0,13.69518655538133
168,4.30145693,5.13699579,0.0,0.0,ALU,13.898667833333334,2.566064966666667,0.0,2.1898218000000003,0,0,13.359593215786957
169,3.81081796,15.361104,0.0,0.0,ALU,13.800846333333334,2.29155365,0.0,-2.1390367666666665,0,0,13.33475281834368
170,7.74944973,15.1145105,0.0,0.0,ALU,13.105786166666666,0.9987791616666668,0.0,-0.4210975232766666,0,0,12.657068148349923
171,7.09604073,5.32301903,0.0,0.0,ALU,13.480328666666669,1.7209461166666664,0.0,0.4585377916666666,0,0,12.732351234029576
172,1.95991588,5.59147453,0.0,0.0,ALU,13.2727485,1.7540717833333332,0.0,1.5843723166666666,0,0,12.786398001300746
173,8.13141251,5.6599431,0.0,0.0,ALU,13.220923666666666,0.5165428718333334,0.0,0.7107952166666666,0,0,13.028666653933085
174,2.67798305,15.273509,0.0,0.0,ALU,13.681703,1.8522714333333332,0.0,-1.9654171333333332,0,0,13.299107952817792
175,1.15633357,7.47105646,0.0,0.0,ALU,10.31301566,1.78261612,0.0,-0.6989087986,0,0,9.623787445680737
176,5.24884081,16.0290279,0.0,0.0,ALU,12.8674128,2.41595494,0.0,-1.27745116,0,0,12.050547926011127
177,5.75456238,4.42880154,0.0,0.0,ALU,12.8408312,2.2247378,0.0,0.970216792,0,0,12.003869522034105
178,6.17071486,16.1963272,0.0,0.0,ALU,12.619401833333333,1.9947327383333333,0.0,-0.6070204745833333,0,0,11.79666685649264
179,4.36967373,16.3735981,0.0,0.0,ALU,12.8664715,2.1280287166666665,0.0,-1.7367649166666668,0,0,12.318418379499436
180,4.86179113,4.20310545,0.0,0.0,ALU,12.967265916666667,2.156339383333333,0.0,1.6204387999999998,0,0,12.357808236618313
181,6.68103743,4.31156445,0.0,0.0,ALU,12.584826,1.69307069,0.0,0.3377221783333333,0,0,11.843964816794998
182,2.38635397,4.37075424,0.0,0.0,ALU,13.338908333333334,1.90906,0.0,2.23271395,0,0,13.079038344366529
183,7.44600344,16.2418289,0.0,0.0,ALU,12.328822166666669,1.0683032241666666,0.0,-0.05539534625,0,0,11.831289585602546
184,3.66198277,4.17942858,0.0,0.0,ALU,13.319390166666668,1.9042891333333332,0.0,2.20209725,0,0,13.046693008329376
185,7.91191769,4.48482418,0.0,0.0,ALU,12.3720725,0.71938455,0.0,0.0492253816666666,0,0,12.028827194812292
186,3.10204911,16.5368118,0.0,0.0,ALU,13.07894,1.8650591333333333,0.0,-2.124212566666667,0,0,12.79378590090772
187,9.08682919,6.16852474,0.0,0.0,ALU,12.6579095,-0.1477503258,0.0,1.21615427,0,0,12.905495222844175
188,1.41673541,14.9467115,0.0,0.0,ALU,12.840952,2.1480953166666668,0.0,-1.2953578166666666,0,0,12.122484420391972
189,9.78355217,11.3248568,0.0,0.0,ALU,10.4141094,4.35565224,0.0,-2.14732294,0,0,9.792759035186204
190,5.36508226,17.1204948,0.0,0.0,ALU,12.224399333333333,1.6463447,0.0,-0.9275911416666666,0,0,11.6018141192314
191,5.80926943,3.25412416,0.0,0.0,ALU,12.085097642857145,1.3661350142857145,0.0,0.621800152857143,0,0,11.513728378069343
192,2.79370785,3.02768493,0.0,0.0,ALU,13.017391416666667,1.7106459283333333,0.0,2.22637045,0,0,12.844485871543784
193,6.81719875,17.4683189,0.0,0.0,ALU,11.692251666666666,0.9491699566666668,0.0,-0.0468705520833333,0,0,11.248036681193748
194,4.27595663,2.9804399,0.0,0.0,ALU,12.489679833333334,1.289310195,0.0,1.5222188716666667,0,0,12.186172592593469
195,7.33620071,3.20595479,0.0,0.0,ALU,11.719960083333334,0.78197526,0.0,-0.1202883633333333,0,0,11.351107377691603
196,8.71380806,16.0462933,0.0,0.0,ALU,11.9939432,0.0769748369999999,0.0,0.059372122068,0,0,11.956083887886816
197,1.14187276,4.71740627,0.0,0.0,ALU,12.8769868,2.76842796,0.0,1.83020806,0,0,12.16063142883954
198,1.5718981,16.5685921,0.0,0.0,ALU,12.965842833333332,2.5087302166666667,0.0,-2.1802238666666667,0,0,12.495564585265138
199,9.23235512,5.00388432,0.0,0.0,ALU,12.062953166666668,-0.4638118381666666,0.0,0.2164379083333333,0,0,12.30712952352652
200,3.36816049,1.55395257,0.0,0.0,ALU,12.09677625,0.6410933728333333,0.0,1.3508981999999998,0,0,12.019260006715134
201,6.54632473,1.97546256,0.0,0.0,ALU,11.2204447,0.596196147,0.0,-0.0358634319999999,0,0,10.934720013377278
202,1.32468712,3.32661581,0.0,0.0,ALU,12.813581166666667,2.751789516666667,0.0,2.3629764166666667,0,0,12.379454841412404
203,8.71535301,17.5621471,0.0,0.0,ALU,11.410084142857142,-0.0400195052857142,0.0,0.3888246607142857,0,0,11.449969496941362
204,9.07911873,14.9401178,0.0,0.0,ALU,12.392969166666669,-0.2873673433333333,0.0,-0.6441183774433333,0,0,12.58865619650814
205,2.22321677,17.7323456,0.0,0.0,ALU,12.6724634,1.88563118,0.0,-2.17774434,0,0,12.428960241632646
206,8.97321892,3.44002581,0.0,0.0,ALU,11.507368083333333,-0.239634195,0.0,-0.3157597466666667,0,0,11.641890580691577
207,5.71612692,18.7824955,0.0,0.0,ALU,11.11880625,0.6680388016666666,0.0,-0.3313854583333333,0,0,10.81553434779539
208,5.10710192,1.62732983,0.0,0.0,ALU,11.238728833333331,0.5952787336666666,0.0,0.5713216249999999,0,0,10.997837582434194
209,7.55892372,19.0275917,0.0,0.0,ALU,10.833436583333333,0.2304088118333333,0.0,0.2844942533333333,0,0,10.73140848700565
210,3.93481803,18.024456,0.0,0.0,ALU,12.141654428571428,1.28941375,0.0,-1.4196991357142856,0,0,11.80988487756898
211,8.06645107,1.77961051,0.0,0.0,ALU,10.951220333333334,0.1569820836666666,0.0,-0.3937709133333333,0,0,10.894947974806875
212,1.60252261,1.6607455,0.0,0.0,ALU,13.367439166666664,2.14712805,0.0,2.49920055,0,0,13.16567489016697
