node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
46,10.7861004,9.75708294,0.0,-6.427326917648316,ALU,17.38131,9.777679316666667,0.0,5.499962949166666,0,0,17.84692836817355
47,10.7861004,7.80566645,0.0,-12.851671854654931,ALU,21.348274,-0.2248065666666668,0.0,3.6575837666666655,0,0,22.377049179555428
48,10.7861004,5.85424995,0.0,-12.85055096944172,ALU,20.99492066666667,-4.559869733333334,0.0,0.4419011333333333,0,0,23.61988651372373
49,10.7861004,3.90283322,0.0,-9.638196945190437,ALU,19.80595575,-2.66268508,0.0,-0.89064489775,0,0,21.31859617513644
50,10.7861004,1.95141661,0.0,-12.851471344629925,ALU,19.35832433333333,-1.07846278,0.0,-0.88989394,0,0,19.97900820642469
51,2.15721989,23.4169998,0.0,0.0,ALU,23.087996333333336,4.4213548000000005,0.0,-4.321186766666666,0,0,22.506481172364023
52,4.31443977,23.4169998,0.0,0.0,ALU,19.580788,1.187658655,0.0,-1.374364275,0,0,19.163223395948005
53,6.47166014,23.4169998,0.0,0.0,ALU,18.207793,0.41422531,0.0,0.0870561566666666,0,0,18.004885896936237
54,8.62887955,23.4169998,0.0,0.0,ALU,18.81717133333333,0.0476086804333333,0.0,0.4744413899999999,0,0,18.81136961455603
55,0.0,1.95141661,1.0,0.0,ALU,24.777421,6.4686026666666665,0.0,5.534231833333333,0,0,24.235743980162145
56,0.0,3.90283322,1.0,0.0,ALU,22.847047333333336,6.219146100000001,0.0,4.3568906,0,0,21.80650618155528
57,0.0,5.85424995,1.0,0.0,ALU,22.19061533333333,5.851598200000001,0.0,2.6157834666666666,0,0,20.428925939908
58,0.0,7.80566645,1.0,0.0,ALU,18.4954625,4.0560436,0.0,-0.1014412524999999,0,0,16.838826902577527
59,0.0,9.75708294,1.0,0.0,ALU,10.4200966,3.96905098,0.0,-0.8350154681999999,0,0,9.223103420738902
60,0.0,11.7084999,1.0,0.0,ALU,9.541444625,3.866378325,0.0,1.1746564375,0,0,8.557842335259748
61,0.0,13.6599169,1.0,0.0,ALU,16.0795685,4.23909695,0.0,1.397666212,0,0,14.636257336919323
62,0.0,15.6113329,1.0,0.0,ALU,21.4036222,4.99768922,0.0,-1.3848116524,0,0,19.54165803661533
63,0.0,17.5627499,1.0,0.0,ALU,21.660458,7.147951,0.0,-3.2141926,0,0,19.91064675133109
64,0.0,19.5141659,1.0,0.0,ALU,21.44721433333333,6.530641233333333,0.0,-3.8608461333333337,0,0,20.181343213693008
65,0.0,21.4655838,1.0,0.0,ALU,23.1555195,5.73193125,0.0,-4.863115925,0,0,22.522365835709586
66,5.74986362,13.8037987,0.0,0.0,ALU,46.22326233333333,5.6500399833333335,0.0,-0.2341295583333333,0,0,43.67509704804598
67,6.32482195,13.8083296,0.0,0.0,ALU,48.21028416666667,6.876157966666667,0.0,-5.364115233333333,0,0,46.11217534420656
68,9.02837658,9.86737728,0.0,0.0,ALU,13.015717333333331,2.185057383333333,0.0,8.298752416666666,0,0,18.771019131376597
69,3.75626421,12.746007,0.0,0.0,ALU,13.101118733333331,2.4337722766666667,0.0,5.765794616666667,0,0,15.66558593471086
70,3.95781565,8.99947643,0.0,0.0,ALU,16.577327916666665,2.5391008876666668,0.0,-6.136065233333333,0,0,18.764786590560043
71,3.2591939,11.7082233,0.0,0.0,ALU,2.880685241666667,0.2635945333333332,0.0,2.3037206083333333,0,0,4.850761031155948
72,5.18541002,13.6937838,0.0,0.0,ALU,39.771439666666666,4.869017383333333,0.0,4.03573711,0,0,38.21895386329157
73,8.48930931,9.49056244,0.0,0.0,ALU,15.894879800000002,3.32246464,0.0,11.4100425,0,0,24.524335028770235
74,8.78617477,11.8021421,0.0,0.0,ALU,7.55736184,-2.307344886,0.0,-6.02106886,0,0,13.734438803511384
75,3.30640888,9.98567963,0.0,0.0,ALU,4.382696323333334,0.3997497716666667,0.0,-2.7988929,0,0,6.412273347649916
76,7.43055201,13.4945793,0.0,0.0,ALU,38.71213316666667,8.534442633333333,0.0,-12.255773833333334,0,0,41.13017702869716
77,4.65013742,13.477314,0.0,0.0,ALU,30.7798325,4.257142366666667,0.0,6.4025278666666665,0,0,30.94292019402501
78,8.64779758,12.2911177,0.0,0.0,ALU,14.020964416666668,1.0739163833333334,0.0,-9.48390725,0,0,21.27244429665853
79,4.40428925,8.63141918,0.0,0.0,ALU,25.686313833333333,3.5538372166666665,0.0,-6.520868316666667,0,0,26.62135740448068
80,7.73291969,8.62863255,0.0,0.0,ALU,34.105972666666666,7.818465733333333,0.0,12.652990033333332,0,0,37.92075776823668
81,7.18876171,8.33393574,0.0,0.0,ALU,42.244476,8.516858316666665,0.0,11.096646616666668,0,0,43.20589207217534
82,4.91284037,8.35923481,0.0,0.0,ALU,35.41188916666666,4.2975176333333325,0.0,-5.18244189,0,0,34.65343339219621
83,6.61658049,8.17014313,0.0,0.0,ALU,47.260901,7.6397065,0.0,7.708788033333334,0,0,45.92575208966072
84,5.46361113,8.18921852,0.0,0.0,ALU,43.5189335,5.049427666666666,0.0,-1.82539279,0,0,41.34785075929517
85,7.9134655,13.1777945,0.0,0.0,ALU,30.255934666666665,7.1826615333333335,0.0,-12.854137,0,0,35.28995020136784
86,3.57812381,9.45265007,0.0,0.0,ALU,9.332670116666666,1.3630724933333334,0.0,-4.70088525,0,0,11.938616276781213
87,3.16314006,11.1561098,0.0,0.0,ALU,1.269156315,-0.3174815645,0.0,0.7205235061666667,0,0,1.9162328660679844
88,9.0524292,11.319006,0.0,0.0,ALU,5.994500671666667,-1.196600205,0.0,-3.121851266666667,0,0,8.589340899008024
89,6.03727245,8.12410736,0.0,0.0,ALU,47.824669,6.204406766666668,0.0,2.95433385,0,0,45.333808507783615
90,3.15428376,10.5745153,0.0,0.0,ALU,1.7133168183333334,-0.1237330028333333,0.0,-0.9564166916666668,0,0,2.430423188460619
91,9.26477718,10.5458679,0.0,0.0,ALU,9.402269583333332,2.7028692166666666,0.0,2.4178348325,0,0,9.371917953558778
92,6.89202738,13.707242,0.0,0.0,ALU,45.29552833333333,8.180719833333333,0.0,-9.7301752,0,0,45.078686374578055
93,8.30896091,12.7654238,0.0,0.0,ALU,21.5190405,4.3866365,0.0,-11.7754295,0,0,28.35308969142349
94,3.43989706,12.247941,0.0,0.0,ALU,6.7385665,1.2742590716666666,0.0,4.124774133333333,0,0,9.459736788993666
95,4.16518688,13.1591291,0.0,0.0,ALU,21.36223233333333,3.46698079,0.0,6.788616766666666,0,0,23.07722751424792
96,8.21752262,9.05141926,0.0,0.0,ALU,24.2499425,5.561480316666667,0.0,12.828854666666668,0,0,31.270796805442835
97,6.0360918,14.321579,0.0,0.0,ALU,37.21222683333333,8.409268666666668,0.0,-3.70823655,0,0,34.40626494127865
98,9.08472061,9.1422739,0.0,0.0,ALU,21.531521666666663,2.403780116666667,0.0,10.246489333333331,0,0,27.066569258807966
99,3.29597139,8.87280083,0.0,0.0,ALU,16.8537895,0.7002609793333333,0.0,-4.434773483333333,0,0,18.2137360899451
100,2.55460453,10.166131,0.0,0.0,ALU,5.834295366666667,2.790548433333333,0.0,-2.3658379666666667,0,0,6.506677112228335
101,8.87132072,12.8301249,0.0,0.0,ALU,22.123216,1.62141068,0.0,-11.3460902,0,0,29.024061200272016
102,8.00137138,13.8132067,0.0,0.0,ALU,32.0673405,4.476948733333333,0.0,-7.405752733333333,0,0,32.70059751614355
103,3.81814837,8.39361763,0.0,0.0,ALU,23.666267,0.8764325376666666,0.0,-3.1498810066666665,0,0,23.87223685231322
104,5.69380379,7.63717461,0.0,0.0,ALU,36.7033735,7.322173466666666,0.0,3.23611025,0,0,34.108952074610386
105,4.71606588,14.073698,0.0,0.0,ALU,32.22216483333333,3.8580259666666663,0.0,0.0930439016666666,0,0,30.477275038619776
106,3.54941177,13.3531027,0.0,0.0,ALU,20.657136,0.9415951066666668,0.0,4.218331533333333,0,0,21.483392973815608
107,2.70042968,11.5138426,0.0,0.0,ALU,3.95114574,2.88919092,0.0,2.22514182,0,0,5.234226857202948
108,7.37424517,14.1161547,0.0,0.0,ALU,35.106457,7.356258483333334,0.0,-5.771765683333332,0,0,33.58966399281702
109,2.48823404,10.9242496,0.0,0.0,ALU,3.666377533333333,3.391145583333333,0.0,-0.033702825,0,0,3.537284303888456
110,6.37178135,7.60887051,0.0,0.0,ALU,37.084166833333335,8.791984833333332,0.0,4.392242316666667,0,0,34.414624396926754
111,9.87995625,11.119936,0.0,0.0,ALU,13.49189634,12.150233,0.0,-1.0521741810000005,0,0,13.001959705453492
112,7.06697607,7.70789719,0.0,0.0,ALU,35.93443233333333,8.2514581,0.0,5.162105749999999,0,0,33.805332899880334
113,5.03264427,7.77693701,0.0,0.0,ALU,34.360138666666664,4.766970116666666,0.0,1.3661684933333331,0,0,32.328758530351294
114,8.48291302,8.43027973,0.0,0.0,ALU,28.728258333333333,2.8525553266666663,0.0,8.496370583333333,0,0,31.11375727378197
115,7.78374481,7.9652915,0.0,0.0,ALU,33.36649216666667,5.6874584666666665,0.0,6.408711033333333,0,0,32.84987330673159
116,4.09998798,13.7760658,0.0,0.0,ALU,27.069551,1.786880456666667,0.0,2.4182009066666668,0,0,26.55421940728793
117,3.08479404,12.7964525,0.0,0.0,ALU,13.77935,1.340945685,0.0,4.7776481833333335,0,0,15.545707713679048
118,2.74329543,12.111352,0.0,0.0,ALU,7.4270568,2.4088319833333336,0.0,3.954227183333333,0,0,9.485823639764726
119,4.40224028,8.02739239,0.0,0.0,ALU,29.903076833333333,2.3546668166666667,0.0,-0.9401983733333332,0,0,28.844039178411197
120,8.53601933,13.3620901,0.0,0.0,ALU,27.595164333333333,2.0002764166666664,0.0,-9.748794666666669,0,0,31.550170146216683
121,2.8311646,9.46905327,0.0,0.0,ALU,10.52560305,1.6282586266666668,0.0,-4.1623882666666665,0,0,12.176927773535704
122,5.36728144,14.256609,0.0,0.0,ALU,35.6985015,6.420096466666666,0.0,-2.08853339,0,0,33.15869026069633
123,6.70850182,14.2814369,0.0,0.0,ALU,36.860262,8.8733265,0.0,-4.775040783333334,0,0,34.33285222247335
124,5.64085388,14.905611,0.0,0.0,ALU,30.55103,7.716703766666666,0.0,-3.9902520666666663,0,0,28.37121847001736
125,6.42156696,14.932704,0.0,0.0,ALU,30.364219,8.753307399999999,0.0,-3.5875507166666663,0,0,27.77463597394036
126,4.48383522,7.3175993,0.0,0.0,ALU,29.496566833333333,3.2718453333333333,0.0,2.917901333333333,0,0,28.4567508136253
127,5.23347139,7.08911324,0.0,0.0,ALU,30.5243465,6.107952133333334,0.0,4.130159166666666,0,0,28.875183210117896
128,4.86861706,14.7723103,0.0,0.0,ALU,29.96250583333333,5.191868066666667,0.0,-3.386703583333333,0,0,28.34704845455517
129,3.75660348,7.65227413,0.0,0.0,ALU,26.608235166666663,1.2215931333333332,0.0,0.74273201,0,0,26.05073863855613
130,7.22326422,14.8364725,0.0,0.0,ALU,29.924580666666667,7.493216433333334,0.0,-3.11726795,0,0,27.505445631671435
131,6.01149368,6.97597361,0.0,0.0,ALU,30.410632000000003,8.185542783333334,0.0,4.070327116666667,0,0,28.15288277429178
132,6.82394505,6.9860568,0.0,0.0,ALU,29.871419666666668,8.214659566666667,0.0,3.319778916666667,0,0,27.339743918520597
133,3.02887845,8.12306499,0.0,0.0,ALU,21.508360166666662,0.5522602203333333,0.0,-1.711499845,0,0,21.44350791833437
134,4.1056571,14.5063438,0.0,0.0,ALU,27.9765945,2.435627483333333,0.0,-1.48556956,0,0,26.96483468062659
135,8.04181671,14.5737686,0.0,0.0,ALU,29.130248833333336,4.481348016666667,0.0,-3.736456916666667,0,0,27.928380281972213
136,7.68630648,7.14708471,0.0,0.0,ALU,29.117936,5.890154933333334,0.0,3.0904589333333337,0,0,27.19727517446816
137,3.3772974,14.0896215,0.0,0.0,ALU,24.30731283333333,0.8626335166666667,0.0,1.0569283,0,0,23.957724919230028
138,2.35855889,8.76867962,0.0,0.0,ALU,15.948337166666668,1.5891152583333332,0.0,-3.0634528000000003,0,0,16.114751903856234
139,2.72005153,13.4992647,0.0,0.0,ALU,18.896084666666667,1.0985481916666666,0.0,3.0763239166666665,0,0,19.128561648484403
140,9.52145386,12.2724409,0.0,0.0,ALU,16.681094625,4.905024828749999,0.0,-7.9965763,0,0,20.30597697028315
141,2.17810845,12.7220201,0.0,0.0,ALU,12.769146666666666,2.674077258333333,0.0,3.4610978666666665,0,0,13.114637105031056
142,1.76421201,9.56659031,0.0,0.0,ALU,10.693749883333334,3.38955995,0.0,-2.6014061,0,0,10.483331435828187
143,1.70958257,11.630805,0.0,0.0,ALU,7.65331815,4.4148795125,0.0,1.8022462425,0,0,7.349846043812644
144,8.59447384,7.52214527,0.0,0.0,ALU,27.48464633333333,2.506309293333333,0.0,4.385622583333333,0,0,27.39531715719639
145,1.55931151,10.4908304,0.0,0.0,ALU,7.290455033333333,4.563187683333333,0.0,-0.7276850185,0,0,6.503405128917176
146,8.77867317,14.1090851,0.0,0.0,ALU,27.324338,1.8306136844,0.0,-5.767690783333333,0,0,28.279834820172315
147,9.37182426,13.4365511,0.0,0.0,ALU,23.930486166666668,1.7063148666666663,0.0,-7.932138933333333,0,0,26.89801513973839
148,6.01458502,15.6641512,0.0,0.0,ALU,26.238191,7.632921633333333,0.0,-3.595856066666667,0,0,24.19133411918837
149,5.12311554,15.5747204,0.0,0.0,ALU,26.805070333333333,6.15378275,0.0,-4.3380018,0,0,25.45354665129696
150,4.65131712,6.48427343,0.0,0.0,ALU,27.134419166666664,4.437419866666667,0.0,4.52766135,0,0,26.401888943893372
151,7.93020773,15.4578571,0.0,0.0,ALU,25.3318515,4.6372969,0.0,-1.7321348166666668,0,0,23.552850774246377
152,2.91479254,7.1848526,0.0,0.0,ALU,24.240193833333336,1.4341096786666665,0.0,1.4460073883333333,0,0,23.68867626441421
153,3.81266856,6.79304314,0.0,0.0,ALU,26.6719135,2.29500565,0.0,3.3710569,0,0,26.259053722008257
154,5.51998949,6.27469587,0.0,0.0,ALU,26.564089,6.542152983333334,0.0,4.329103233333334,0,0,25.11747718961734
155,6.43942881,6.1835351,0.0,0.0,ALU,25.69738083333333,7.272940983333332,0.0,3.0628893833333333,0,0,23.547810771639696
156,4.210464,15.3545818,0.0,0.0,ALU,26.714102666666665,3.84936825,0.0,-3.7633972666666655,0,0,25.847978171169803
157,7.43310356,6.22194529,0.0,0.0,ALU,24.962994666666663,5.85432255,0.0,1.73895419,0,0,22.811283560545775
158,6.93891764,15.6445456,0.0,0.0,ALU,25.701189,7.25566435,0.0,-2.3450080166666667,0,0,23.306946779626937
159,9.0180006,15.052947,0.0,0.0,ALU,24.06951583333333,0.9603822634,0.0,-2.5274791166666666,0,0,24.006508336356134
160,1.89464951,7.8375206,0.0,0.0,ALU,19.46977516666667,1.6804881953333333,0.0,-0.89669684,0,0,18.75072409136312
161,2.39961696,14.3455143,0.0,0.0,ALU,21.840448833333337,1.4646953366666666,0.0,0.6873318483333333,0,0,21.1796649955332
162,3.26230764,14.9448719,0.0,0.0,ALU,25.053070166666668,1.8093874433333332,0.0,-1.69612684,0,0,24.37683400057533
163,8.50034142,6.42424583,0.0,0.0,ALU,24.0553595,2.623240833333333,0.0,1.4188491833333332,0,0,22.988651784263723
164,1.61016023,13.5719051,0.0,0.0,ALU,16.8961585,2.48215281,0.0,2.2277097500000003,0,0,16.266237411308982
165,1.20348406,8.74710846,0.0,0.0,ALU,14.9497864,3.16018312,0.0,-1.777359708,0,0,13.989847416020584
166,1.09957027,12.6586294,0.0,0.0,ALU,12.3278072,3.82231368,0.0,2.33040846,0,0,11.651462435893755
167,9.55676842,8.25799942,0.0,0.0,ALU,23.59109033333333,1.8534900433333328,0.0,6.391274833333334,0,0,25.274380297004686
168,5.4888854,16.4734573,0.0,0.0,ALU,23.976152,6.116269033333334,0.0,-3.715696466666667,0,0,22.517531309988684
169,8.86807156,16.164938,0.0,0.0,ALU,21.792257666666668,1.1296281623333335,0.0,-0.2800578321666667,0,0,21.2555099487759
170,4.91212797,5.50601721,0.0,0.0,ALU,24.551950833333333,4.79782985,0.0,4.400493966666667,0,0,23.793159097944063
171,6.49926901,16.5339947,0.0,0.0,ALU,23.157133833333333,6.40042935,0.0,-2.33161885,0,0,21.102418903422755
172,4.46234798,16.312994,0.0,0.0,ALU,24.7634085,4.7408722,0.0,-4.2936349,0,0,23.95011517265012
173,5.92885494,5.28755617,0.0,0.0,ALU,23.42366833333333,5.68047995,0.0,3.138621033333333,0,0,21.85019996023039
174,3.11052036,6.29292679,0.0,0.0,ALU,25.0280266,2.00599832,0.0,3.34994784,0,0,24.77673136290978
175,7.04067326,5.19544363,0.0,0.0,ALU,22.4831595,5.104289083333334,0.0,1.38501624,0,0,20.555789756396496
176,3.95626807,5.83891582,0.0,0.0,ALU,25.248237,3.2216544166666665,0.0,4.4722036166666665,0,0,25.03024670496236
177,1.81889856,6.40138674,0.0,0.0,ALU,22.562288285714285,3.0561179,0.0,2.0812513614285715,0,0,21.504383690303555
178,7.59804249,16.4508533,0.0,0.0,ALU,22.61361016666667,4.869821133333334,0.0,-0.9764178516666666,0,0,20.683966288243543
179,3.32236576,15.9720507,0.0,0.0,ALU,24.659616166666662,3.313969183333333,0.0,-3.5092702166666663,0,0,23.96461528059653
180,8.21130943,5.27217674,0.0,0.0,ALU,21.68993533333333,2.7993622541666667,0.0,0.0201220449999999,0,0,20.434601836514226
181,9.74813938,14.3739662,0.0,0.0,ALU,23.1051628,-0.98321961872,0.0,-4.13792514,0,0,24.6758990025602
182,2.06983757,15.349267,0.0,0.0,ALU,22.731427166666663,2.443678,0.0,-1.22585203,0,0,21.717485911673457
183,1.21592295,14.5075874,0.0,0.0,ALU,19.9237018,3.31777308,0.0,0.6062128136,0,0,18.519224391583645
184,4.86264372,17.3308239,0.0,0.0,ALU,22.784583833333333,4.799397416666666,0.0,-3.650149633333333,0,0,21.74373427608392
185,5.93200254,17.4484253,0.0,0.0,ALU,21.9184945,5.216351866666667,0.0,-2.46836125,0,0,20.2873007082094
186,5.30977869,4.32684374,0.0,0.0,ALU,22.34448633333333,4.0756025,0.0,3.1597844333333334,0,0,21.32538566761652
187,6.4979353,4.0287056,0.0,0.0,ALU,21.287780666666663,3.7809977166666666,0.0,1.4721163304999998,0,0,19.83627683875057
188,4.20721197,4.7045145,0.0,0.0,ALU,23.52770166666667,3.5922951333333333,0.0,4.275127783333333,0,0,23.16827646883644
189,8.37261105,17.371376,0.0,0.0,ALU,20.670245833333336,1.9722859,0.0,0.2444762778333333,0,0,19.76260726792965
190,3.04213977,5.2627492,0.0,0.0,ALU,24.186461,3.013185333333334,0.0,4.09140515,0,0,23.90407246289713
191,7.08521986,17.508255,0.0,0.0,ALU,21.194195333333333,4.4527932833333335,0.0,-0.9330383066666668,0,0,19.423171591446845
192,3.63646626,17.1433067,0.0,0.0,ALU,23.53645033333333,3.9632771833333336,0.0,-3.971425566666667,0,0,22.88465090049136
193,7.7992959,3.97564769,0.0,0.0,ALU,20.6184405,2.331017268833333,0.0,-0.2345379678333333,0,0,19.561615819578737
194,9.48448753,5.43775749,0.0,0.0,ALU,20.888096333333333,-1.3285471791666663,0.0,-0.1050842951666666,0,0,21.58382625085202
195,2.14219308,16.6917076,0.0,0.0,ALU,23.03172916666667,3.8383448,0.0,-2.95160645,0,0,21.975569690807397
196,5.31278467,18.2598019,0.0,0.0,ALU,21.4133422,4.211369,0.0,-2.60210894,0,0,20.15937202166461
197,5.75824642,2.74540567,0.0,0.0,ALU,20.553525,2.4226034666666667,0.0,1.6124460450000002,0,0,19.655108834835254
198,4.62929392,3.52128768,0.0,0.0,ALU,21.796732,2.93353374,0.0,3.21702918,0,0,21.23227560989917
199,6.36798811,18.5873203,0.0,0.0,ALU,20.6703465,3.690634166666667,0.0,-1.1790740116666667,0,0,19.2033321204278
200,4.19441509,18.3741627,0.0,0.0,ALU,22.10286533333333,3.8542127666666666,0.0,-3.423872216666666,0,0,21.292514391558903
201,3.40277576,3.74430537,0.0,0.0,ALU,22.85399583333333,3.157088266666667,0.0,4.081044383333333,0,0,22.585061867479705
202,7.83869648,18.6936378,0.0,0.0,ALU,20.081255833333334,1.959066126666667,0.0,0.31565796,0,0,19.184712343205984
203,7.19357872,2.43230295,0.0,0.0,ALU,19.616668166666667,1.375732015,0.0,-0.1508661411666666,0,0,18.968060309144587
204,9.02662468,4.23274136,0.0,0.0,ALU,20.2058572,0.1899929035999999,0.0,-0.9033027402,0,0,20.172299336774024
205,2.69216013,18.2463074,0.0,0.0,ALU,22.582858166666668,3.8811366666666665,0.0,-3.684556066666667,0,0,21.866170358743105
206,5.18586588,19.662014,0.0,0.0,ALU,20.75143357142857,2.835647742857143,0.0,-1.8941909714285716,0,0,19.763173225265135
207,4.4795413,2.05576873,0.0,0.0,ALU,20.639693833333336,1.85482115,0.0,2.3745669916666667,0,0,20.200744728211703
208,6.96652746,20.0880871,0.0,0.0,ALU,19.817376166666666,1.70479365,0.0,-0.0854863999999999,0,0,19.022936320279488
209,1.76077449,4.58152294,0.0,0.0,ALU,22.696296333333333,3.89499195,0.0,3.6429794666666666,0,0,21.94777519958599
210,9.38838482,18.4053555,0.0,0.0,ALU,19.907369,-1.0522811666666667,0.0,0.9342673516666666,0,0,20.517732625356945
211,1.0805794,17.8872032,0.0,0.0,ALU,22.007863666666665,5.658468166666666,0.0,-3.285356183333333,0,0,20.59646146656491
212,3.43855381,19.7647629,0.0,0.0,ALU,21.508276166666665,3.0597730166666666,0.0,-3.180116066666667,0,0,20.892513638089497
213,5.81516933,21.5843391,0.0,0.0,ALU,19.2974285,1.1601037183333334,0.0,-0.5063730566666667,0,0,18.76482906424504
214,2.30210733,2.31940675,0.0,0.0,ALU,22.22711485714285,3.3365677857142857,0.0,3.8455453142857134,0,0,21.80320390108406
