node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,9.95709991,23.3363991,0.0,-8.99812388420106,ALU,18.144518,-0.0956874349999999,0.0,0.39233695,0,0,18.205237619192943
19,0.0,23.3363991,1.0,0.0,ALU,23.776948,5.0174398,0.0,-4.6336087,0,0,23.143671745808717
20,4.04338503,13.837409,0.0,0.0,ALU,42.44235066666666,4.7534298,0.0,4.239001766666667,0,0,40.94030896889097
21,3.25553441,13.4993162,0.0,0.0,ALU,21.491097666666665,5.552346366666666,0.0,7.7447249,0,0,23.52258706814552
22,2.66486216,12.8779287,0.0,0.0,ALU,5.4976211,3.1819478999999995,0.0,3.871146033333333,0,0,8.234852829135207
23,2.36710668,12.0739651,0.0,0.0,ALU,0.7743452566666665,0.1688115499999999,0.0,0.4291958939999999,0,0,1.024703293252197
24,2.41052985,11.2177353,0.0,0.0,ALU,1.0409157766666668,1.0229991566666667,0.0,-1.1140322133333334,0,0,2.188236797971451
25,2.78809309,10.44802,0.0,0.0,ALU,8.442164333333332,4.1206264,0.0,-4.780253933333333,0,0,11.046048086793624
26,3.43859959,9.88957882,0.0,0.0,ALU,27.38345933333333,5.494487166666667,0.0,-8.206653766666667,0,0,28.838042002481355
27,4.25661182,9.63292599,0.0,0.0,ALU,46.54060066666667,4.5861643,0.0,-1.6859840333333331,0,0,44.52128927383696
28,4.68748808,9.63292599,0.0,0.0,ALU,49.264678,5.351488166666667,0.0,4.956531366666667,0,0,47.599466302220925
29,5.50550032,9.88957882,0.0,0.0,ALU,36.04046333333333,9.265550333333332,0.0,13.5510305,0,0,40.02151891226786
30,6.15600681,10.44802,0.0,0.0,ALU,14.502251333333334,6.242528366666666,0.0,9.134487333333333,0,0,20.22548677642704
31,6.53357029,11.2177353,0.0,0.0,ALU,2.4109501,-4.489639553333333,0.0,1.967288046666667,0,0,6.957334792094652
32,6.57699347,12.0739651,0.0,0.0,ALU,1.208773833333333,-6.750408166666666,0.0,-0.98481135,0,0,7.622232057488421
33,6.27923775,12.8779287,0.0,0.0,ALU,10.2082354,3.74303537,0.0,-7.165552866666666,0,0,15.29849800635287
34,5.68856573,13.4993162,0.0,0.0,ALU,30.60798733333333,9.813726666666666,0.0,-13.6198335,0,0,35.90653550375719
35,4.90071535,13.837409,0.0,0.0,ALU,47.946664,6.3254373,0.0,-8.146230333333333,0,0,47.272543138910144
36,7.96568012,0.0,0.0,0.0,ALU,17.838785666666666,-0.062223168,0.0,-0.3714812799999999,0,0,17.881558281244182
37,5.97425985,0.0,0.0,0.0,ALU,17.341074000000003,0.3152214373333333,0.0,-0.01908004,0,0,17.185663382617097
38,3.98284006,0.0,0.0,0.0,ALU,18.25620066666667,0.8523992800000001,0.0,1.0460253899999998,0,0,17.93701152254513
39,1.99142003,0.0,0.0,0.0,ALU,20.927222,3.67541815,0.0,3.576141375,0,0,20.32012276165464
40,9.95709991,21.3917007,0.0,-11.99737453460696,ALU,18.430497,-0.7948798166666666,0.0,0.5041652566666667,0,0,18.860743131819536
41,9.95709991,19.4470005,0.0,-11.99715741475422,ALU,18.719676,-1.60475796,0.0,0.43711808,0,0,19.586099238295738
42,9.95709991,17.5023003,0.0,-11.99705378214521,ALU,19.110946,-1.92956909,0.0,-0.2932673733333333,0,0,20.151560778933327
43,9.95709991,15.5576,0.0,-11.997523307800266,ALU,19.283660333333334,0.0853891733333333,0.0,-1.6691996666666666,0,0,19.457104459019387
44,9.95709991,13.6128998,0.0,-8.999129652976993,ALU,18.49978525,5.782917675,0.0,-2.99569675,0,0,17.193721327272275
45,9.95709991,11.6681995,0.0,-8.999731540679923,ALU,15.9596515,9.3596451,0.0,0.323784,0,0,13.901484333541203
46,9.95709991,9.72350025,0.0,-11.99873002370198,ALU,18.339437333333333,6.1749875,0.0,2.9319381666666664,0,0,16.941322860907885
47,9.95709991,7.77880001,0.0,-8.998094737529755,ALU,19.40942575,0.0487712375000001,0.0,1.8756244625,0,0,19.655418241247467
48,9.95709991,5.83409977,0.0,-11.997076670328768,ALU,19.06716966666667,-1.6925579609999997,0.0,0.2254993133333333,0,0,19.971142961352857
49,9.95709991,3.88940001,0.0,-11.99719874064126,ALU,18.68623333333333,-1.3326561933333334,0.0,-0.4509736833333333,0,0,19.402673658244208
50,9.95709991,1.9447,0.0,-8.998054459691048,ALU,18.33538175,-0.4496707535,0.0,-0.51474225,0,0,18.585698571316176
51,1.99142003,23.3363991,0.0,0.0,ALU,21.4819335,1.052862185,0.0,-2.26451825,0,0,21.338898728611557
52,3.98284006,23.3363991,0.0,0.0,ALU,18.3733275,0.249911855,0.0,-0.8793352725000001,0,0,18.313099097746026
53,5.97425985,23.3363991,0.0,0.0,ALU,17.45102,0.1911237565,0.0,0.2629193975,0,0,17.362220556780382
54,7.96568012,23.3363991,0.0,0.0,ALU,17.531557,0.064261605,0.0,0.331055915,0,0,17.508906546775748
55,0.0,1.9447,1.0,0.0,ALU,21.790883666666662,5.8896932,0.0,4.733521266666667,0,0,21.17564989219281
56,0.0,3.88940001,1.0,0.0,ALU,20.359441666666665,5.946134333333333,0.0,3.699218166666667,0,0,19.231641857121154
57,0.0,5.83409977,1.0,0.0,ALU,21.074138666666663,6.069933666666667,0.0,2.6440444,0,0,19.33953732224069
58,0.0,7.77880001,1.0,0.0,ALU,20.20719933333333,5.314253,0.0,0.7059931733333333,0,0,18.18464460056042
59,0.0,9.72350025,1.0,0.0,ALU,14.717118,4.0076766,0.0,-1.4513229266666663,0,0,13.416132052140725
60,0.0,11.6681995,1.0,0.0,ALU,7.188904600000001,3.84384206,0.0,-0.4684192659999999,0,0,6.283367495984829
61,0.0,13.6128998,1.0,0.0,ALU,13.85629475,3.4308188,0.0,1.6790245524999998,0,0,12.8330181817982
62,0.0,15.5576,1.0,0.0,ALU,20.230252,5.281657200000001,0.0,-0.96055526,0,0,18.2504175801745
63,0.0,17.5023003,1.0,0.0,ALU,21.072188666666666,6.057279366666666,0.0,-2.7231238,0,0,19.373534643908243
64,0.0,19.4470005,1.0,0.0,ALU,20.36343833333333,5.997480666666667,0.0,-3.7024075333333335,0,0,19.225855820226435
65,0.0,21.3917007,1.0,0.0,ALU,20.99578533333333,5.787943866666666,0.0,-4.513652833333333,0,0,20.34502530646637
66,4.72476053,14.237112,0.0,0.0,ALU,40.233536,5.497960583333334,0.0,-4.213644133333333,0,0,38.48411341359164
67,2.00901008,12.3095531,0.0,0.0,ALU,2.1881287950000003,2.4268831416666665,0.0,1.4461082283333333,0,0,3.4118944219587517
68,2.6151762,10.0527725,0.0,0.0,ALU,13.744190416666669,3.43609385,0.0,-5.2374774,0,0,15.355021704256712
69,6.96486521,11.8340101,0.0,0.0,ALU,2.054444821666667,-3.034331396666667,0.0,-0.5697839466666668,0,0,4.54265761562652
70,6.47791243,13.2589502,0.0,0.0,ALU,15.85691845,3.7523786933333336,0.0,-8.871582166666666,0,0,21.02702917851645
71,2.01032615,11.402092,0.0,0.0,ALU,1.2937882116666666,2.061002028333333,0.0,-1.0159832766666663,0,0,2.52027443433488
72,5.45807457,9.45227528,0.0,0.0,ALU,35.33242716666667,6.589354416666667,0.0,8.9649652,0,0,36.056815156439626
73,3.70899749,14.1532927,0.0,0.0,ALU,32.91445016666666,4.022359783333333,0.0,3.1499071266666667,0,0,31.573919491876644
74,6.79583836,10.8578091,0.0,0.0,ALU,6.290425616666667,0.0106163566666666,0.0,5.1121841833333335,0,0,10.85845601901504
75,5.69032478,13.9432917,0.0,0.0,ALU,32.086242166666665,6.702994216666667,0.0,-9.8141979,0,0,33.887145253473406
76,3.47930455,9.44269848,0.0,0.0,ALU,29.815400666666665,3.8515177,0.0,-4.56900375,0,0,29.181931874184823
77,2.19138932,12.744442,0.0,0.0,ALU,4.50582662,2.7473538,0.0,3.1109844,0,0,6.671281612734316
78,4.47187138,9.261446,0.0,0.0,ALU,40.21260733333333,5.0050339500000005,0.0,2.0560109,0,0,38.125060405550975
79,6.72997332,12.8021269,0.0,0.0,ALU,8.819757333333333,0.9701945616666666,0.0,-6.241591716666666,0,0,13.676436589223115
80,5.22073746,14.1379566,0.0,0.0,ALU,37.88907616666667,6.384856933333334,0.0,-7.753275816666666,0,0,37.61345527640595
81,3.02343035,9.68819904,0.0,0.0,ALU,21.866171166666664,3.5628301000000007,0.0,-5.708319683333333,0,0,22.59806380707141
82,5.90673447,9.68523502,0.0,0.0,ALU,28.324864666666667,6.311422583333333,0.0,10.0670676,0,0,31.10304443414247
83,2.75999117,13.6201906,0.0,0.0,ALU,16.8708675,3.507446266666667,0.0,5.500328866666667,0,0,18.12499768861412
84,6.5807476,10.4172096,0.0,0.0,ALU,12.728495166666669,2.6500163333333333,0.0,7.6370089,0,0,17.61471460173019
85,3.21353436,13.9449787,0.0,0.0,ALU,25.315226166666665,3.636119733333333,0.0,5.138598833333334,0,0,25.322883782776632
86,4.97337818,9.31013203,0.0,0.0,ALU,39.7524715,5.926730083333333,0.0,6.0810381,0,0,38.60984361835793
87,2.35035944,13.1711292,0.0,0.0,ALU,8.9897865,3.247134283333333,0.0,4.820406366666667,0,0,11.483816919691176
88,6.88980865,12.3279057,0.0,0.0,ALU,3.70669155,-1.4631204116666667,0.0,-3.216966633333333,0,0,7.235346751357146
89,6.29221344,10.0166569,0.0,0.0,ALU,20.290108333333333,4.8396901833333335,0.0,9.616363883333332,0,0,24.78581493797381
90,2.28706646,10.5376606,0.0,0.0,ALU,6.320706266666666,3.2339305,0.0,-3.8868255833333336,0,0,8.677047237209129
91,3.96861267,9.30315685,0.0,0.0,ALU,36.48052216666667,4.331990283333333,0.0,-1.8364217833333327,0,0,34.665237698731126
92,6.92890882,11.337575,0.0,0.0,ALU,3.0775375216666667,-2.40236846,0.0,2.5141975016666667,0,0,6.449771912521269
93,2.04905415,11.852211,0.0,0.0,ALU,1.006051282,1.62711228,0.0,0.1563627324,0,0,1.4477648533997092
94,2.170578,10.9764128,0.0,0.0,ALU,2.487590986,2.57591038,0.0,-2.25290786,0,0,4.652138565685431
95,6.12041998,13.6490383,0.0,0.0,ALU,24.250709166666667,5.860553966666667,0.0,-10.085188866666666,0,0,28.02594336521586
96,4.21624088,14.2462549,0.0,0.0,ALU,38.36051816666667,4.6610052,0.0,-0.2044532666666666,0,0,36.25715311845119
97,4.47545671,14.7116461,0.0,0.0,ALU,31.8035185,6.756461533333333,0.0,-2.98981935,0,0,29.479677259058544
98,1.45068479,12.8663788,0.0,0.0,ALU,8.184496212500001,3.031207575,0.0,2.91210455875,0,0,8.763923184370856
99,5.34804153,8.93969536,0.0,0.0,ALU,31.462944333333336,6.4968501,0.0,4.1415363166666666,0,0,29.65084928788378
100,7.17252159,12.6557951,0.0,0.0,ALU,9.63369412,1.274757432,0.0,-6.09517878,0,0,13.914239426269909
101,1.58902073,10.9309864,0.0,0.0,ALU,5.555415985714285,3.460501785714285,0.0,-2.4811723,0,0,6.487051748766421
102,2.66557932,14.1552563,0.0,0.0,ALU,22.14334,2.150809833333333,0.0,2.354460123333333,0,0,21.53968020414928
103,6.67759609,13.7657576,0.0,0.0,ALU,22.50722933333333,1.6458571466666667,0.0,-7.545986766666666,0,0,25.358751597992494
104,2.00220919,10.0762529,0.0,0.0,ALU,13.00640115,2.900487483333334,0.0,-3.7598676666666666,0,0,13.500526263425575
105,7.35139084,11.5580359,0.0,0.0,ALU,6.14975442,1.225633964,0.0,1.45008634,0,0,6.171917152147503
106,3.59022403,8.91263103,0.0,0.0,ALU,29.29015833333333,4.443686333333333,0.0,0.7459676666666666,0,0,27.371022092953037
107,2.49105811,9.52162838,0.0,0.0,ALU,20.12416475,2.1287647,0.0,-3.2162632,0,0,19.94259465093113
108,7.03927898,10.4789686,0.0,0.0,ALU,13.324637,1.2212594,0.0,7.384527080000001,0,0,18.065389785492577
109,3.01399946,9.13465881,0.0,0.0,ALU,25.463849666666665,2.6291992,0.0,-1.3129806233333332,0,0,24.36272869485491
110,5.63838148,14.4765739,0.0,0.0,ALU,30.473001,5.734320616666667,0.0,-4.708278966666667,0,0,29.21040803341495
111,7.32295895,11.000946,0.0,0.0,ALU,8.168528499999999,1.508925766666667,0.0,5.41934225,0,0,12.032614967791789
112,6.43668795,9.48040199,0.0,0.0,ALU,25.369793666666663,2.3481248333333333,0.0,6.746529833333334,0,0,26.94653359475174
113,4.7671814,8.83585548,0.0,0.0,ALU,32.2961785,7.065439066666666,0.0,3.27846935,0,0,29.950325164635025
114,6.8671546,9.98420238,0.0,0.0,ALU,19.456060666666662,1.0729211333333333,0.0,8.161933033333334,0,0,23.63611834215886
115,6.18781328,14.1933737,0.0,0.0,ALU,27.488810166666667,3.5685778666666668,0.0,-6.026921683333334,0,0,27.914957061740797
116,7.38565683,12.1267281,0.0,0.0,ALU,6.09157095,1.64614807,0.0,-3.0130938166666668,0,0,7.551530665285202
117,4.17861557,8.82356071,0.0,0.0,ALU,31.580046666666664,6.192917766666667,0.0,2.236763416666667,0,0,29.241892510673665
118,5.91357565,9.14491844,0.0,0.0,ALU,29.21930933333333,4.608553,0.0,5.217148183333333,0,0,28.670611581990062
119,2.11956143,13.6733351,0.0,0.0,ALU,15.173624083333332,2.1588299333333336,0.0,3.7272533,0,0,15.614717164335843
120,7.04264116,13.1898127,0.0,0.0,ALU,15.6162275,0.9434464716666668,0.0,-8.200196,0,0,20.77867226644392
121,3.24041128,14.4903955,0.0,0.0,ALU,27.062745666666668,3.2326245666666664,0.0,0.1857508499999999,0,0,25.601989732421405
122,5.06610537,14.6449013,0.0,0.0,ALU,31.872474333333333,6.975314099999999,0.0,-3.8095566833333336,0,0,29.76117056962061
123,3.86155868,14.6749601,0.0,0.0,ALU,30.24246266666667,5.27981225,0.0,-1.7804763566666668,0,0,28.14815675763317
124,4.48018456,8.281394,0.0,0.0,ALU,27.278895666666667,6.892103633333334,0.0,2.999024933333333,0,0,25.11200344457213
125,4.82674313,15.2298231,0.0,0.0,ALU,27.23905983333333,6.9546362833333335,0.0,-2.9769854833333333,0,0,25.04960918458638
126,5.15737009,8.34171963,0.0,0.0,ALU,27.349495333333333,6.7119431,0.0,2.645026883333333,0,0,25.1090684876058
127,5.50106049,15.1025057,0.0,0.0,ALU,27.215846166666665,5.974374933333333,0.0,-2.698726583333334,0,0,25.21204364582306
128,3.79462242,8.29376507,0.0,0.0,ALU,26.767680833333333,5.583965683333333,0.0,2.982890916666667,0,0,24.99825020705029
129,4.1242137,15.2703371,0.0,0.0,ALU,26.928275666666668,6.2688409,0.0,-3.280568433333334,0,0,25.05808668835631
130,5.83858013,8.49988651,0.0,0.0,ALU,27.00603316666667,4.924363816666666,0.0,2.752960133333333,0,0,25.3638329581223
131,6.17731953,14.8628359,0.0,0.0,ALU,26.624563166666665,3.7157925,0.0,-3.2810442,0,0,25.61325591789268
132,3.07888865,8.44154739,0.0,0.0,ALU,25.463265000000003,3.61199225,0.0,1.9675864766666664,0,0,24.10529871758642
133,6.83289957,14.4476557,0.0,0.0,ALU,24.706913166666663,1.5243495633333335,0.0,-5.006698366666666,0,0,25.500868869979044
134,6.52925253,8.79982948,0.0,0.0,ALU,25.80877033333333,2.4846497,0.0,3.978028966666667,0,0,25.60497022383132
135,3.36593485,15.1577129,0.0,0.0,ALU,26.119743,4.374329533333333,0.0,-2.7097944166666665,0,0,24.68093044003929
136,7.40512466,13.7923088,0.0,0.0,ALU,20.448126666666667,1.0176137666666667,0.0,-6.91257985,0,0,23.274544191100464
137,2.35829806,8.83252525,0.0,0.0,ALU,22.5905565,1.9233644333333333,0.0,-0.3117899066666666,0,0,21.69963915966103
138,7.21650171,9.32791615,0.0,0.0,ALU,22.70844166666667,0.98487562,0.0,6.013387833333333,0,0,24.55118758943903
139,7.69683552,10.269124,0.0,0.0,ALU,16.528994857142855,2.3178570285714284,0.0,6.412631228571429,0,0,19.069184647185413
140,2.58491421,14.8043461,0.0,0.0,ALU,23.745117000000004,2.230285633333333,0.0,-0.6167214766666667,0,0,22.737356886462614
141,1.85865259,9.42764568,0.0,0.0,ALU,18.047818,2.2763298,0.0,-2.42897036,0,0,17.536314236759996
142,7.77389574,12.8280134,0.0,0.0,ALU,13.834096742857144,2.805344328571429,0.0,-5.704935828571428,0,0,16.06492026368166
143,8.1471138,11.5741243,0.0,0.0,ALU,12.69879815,4.925738,0.0,1.0013030875000002,0,0,11.224047412427204
144,1.51801598,11.8382368,0.0,0.0,ALU,3.144272816666667,3.73571075,0.0,0.1950332166666667,0,0,3.4942819660053326
145,4.87056923,7.66492748,0.0,0.0,ALU,24.305617833333333,6.3359544833333326,0.0,2.5326121166666664,0,0,22.27443515768893
146,4.09849739,7.60244656,0.0,0.0,ALU,24.2526875,5.99247235,0.0,3.2376514833333334,0,0,22.58796533474898
147,5.25916386,15.7870922,0.0,0.0,ALU,24.418530666666665,5.9654594,0.0,-2.329815266666667,0,0,22.41579153192483
148,4.50866222,15.8876505,0.0,0.0,ALU,24.31917633333333,6.2907401,0.0,-3.0467396,0,0,22.4912871430041
149,5.64744806,7.76610994,0.0,0.0,ALU,24.33700966666667,5.2936682,0.0,1.9221309666666668,0,0,22.417954204847707
150,3.26628685,7.61374235,0.0,0.0,ALU,24.08656733333333,4.69455735,0.0,3.27393065,0,0,22.83159408818618
151,6.0434432,15.6312084,0.0,0.0,ALU,24.452397666666663,4.331850233333333,0.0,-2.028238216666667,0,0,22.871418940362396
152,6.47483253,7.98781109,0.0,0.0,ALU,24.10470783333333,3.1868458166666667,0.0,2.199786616666666,0,0,22.997654709677114
153,3.67404437,15.9119148,0.0,0.0,ALU,24.3289175,5.312985483333334,0.0,-3.457718,0,0,22.950649168765896
154,6.86461639,15.2973995,0.0,0.0,ALU,23.9758795,2.178193183333333,0.0,-2.843212116666667,0,0,23.486481036379185
155,7.66636562,14.6977797,0.0,0.0,ALU,22.1349875,1.24265749,0.0,-4.52133455,0,0,22.919927128892645
156,2.33372355,7.86586714,0.0,0.0,ALU,23.124556666666667,3.2764164,0.0,2.1709124333333336,0,0,21.996657271737323
157,8.46854496,9.11560917,0.0,0.0,ALU,19.873156,1.9666478385714288,0.0,4.423445257142857,0,0,20.45549162589645
158,1.29306221,8.66664982,0.0,0.0,ALU,19.35350357142857,3.0371067,0.0,-0.4855643971428571,0,0,18.04745911707634
159,2.65773702,15.7042208,0.0,0.0,ALU,23.80886933333333,3.7061607333333337,0.0,-2.705420416666667,0,0,22.67854247030723
160,7.37017965,8.41232395,0.0,0.0,ALU,22.8573925,1.3616142116666667,0.0,3.56932305,0,0,23.05236724930023
161,2.05912447,14.2972622,0.0,0.0,ALU,19.8102328,2.06605856,0.0,1.68335324,0,0,19.086273992148595
162,1.12382412,10.0822058,0.0,0.0,ALU,11.948388166666666,3.128723283333333,0.0,-2.488949516666666,0,0,11.56521932343712
163,4.96215248,16.4303417,0.0,0.0,ALU,22.6874612,5.59152428,0.0,-2.42839588,0,0,20.900236098522427
164,4.50752735,6.89255285,0.0,0.0,ALU,22.363371666666666,5.572228166666666,0.0,2.6814969166666667,0,0,20.69124420334616
165,5.33317184,6.98553705,0.0,0.0,ALU,22.35400266666667,5.17807565,0.0,1.88902235,0,0,20.529695616023155
166,1.42476201,13.8809338,0.0,0.0,ALU,15.0347623,2.40474116,0.0,2.8416485600000003,0,0,14.82892596738292
167,4.20623493,16.6608219,0.0,0.0,ALU,22.478771166666665,5.44346025,0.0,-3.104384083333333,0,0,21.011323541192223
168,3.64829946,6.7715292,0.0,0.0,ALU,22.44732666666667,5.102126083333333,0.0,3.2838625833333333,0,0,21.15978106129222
169,5.74069548,16.459919,0.0,0.0,ALU,22.471486833333334,4.59176345,0.0,-1.7217721666666668,0,0,20.778877697188005
170,6.25394058,7.09138489,0.0,0.0,ALU,22.262784166666663,3.717937766666666,0.0,1.4066339666666667,0,0,20.799491133018925
171,2.63524055,6.68129349,0.0,0.0,ALU,22.300402166666668,4.2756651833333335,0.0,3.141128633333333,0,0,21.20943808096132
172,6.70732403,16.2661438,0.0,0.0,ALU,22.316396,2.8013217333333333,0.0,-1.57739145,0,0,21.23247560030596
173,7.70126295,15.821435,0.0,0.0,ALU,21.572033833333336,1.23257186,0.0,-2.3277090166666667,0,0,21.36673777228104
174,7.30101824,7.37816572,0.0,0.0,ALU,21.738801833333337,1.784019725,0.0,1.80966135,0,0,21.137653674536452
175,8.40093708,13.7733755,0.0,0.0,ALU,18.73820591666667,2.7759823633333336,0.0,-5.2141471,0,0,19.70714337120121
176,3.12505436,16.7018795,0.0,0.0,ALU,22.576606166666664,4.504437733333334,0.0,-3.362758616666667,0,0,21.4993633657466
177,1.37181735,6.97389984,0.0,0.0,ALU,21.41164433333333,4.173705633333333,0.0,2.0894143166666663,0,0,19.990232308755083
178,5.10244751,17.3560543,0.0,0.0,ALU,21.21517471428572,4.4346159,0.0,-2.0562567,0,0,19.706670953710983
179,4.97526789,6.29368448,0.0,0.0,ALU,21.2530322,4.848856039999999,0.0,2.03500482,0,0,19.610548765699203
180,4.21389627,5.98719072,0.0,0.0,ALU,21.181228166666667,4.73671655,0.0,2.656949983333333,0,0,19.797211570291054
181,5.83082199,6.19315052,0.0,0.0,ALU,20.98693833333333,3.884429666666666,0.0,1.27539029,0,0,19.46530117268652
182,3.26569009,5.83429003,0.0,0.0,ALU,21.3808218,4.51486284,0.0,3.20376378,0,0,20.292470439747003
183,1.48605907,14.9303083,0.0,0.0,ALU,20.22186185714286,3.2194790428571425,0.0,-0.1530933685714285,0,0,18.82166821933283
184,6.34382963,17.275177,0.0,0.0,ALU,20.8451445,3.0431790166666666,0.0,-1.099912005,0,0,19.595277509333854
185,3.82381129,17.6172867,0.0,0.0,ALU,21.344356,4.500154316666666,0.0,-3.01098605,0,0,20.17369914315576
186,8.30449772,7.87109232,0.0,0.0,ALU,20.784835,0.8063787,0.0,2.44831061,0,0,20.82983050548276
187,1.65147221,16.6276703,0.0,0.0,ALU,21.63180457142857,4.242907128571429,0.0,-2.4932089457142856,0,0,20.317572803835382
188,7.47781658,17.0569,0.0,0.0,ALU,20.437946,1.4024660233333333,0.0,-0.9168487916666668,0,0,19.837713021266865
189,8.73280334,15.0049181,0.0,0.0,ALU,19.988949666666667,1.36793073,0.0,-3.0929448,0,0,20.06949843311228
190,7.03759909,6.24194574,0.0,0.0,ALU,20.572674666666668,2.102386116666666,0.0,0.7991815,0,0,19.65500796061879
191,5.10519457,5.42164516,0.0,0.0,ALU,20.4322685,3.915739883333333,0.0,1.667060525,0,0,19.00369539325533
192,4.60520506,18.6434574,0.0,0.0,ALU,20.324098,3.4933068833333336,0.0,-2.083460483333333,0,0,19.16497492329801
193,2.67486286,17.6047421,0.0,0.0,ALU,21.5721036,4.35337674,0.0,-3.38213972,0,0,20.60855783360885
194,6.36963987,5.18318892,0.0,0.0,ALU,19.8538785,2.51723425,0.0,0.6502236916666666,0,0,18.75645140622849
195,8.43719673,6.67992926,0.0,0.0,ALU,19.884218333333333,0.0771699695,0.0,0.85731244,0,0,19.901220647711124
196,8.69777775,16.5435543,0.0,0.0,ALU,19.5698155,-0.249882085,0.0,-1.137363435,0,0,19.79421766098561
197,7.02910709,18.0715923,0.0,0.0,ALU,19.7163864,1.79803822,0.0,-0.417159786,0,0,18.89550435072756
198,8.847229,12.6913223,0.0,0.0,ALU,16.3608099,7.065464520000001,0.0,-3.3931685000000003,0,0,15.379887678672391
199,8.84533882,10.4701118,0.0,0.0,ALU,16.9191066,6.3614578,0.0,4.01464118,0,0,16.353781282816467
200,5.94225502,18.4065628,0.0,0.0,ALU,19.929645333333333,2.774343183333334,0.0,-0.9707492333333332,0,0,18.772936098453822
201,3.12074375,18.7336826,0.0,0.0,ALU,20.71443183333333,4.019404116666666,0.0,-3.05796795,0,0,19.749357635003243
202,8.07628059,5.01337814,0.0,0.0,ALU,19.203958142857143,0.2341987852857143,0.0,-0.0045136328571428,0,0,19.087937941866542
203,8.35255623,18.3144875,0.0,0.0,ALU,19.107907,-0.1632920671428571,0.0,-0.0119767428571428,0,0,19.19008530934015
204,3.92760277,4.72126102,0.0,0.0,ALU,20.398379857142857,3.7707548857142856,0.0,2.4252041857142856,0,0,19.262399869296416
205,5.46262169,4.24259663,0.0,0.0,ALU,19.643611166666663,2.5751478,0.0,1.030617875,0,0,18.57697939364599
206,1.73593974,2.689677,0.0,0.0,ALU,19.9911885,3.8568323166666665,0.0,3.33564,0,0,19.2561572992859
207,2.00134873,5.01213455,0.0,0.0,ALU,20.738628125,4.5697857125,0.0,3.1670730125,0,0,19.654353356502263
208,8.01652336,3.24494505,0.0,0.0,ALU,18.69140983333333,0.0533339416666666,0.0,-0.3857729691666667,0,0,18.676756192028208
209,1.99618804,20.2170448,0.0,0.0,ALU,20.16189585714286,4.0020381,0.0,-3.3936435285714284,0,0,19.400518738339247
210,1.57387781,18.3554058,0.0,0.0,ALU,20.709450666666665,4.713769583333334,0.0,-3.3320777,0,0,19.666967670596684
211,8.34700584,20.2722569,0.0,0.0,ALU,18.6115955,-0.28627407,0.0,0.4685415366666667,0,0,18.773919425801825
212,5.52263212,19.8124294,0.0,0.0,ALU,19.394737166666665,1.921286635,0.0,-0.8328533316666666,0,0,18.56516245031164
213,3.9268527,20.049284,0.0,0.0,ALU,19.99437,2.6683474433333334,0.0,-2.179155783333333,0,0,19.177829478040213
214,6.81128597,4.12542677,0.0,0.0,ALU,19.1578056,1.357318872,0.0,0.089075669,0,0,18.51713752892479
215,8.14501381,22.1198254,0.0,0.0,ALU,18.0072395,-0.0636185816666666,0.0,0.4766789366666666,0,0,18.05801720004166
