node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,9.0326004,0.0,0.0,-18.5383815765381,STEEL,18.158268,-0.5039866,0.0,-0.46344012,0,0,18.43292036652058
18,0.0,0.0,1.0,0.0,STEEL,24.817402,7.4452205,0.0,6.092906,0,0,24.45269373240076
19,9.0326004,19.9596004,0.0,-18.5385227203369,STEEL,18.172802,-0.48642716,0.0,0.4474815,0,0,18.43713121550689
20,0.0,19.9596004,1.0,0.0,STEEL,23.127907,4.8760134,0.0,-4.72472185,0,0,22.64669057746136
21,3.47152638,11.6380825,0.0,0.0,STEEL,42.46204933333333,4.576188833333333,0.0,3.9955915666666666,0,0,40.95786905745906
22,2.72115374,11.3160725,0.0,0.0,STEEL,20.500021333333333,5.547645633333334,0.0,8.076818066666666,0,0,23.08690891291332
23,2.15857983,10.7242451,0.0,0.0,STEEL,5.4369471,2.8026999,0.0,3.6655471666666655,0,0,7.904814830048659
24,1.87498856,9.95852566,0.0,0.0,STEEL,0.61759231,0.0419604633333333,0.0,0.4214770933333334,0,0,0.9435016179051984
25,1.91634595,9.14302635,0.0,0.0,STEEL,0.94373678,0.3427560766666666,0.0,-0.7782168133333333,0,0,1.5816173834280924
26,2.27594876,8.40992641,0.0,0.0,STEEL,7.110803700000001,3.508677333333333,0.0,-4.197011633333333,0,0,9.527305499269666
27,2.89551067,7.87805033,0.0,0.0,STEEL,25.978498666666667,4.960044833333334,0.0,-7.673620666666667,0,0,27.336482620136096
28,4.08498955,7.63360596,0.0,0.0,STEEL,49.62544533333334,5.290570166666667,0.0,5.1555361,0,0,48.0402613863331
29,4.86408949,7.87805033,0.0,0.0,STEEL,36.38072466666667,9.1639362,0.0,13.5037635,0,0,40.26411678139949
30,5.48365116,8.40992641,0.0,0.0,STEEL,14.179470333333336,5.681673066666666,0.0,9.0224061,0,0,19.92453534157869
31,5.84325409,9.14302635,0.0,0.0,STEEL,2.0102563466666665,-4.75554462,0.0,2.0481772,0,0,6.985791901719919
32,5.88461161,9.95852566,0.0,0.0,STEEL,1.6547684133333334,-6.991971933333333,0.0,-0.8019073899999999,0,0,8.070018011559194
33,5.60102034,10.7242451,0.0,0.0,STEEL,10.469159266666669,2.9205449,0.0,-7.323666666666667,0,0,15.762788741004265
34,5.03844643,11.3160725,0.0,0.0,STEEL,30.835941666666667,9.4782365,0.0,-13.630258666666668,0,0,36.13549185722891
35,4.28807354,11.6380825,0.0,0.0,STEEL,48.079816,6.205740466666666,0.0,-8.312261,0,0,47.52988649627469
36,7.22607994,0.0,0.0,0.0,STEEL,17.828002,-0.13241482,0.0,-0.4913366433333333,0,0,17.914801583148936
37,5.41955996,0.0,0.0,0.0,STEEL,17.501254250000002,0.3560943725,0.0,0.00986605,0,0,17.325960215583446
38,3.61303997,0.0,0.0,0.0,STEEL,18.350841,1.1937179333333334,0.0,1.38144271,0,0,17.944295801207424
39,1.80651999,0.0,0.0,0.0,STEEL,21.397513,3.8519207666666655,0.0,3.8723628,0,0,20.86276377814307
40,9.0326004,17.9636402,0.0,-12.357771674791984,STEEL,18.439712333333333,-0.7718201273333333,0.0,0.5217987233333333,0,0,18.85915321771268
41,9.0326004,15.96768,0.0,-9.268185615539547,STEEL,18.9139695,-1.15168618,0.0,0.244823625,0,0,19.51992306358555
42,9.0326004,13.9717197,0.0,-9.268245697021474,STEEL,19.7198135,-0.4873641749999999,0.0,-1.53177975,0,0,20.143444257598237
43,9.0326004,11.9757605,0.0,-9.268885374069212,STEEL,18.7824605,3.121158065,0.0,-3.30279095,0,0,18.34733512553966
44,9.0326004,9.97980022,0.0,-9.269428730010995,STEEL,15.6301735,8.70223025,0.0,-0.6790715500000001,0,0,13.616063338194603
45,9.0326004,7.98383999,0.0,-9.269114971160889,STEEL,18.288133,6.000348300000001,0.0,3.211838925,0,0,17.07842347615006
46,9.0326004,5.98788023,0.0,-12.3579314549764,STEEL,19.48096633333333,0.3209060703333333,0.0,1.8876361333333331,0,0,19.597167656314888
47,9.0326004,3.99191999,0.0,-9.2682023048401,STEEL,19.15535925,-1.27817313,0.0,0.1180510925,0,0,19.826426511527053
48,9.0326004,1.99596,0.0,-9.268323525786398,STEEL,18.48502575,-0.6299079421,0.0,-0.5756987275000001,0,0,18.83430679897901
49,1.80651999,19.9596004,0.0,0.0,STEEL,21.035572,1.3460472833333332,0.0,-2.620166333333333,0,0,20.894690066023728
50,3.61303997,19.9596004,0.0,0.0,STEEL,17.768442333333333,0.61890772,0.0,-0.6885630366666667,0,0,17.50788167519942
51,5.41955996,19.9596004,0.0,0.0,STEEL,17.123893,0.3546400566666666,0.0,0.23055874,0,0,16.95405953331351
52,7.22607994,19.9596004,0.0,0.0,STEEL,17.935928750000002,-0.0959459855,0.0,0.54528443,0,0,18.008876462616648
53,0.0,1.99596,1.0,0.0,STEEL,21.709382,4.820471475,0.0,4.30222175,0,0,21.10478835124516
54,0.0,3.99191999,1.0,0.0,STEEL,21.68987425,5.231103175,0.0,3.43605895,0,0,20.48835324464628
55,0.0,5.98788023,1.0,0.0,STEEL,20.84284475,4.309632675,0.0,0.973560675,0,0,19.131533327341995
56,0.0,7.98383999,1.0,0.0,STEEL,12.415378875,3.416657625,0.0,-1.575026605,0,0,11.43845310586653
57,0.0,9.97980022,1.0,0.0,STEEL,6.040077175,3.2438164,0.0,0.61735689,0,0,5.343721952742834
58,0.0,11.9757605,1.0,0.0,STEEL,16.812484125,3.137461575,0.0,1.029952325,0,0,15.58644186595556
59,0.0,13.9717197,1.0,0.0,STEEL,21.66800566666667,5.5083809666666665,0.0,-2.123834466666666,0,0,19.84996521332333
60,0.0,15.96768,1.0,0.0,STEEL,20.94707633333333,5.637576566666667,0.0,-3.4233927666666664,0,0,19.6883311605413
61,0.0,17.9636402,1.0,0.0,STEEL,20.587319333333333,5.425605999999999,0.0,-4.210923733333334,0,0,19.8688668666554
62,4.12016726,12.02421,0.0,0.0,STEEL,40.415526666666665,5.45005075,0.0,-4.39640955,0,0,38.74063020001484
63,1.9993962,11.0770845,0.0,0.0,STEEL,9.436780616666669,3.0649965,0.0,5.1242372000000005,0,0,12.177715427630435
64,1.55398345,9.3714962,0.0,0.0,STEEL,0.97365405,1.6491671666666663,0.0,-0.5042422083333333,0,0,1.6807191543310764
65,5.04240036,11.7459173,0.0,0.0,STEEL,32.287276,6.5420553,0.0,-9.771327766666667,0,0,34.06579036131357
66,6.28455925,10.196394,0.0,0.0,STEEL,5.092172873333333,-0.8089201166666666,0.0,-3.7049255916666666,0,0,8.478393616788695
67,5.97820139,8.48449326,0.0,0.0,STEEL,11.411528166666663,1.7479838616666663,0.0,7.5059528333333345,0,0,16.803250858558886
68,4.35914564,7.31557941,0.0,0.0,STEEL,39.96552833333333,5.962536750000001,0.0,6.1560470333333335,0,0,38.83542343359655
69,6.09146166,8.90478611,0.0,0.0,STEEL,5.575785708,-0.833050796,0.0,4.148609840000001,0,0,9.384090974956637
70,3.14611363,11.9066858,0.0,0.0,STEEL,33.197859,4.019426866666667,0.0,3.1660729800000005,0,0,31.85732761052015
71,2.3839829,7.75653696,0.0,0.0,STEEL,19.63687008333333,2.5098078,0.0,-5.412090199999999,0,0,20.748329888420518
72,5.26549768,7.67999744,0.0,0.0,STEEL,28.527638833333334,6.0084117500000005,0.0,9.9183172,0,0,31.20321196665718
73,1.79413056,8.48643017,0.0,0.0,STEEL,5.7870112166666665,2.6529643666666667,0.0,-3.220415333333333,0,0,7.502546831764346
74,2.10543823,8.10977936,0.0,0.0,STEEL,11.94967878,2.8331102,0.0,-4.84052568,0,0,13.684248100951809
75,3.38832021,7.31611919,0.0,0.0,STEEL,36.36141083333333,4.153981133333333,0.0,-1.395983676666667,0,0,34.557335744238884
76,5.82131338,11.1080503,0.0,0.0,STEEL,16.531402083333333,3.176999425,0.0,-8.889226333333333,0,0,21.631351314464258
77,1.60840428,9.80272293,0.0,0.0,STEEL,0.886210298,1.2728018200000002,0.0,0.4695266999999999,0,0,1.3924040545466998
78,6.28118134,9.77581596,0.0,0.0,STEEL,3.0405947652000003,-2.927003855,0.0,-0.4169047859999999,0,0,5.218604171073799
79,3.87716246,7.26952314,0.0,0.0,STEEL,40.35045883333333,4.985833183333333,0.0,2.3388831666666667,0,0,38.31773123999576
80,5.67205954,8.02738667,0.0,0.0,STEEL,20.000766833333333,4.214501926666666,0.0,9.377827083333331,0,0,24.440342724111915
81,2.87511253,7.46499205,0.0,0.0,STEEL,28.866599166666663,3.4118709666666667,0.0,-3.989047193333333,0,0,28.18101829017097
82,2.68028569,11.6664839,0.0,0.0,STEEL,24.425388,3.57221895,0.0,5.725807416666666,0,0,24.90907675970439
83,6.30529594,9.33233166,0.0,0.0,STEEL,3.138972754333333,-1.5821698058333336,0.0,1.959046023333333,0,0,5.369951873601086
84,2.37433124,11.3641357,0.0,0.0,STEEL,15.8858362,4.20341966,0.0,6.46820166,0,0,18.131921866034094
85,5.45966339,11.4716616,0.0,0.0,STEEL,24.596430666666667,5.426412733333334,0.0,-10.034179333333332,0,0,28.33750583253497
86,4.5950222,11.9315672,0.0,0.0,STEEL,38.011707666666666,6.366077283333333,0.0,-7.79291545,0,0,37.7573831808902
87,1.60805845,10.2692919,0.0,0.0,STEEL,2.054223955,2.2449713150000004,0.0,1.5732650333333331,0,0,3.474700994939827
88,1.79692066,10.6765423,0.0,0.0,STEEL,5.2225102,2.3979152800000003,0.0,2.8082032000000003,0,0,6.645260650124748
89,4.82721901,7.44674397,0.0,0.0,STEEL,35.581060666666666,6.511326683333333,0.0,8.851886783333333,0,0,36.21873883056653
90,6.09915447,10.6783304,0.0,0.0,STEEL,9.6637513,0.7113331616666666,0.0,-6.496507149999999,0,0,14.616215404110338
91,1.68521523,8.93541145,0.0,0.0,STEEL,2.397177016,1.909959026,0.0,-1.858516892,0,0,3.895914059878196
92,3.63604426,12.020463,0.0,0.0,STEEL,38.80080466666666,4.464905566666666,0.0,-0.4053534833333334,0,0,36.778918283332885
93,3.88194418,12.4693823,0.0,0.0,STEEL,32.160019,6.573511383333333,0.0,-3.10253325,0,0,29.915727647919983
94,2.09702468,11.7121944,0.0,0.0,STEEL,19.24042357142857,2.142971524714286,0.0,3.2320491571428573,0,0,19.102171907646287
95,5.83689308,7.47556448,0.0,0.0,STEEL,25.308260166666667,2.01458915,0.0,6.578636,0,0,26.89639772592844
96,1.18565118,9.88291836,0.0,0.0,STEEL,2.6131466,3.3200748,0.0,0.9000301783333334,0,0,3.406721682358733
97,6.70326328,8.77600956,0.0,0.0,STEEL,11.426635457142856,1.6018371114285714,0.0,5.431052,0,0,14.25900588218124
98,5.52796698,12.0045013,0.0,0.0,STEEL,27.60810133333333,3.257832633333333,0.0,-5.920184316666667,0,0,28.071763504636195
99,6.68445921,10.5740957,0.0,0.0,STEEL,11.43380352,2.154633922,0.0,-6.21113712,0,0,15.049030610655564
100,1.48406696,7.77034378,0.0,0.0,STEEL,15.4679737125,1.88667547375,0.0,-2.79049446875,0,0,15.394651234186192
101,4.16088772,6.83787918,0.0,0.0,STEEL,32.181423,6.924452683333333,0.0,3.468670766666667,0,0,29.94742595091271
102,2.96262598,6.9180541,0.0,0.0,STEEL,28.9831295,3.8319013833333337,0.0,1.216519473333333,0,0,27.351133956163142
103,6.03592873,11.6303911,0.0,0.0,STEEL,23.0534075,1.33910276,0.0,-7.3764793666666675,0,0,25.79959797153472
104,5.00091457,12.2687082,0.0,0.0,STEEL,30.46964283333333,5.565302516666667,0.0,-4.630358266666667,0,0,29.225324627516088
105,2.25898147,7.15211296,0.0,0.0,STEEL,24.00789383333333,1.8384257166666669,0.0,-0.9159605633333332,0,0,23.197823114741794
106,3.57927442,6.82736921,0.0,0.0,STEEL,31.508546500000005,5.868720133333333,0.0,2.64703315,0,0,29.38257801522922
107,1.10043538,8.9157486,0.0,0.0,STEEL,5.412738114285714,2.651257857142857,0.0,-1.9292311671428573,0,0,5.756920735390801
108,5.28791761,7.13097143,0.0,0.0,STEEL,29.286944166666668,4.323933516666667,0.0,5.040003283333333,0,0,28.74006958034446
109,6.36123705,7.9944396,0.0,0.0,STEEL,19.102393000000003,0.93781261,0.0,7.684678333333333,0,0,22.913517605155185
110,4.72722101,6.92437172,0.0,0.0,STEEL,31.3936055,6.341909816666667,0.0,4.057060616666667,0,0,29.5983461371286
111,6.49294615,11.138464,0.0,0.0,STEEL,17.241247666666666,0.9590706416666668,0.0,-7.919102816666666,0,0,21.674441893600296
112,2.73975396,12.171916,0.0,0.0,STEEL,27.537347333333333,3.3704335000000003,0.0,0.54805559,0,0,26.03370156106025
113,4.45050573,12.4244375,0.0,0.0,STEEL,31.896619,6.8633911,0.0,-3.84918315,0,0,29.83337230057576
114,3.31555319,12.3793116,0.0,0.0,STEEL,31.155196,5.060262616666667,0.0,-1.6824097700000002,0,0,29.104819700814183
115,3.87046409,6.26592922,0.0,0.0,STEEL,27.10951366666667,6.464475416666667,0.0,3.31683435,0,0,25.188699039766597
116,4.53315878,6.30652475,0.0,0.0,STEEL,27.099011666666662,6.393232666666667,0.0,2.7407096,0,0,24.9902788690553
117,4.21147633,12.9832039,0.0,0.0,STEEL,27.353662,6.7327501666666665,0.0,-3.0311455,0,0,25.237886328971
118,1.26205695,10.9621391,0.0,0.0,STEEL,9.9820366,2.6004279375,0.0,2.91411365,0,0,10.29183600673036
119,4.8727808,12.8832045,0.0,0.0,STEEL,27.124429000000003,5.742028666666666,0.0,-2.6273992666666666,0,0,25.172722809011734
120,3.177665,6.28290606,0.0,0.0,STEEL,26.663088666666667,4.97522025,0.0,3.4205318166666667,0,0,25.26100728092765
121,5.5337038,12.6624546,0.0,0.0,STEEL,26.484738000000004,3.4225723,0.0,-3.1669413666666664,0,0,25.54599714799811
122,3.51538944,12.9397345,0.0,0.0,STEEL,27.455682166666666,5.9142745,0.0,-3.26194315,0,0,25.658010533192996
123,5.21088457,6.45231247,0.0,0.0,STEEL,26.80007833333333,4.61151425,0.0,2.6457872,0,0,25.23731144433821
124,6.18811226,12.3046427,0.0,0.0,STEEL,24.653812666666667,1.215353005,0.0,-4.7954072,0,0,25.46197689226332
125,6.8187995,11.8013906,0.0,0.0,STEEL,21.211591833333333,1.0719464778333332,0.0,-6.382663516666667,0,0,23.46397636593712
126,2.93835568,12.7099466,0.0,0.0,STEEL,27.3280744,4.24773122,0.0,-2.355230388,0,0,25.79585018291917
127,2.36898065,6.33709478,0.0,0.0,STEEL,25.01460916666667,3.0449904666666665,0.0,2.3765090116666667,0,0,23.995349080829836
128,5.92176247,6.73859644,0.0,0.0,STEEL,25.651087,2.159988016666667,0.0,3.702877783333333,0,0,25.46314363180928
129,6.66267872,7.20268965,0.0,0.0,STEEL,22.642212666666666,1.059633065,0.0,5.410899083333334,0,0,24.034010612852207
130,7.08042431,9.82415295,0.0,0.0,STEEL,9.9039754125,3.598733328125,0.0,-0.9982952125,0,0,8.853678565114569
131,3.4701252,5.60507345,0.0,0.0,STEEL,24.29463033333333,5.3032494,0.0,3.5791950166666666,0,0,22.97705256109763
132,4.22880268,5.62619638,0.0,0.0,STEEL,24.209996666666665,5.828272166666667,0.0,2.790226216666667,0,0,22.413083954285455
133,4.63030577,13.5642958,0.0,0.0,STEEL,24.39339883333333,5.6436375000000005,0.0,-2.25861565,0,0,22.461635835986943
134,3.83628201,13.5984716,0.0,0.0,STEEL,24.5174015,5.922111683333333,0.0,-3.1653325,0,0,22.82624767106105
135,5.00243282,5.68262482,0.0,0.0,STEEL,24.0720205,4.853496533333334,0.0,1.963665483333333,0,0,22.31038049643538
136,2.70957804,5.66651773,0.0,0.0,STEEL,24.4203932,4.0548069,0.0,3.75039062,0,0,23.579087632870205
137,1.41221058,6.61618328,0.0,0.0,STEEL,21.7835715,1.9125698816666663,0.0,0.31219394,0,0,20.900040747576465
138,2.25720549,12.5901842,0.0,0.0,STEEL,24.29442183333333,2.7596127955000003,0.0,-0.8669546066666666,0,0,23.087789597892453
139,5.4272933,13.424015,0.0,0.0,STEEL,24.278842666666662,3.9285000333333335,0.0,-1.8734082333333333,0,0,22.804491986131204
140,7.03168821,12.6160841,0.0,0.0,STEEL,22.0948645,0.7849878494999999,0.0,-4.102682833333334,0,0,22.84624832048269
141,6.27281332,13.1062078,0.0,0.0,STEEL,23.663378833333336,1.7019548333333334,0.0,-2.6821700833333337,0,0,23.327242767930173
142,5.84335184,5.86341476,0.0,0.0,STEEL,23.800212166666668,2.829219483333333,0.0,1.97444815,0,0,22.77748657303821
143,2.85143185,13.4331379,0.0,0.0,STEEL,24.865711142857144,4.464626714285714,0.0,-3.308747785714285,0,0,23.66566711141309
144,6.75604296,6.19504166,0.0,0.0,STEEL,22.6971,1.1500126899999998,0.0,2.9475606833333337,0,0,22.72538814886909
145,7.39041948,7.94539213,0.0,0.0,STEEL,18.289878,2.5744567000000003,0.0,5.716754183333333,0,0,19.801636315561243
146,7.54417992,11.0504885,0.0,0.0,STEEL,17.08513142857143,4.077096442857143,0.0,-5.414639057142857,0,0,18.07820928964351
147,1.42107427,12.1219568,0.0,0.0,STEEL,19.4215266,1.8321111346,0.0,1.48119934,0,0,18.749714291255
148,7.84786129,8.90183926,0.0,0.0,STEEL,15.2716716,6.84443306,0.0,3.34368652,0,0,14.459771852372135
149,4.30179787,14.2115936,0.0,0.0,STEEL,22.696476,5.13016002,0.0,-2.37712152,0,0,21.022942968143973
150,3.83847666,4.99947977,0.0,0.0,STEEL,22.7171514,5.03738598,0.0,3.01765738,0,0,21.314969703551785
151,3.48059416,14.4248791,0.0,0.0,STEEL,22.618693500000003,4.84357675,0.0,-3.11938135,0,0,21.323737323656243
152,5.13927364,14.2557364,0.0,0.0,STEEL,22.400559,4.089871116666667,0.0,-1.4976484833333332,0,0,20.823677459829945
153,7.30852938,13.5657005,0.0,0.0,STEEL,21.104170666666665,0.62495234,0.0,-2.11550015,0,0,21.119031861501664
154,6.22053528,14.0394764,0.0,0.0,STEEL,22.04175216666667,2.1794590666666664,0.0,-1.3968097666666666,0,0,21.175528715192332
155,5.58179235,4.92440033,0.0,0.0,STEEL,21.911713833333334,3.1329374,0.0,1.2192290833333332,0,0,20.63371102765085
156,6.60871029,5.12889242,0.0,0.0,STEEL,21.34636133333333,1.3746243666666669,0.0,1.1668959183333334,0,0,20.79178790164184
157,7.68592691,12.0571299,0.0,0.0,STEEL,20.1334234,1.7250548234,0.0,-4.60121644,0,0,20.9072444617376
158,0.724069357,7.08956194,0.0,0.0,STEEL,17.91348825,3.1553118725,0.0,-0.8748501,0,0,16.631972229261425
159,1.48676765,13.3660898,0.0,0.0,STEEL,22.504833285714284,3.7668898,0.0,-1.9066106,0,0,21.137389738768054
160,1.60381556,5.34902573,0.0,0.0,STEEL,22.838355142857147,3.8938791285714287,0.0,2.9362039857142856,0,0,21.76434808154597
161,4.50121021,15.1929722,0.0,0.0,STEEL,21.181465428571432,3.777513728571429,0.0,-1.7819679428571429,0,0,19.810023737283466
162,2.44950581,14.401906,0.0,0.0,STEEL,22.9599842,4.2081428,0.0,-3.4651971,0,0,22.006208690177484
163,7.36145496,14.791604,0.0,0.0,STEEL,19.9193435,0.1993373799999999,0.0,-0.5460970133333333,0,0,19.84298306609574
164,4.61882067,4.88368034,0.0,0.0,STEEL,22.281938333333333,4.5451966,0.0,2.0030770833333333,0,0,20.68585872218918
165,5.89148617,15.0758181,0.0,0.0,STEEL,20.714988,2.3582873,0.0,-0.718774475,0,0,19.68172411012733
166,8.01826859,12.8372784,0.0,0.0,STEEL,20.387672,0.6957274,0.0,-3.02520432,0,0,20.72227129673101
167,6.32430172,4.05356169,0.0,0.0,STEEL,20.27693533333333,1.5674520383333332,0.0,0.398018504,0,0,19.55257387081941
168,7.76578569,5.40753651,0.0,0.0,STEEL,20.214298666666668,-0.1410841648333334,0.0,1.483025925,0,0,20.447195173287536
169,2.90648222,4.75986671,0.0,0.0,STEEL,22.678234142857143,4.347338728571429,0.0,3.551541171428572,0,0,21.735961592517395
170,3.95309806,4.14592171,0.0,0.0,STEEL,21.4715,3.917016233333333,0.0,2.45298805,0,0,20.256247566825124
171,6.7756114,16.1248798,0.0,0.0,STEEL,19.4097995,0.8417054299999999,0.0,0.1421696266666667,0,0,19.004528082406317
172,7.42449808,4.34179211,0.0,0.0,STEEL,19.7711696,0.210925592,0.0,0.3435011954,0,0,19.675552610247976
173,2.95574117,3.5120213,0.0,0.0,STEEL,21.22045633333333,3.6531035,0.0,3.1739781666666667,0,0,20.404774467784545
174,7.39357328,3.14350939,0.0,0.0,STEEL,19.038493166666665,-0.0280109947333333,0.0,-0.348202011,0,0,19.06205727948205
175,4.30785036,2.84979177,0.0,0.0,STEEL,19.99711842857143,2.3168998057142858,0.0,1.4690609685714284,0,0,19.115330777733543
176,1.83208561,4.10148859,0.0,0.0,STEEL,21.7934732,4.011977,0.0,3.66932926,0,0,21.071508061693336
177,5.84705877,2.88931561,0.0,0.0,STEEL,19.429115166666666,1.4531163683333332,0.0,0.1737545300666666,0,0,18.74726299966889
178,3.0605545,2.41421199,0.0,0.0,STEEL,20.3470454,2.43779374,0.0,2.54280924,0,0,19.741854811995672
179,6.69537163,1.62700653,0.0,0.0,STEEL,18.303166333333333,0.3207695202666666,0.0,-0.4539565477666666,0,0,18.1619360936128
180,4.00125694,1.40545177,0.0,0.0,STEEL,18.769957166666668,1.2689992616666668,0.0,1.2267046216666666,0,0,18.29253951929726
181,5.10548687,3.95777845,0.0,0.0,STEEL,20.734996,2.93613195,0.0,1.1179440833333334,0,0,19.530223824357076
182,5.44293499,16.0464878,0.0,0.0,STEEL,19.9991964,2.23871962,0.0,-0.5455253499999999,0,0,19.00262935859957
183,7.77335453,6.7870636,0.0,0.0,STEEL,20.4166185,1.5010510001666668,0.0,3.6781918833333336,0,0,20.71309648633094
184,3.01055622,15.7094507,0.0,0.0,STEEL,21.285304857142854,3.9265407285714287,0.0,-2.964605985714286,0,0,20.279816923843462
185,1.43197882,15.073204,0.0,0.0,STEEL,21.568066166666668,4.440490766666667,0.0,-3.1216362666666666,0,0,20.453862146174988
186,4.41995192,18.3046818,0.0,0.0,STEEL,18.69226957142857,1.0620952185714283,0.0,-0.7097546157142858,0,0,18.22600539591129
187,6.00769281,18.6173916,0.0,0.0,STEEL,18.0475006,0.295342316,0.0,0.307817512,0,0,17.90959433453161
188,2.36262679,1.45170569,0.0,0.0,STEEL,19.907359,2.1596253,0.0,2.6842590333333334,0,0,19.48307540694726
189,2.65304828,18.5278244,0.0,0.0,STEEL,19.599530166666668,1.4502191916666665,0.0,-2.0633764666666665,0,0,19.25080961913516
190,5.25421953,1.75431311,0.0,0.0,STEEL,18.7184002,0.997751274,0.0,0.21400344068,0,0,18.243768756022025
191,1.70183468,2.91121793,0.0,0.0,STEEL,21.128045166666663,3.9290905333333335,0.0,3.625207966666667,0,0,20.45102542994844
192,1.64704537,17.0232124,0.0,0.0,STEEL,20.631037142857146,3.9729246857142857,0.0,-3.549232071428572,0,0,19.931116684273736
193,7.2947669,17.642765,0.0,0.0,STEEL,18.617722166666667,-0.197331852,0.0,0.5502302816666668,0,0,18.74141532058782
194,4.38017511,16.6185532,0.0,0.0,STEEL,20.007788,2.446167083333333,0.0,-1.3612111483333331,0,0,19.05023908006555
195,5.72018909,17.2257938,0.0,0.0,STEEL,19.11103783333333,1.097035295,0.0,-0.0751985799999999,0,0,18.587273467553786
196,3.22215533,17.2367439,0.0,0.0,STEEL,20.1041494,2.48404804,0.0,-2.3303199,0,0,19.40873044170121
197,1.22132277,18.6867752,0.0,0.0,STEEL,21.5168484,3.42759171,0.0,-3.8983162,0,0,21.13203223505548
