node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,0.0,16.9239006,1.0,0.0,STEEL,20.882915,6.2648745,0.0,-4.717434,0,0,20.28000247440507
22,5.48644304,10.9529123,0.0,0.0,STEEL,36.25933633333333,3.6968728,0.0,3.7601101666666663,0,0,35.167818684030216
23,4.65256834,10.5950689,0.0,0.0,STEEL,18.224286333333332,3.623518666666667,0.0,6.186442466666667,0,0,19.85030653041964
24,3.82655048,9.5279417,0.0,0.0,STEEL,1.241411686666667,-3.702767866666667,0.0,0.3902112,0,0,4.506112126292678
25,3.68914294,8.63099194,0.0,0.0,STEEL,-0.0555264746666666,-5.838936100000001,0.0,0.0559109999999999,0,0,5.81217864071625
26,3.91658831,7.75254583,0.0,0.0,STEEL,2.700426133333333,-1.6624800846666667,0.0,-1.272993529,0,0,4.405347157138766
27,4.47202158,7.03498507,0.0,0.0,STEEL,14.041665333333333,3.328157433333333,0.0,-5.804387800000001,0,0,16.204470913215317
28,5.26541567,6.59461546,0.0,0.0,STEEL,32.334544666666666,3.9730059,0.0,-5.5577823,0,0,32.023570229288865
29,6.61488438,6.59461546,0.0,0.0,STEEL,36.443613,5.4169860000000005,0.0,8.1173222,0,0,36.84750851147721
30,7.40827847,7.03498507,0.0,0.0,STEEL,18.997824666666663,5.6933741,0.0,9.04156,0,0,23.030839096637752
31,7.96371174,7.75254583,0.0,0.0,STEEL,4.355520566666667,-2.587349134,0.0,2.739466133333333,0,0,7.710266623223344
32,8.19115734,8.63099194,0.0,0.0,STEEL,0.2822536666666667,-11.096604433333331,0.0,0.1266202466666666,0,0,11.242528738307742
33,8.05374908,9.5279417,0.0,0.0,STEEL,2.629577,-5.6216045333333335,0.0,-1.3845421766666666,0,0,7.684427488692867
34,7.22773123,10.5950689,0.0,0.0,STEEL,23.785704666666664,6.2783911,0.0,-9.846884666666666,0,0,27.32627668973445
35,6.39385653,10.9529123,0.0,0.0,STEEL,39.420824333333336,4.750156933333333,0.0,-6.158847000000001,0,0,38.769891270086745
36,9.74608326,0.0,0.0,0.0,STEEL,12.778867666666663,0.00031992,0.0,-0.6076013433333333,0,0,12.821969774821849
37,7.79686689,0.0,0.0,0.0,STEEL,11.806724666666668,0.3649278466666666,0.0,-0.2953462699999999,0,0,11.639802633058853
38,5.84765005,0.0,0.0,0.0,STEEL,11.924516,0.44393006,0.0,0.3974522,0,0,11.729083910644135
39,3.89843345,0.0,0.0,0.0,STEEL,13.783701666666666,0.3703331,0.0,1.1232701133333334,0,0,13.740750507721796
40,1.94921672,0.0,0.0,0.0,STEEL,17.039655666666665,0.7273715713333333,0.0,2.207592466666666,0,0,17.120314454494032
41,11.6953001,14.8084126,0.0,-5.803568816184997,STEEL,13.9596458,-0.4985430812,0.0,0.3289945446,0,0,14.226891899708535
42,11.6953001,12.6929255,0.0,-7.25451701879501,STEEL,14.620437,0.1950842175,0.0,-1.5682394075,0,0,14.77569436368191
43,11.6953001,10.5774374,0.0,-9.673193772633878,STEEL,13.328128333333334,5.0930539,0.0,-1.9185490333333333,0,0,12.11362117990475
44,11.6953001,8.4619503,0.0,-7.255054831504823,STEEL,11.663522125,6.5670865,0.0,0.4496717,0,0,10.157540483928706
45,11.6953001,6.34646273,0.0,-7.254788875579835,STEEL,14.0841275,2.7453465425,0.0,2.34749485,0,0,13.55603041272586
46,11.6953001,4.23097515,0.0,-9.67262554168702,STEEL,14.425318,-0.7476589200000001,0.0,0.6918278366666667,0,0,14.861691969795253
47,11.6953001,2.11548758,0.0,-9.6725993156433,STEEL,13.957194333333334,-1.0155553333333334,0.0,-0.33584274,0,0,14.5033548007043
48,1.94921672,16.9239006,0.0,0.0,STEEL,17.668809500000002,2.437188225,0.0,-2.927415,0,0,17.342830705362832
49,3.89843345,16.9239006,0.0,0.0,STEEL,14.807534,0.46260313,0.0,-1.6996128666666668,0,0,14.875923666471168
50,5.84765005,16.9239006,0.0,0.0,STEEL,12.76086425,0.4878783625,0.0,-0.6910200901,0,0,12.5811151510474
51,7.79686689,16.9239006,0.0,0.0,STEEL,12.286546,0.2244633349999999,0.0,0.337079785,0,0,12.18985585035571
52,9.74608326,16.9239006,0.0,0.0,STEEL,12.8605,-0.1657107886666666,0.0,0.4575015066666667,0,0,12.968383353330324
53,0.0,2.11548758,1.0,0.0,STEEL,16.285116,3.8511728,0.0,2.735876933333333,0,0,15.48466360848395
54,0.0,4.23097515,1.0,0.0,STEEL,14.796709666666668,3.3166671666666665,0.0,1.3320443,0,0,13.645151629037557
55,0.0,6.34646273,1.0,0.0,STEEL,11.28198625,2.363832,0.0,-0.5061004325,0,0,10.342659633355105
56,0.0,8.4619503,1.0,0.0,STEEL,6.47119525,2.383126075,0.0,-0.3039005624999999,0,0,5.693070381783434
57,0.0,10.5774374,1.0,0.0,STEEL,9.4485571,2.5892738,0.0,0.5039579733333334,0,0,8.501563953364792
58,0.0,12.6929255,1.0,0.0,STEEL,13.709319,3.0243431333333333,0.0,-0.6786813266666666,0,0,12.530451671072091
59,0.0,14.8084126,1.0,0.0,STEEL,17.498273,3.4959100000000003,0.0,-2.796927925,0,0,16.754312119574873
60,5.67269468,11.3820333,0.0,0.0,STEEL,32.016183833333336,3.617946716666667,0.0,0.1558716016666667,0,0,30.370472607173035
61,3.37296057,9.35130978,0.0,0.0,STEEL,1.1368284866666667,-2.3181329666666666,0.0,0.8163362083333334,0,0,3.361644458704628
62,8.31726551,9.93159866,0.0,0.0,STEEL,6.967742833333333,-2.1034215,0.0,-4.2158238,0,0,10.997701269727862
63,8.5637455,8.37944794,0.0,0.0,STEEL,1.9049186683333328,-5.590858083333334,0.0,1.30887171,0,0,7.118705966367587
64,3.81131673,10.3459816,0.0,0.0,STEEL,8.356054966666667,-0.0723931106666666,0.0,3.29254135,0,0,10.146738481144803
65,5.14554739,11.28232,0.0,0.0,STEEL,27.829180666666662,2.937060033333333,0.0,2.597373355,0,0,26.86247734213451
66,4.42134333,6.55958462,0.0,0.0,STEEL,18.2251115,2.0192723136666664,0.0,-4.423462766666667,0,0,18.92436935126225
67,8.16204453,7.32667923,0.0,0.0,STEEL,9.3767649,-0.3441476636666667,0.0,5.177241850000001,0,0,13.10269624380952
68,5.93974495,6.10080194,0.0,0.0,STEEL,32.882514666666665,3.9255929666666662,0.0,1.2857437066666668,0,0,31.185671281526236
69,6.73449183,11.2757425,0.0,0.0,STEEL,30.587188666666663,4.484271033333333,0.0,-5.398912366666667,0,0,30.099307588887456
70,7.67929077,10.7738485,0.0,0.0,STEEL,18.99182025,2.7169263383333333,0.0,-6.928120616666667,0,0,21.45852078600404
71,8.58170033,8.92273426,0.0,0.0,STEEL,1.194964251,-5.883547149999999,0.0,-0.7544839083333333,0,0,6.691967800622315
72,3.70448232,7.32559633,0.0,0.0,STEEL,6.529444433333334,-0.1918301389999999,0.0,-3.0369311166666666,0,0,8.46119610135531
73,5.40786219,6.15493393,0.0,0.0,STEEL,30.244094333333333,3.382313,0.0,-1.6429838316666665,0,0,28.84351707836666
74,3.29826784,8.81956673,0.0,0.0,STEEL,0.3528406426666666,-2.8651398283333336,0.0,0.0039574366666666,0,0,3.056878721391037
75,3.4771893,7.78908348,0.0,0.0,STEEL,2.7272228866666666,-1.4945415923333334,0.0,-1.8242931145,0,0,4.871497037184335
76,6.47266483,6.1475811,0.0,0.0,STEEL,32.03881966666666,4.387642383333334,0.0,4.215224066666667,0,0,30.959115459463412
77,7.84103394,6.91348648,0.0,0.0,STEEL,15.6328355,2.14487242,0.0,6.742622816666667,0,0,18.757517775582453
78,7.23229122,11.0734854,0.0,0.0,STEEL,25.445493166666665,4.0955691666666665,0.0,-6.817685533333333,0,0,26.44759989382914
79,4.64454556,11.0794601,0.0,0.0,STEEL,21.605701166666663,2.1259915216666667,0.0,3.893364066666667,0,0,21.699481021912405
80,7.45565176,6.5606246,0.0,0.0,STEEL,22.235528833333333,3.698032083333333,0.0,7.145728583333334,0,0,24.063474307169603
81,4.89481592,6.30781889,0.0,0.0,STEEL,24.86704583333333,2.803938766666666,0.0,-3.668343593333333,0,0,24.431058131321407
82,8.05587006,10.3839884,0.0,0.0,STEEL,12.46264375,0.4708714,0.0,-6.0392142,0,0,16.09618684859657
83,6.98672009,6.29863262,0.0,0.0,STEEL,28.11433633333333,4.437160616666667,0.0,6.271736033333333,0,0,28.34361470376233
84,4.18930721,10.7656097,0.0,0.0,STEEL,14.718255733333333,1.1371523166666668,0.0,4.007473283333334,0,0,15.791225252289284
85,4.01307631,6.90466881,0.0,0.0,STEEL,11.783036833333334,0.9413477616666668,0.0,-4.133643766666666,0,0,13.412501244901982
86,8.42206192,7.82729149,0.0,0.0,STEEL,4.3816807183333335,-3.429829176666667,0.0,3.3031143166666666,0,0,8.872596183531085
87,3.33496833,8.28893375,0.0,0.0,STEEL,0.9371082416666666,-2.497759775,0.0,-0.8695642183333333,0,0,3.4243353823013023
88,3.54864597,9.85735798,0.0,0.0,STEEL,3.83621586,-1.3094724923333334,0.0,2.0322428333333336,0,0,5.8176217028026285
89,8.49287891,9.43983746,0.0,0.0,STEEL,2.7803622076666663,-4.458876766666667,0.0,-2.3785125216666665,0,0,7.54859284396762
90,6.20875216,11.3822556,0.0,0.0,STEEL,33.014379166666664,4.189400783333333,0.0,-2.8213400666666666,0,0,31.51300880679385
91,5.31220293,11.8309126,0.0,0.0,STEEL,24.6801735,3.673239283333333,0.0,-1.335720745,0,0,23.179730751864074
92,9.01271152,8.65373802,0.0,0.0,STEEL,3.994534332,-1.544208742,0.0,0.45649496,0,0,5.013426268492002
93,8.79930496,9.82111168,0.0,0.0,STEEL,7.761341740000001,-1.667633032,0.0,-4.692506,0,0,11.917270370049348
94,2.87962985,8.50444698,0.0,0.0,STEEL,1.96391469,-0.1667716039999999,0.0,-0.7395664660000001,0,0,2.419333493622609
95,3.06249499,9.70196342,0.0,0.0,STEEL,4.2012335,-0.337265102,0.0,2.22617992,0,0,5.835123925340939
96,8.30014801,6.86419344,0.0,0.0,STEEL,15.41159,-0.905174176,0.0,5.950374340000001,0,0,18.93429386733206
97,8.29004383,10.9445248,0.0,0.0,STEEL,17.852264,-1.0432028116666667,0.0,-5.063319266666666,0,0,20.379566727974726
98,7.7684803,11.3630219,0.0,0.0,STEEL,21.73989566666667,0.8708925166666667,0.0,-3.614427883333333,0,0,22.21802582803829
99,4.11046267,11.3709011,0.0,0.0,STEEL,19.1973485,-0.0869740516666666,0.0,1.0489524183333334,0,0,19.3265705344792
100,6.87508297,5.73431349,0.0,0.0,STEEL,24.911165666666665,4.218739216666667,0.0,2.2252436166666665,0,0,23.41207704113528
101,3.87406754,6.33657408,0.0,0.0,STEEL,16.781354,-0.387588903,0.0,-2.1077084283333334,0,0,17.36650909870379
102,7.18486166,11.6499233,0.0,0.0,STEEL,24.198055166666663,3.205378516666667,0.0,-2.506464658333333,0,0,23.175493400534656
103,5.00579834,5.75569201,0.0,0.0,STEEL,23.83664333333333,2.9169093333333334,0.0,0.724593345,0,0,22.555258912101817
104,6.25147247,5.62848902,0.0,0.0,STEEL,25.64278683333333,5.119631666666667,0.0,1.8802434,0,0,23.72946411570063
105,5.62259769,5.63530254,0.0,0.0,STEEL,25.341451000000003,4.5595984666666665,0.0,1.516728195,0,0,23.544290796123924
106,3.42824197,6.85534525,0.0,0.0,STEEL,11.382126266666669,-0.7141295083333333,0.0,-3.3840617666666666,0,0,13.135703774882549
107,7.47386456,5.97819805,0.0,0.0,STEEL,23.1474175,2.19183571,0.0,3.1115679333333333,0,0,22.77975657111821
108,2.92268825,7.91411829,0.0,0.0,STEEL,3.4678602250000004,-0.0025817566666666,0.0,-2.188616316666667,0,0,5.138593048841113
109,4.41471052,5.98053265,0.0,0.0,STEEL,20.996322166666666,1.0190632136666666,0.0,-0.556299095,0,0,20.528415936619563
110,8.69587231,7.30480862,0.0,0.0,STEEL,10.9207961,-1.613665725,0.0,5.467886883333333,0,0,15.138810382354512
111,4.69477892,11.6682549,0.0,0.0,STEEL,22.60494966666667,1.650235405,0.0,-0.3579272633333333,0,0,21.835472832842083
112,3.1872592,10.3007221,0.0,0.0,STEEL,8.499220466666666,-0.7737270449999999,0.0,3.0157686,0,0,10.329378469389402
113,3.57607722,10.9261351,0.0,0.0,STEEL,14.305587333333332,-0.91443085,0.0,2.3587854766666667,0,0,15.338157969287868
114,3.22612357,7.39477777,0.0,0.0,STEEL,6.8062007,-0.4389788999999999,0.0,-3.1123546600000003,0,0,8.86369581656896
115,7.99903536,6.39744949,0.0,0.0,STEEL,19.74640033333333,0.0865154483333333,0.0,4.820462883333334,0,0,21.39929974550668
116,9.00601387,8.02536869,0.0,0.0,STEEL,6.1266052,-1.3621255166666666,0.0,3.7955304,0,0,9.536982516774197
117,2.83045959,9.12896824,0.0,0.0,STEEL,2.0960364833333336,0.1244754983333332,0.0,0.9568249716666668,0,0,2.625737988180978
118,8.67949677,10.3622837,0.0,0.0,STEEL,12.584202666666668,-1.6460883833333335,0.0,-5.9549055,0,0,16.975546297141324
119,9.03946018,9.25018501,0.0,0.0,STEEL,4.432175593333333,-1.12785144,0.0,-2.701268583333333,0,0,6.914160893704645
120,6.57245922,11.8240795,0.0,0.0,STEEL,25.41633333333333,4.7988181,0.0,-1.9988154666666669,0,0,23.643943931622804
121,5.94258595,11.8867226,0.0,0.0,STEEL,25.564613166666664,4.9521593,0.0,-1.7751693833333333,0,0,23.68389685563261
122,5.92924309,5.02955055,0.0,0.0,STEEL,21.3005355,4.6283589166666665,0.0,1.8658118833333333,0,0,19.67210607405856
123,5.19806433,5.09717321,0.0,0.0,STEEL,21.214018666666664,3.4927323500000003,0.0,2.3400745166666668,0,0,20.1138440935219
124,4.48289347,5.28267765,0.0,0.0,STEEL,20.571096666666666,1.5510020733333334,0.0,1.91801945,0,0,20.117311146170184
125,5.57461119,12.4773073,0.0,0.0,STEEL,21.1068645,4.0533946,0.0,-2.236770233333333,0,0,19.783445338151186
126,6.3182354,12.4728546,0.0,0.0,STEEL,21.1575265,4.506002366666666,0.0,-1.43304425,0,0,19.46201345987021
127,7.06004858,12.3452034,0.0,0.0,STEEL,21.185639166666665,3.33372205,0.0,-0.8642284683333333,0,0,19.787840956254676
128,6.66909409,5.07161903,0.0,0.0,STEEL,21.29622283333333,4.246722983333333,0.0,1.1219621883333335,0,0,19.618893994203752
129,7.80839539,12.1016607,0.0,0.0,STEEL,20.7495565,1.0970976283333334,0.0,-1.3177197083333334,0,0,20.35172190790889
130,4.83418131,12.3675156,0.0,0.0,STEEL,20.829538,2.330258316666667,0.0,-2.383748866666666,0,0,20.19426475356352
131,3.77657604,5.62169456,0.0,0.0,STEEL,18.66623983333333,-0.1216114833333333,0.0,0.4751680983333333,0,0,18.745417630658626
132,8.5556097,11.6960812,0.0,0.0,STEEL,19.128893166666668,-0.8688958716666666,0.0,-2.914105483333333,0,0,20.217976714389494
133,7.41329432,5.26522875,0.0,0.0,STEEL,21.1996115,2.42940585,0.0,1.04416369,0,0,20.176568434044043
134,4.10883474,12.1281376,0.0,0.0,STEEL,19.831124166666665,0.3826547533333333,0.0,-1.4951371083333331,0,0,19.812565239408723
135,3.09095669,6.21409798,0.0,0.0,STEEL,14.723281666666663,-0.6564766696666666,0.0,-1.5462589066666668,0,0,15.29850402452001
136,8.14194298,5.6853776,0.0,0.0,STEEL,20.3087685,0.1024916233333333,0.0,2.3500746666666665,0,0,20.66261495272816
137,8.80510139,6.45947266,0.0,0.0,STEEL,16.636496285714287,-1.176209394285714,0.0,4.8319429000000005,0,0,19.1772651071426
138,9.18172932,11.0258799,0.0,0.0,STEEL,15.98117,-1.1747563566666666,0.0,-4.690387050000001,0,0,18.48109899728159
139,2.56278062,7.18575335,0.0,0.0,STEEL,8.707395328571428,0.4615590431428572,0.0,-2.4817615142857146,0,0,9.512634427096504
140,3.40163279,11.7289867,0.0,0.0,STEEL,17.47255416666667,-0.63612249,0.0,0.0858178383333332,0,0,17.79976347305416
141,2.35094523,9.96557426,0.0,0.0,STEEL,7.0054256142857145,0.9756167985714284,0.0,1.8224540485714285,0,0,7.290899913040132
142,2.74375057,11.0776091,0.0,0.0,STEEL,13.12879625,-0.41011528,0.0,1.6200459966666667,0,0,13.63053383257539
143,9.51023579,9.9831562,0.0,0.0,STEEL,10.780872757142856,0.5018050714285714,0.0,-4.293318614285714,0,0,12.898328701144685
144,9.48017883,7.355196,0.0,0.0,STEEL,11.656866933333331,0.129077805,0.0,4.679874566666666,0,0,14.145608607036053
145,9.86371326,8.61190224,0.0,0.0,STEEL,9.1265446,2.26329765875,0.0,0.43129635,0,0,8.265488202568854
146,2.00289106,8.52728558,0.0,0.0,STEEL,4.9207355125,1.824230195,0.0,-0.5428888825,0,0,4.410111620020901
147,6.36531639,4.31931257,0.0,0.0,STEEL,18.531538333333334,3.65910805,0.0,1.2173666766666666,0,0,17.130208069471
148,5.08106899,13.205883,0.0,0.0,STEEL,18.5017215,2.5540171,0.0,-2.7144259666666666,0,0,17.991312172983932
149,5.50558615,4.32910013,0.0,0.0,STEEL,18.711999833333333,3.40562805,0.0,2.285415316666666,0,0,17.711027586861867
150,3.7782867,4.75200653,0.0,0.0,STEEL,18.594263166666668,0.629962275,0.0,2.235784966666667,0,0,18.69293968599578
151,8.71905804,12.6560745,0.0,0.0,STEEL,18.018233166666665,0.0583921416666666,0.0,-1.09326163,0,0,18.08849567658446
152,4.20316029,13.0429363,0.0,0.0,STEEL,18.5922465,1.110968035,0.0,-2.7823425166666667,0,0,18.69424451459236
153,6.82192707,13.1831999,0.0,0.0,STEEL,18.29114483333333,3.0679852000000003,0.0,-0.6667494533333334,0,0,17.005740659031392
154,4.64630127,4.46020651,0.0,0.0,STEEL,18.979942,2.110244766666667,0.0,2.7933484666666666,0,0,18.65602838200452
155,7.24716902,4.43873835,0.0,0.0,STEEL,18.67879016666667,2.64400865,0.0,0.4172616675,0,0,17.522083864567346
156,7.74165344,13.0012865,0.0,0.0,STEEL,18.4569415,1.6317889,0.0,-0.2759666383333333,0,0,17.70401268180056
157,5.94941139,13.2687521,0.0,0.0,STEEL,18.253231166666662,3.396206883333333,0.0,-1.7748185833333334,0,0,17.093064760249995
158,2.83905411,5.29516697,0.0,0.0,STEEL,16.551614166666667,-0.0330843516666666,0.0,0.6977641766666666,0,0,16.61220184259103
159,9.74939537,12.083252,0.0,0.0,STEEL,16.3652815,-0.4600256916666667,0.0,-2.447893166666667,0,0,17.132981498234127
160,9.0684042,5.36731911,0.0,0.0,STEEL,17.592980166666667,-0.4925263131666667,0.0,2.3781309333333334,0,0,18.3135758163506
161,2.49569345,12.2094355,0.0,0.0,STEEL,15.987765,-0.0249759599999999,0.0,-0.5234657966666667,0,0,16.025935623038425
162,3.3568058,12.7028112,0.0,0.0,STEEL,17.995840833333332,-0.0260737133333333,0.0,-1.86183826,0,0,18.29534122806881
163,1.89564514,6.20826197,0.0,0.0,STEEL,12.181454416666666,0.6232740153333333,0.0,-1.17139361,0,0,12.054061853387358
164,8.15418148,4.76340151,0.0,0.0,STEEL,18.699394666666667,0.8451518768333334,0.0,0.7297140991666667,0,0,18.33508282217629
165,7.00166941,3.55099559,0.0,0.0,STEEL,16.602250166666668,2.302232916666666,0.0,0.3717667581666666,0,0,15.592542183433896
166,4.40318871,14.1460505,0.0,0.0,STEEL,16.956869083333334,1.2952511,0.0,-2.8306571,0,0,17.067147976213096
167,6.01588011,3.46233916,0.0,0.0,STEEL,16.687401166666664,2.6382719666666667,0.0,1.443456718333333,0,0,15.737046605571669
168,5.43978596,14.2205095,0.0,0.0,STEEL,16.321020666666666,1.98510275,0.0,-2.033286966666666,0,0,15.821511090539383
169,4.995821,3.51032019,0.0,0.0,STEEL,17.183479333333334,2.0630239833333337,0.0,2.479143233333333,0,0,16.80822874330518
170,3.94016838,3.71772552,0.0,0.0,STEEL,17.656799833333334,1.1391899333333333,0.0,2.8521358,0,0,17.814317873511687
171,7.47026491,14.0691061,0.0,0.0,STEEL,16.081498666666665,1.541215716666667,0.0,0.0303777816666666,0,0,15.369048610357712
172,2.79244733,4.15112972,0.0,0.0,STEEL,17.146523333333334,0.6559642916666667,0.0,2.1751855166666667,0,0,17.24471921010428
173,10.0047693,13.4127359,0.0,0.0,STEEL,15.387523666666668,-0.4787358633333333,0.0,-0.5199977211666666,0,0,15.658314881756835
174,8.63360405,13.775816,0.0,0.0,STEEL,16.166992,0.4840042616666666,0.0,0.103830855,0,0,15.931520328154331
175,6.42497015,14.2129765,0.0,0.0,STEEL,16.055222833333335,2.161814983333333,0.0,-0.9769316666666668,0,0,15.18546638771116
176,1.51883149,4.93345785,0.0,0.0,STEEL,14.775558333333333,1.4659548583333333,0.0,0.7674490566666666,0,0,14.16237198878794
177,3.34683013,13.8364449,0.0,0.0,STEEL,17.326876666666667,0.5897734283333332,0.0,-2.7322387,0,0,17.684596156145894
178,8.0143671,3.75695014,0.0,0.0,STEEL,16.746663666666667,1.2661781533333334,0.0,0.0063276545,0,0,16.150845535826043
179,9.97973061,6.31243515,0.0,0.0,STEEL,14.899819166666669,0.2904901216666666,0.0,3.74339665,0,0,16.118306389484925
180,1.29226339,7.3459425,0.0,0.0,STEEL,8.1600661,1.976557868,0.0,-1.422625094,0,0,7.774072509489628
181,2.55235863,13.2890148,0.0,0.0,STEEL,17.0459214,0.228396526,0.0,-1.95103888,0,0,17.26678980736294
182,1.45618355,11.3464098,0.0,0.0,STEEL,11.733742142857142,1.3623563714285716,0.0,0.6413664028571429,0,0,11.170731120967602
183,9.11321735,4.16302061,0.0,0.0,STEEL,16.453985333333332,-0.0014859425,0.0,0.5518577046666666,0,0,16.48246723073565
184,10.4095058,11.0185337,0.0,0.0,STEEL,14.141248333333332,1.3502350433333332,0.0,-3.388308633333333,0,0,14.735872428372405
185,6.82870531,2.54001999,0.0,0.0,STEEL,14.947964833333332,1.5498502500000002,0.0,0.3675825233333333,0,0,14.250681813739387
186,4.82330513,15.4460316,0.0,0.0,STEEL,14.81823875,0.7774347066666666,0.0,-1.82532265,0,0,14.78714981357184
187,5.59153557,2.45426488,0.0,0.0,STEEL,15.322190999999998,1.4559970283333332,0.0,1.4880631083333336,0,0,14.873580445427008
188,4.30621195,2.55186844,0.0,0.0,STEEL,16.1690805,0.9952830016666666,0.0,2.4087365,0,0,16.24016551867479
189,8.31005383,15.0454226,0.0,0.0,STEEL,14.351750833333334,0.4351315416666666,0.0,0.5195913333333334,0,0,14.167819784142456
190,5.898139,15.2327433,0.0,0.0,STEEL,14.5687316,1.13868619,0.0,-1.08380142408,0,0,14.159068111069748
191,7.78448439,2.8585093,0.0,0.0,STEEL,15.2672274,1.175436966,0.0,-0.2206535352,0,0,14.71972435332438
192,2.99475574,2.86719823,0.0,0.0,STEEL,16.892981333333335,0.919662115,0.0,2.7080927666666668,0,0,17.10801160541642
193,3.42426491,15.3041563,0.0,0.0,STEEL,16.355553416666666,0.7793035533333333,0.0,-2.45399835,0,0,16.53577407939348
194,9.61291027,14.5353537,0.0,0.0,STEEL,14.5419716,-0.17005913,0.0,0.3915124926,0,0,14.643452436405468
195,6.95799065,15.4013414,0.0,0.0,STEEL,13.729154,0.8575605333333334,0.0,-0.1287693617333333,0,0,13.322959267488404
196,1.54880452,3.37655091,0.0,0.0,STEEL,16.058576166666665,1.900617925,0.0,2.1788156,0,0,15.659205329183584
197,10.3056898,4.95506048,0.0,0.0,STEEL,15.345810833333331,-0.247050726,0.0,1.6450222950000002,0,0,15.731002287020452
198,2.11841965,14.5516167,0.0,0.0,STEEL,16.779659833333334,1.0644943483333331,0.0,-2.4213922666666665,0,0,16.805287882321263
199,8.91386604,2.8878386,0.0,0.0,STEEL,14.937394,0.2780076683333333,0.0,-0.4172628978333333,0,0,14.81798375878772
200,10.6348114,9.73059559,0.0,0.0,STEEL,11.9835437,4.85250948,0.0,-2.46646918,0,0,11.280616964631186
201,1.16200399,9.77573109,0.0,0.0,STEEL,7.12118132,2.2056793800000003,0.0,0.8897532719999999,0,0,6.499552659684592
202,6.5302968,1.31591761,0.0,0.0,STEEL,13.176104,0.6478382033333333,0.0,0.3291146533333333,0,0,12.87704844983264
203,4.92186642,1.29578471,0.0,0.0,STEEL,13.979193166666668,0.5347973583333333,0.0,1.2292387733333332,0,0,13.883835857352022
204,3.3428793,1.4459846,0.0,0.0,STEEL,15.633249166666667,0.4474095256666666,0.0,1.9472249233333332,0,0,15.779076173927477
205,1.96713126,1.96104419,0.0,0.0,STEEL,17.14080433333333,1.833153119,0.0,2.7633572833333333,0,0,16.989830342047377
206,10.3010216,3.33290315,0.0,0.0,STEEL,14.550814333333332,-0.6641190776666667,0.0,0.0185413333333333,0,0,14.894017478502471
207,8.24043751,1.60676026,0.0,0.0,STEEL,13.532174428571428,0.4279162185714286,0.0,-0.4281693842857142,0,0,13.343995174227038
208,10.5428448,7.41758919,0.0,0.0,STEEL,12.631699,3.66457513,0.0,3.25370206,0,0,12.58804400177861
