node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,7.04260731,11.4681387,0.0,0.0,STEEL,38.414152,12.429151833333334,0.0,-17.281124666666667,0,0,45.26132312088365
35,6.18627548,11.8356199,0.0,0.0,STEEL,59.73778000000001,8.161752900000002,0.0,-10.476731,0,0,58.96555984567246
36,7.89911985,0.0,0.0,0.0,STEEL,17.383606,-0.1259568599999999,0.0,-1.0048818625,0,0,17.533527020933313
37,5.92433977,0.0,0.0,0.0,STEEL,16.5400585,0.78714205,0.0,0.026603925,0,0,16.1609367161055
38,3.94955993,0.0,0.0,0.0,STEEL,18.08904533333333,1.0235556,0.0,1.7413422,0,0,17.856172643111265
39,1.97477996,0.0,0.0,0.0,STEEL,21.789417,3.3986703,0.0,4.0043253750000005,0,0,21.45643198955462
40,9.87390041,15.4248886,0.0,-12.03202001253765,STEEL,18.42901433333333,-2.3916165533333333,0.0,1.4072288566666666,0,0,19.88377262852065
41,9.87390041,13.4967775,0.0,-9.024002552032478,STEEL,20.42831475,-2.922834925,0.0,-1.2216885575,0,0,22.136963841697877
42,9.87390041,11.5686665,0.0,-9.025459647178655,STEEL,20.16648525,4.261607,0.0,-6.518955825000001,0,0,21.596229809830792
43,9.87390041,9.64055538,0.0,-6.017016331354777,STEEL,13.862030833333334,10.848256833333332,0.0,-0.5433802833333337,0,0,12.66283897203182
44,9.87390041,7.71244431,0.0,-9.025654911994945,STEEL,19.378132,5.353846025,0.0,6.512059575,0,0,20.67967339717324
45,9.87390041,5.78433323,0.0,-9.023947477340684,STEEL,21.57557825,-3.398544125,0.0,2.6667611100000004,0,0,23.91058506498504
46,9.87390041,3.85622215,0.0,-9.023734390735632,STEEL,19.0575865,-3.2259858925,0.0,-1.145817295,0,0,20.952727392830106
47,9.87390041,1.92811108,0.0,-12.031992514928191,STEEL,18.27277933333333,-1.6491263,0.0,-1.135854666666667,0,0,19.25145969951648
48,1.97477996,17.3530006,0.0,0.0,STEEL,24.409417,0.7070503866666668,0.0,-3.512073233333333,0,0,24.82065361729836
49,3.94955993,17.3530006,0.0,0.0,STEEL,18.38904133333333,0.52105342,0.0,-2.0337769333333333,0,0,18.47309965306194
50,5.92433977,17.3530006,0.0,0.0,STEEL,16.32984875,1.30978055,0.0,-1.01494233,0,0,15.813958733015603
51,7.89911985,17.3530006,0.0,0.0,STEEL,17.27759425,0.1585470725,0.0,1.4382974575,0,0,17.378353977934847
52,0.0,1.92811108,1.0,0.0,STEEL,22.95036933333333,5.5768648,0.0,4.9429124,0,0,22.43049075776188
53,0.0,3.85622215,1.0,0.0,STEEL,21.242781333333337,5.296499066666667,0.0,3.5570814333333334,0,0,20.118518200993485
54,0.0,5.78433323,1.0,0.0,STEEL,19.9274214,3.449897954,0.0,0.7773710866,0,0,18.49511466978998
55,0.0,7.71244431,1.0,0.0,STEEL,11.888217675,3.22256805,0.0,-1.7609852849999998,0,0,11.077331871715431
56,0.0,9.64055538,1.0,0.0,STEEL,8.016737233333334,3.095211133333333,0.0,-0.4939753966666667,0,0,7.054569339664782
57,0.0,11.5686665,1.0,0.0,STEEL,12.55434675,3.188171775,0.0,0.4888916125,0,0,11.334358943078684
58,0.0,13.4967775,1.0,0.0,STEEL,19.973917,3.548549785,0.0,-1.7804989775,0,0,18.71314128761364
59,0.0,15.4248886,1.0,0.0,STEEL,23.38576433333333,5.2408414,0.0,-4.339606900000001,0,0,22.545418033049764
60,5.44483185,12.2801323,0.0,0.0,STEEL,46.677044333333335,5.4364538,0.0,-0.88872325,0,0,44.237013796390606
61,2.95548368,9.66084194,0.0,0.0,STEEL,0.76372717,-2.8341462333333336,0.0,-0.3630823949999999,0,0,3.343002396191239
62,7.09485292,11.9610262,0.0,0.0,STEEL,38.70156633333333,8.105250366666667,0.0,-11.833999566666668,0,0,40.865034842485166
63,4.39551735,11.9561872,0.0,0.0,STEEL,30.673444,2.5804509243333333,0.0,5.040455033333333,0,0,30.734120089908348
64,8.5596838,10.1789474,0.0,0.0,STEEL,8.4652029,0.5669311,0.0,-6.057009983333334,0,0,13.3133013949619
65,3.1120224,8.60207176,0.0,0.0,STEEL,4.492220233333334,-1.3716711783333333,0.0,-2.921392433333333,0,0,7.336686903203699
66,8.14531803,8.22397614,0.0,0.0,STEEL,15.080251666666667,1.6640818,0.0,10.845306833333334,0,0,23.620974305828597
67,8.60687637,9.16225052,0.0,0.0,STEEL,7.688344266666667,-0.0033224383333333,0.0,4.7854254,0,0,11.30650615477609
68,6.2696991,6.89757538,0.0,0.0,STEEL,47.12461583333333,7.74927125,0.0,7.640465416666667,0,0,45.72449373203186
69,3.21730208,10.7711954,0.0,0.0,STEEL,5.789068099999999,-1.83624449,0.0,2.6565453666666667,0,0,8.287758897906427
70,4.64736652,7.06591272,0.0,0.0,STEEL,35.5111025,4.119407733333333,0.0,-5.0364233233333335,0,0,34.75370325960541
71,4.15927458,7.32252645,0.0,0.0,STEEL,25.982865333333333,3.0696748666666664,0.0,-6.298830066666667,0,0,26.903513277371307
72,4.90400124,12.1705971,0.0,0.0,STEEL,40.07693066666667,4.01755815,0.0,2.9442708,0,0,38.56547597727513
73,8.01074505,11.1146078,0.0,0.0,STEEL,18.681682,3.008478698333333,0.0,-12.071623166666669,0,0,27.185014285731437
74,3.72843122,7.67315531,0.0,0.0,STEEL,16.940320666666665,1.6762821133333334,0.0,-5.92214595,0,0,19.14688140258394
75,7.8062439,7.71909428,0.0,0.0,STEEL,24.547644833333333,4.8243765000000005,0.0,12.4528995,0,0,31.18747364703095
76,5.71998835,6.85265827,0.0,0.0,STEEL,47.818401,6.272675166666666,0.0,2.887272533333333,0,0,45.28802998062659
77,5.17367125,6.90730619,0.0,0.0,STEEL,43.49621116666666,5.063085383333333,0.0,-1.80588489,0,0,41.31723428756627
78,3.53339648,11.2526321,0.0,0.0,STEEL,12.174598333333334,-0.6500821183333333,0.0,4.233545633333333,0,0,14.502643410824025
79,7.34512424,7.32040358,0.0,0.0,STEEL,33.889979333333336,7.455742483333334,0.0,12.495680166666666,0,0,37.68116114187036
80,7.61899757,11.6018591,0.0,0.0,STEEL,28.963877,5.969500849999999,0.0,-12.702869333333332,0,0,34.434428858305544
81,6.82146454,7.04623222,0.0,0.0,STEEL,41.8662155,8.51044455,0.0,10.982715166666663,0,0,42.78747081210053
82,8.61613941,9.67036343,0.0,0.0,STEEL,8.04587104,-2.2513616900000004,0.0,-0.8284955320000001,0,0,9.485676075709032
83,8.28001881,8.6897831,0.0,0.0,STEEL,8.13563496,-1.630088216,0.0,6.9605087800000005,0,0,15.081564703360897
84,6.55179644,12.1833448,0.0,0.0,STEEL,45.77138033333333,8.16205235,0.0,-9.4652764,0,0,45.35222514668445
85,3.36549854,8.10176373,0.0,0.0,STEEL,9.680670516666666,0.0930208433333333,0.0,-4.54973685,0,0,12.446840828371068
86,3.00216937,10.2165546,0.0,0.0,STEEL,1.9703574183333328,-2.49231825,0.0,1.0453683166666667,0,0,4.275874310649322
87,8.18924809,10.6532288,0.0,0.0,STEEL,10.67527612,0.2435288899999999,0.0,-8.42874794,0,0,18.015339683800647
88,2.97996545,9.1256361,0.0,0.0,STEEL,1.6304964233333334,-2.4189616166666665,0.0,-1.5282798489999998,0,0,4.411453280285694
89,3.93114328,11.650672,0.0,0.0,STEEL,20.7697955,0.9526858083333334,0.0,5.287084616666666,0,0,22.279244089011737
90,5.99887133,12.2884483,0.0,0.0,STEEL,48.70807233333334,6.93602645,0.0,-5.480725466666667,0,0,46.61393944127362
91,5.07389069,12.7383404,0.0,0.0,STEEL,35.418239666666665,5.364468966666667,0.0,-3.227009283333333,0,0,33.53311717657833
92,6.39328575,12.7604074,0.0,0.0,STEEL,36.23561283333333,8.383586333333334,0.0,-4.3555973,0,0,33.71102864353883
93,8.60896873,7.69930983,0.0,0.0,STEEL,22.256264666666667,1.5486873,0.0,9.452311983333331,0,0,27.042750605698227
94,8.82247162,10.8025045,0.0,0.0,STEEL,16.2710445,5.650464948333333,0.0,-9.461783333333337,0,0,21.755728169246265
95,4.44502926,12.5514784,0.0,0.0,STEEL,32.297800333333335,2.021849522666667,0.0,-1.444782316666667,0,0,31.43559570780708
96,8.45791912,11.6567249,0.0,0.0,STEEL,24.205616000000003,1.2692866233333333,0.0,-9.050041766666666,0,0,28.328586936317866
97,7.07013559,12.5857334,0.0,0.0,STEEL,34.386948,6.617277816666667,0.0,-4.979764783333334,0,0,32.75815535353544
98,8.8981638,8.52138615,0.0,0.0,STEEL,14.484628166666669,6.648925299999999,0.0,8.760213416666666,0,0,19.695925147343825
99,2.80617189,11.3253918,0.0,0.0,STEEL,13.275954883333334,-0.9669673883333334,0.0,3.4324373,0,0,15.012271542670158
100,2.2934525,9.89074516,0.0,0.0,STEEL,3.3996802833333333,1.5122162666666668,0.0,0.4495298033333334,0,0,3.0511970392599674
101,3.60719347,7.07587242,0.0,0.0,STEEL,24.072861666666668,0.030506355,0.0,-2.904575795,0,0,24.57801671907226
102,6.0396533,6.35559368,0.0,0.0,STEEL,36.28666933333333,8.801139,0.0,4.1436094500000005,0,0,33.560794033763244
103,5.39557076,6.37135983,0.0,0.0,STEEL,36.0387275,7.28296345,0.0,3.214439183333333,0,0,33.47178750912966
104,4.76194668,6.49319363,0.0,0.0,STEEL,33.84185,4.577046733333334,0.0,1.5727002266666668,0,0,31.917778701501657
105,6.71509075,6.44084167,0.0,0.0,STEEL,34.80366083333333,8.118600633333333,0.0,4.7493621500000005,0,0,32.59323216953177
106,2.41019487,10.660326,0.0,0.0,STEEL,7.086712666666667,0.494942245,0.0,2.4314115833333334,0,0,8.043272818422363
107,3.10181308,7.51165009,0.0,0.0,STEEL,17.576178333333335,-0.5355217600000001,0.0,-4.343048116666666,0,0,19.370272459280372
108,4.16044712,6.72733164,0.0,0.0,STEEL,29.77715433333333,1.8425361583333333,0.0,-0.6442762283333333,0,0,28.9215084618639
109,2.40608239,8.70838642,0.0,0.0,STEEL,5.9248599833333335,0.8755539916666667,0.0,-3.16025505,0,0,7.787468250279163
110,8.05885315,7.09965467,0.0,0.0,STEEL,28.23754166666667,2.0025670166666667,0.0,8.175346816666666,0,0,30.746224990686343
111,2.66164184,8.04489231,0.0,0.0,STEEL,11.387940833333332,-0.065573174,0.0,-4.359927549999999,0,0,13.691718095774611
112,3.85233283,12.25422,0.0,0.0,STEEL,27.020109833333333,-0.6860274023333334,0.0,0.8749424833333332,0,0,27.411495358869
113,2.42259502,9.29742527,0.0,0.0,STEEL,2.8918065200000003,1.1892738,0.0,-1.565804936,0,0,3.7004057459124216
114,7.42706728,6.67619801,0.0,0.0,STEEL,32.043021,5.0619391,0.0,6.000753266666667,0,0,31.59439381723854
115,7.77473545,12.2457409,0.0,0.0,STEEL,30.606405833333337,3.35906385,0.0,-6.816095333333333,0,0,31.378399948836844
116,3.2882762,11.85149,0.0,0.0,STEEL,20.318840833333333,-1.7210952,0.0,2.8101633666666666,0,0,21.782542904070613
117,5.73489809,12.8129339,0.0,0.0,STEEL,36.556902666666666,7.857360499999999,0.0,-4.074104566666667,0,0,34.069039723069565
118,5.69676304,5.72995663,0.0,0.0,STEEL,29.182358500000003,7.918626499999999,0.0,3.765492583333333,0,0,26.940068654401003
119,4.95582247,5.81946659,0.0,0.0,STEEL,29.48065216666667,5.817593716666667,0.0,4.147816483333333,0,0,27.983208121199883
120,4.22809172,6.02765608,0.0,0.0,STEEL,28.71469983333333,2.786994383333333,0.0,3.09542515,0,0,27.946709781910283
121,6.49028206,5.72107506,0.0,0.0,STEEL,28.2684955,7.865306400000001,0.0,2.6686340000000004,0,0,25.690374195459828
122,4.58199835,13.2752209,0.0,0.0,STEEL,29.556122,3.1654404,0.0,-4.644070883333334,0,0,29.23573842178406
123,3.81861377,13.0026789,0.0,0.0,STEEL,27.940982,0.0643722966666667,0.0,-3.1477830166666667,0,0,28.43641340771521
124,5.37372017,13.4379625,0.0,0.0,STEEL,29.394166,6.235517466666667,0.0,-4.462464783333334,0,0,27.91686968893597
125,6.15252161,13.4359169,0.0,0.0,STEEL,28.907479666666664,7.50602695,0.0,-3.1044059,0,0,26.531387219558656
126,6.91352558,13.3183422,0.0,0.0,STEEL,28.46654733333333,6.429369783333333,0.0,-2.089484741666667,0,0,26.11047669208586
127,3.55313563,6.36846066,0.0,0.0,STEEL,26.3670535,0.4498929683333334,0.0,0.854080515,0,0,26.186827271890103
128,3.05408025,12.6158657,0.0,0.0,STEEL,24.02231833333333,-1.456740705,0.0,-0.6403099,0,0,24.80762283731263
129,2.89351392,6.77859974,0.0,0.0,STEEL,22.06062533333333,-0.4777858399999999,0.0,-1.69640404,0,0,22.496068185645463
130,2.35362053,12.0801468,0.0,0.0,STEEL,18.733856166666666,-0.6379286525,0.0,1.38628074,0,0,19.211468094079912
131,7.72916794,13.0639582,0.0,0.0,STEEL,27.369753666666668,3.366465133333333,0.0,-2.328152665,0,0,26.16406058577007
132,7.40157032,5.85769081,0.0,0.0,STEEL,26.968496833333333,4.9623236833333335,0.0,2.2880206333333333,0,0,25.175448009984013
133,2.24848866,7.29004717,0.0,0.0,STEEL,17.0196115,0.0238489309999999,0.0,-3.12589055,0,0,17.848681184722576
134,1.69906533,11.3844309,0.0,0.0,STEEL,12.885789833333334,1.3856231616666663,0.0,1.9485981833333328,0,0,12.708256645418292
135,1.66521478,7.98241711,0.0,0.0,STEEL,11.8733359,1.8046942326666664,0.0,-3.1326084,0,0,12.338759743574585
136,1.31345057,10.3743734,0.0,0.0,STEEL,7.9197715,2.8978374,0.0,0.6837839916666667,0,0,7.040789288046882
137,8.34777069,6.24084234,0.0,0.0,STEEL,24.961208666666664,0.6542233333333334,0.0,3.77808975,0,0,25.49473725320546
138,6.08239126,4.93238878,0.0,0.0,STEEL,24.0590855,6.645656216666667,0.0,2.4282947333333333,0,0,21.92728383685138
139,7.48420048,14.0368519,0.0,0.0,STEEL,23.0875585,3.3372668949999995,0.0,-0.024550775,0,0,21.61307871110959
140,4.38042879,5.21819401,0.0,0.0,STEEL,26.004143,3.9217165166666663,0.0,4.482121766666666,0,0,25.492796690248888
141,3.89814568,13.9281883,0.0,0.0,STEEL,26.254375166666662,1.1741076666666668,0.0,-5.0235300333333335,0,0,27.12107746800795
142,5.22512913,5.05618906,0.0,0.0,STEEL,25.2237485,6.060033499999999,0.0,3.992620216666667,0,0,23.83123542937725
143,3.49445581,5.55613279,0.0,0.0,STEEL,25.661898833333336,1.39344332,0.0,3.26074935,0,0,25.6244764528183
144,2.8945241,13.5814857,0.0,0.0,STEEL,24.99337266666667,-0.0957940883333333,0.0,-3.6328223,0,0,25.81984246081588
145,7.11406279,4.88075113,0.0,0.0,STEEL,22.728487,4.89302545,0.0,0.5435296483333334,0,0,20.74128798962048
146,4.86923742,14.2070389,0.0,0.0,STEEL,25.413768666666662,3.5418036500000003,0.0,-4.6784707,0,0,25.180502310049764
147,5.86211109,14.3013496,0.0,0.0,STEEL,23.959945166666667,5.305589266666667,0.0,-2.915634883333333,0,0,22.37430227445727
148,6.64029408,14.0809288,0.0,0.0,STEEL,24.1707116,5.47155606,0.0,-1.2614891199999998,0,0,22.060913078071813
149,1.19648969,12.3100452,0.0,0.0,STEEL,17.215609399999998,1.990581257,0.0,0.283132046,0,0,16.319039267709094
150,2.83619213,6.04167128,0.0,0.0,STEEL,23.950956,0.5297850040000001,0.0,1.054331972,0,0,23.76078609528059
151,1.85894442,13.058322,0.0,0.0,STEEL,21.40681616666667,0.2155293208333333,0.0,-1.3088738333333334,0,0,21.420174762749923
152,1.17059851,7.024086,0.0,0.0,STEEL,16.4203864,2.08397766,0.0,-1.790766834,0,0,15.791544305348332
153,1.90822661,6.34545231,0.0,0.0,STEEL,20.316127666666667,0.5235589983333333,0.0,-0.7321848611666667,0,0,20.099521137445723
154,8.69111633,12.6068039,0.0,0.0,STEEL,24.260420166666663,-0.3147309833333334,0.0,-4.409656766666667,0,0,25.585889989399213
155,1.44297075,9.08662128,0.0,0.0,STEEL,6.809254771428571,2.907533342857143,0.0,-1.4503920271428572,0,0,6.429033869199153
156,8.41416359,5.07823086,0.0,0.0,STEEL,21.27796383333333,-0.2990356283333331,0.0,0.1555693199999999,0,0,21.430740582728
157,8.95267868,6.90731668,0.0,0.0,STEEL,23.6725594,-0.9933548000000002,0.0,6.22916868,0,0,26.48206374407337
158,5.53849983,4.28981304,0.0,0.0,STEEL,22.2882146,5.3864586,0.0,2.88363058,0,0,20.752587237741828
159,6.79319954,15.3371773,0.0,0.0,STEEL,19.564395571428573,2.579742892857143,0.0,-0.0791884314285714,0,0,18.411093108861262
160,4.15414667,15.0609131,0.0,0.0,STEEL,23.124121666666667,1.281769841,0.0,-4.428206716666667,0,0,23.78140406293849
161,4.67800522,4.28458786,0.0,0.0,STEEL,23.181573,4.235934616666667,0.0,4.041177866666667,0,0,22.49724865270481
162,2.97554636,14.7288351,0.0,0.0,STEEL,24.56626633333333,0.7640480383333333,0.0,-4.745833566666667,0,0,25.55159901241976
163,3.59595561,4.51515293,0.0,0.0,STEEL,23.9899235,2.49133635,0.0,4.270602283333333,0,0,24.013961553285
164,2.260391,5.14967728,0.0,0.0,STEEL,22.85293457142857,1.5744830557142857,0.0,2.3763640575714287,0,0,22.487671635031877
165,5.35542154,15.4116297,0.0,0.0,STEEL,20.75572833333333,2.348581791,0.0,-2.7032155416666668,0,0,20.235901073282307
166,1.61852551,14.3049593,0.0,0.0,STEEL,23.072320666666663,2.10836044,0.0,-3.655068416666667,0,0,22.98284081503849
167,8.43473434,13.6146564,0.0,0.0,STEEL,22.311219,0.4362206339999999,0.0,-0.5527691600000001,0,0,22.11707098245012
168,7.88193464,3.78956628,0.0,0.0,STEEL,19.6615105,1.3522942316666666,0.0,-0.9714542383333334,0,0,19.095725113415646
169,5.25594425,3.27683544,0.0,0.0,STEEL,20.5191805,3.481883583333333,0.0,2.340102883333333,0,0,19.44590261383662
170,3.26094413,16.0409164,0.0,0.0,STEEL,22.223136333333333,0.40069936,0.0,-3.5806801500000005,0,0,22.882031443271757
171,4.5288825,16.2438908,0.0,0.0,STEEL,18.9300854,0.8863083292,0.0,-2.64070404,0,0,19.059793724587685
172,4.01828671,3.22712088,0.0,0.0,STEEL,21.6264085,2.5756563666666668,0.0,3.629098033333333,0,0,21.40430823907877
173,2.64290714,3.59090185,0.0,0.0,STEEL,22.547239166666667,2.08899865,0.0,3.7620264,0,0,22.541057764023996
174,1.96595919,15.5705194,0.0,0.0,STEEL,24.825276,2.201249933333333,0.0,-4.407363666666667,0,0,24.995354689940985
175,8.39317608,14.8772249,0.0,0.0,STEEL,19.858029,-0.4949789233333332,0.0,1.3407667683333333,0,0,20.243729703158166
176,6.44715071,3.73843575,0.0,0.0,STEEL,20.496676428571423,4.165955014285714,0.0,0.69457007,0,0,18.80233965763911
177,7.15901184,2.70971823,0.0,0.0,STEEL,18.7553676,1.602186622,0.0,-0.7893156080000001,0,0,18.059631062414606
178,4.73382044,1.76464891,0.0,0.0,STEEL,18.717528666666663,1.5949498666666668,0.0,1.7487973666666667,0,0,18.22665908230084
179,1.28463185,4.19179726,0.0,0.0,STEEL,21.7632562,3.5204194,0.0,2.9700554400000003,0,0,20.87775303511145
180,3.13986921,1.86008716,0.0,0.0,STEEL,20.5257095,1.6697398666666663,0.0,3.02931875,0,0,20.429158145265365
181,1.50703132,2.57118654,0.0,0.0,STEEL,21.510224,3.23520655,0.0,3.673720116666667,0,0,21.072611106869875
182,7.07465029,1.44722807,0.0,0.0,STEEL,17.2582406,0.560782082,0.0,-0.8727288480000001,0,0,17.051926576843158
183,8.29375267,2.28847432,0.0,0.0,STEEL,18.382702166666665,-0.46613988,0.0,-1.3996781,0,0,18.777306310251276
184,6.09915304,2.15614438,0.0,0.0,STEEL,18.49225133333333,1.9735357416666663,0.0,0.3524644683333333,0,0,17.599311843163083
