node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,8.14862347,9.75785351,0.0,0.0,STEEL,0.2522784533333333,-7.787932099999999,0.0,0.1709276766666666,0,0,7.922619963688254
33,7.99774885,10.7427111,0.0,0.0,STEEL,2.511703133333333,-3.9035762666666662,0.0,-1.5873048046666665,0,0,6.237771610809882
34,7.09077454,11.9144249,0.0,0.0,STEEL,19.1335975,5.445372766666666,0.0,-8.206316333333334,0,0,22.21683934301412
35,6.17517376,12.3073406,0.0,0.0,STEEL,30.797959666666667,3.8073435,0.0,-5.112592733333333,0,0,30.400124769106984
36,9.43799973,0.0,0.0,0.0,STEEL,9.628185666666669,-0.0201149533333333,0.0,-0.4693537566666667,0,0,9.672482266471937
37,7.55039978,0.0,0.0,0.0,STEEL,8.977499666666667,0.23575272,0.0,-0.2901643063333333,0,0,8.87621516293862
38,5.66279984,0.0,0.0,0.0,STEEL,9.3863045,0.37543704,0.0,0.34787242025,0,0,9.22403081207003
39,3.77519989,0.0,0.0,0.0,STEEL,10.75040525,0.6482801300000001,0.0,1.29015995,0,0,10.67781551362027
40,1.88759995,0.0,0.0,0.0,STEEL,12.735875666666669,2.2115117,0.0,2.464196466666667,0,0,12.5357316351479
41,11.3255997,16.1392002,0.0,-6.999694347381593,STEEL,10.735355666666663,-0.8125746666666666,0.0,0.2286214086666666,0,0,11.170864790902828
42,11.3255997,14.1218004,0.0,-6.99973233540853,STEEL,11.163736333333333,-0.3423136333333333,0.0,-0.8953782346666667,0,0,11.444334547667491
43,11.3255997,12.1043997,0.0,-4.20001866419334,STEEL,10.4386498,2.87347446,0.0,-2.54821512,0,0,10.329921220199024
44,11.3255997,10.0869999,0.0,-7.00015083948771,STEEL,8.920140333333334,6.860248466666666,0.0,-0.1435827333333332,0,0,8.093168820091138
45,11.3255997,8.06960011,0.0,-5.25007390975952,STEEL,10.209926,3.4356433925,0.0,2.41903755,0,0,9.925915456572303
46,11.3255997,6.05219984,0.0,-6.999773661295577,STEEL,11.074798666666666,-0.3147023666666666,0.0,1.21456444,0,0,11.430702899396946
47,11.3255997,4.03480005,0.0,-6.999608675638833,STEEL,10.860051333333333,-1.580762,0.0,-0.0296710599999999,0,0,11.730699938386726
48,11.3255997,2.01740003,0.0,-6.99965556462606,STEEL,10.466208666666668,-0.9413489266666668,0.0,-0.4425082899999999,0,0,10.99397365426792
49,1.88759995,18.156601,0.0,0.0,STEEL,14.09728775,2.0336763,0.0,-2.52503795,0,0,13.904225658225164
50,3.77519989,18.156601,0.0,0.0,STEEL,11.500089333333332,0.4003135333333333,0.0,-1.4551335666666667,0,0,11.582784867874455
51,5.66279984,18.156601,0.0,0.0,STEEL,9.53315165,0.404728585,0.0,-0.591295953,0,0,9.393366773613252
52,7.55039978,18.156601,0.0,0.0,STEEL,8.799251533333333,0.3186898893333333,0.0,0.2195973966666666,0,0,8.652677466826466
53,9.43799973,18.156601,0.0,0.0,STEEL,9.569042333333334,0.0403146839999999,0.0,0.5147716533333333,0,0,9.59048450800308
54,0.0,2.01740003,1.0,0.0,STEEL,12.6776602,2.63139428,0.0,2.4850043,0,0,12.361760415995471
55,0.0,4.03480005,1.0,0.0,STEEL,11.836562,3.5509686,0.0,1.7990516,0,0,10.972332384796974
56,0.0,6.05219984,1.0,0.0,STEEL,11.156184,2.28945741,0.0,0.6501335825000001,0,0,10.267836654973593
57,0.0,8.06960011,1.0,0.0,STEEL,6.50684062,1.5230615319999998,0.0,-1.028265002,0,0,6.157950907905756
58,0.0,10.0869999,1.0,0.0,STEEL,4.070109333333334,1.6054313333333334,0.0,-0.0200689799999999,0,0,3.5510740613769944
59,0.0,12.1043997,1.0,0.0,STEEL,6.851772999999999,1.7743391666666668,0.0,0.4044828766666666,0,0,6.199074343757849
60,0.0,14.1218004,1.0,0.0,STEEL,11.21567625,2.13227919,0.0,-0.9123619675,0,0,10.436487354397086
61,0.0,16.1392002,1.0,0.0,STEEL,14.09878075,2.7841911,0.0,-2.571250575,0,0,13.678729012273102
62,5.97067595,12.7723303,0.0,0.0,STEEL,25.624035666666668,3.29332485,0.0,-2.5730909166666667,0,0,24.554252372902965
63,4.26334572,12.42659,0.0,0.0,STEEL,16.022015333333332,1.410512785,0.0,2.7108490933333336,0,0,16.066778538635635
64,7.81420994,7.85938978,0.0,0.0,STEEL,12.349100783333332,1.9830699616666667,0.0,5.552883050000001,0,0,14.981563880773525
65,7.59226513,12.1080379,0.0,0.0,STEEL,15.117404583333334,2.6476447966666665,0.0,-5.859844116666667,0,0,17.278129121413446
66,4.00940084,7.48638105,0.0,0.0,STEEL,13.64758,1.7056834566666668,0.0,-3.3232036,0,0,14.107387815693247
67,3.0487411,11.1029606,0.0,0.0,STEEL,2.520223141666667,-0.7015282750000001,0.0,1.2081982783333334,0,0,3.604289616125218
68,6.25960588,7.04635334,0.0,0.0,STEEL,24.76890566666667,3.5484208,0.0,3.5947778833333337,0,0,24.020132433622724
69,2.88484907,10.5347967,0.0,0.0,STEEL,0.6372675466666667,-1.3115808433333334,0.0,0.319185845,0,0,1.807711523408714
70,8.49647808,10.6448145,0.0,0.0,STEEL,2.8648078050000003,-2.8293807133333337,0.0,-2.236745569,0,0,6.271143687778871
71,4.53109598,7.21333027,0.0,0.0,STEEL,18.763323166666662,2.1412478333333334,0.0,-2.753362955,0,0,18.41774514292305
72,2.89605427,8.92235756,0.0,0.0,STEEL,2.0318911883333333,-0.3771391133333334,0.0,-1.3419254550000002,0,0,3.2310080676967083
73,8.43518829,8.88432503,0.0,0.0,STEEL,3.8723496333333336,-1.8628246496666667,0.0,3.05491885,0,0,7.326411348507502
74,8.61151314,10.0556831,0.0,0.0,STEEL,1.26731484,-3.634014588333333,0.0,-0.4650763116666667,0,0,4.4795621968553405
75,8.19684219,8.34904957,0.0,0.0,STEEL,7.517248933333334,0.0876674526666666,0.0,4.638094766666667,0,0,10.972395738244852
76,5.67687702,6.99289417,0.0,0.0,STEEL,25.238952666666663,3.029998471666667,0.0,1.1873172383333337,0,0,23.95706161271465
77,7.09492111,12.4372215,0.0,0.0,STEEL,20.092745583333336,3.6165658,0.0,-5.713316316666667,0,0,21.02515604604102
78,8.29761887,11.172843,0.0,0.0,STEEL,5.722713250000001,-1.092700783333333,0.0,-3.87659715,0,0,9.234753466381994
79,2.88544178,10.0472927,0.0,0.0,STEEL,0.0379007349999999,-1.88428828,0.0,-0.1165059319999999,0,0,1.9141879727958664
80,3.53918147,7.86434984,0.0,0.0,STEEL,8.690858016666667,1.0997728583333333,0.0,-3.098027533333333,0,0,9.796727383943146
81,8.01292896,11.6736012,0.0,0.0,STEEL,10.04168825,0.9486021233333334,0.0,-5.2250194500000005,0,0,13.1951607364751
82,3.34260321,11.6291704,0.0,0.0,STEEL,5.7686795,-0.0344192506666666,0.0,2.1815118166666667,0,0,6.910454608998728
83,6.82382154,7.20873642,0.0,0.0,STEEL,21.834879,3.78538255,0.0,5.273141016666667,0,0,22.17782091620999
84,3.15114355,8.35090828,0.0,0.0,STEEL,4.741528616666667,0.38716971,0.0,-2.372530283333333,0,0,6.138641346710208
85,6.54861593,12.6614237,0.0,0.0,STEEL,23.924141,3.725213366666667,0.0,-4.583314016666667,0,0,23.667266625066244
86,4.80734825,12.653532,0.0,0.0,STEEL,21.0826945,2.0456405083333333,0.0,1.6828264,0,0,20.34779478600222
87,5.09412146,7.04844618,0.0,0.0,STEEL,23.0072045,2.549148105,0.0,-1.1684393333333334,0,0,21.938017108220247
88,3.76433516,12.0844173,0.0,0.0,STEEL,10.588649633333334,0.7180841026666668,0.0,2.7571845666666666,0,0,11.3065381558452
89,8.57687283,9.45734882,0.0,0.0,STEEL,1.670008505,-3.3815364666666667,0.0,1.26838165,0,0,4.969636603579779
90,7.35087538,7.48030996,0.0,0.0,STEEL,17.36739366666667,3.3088993833333333,0.0,5.87641,0,0,18.93950377313399
91,2.7978785,9.55145073,0.0,0.0,STEEL,0.45630915,-1.0771346233333332,0.0,-0.4555269316666666,0,0,1.575581726851042
92,5.38300276,12.7705622,0.0,0.0,STEEL,24.5940085,2.6717906416666666,0.0,-0.2399612499999999,0,0,23.376621265360487
93,5.67509794,13.3082561,0.0,0.0,STEEL,19.787075,3.7849673666666663,0.0,-1.8666801833333333,0,0,18.47740151065942
94,7.68583965,12.7458563,0.0,0.0,STEEL,16.9098135,1.16798621,0.0,-3.1462266166666666,0,0,17.240991305030168
95,8.538764,7.77447271,0.0,0.0,STEEL,11.961199666666666,-0.4015907333333333,0.0,4.714231766666667,0,0,14.652884459320507
96,2.47714615,10.9008102,0.0,0.0,STEEL,2.777369156,0.2295565599999999,0.0,1.227106504,0,0,3.4126651535295736
97,9.21370602,9.78208733,0.0,0.0,STEEL,3.915573658333333,0.5284517116666667,0.0,0.3881214933333334,0,0,3.740815628209448
98,3.40542722,7.23882818,0.0,0.0,STEEL,12.641379333333331,0.251128945,0.0,-1.526503196666667,0,0,12.793887484624046
99,9.12984657,10.5649672,0.0,0.0,STEEL,4.897360308333333,0.1413486883333333,0.0,-2.54969305,0,0,6.543293202440845
100,2.29122782,10.130662,0.0,0.0,STEEL,1.2602241571428572,0.4388456757142857,0.0,-0.0129498314285714,0,0,1.1082461937443389
101,5.33383656,6.50367308,0.0,0.0,STEEL,19.494870666666667,3.577757116666666,0.0,1.3478683333333332,0,0,18.12602171359631
102,8.29913425,12.2669935,0.0,0.0,STEEL,13.803620916666668,-0.2721249,0.0,-4.367729416666667,0,0,15.861951081297324
103,3.10321426,12.2291698,0.0,0.0,STEEL,10.280216950000002,-0.5679998023333334,0.0,1.5254979733333334,0,0,10.900737484683969
104,6.01729965,6.49874258,0.0,0.0,STEEL,19.80270883333333,4.147500533333333,0.0,1.8015957833333331,0,0,18.356321376127
105,7.97971821,7.2262001,0.0,0.0,STEEL,15.448881833333331,0.5890670266666668,0.0,3.735239166666666,0,0,16.485465048700274
106,2.42147112,8.4207468,0.0,0.0,STEEL,5.0863093500000005,0.5054308799999999,0.0,-2.290462683333333,0,0,6.268483331624953
107,4.32347631,13.0447445,0.0,0.0,STEEL,17.213216666666668,1.0692780733333334,0.0,-0.58027079,0,0,16.73447373022832
108,3.68465757,12.7171717,0.0,0.0,STEEL,14.230531833333332,-0.1759177749999999,0.0,0.6030237083333333,0,0,14.35734305499096
109,9.00895405,9.13391685,0.0,0.0,STEEL,4.88556406,-0.1592404008,0.0,2.99907896,0,0,7.187175849636848
110,4.01410198,6.86437511,0.0,0.0,STEEL,15.940078166666666,0.9968016016666666,0.0,-0.4565160966666666,0,0,15.485988208211015
111,6.69549322,6.61153746,0.0,0.0,STEEL,19.205396333333336,3.651223533333333,0.0,2.1683191666666666,0,0,18.059908930476983
112,2.20509839,9.19071388,0.0,0.0,STEEL,2.4488654133333334,0.701990715,0.0,-1.2929316716666668,0,0,3.128205382790282
113,4.659163,6.62042046,0.0,0.0,STEEL,18.20591583333333,2.29645725,0.0,0.5887134116666667,0,0,17.20348017891657
114,7.03991318,13.0647383,0.0,0.0,STEEL,18.780627166666665,2.864220066666667,0.0,-2.334358583333333,0,0,17.985314958460645
115,2.61713815,11.5620127,0.0,0.0,STEEL,5.77459225,-0.149146925,0.0,1.8759455166666663,0,0,6.6923043774710855
116,2.83564329,7.76487637,0.0,0.0,STEEL,8.61408345,0.125810515,0.0,-2.318805166666667,0,0,9.448020527974688
117,7.35555601,6.84696579,0.0,0.0,STEEL,17.780479333333332,2.2378186916666665,0.0,2.7635451166666667,0,0,17.443489721282745
118,8.72058773,11.6450062,0.0,0.0,STEEL,10.0133765,-0.55752228,0.0,-5.08869845,0,0,13.55897401226672
119,8.84068298,11.0756893,0.0,0.0,STEEL,6.585230060000001,-0.609023294,0.0,-4.43760076,0,0,10.335551477018967
120,8.9422636,8.50797081,0.0,0.0,STEEL,7.711655383333333,-0.2142462006666667,0.0,4.729765566666667,0,0,11.326065954222624
121,6.36663628,13.2522116,0.0,0.0,STEEL,19.682535666666663,3.894408483333333,0.0,-2.014856383333333,0,0,18.38737970911744
122,4.98711348,13.2411165,0.0,0.0,STEEL,19.015363833333332,2.633724716666667,0.0,-1.4598611,0,0,18.023121737558192
123,5.67204809,5.87498474,0.0,0.0,STEEL,16.431473166666667,3.8360773666666663,0.0,1.7104264333333334,0,0,15.180680927607774
124,6.4675374,5.92466545,0.0,0.0,STEEL,16.357575333333333,3.689322516666666,0.0,1.2494152583333331,0,0,15.01719400838883
125,4.87893581,5.93978453,0.0,0.0,STEEL,16.308836166666666,2.8750816,0.0,1.92826615,0,0,15.4437569125308
126,4.46755505,13.7822657,0.0,0.0,STEEL,16.121576,1.6037378966666669,0.0,-2.2797754,0,0,15.881263589624238
127,4.10037374,6.14456177,0.0,0.0,STEEL,15.725426833333332,1.3809587833333332,0.0,1.445154616666667,0,0,15.288732633637329
128,3.67841887,13.5014181,0.0,0.0,STEEL,15.105776833333332,0.1757578426,0.0,-1.473567675,0,0,15.23399589369435
129,5.26426315,13.9294815,0.0,0.0,STEEL,16.354189833333333,3.0055714166666667,0.0,-2.2372593166666666,0,0,15.567764351043316
130,6.07892179,13.9370165,0.0,0.0,STEEL,16.3260725,3.547964816666666,0.0,-1.5970668333333335,0,0,15.127995048968376
131,7.26326942,6.09611988,0.0,0.0,STEEL,16.104508666666668,2.434369783333333,0.0,1.1676255166666667,0,0,15.171258168151327
132,6.89003277,13.8083715,0.0,0.0,STEEL,16.259101166666667,2.8506661166666665,0.0,-1.0531540166666666,0,0,15.14802955574764
133,3.36386919,6.51089001,0.0,0.0,STEEL,14.277909666666666,0.334078367,0.0,0.348062305,0,0,14.126705708114082
134,7.71057177,13.5312014,0.0,0.0,STEEL,15.918096166666666,1.27920308,0.0,-1.2928300166666666,0,0,15.481404871747792
135,2.88897038,13.0556049,0.0,0.0,STEEL,12.828049666666669,-0.5107321893333333,0.0,-0.1408468743833333,0,0,13.093162988250477
136,8.0584116,6.41707897,0.0,0.0,STEEL,15.386152833333334,0.7682015716666667,0.0,1.8861439,0,0,15.368044192786993
137,2.61108804,7.02468538,0.0,0.0,STEEL,11.4876645,0.194807895,0.0,-0.9049131716666666,0,0,11.49883044424827
138,8.56782722,13.056838,0.0,0.0,STEEL,14.581719083333333,-0.04564371,0.0,-2.4713321333333336,0,0,15.218956142600216
139,2.17148781,12.3589039,0.0,0.0,STEEL,9.318524333333334,-0.0260734924999999,0.0,0.8778960322833335,0,0,9.454662679479862
140,8.85092068,6.96414661,0.0,0.0,STEEL,13.689136833333334,-0.1167937033333333,0.0,3.206610166666666,0,0,14.827405682720544
141,1.83076572,7.76238775,0.0,0.0,STEEL,7.63799825,0.6339703166666667,0.0,-1.8450447833333328,0,0,8.006949620028978
142,9.37850094,12.3066006,0.0,0.0,STEEL,12.075746416666668,0.0042944716666666,0.0,-3.7388738833333335,0,0,13.700705994863943
143,9.59631157,7.84474802,0.0,0.0,STEEL,10.931577,0.6869986333333333,0.0,3.8558971,0,0,12.532565248476386
144,9.57772541,11.3611422,0.0,0.0,STEEL,9.04770205,1.3653172066666668,0.0,-3.909855783333333,0,0,10.827415984902922
145,1.49136674,11.1655321,0.0,0.0,STEEL,4.9241132125,1.18611581375,0.0,0.838317575,0,0,4.682042521460583
146,10.0807514,10.4992294,0.0,0.0,STEEL,7.770590616666666,3.870268016666667,0.0,-1.39916134,0,0,7.15260386743301
147,1.25744736,9.53810596,0.0,0.0,STEEL,3.269795766666667,1.5550139833333334,0.0,-0.5024634133333333,0,0,2.963522085201729
148,6.12636852,5.14254427,0.0,0.0,STEEL,14.200501666666668,3.2513040666666666,0.0,1.2447168683333334,0,0,13.06533723821649
149,3.77546597,14.4488268,0.0,0.0,STEEL,14.479666166666666,0.7683655544333333,0.0,-2.5522360166666664,0,0,14.787398934751918
150,7.05459452,5.22530794,0.0,0.0,STEEL,14.097992833333334,2.55618365,0.0,0.6342537066666666,0,0,13.05592782210911
151,5.21085548,5.15625286,0.0,0.0,STEEL,14.404494333333332,2.9584694500000004,0.0,1.9856451,0,0,13.61819009439994
152,3.34143662,5.67570066,0.0,0.0,STEEL,14.219571,0.717777207,0.0,1.6160319566666663,0,0,14.154137113957717
153,8.65786839,14.0908031,0.0,0.0,STEEL,13.571888666666666,0.2855388594999999,0.0,-0.8606507416666668,0,0,13.513865172737695
154,4.27906704,5.31786776,0.0,0.0,STEEL,14.565939,1.922689,0.0,2.2388625333333336,0,0,14.244123615791962
155,5.6686058,14.7289581,0.0,0.0,STEEL,14.089934833333333,2.595870516666667,0.0,-1.8122385666666665,0,0,13.3619529560172
156,2.77331185,14.0979347,0.0,0.0,STEEL,13.737123166666665,0.1415951709333333,0.0,-1.7685192333333333,0,0,14.005944188868344
157,6.61767435,14.6796865,0.0,0.0,STEEL,13.9506215,2.49652905,0.0,-0.8573148216666665,0,0,12.970325046189071
158,7.60829735,14.4857521,0.0,0.0,STEEL,13.94174675,1.4941161233333335,0.0,-0.383304915,0,0,13.274594713140004
159,4.7262578,14.6729517,0.0,0.0,STEEL,14.399875666666668,1.8519479883333332,0.0,-2.56778155,0,0,14.279314271328944
160,2.60142875,6.2367506,0.0,0.0,STEEL,13.0521256,0.4247842564,0.0,0.400221438,0,0,12.863693811403069
161,8.98391438,5.87795687,0.0,0.0,STEEL,13.230326,0.08071869,0.0,1.4576921483333336,0,0,13.429620478186877
162,8.00778103,5.43704319,0.0,0.0,STEEL,13.902710333333332,1.2339123333333333,0.0,0.6602231016666666,0,0,13.377625056181977
163,1.75409925,13.5238829,0.0,0.0,STEEL,11.641617666666669,0.3325830358333333,0.0,-0.56253535105,0,0,11.520217310907006
164,10.0279675,6.65685511,0.0,0.0,STEEL,11.774037166666666,0.2799766183333333,0.0,2.3270908666666665,0,0,12.314866572723284
165,9.84616852,13.422122,0.0,0.0,STEEL,12.248866333333334,0.0170005716666666,0.0,-1.82175225,0,0,12.640534859036176
166,9.927598,9.13207912,0.0,0.0,STEEL,7.901831,3.1800979342857145,0.0,2.25395208,0,0,7.916076017879276
167,1.52910507,6.73480129,0.0,0.0,STEEL,10.364065383333331,0.97873639,0.0,-0.4707313316666666,0,0,9.944488534457111
168,1.54295659,8.59631062,0.0,0.0,STEEL,4.90836208,1.2019553479999998,0.0,-1.765518,0,0,5.384073210865852
169,5.66843605,4.23364782,0.0,0.0,STEEL,12.766163333333331,2.4258198833333333,0.0,1.4052853666666667,0,0,11.992314055141373
170,6.70862484,4.21673346,0.0,0.0,STEEL,12.501642666666667,2.2108921833333333,0.0,0.580256202,0,0,11.599544014342264
171,2.87852311,15.3000059,0.0,0.0,STEEL,13.579017,0.6215656733333333,0.0,-2.4243335,0,0,13.92723858076009
172,4.04826641,15.5812521,0.0,0.0,STEEL,13.253337,0.9861395466666666,0.0,-2.55686035,0,0,13.53389735620434
173,8.49996471,15.3105593,0.0,0.0,STEEL,11.987063583333333,0.4450927728333333,0.0,0.1635679999999999,0,0,11.774239212396754
174,2.10279441,5.27608728,0.0,0.0,STEEL,12.693967071428572,0.9455172485714288,0.0,1.1842483857142856,0,0,12.419169488183424
175,4.62180328,4.31324673,0.0,0.0,STEEL,13.185288,2.0009854833333334,0.0,2.128012433333333,0,0,12.847470701081567
176,3.48575425,4.5950408,0.0,0.0,STEEL,13.47682525,1.2648222666666666,0.0,2.2486277500000003,0,0,13.466543201554286
177,6.19253492,15.6608276,0.0,0.0,STEEL,12.2287475,1.701926616666667,0.0,-1.008675861666667,0,0,11.60511394818059
178,5.1479845,15.6679649,0.0,0.0,STEEL,12.6005315,1.4896633666666668,0.0,-1.9192101833333333,0,0,12.380308721345871
179,7.30634499,15.6011391,0.0,0.0,STEEL,12.022722083333331,1.2585774333333333,0.0,-0.1095347283333333,0,0,11.44702277090329
180,9.85042572,14.8812056,0.0,0.0,STEEL,11.496443166666666,-0.4319282488333333,0.0,-0.2445354556666666,0,0,11.726030821576476
181,7.79560852,4.29445887,0.0,0.0,STEEL,12.3092965,1.3573595766666664,0.0,0.0680044653333333,0,0,11.690463535758209
182,10.0998688,5.11430359,0.0,0.0,STEEL,11.349629166666666,-0.7630705016666667,0.0,0.630020235,0,0,11.800326373572547
183,8.93504524,4.5574832,0.0,0.0,STEEL,11.999272333333332,0.2630589983333333,0.0,0.143383085,0,0,11.872526948066266
184,1.55319107,14.8985415,0.0,0.0,STEEL,13.001966833333334,1.25451642,0.0,-1.879439683333333,0,0,12.841754267556356
185,6.22812176,3.07581496,0.0,0.0,STEEL,11.395871666666666,1.5344826783333332,0.0,0.6598359180666666,0,0,10.772182266028745
186,5.11532116,3.12278223,0.0,0.0,STEEL,11.746737833333333,1.5096775833333334,0.0,1.4236332450000002,0,0,11.340695930815471
187,3.18091416,16.6967812,0.0,0.0,STEEL,12.820014333333331,0.678817725,0.0,-2.1466543166666665,0,0,13.035930435232324
188,9.45543766,16.2333469,0.0,0.0,STEEL,10.593498333333336,-0.1735421729999999,0.0,0.4370085216666666,0,0,10.708112433506294
189,4.58078718,16.8075333,0.0,0.0,STEEL,11.411125333333333,0.6084377,0.0,-1.6274603166666666,0,0,11.47113334429394
190,8.16775799,16.7081814,0.0,0.0,STEEL,10.287754,0.3533621899999999,0.0,0.3949424749999999,0,0,10.1388057775013
191,2.59984159,3.64509058,0.0,0.0,STEEL,12.752765083333337,1.1023596,0.0,2.111775633333333,0,0,12.773757079217608
192,3.92303324,3.26333928,0.0,0.0,STEEL,12.368173166666669,1.26775405,0.0,2.069792916666666,0,0,12.318735095067684
193,1.90004575,16.2382259,0.0,0.0,STEEL,13.2335536,0.98611806,0.0,-2.1960204400000003,0,0,13.323552110007542
194,7.4184742,3.00698733,0.0,0.0,STEEL,11.090750333333332,1.082762515,0.0,-0.1000428332666666,0,0,10.592379081279594
195,5.66810131,16.6167526,0.0,0.0,STEEL,11.0543222,0.8711948999999999,0.0,-1.0035854843999998,0,0,10.786477747860848
196,6.75798988,16.8166828,0.0,0.0,STEEL,10.1808436,0.695839698,0.0,-0.1696464636666666,0,0,9.855753341316346
197,8.7185936,3.10832596,0.0,0.0,STEEL,10.941984833333334,0.3345976833333333,0.0,-0.4686916633333333,0,0,10.809109147016764
198,1.08339071,12.6549034,0.0,0.0,STEEL,9.0746978,1.26646238,0.0,0.3650574119999999,0,0,8.535871630353853
199,5.67307329,1.92782438,0.0,0.0,STEEL,10.5848584,0.855714088,0.0,0.647956474,0,0,10.245652945160822
200,4.55080652,1.73914933,0.0,0.0,STEEL,10.795378666666666,0.7300805216666667,0.0,1.209150883333333,0,0,10.657291401303006
201,3.13025904,2.10315728,0.0,0.0,STEEL,11.838556,0.9141122666666668,0.0,1.8191434666666664,0,0,11.83609264068739
202,1.08502698,3.94088721,0.0,0.0,STEEL,12.298008833333334,2.359985866666667,0.0,1.82705905,0,0,11.738903774942672
203,8.2956686,1.58066857,0.0,0.0,STEEL,9.968601833333333,0.2785247883333333,0.0,-0.4846253533333333,0,0,9.86806369319355
204,10.042366,3.42390203,0.0,0.0,STEEL,10.781516833333333,-0.68347495,0.0,-0.3327374066666667,0,0,11.153890911188793
205,1.78805506,2.61163092,0.0,0.0,STEEL,12.345586399999998,1.57070766,0.0,2.16188136,0,0,12.22744912201732
206,6.80475616,1.59854913,0.0,0.0,STEEL,9.918917333333331,0.6064783166666666,0.0,-0.0126964267666666,0,0,9.630036984579515
207,2.11622286,1.34643757,0.0,0.0,STEEL,11.810131,1.149210406,0.0,1.88473204,0,0,11.74241022707026
208,9.85763836,1.68838274,0.0,0.0,STEEL,10.248505833333333,-0.2528221933333333,0.0,-0.516553225,0,0,10.415724761304697
