node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,7.47397757,9.28334713,0.0,0.0,ALU,14.971993333333332,6.2037263,0.0,10.133460866666669,0,0,21.859225580565727
31,7.86652279,10.0836058,0.0,0.0,ALU,2.0001113,-6.544704433333333,0.0,2.3056631666666667,0,0,8.710452717208266
32,7.91166878,10.9738111,0.0,0.0,ALU,1.1542886533333334,-8.300246433333333,0.0,-1.3025993733333332,0,0,9.213992012660372
33,7.60209846,11.8096762,0.0,0.0,ALU,10.639216833333334,3.924204643333333,0.0,-7.381463633333333,0,0,15.820868146891089
34,6.987988,12.4557199,0.0,0.0,ALU,32.68991933333333,10.803535333333334,0.0,-14.727262333333334,0,0,38.50788582435285
35,6.16887474,12.807229,0.0,0.0,ALU,49.52492633333333,6.979430833333333,0.0,-8.784797533333334,0,0,48.85993234046612
36,7.86240005,0.0,0.0,0.0,ALU,15.5413165,0.10566811,0.0,-0.384326945,0,0,15.503050808248531
37,5.89680004,0.0,0.0,0.0,ALU,15.48587,0.3903419975,0.0,0.079482055,0,0,15.295054864049623
38,3.93120003,0.0,0.0,0.0,ALU,16.45921,0.873834938,0.0,1.31596453,0,0,16.2012911987207
39,1.96560001,0.0,0.0,0.0,ALU,19.438188,3.39798795,0.0,3.575760675,0,0,19.018331668484592
40,9.82800007,20.0975456,0.0,-11.134480794270836,ALU,16.505110666666667,-0.9189440486666666,0.0,0.62387687,0,0,17.01758139542675
41,9.82800007,18.0877914,0.0,-11.133957068125396,ALU,16.598190333333335,-2.0345188818,0.0,0.8934605666666666,0,0,17.770856378109716
42,9.82800007,16.0780373,0.0,-8.35006046295166,ALU,17.166279250000002,-2.776834625,0.0,0.2727651049999999,0,0,18.71585089796656
43,9.82800007,14.0682821,0.0,-8.351152300834649,ALU,18.9116725,-1.0286377925,0.0,-3.18928812,0,0,20.21577081502009
44,9.82800007,12.058527,0.0,-8.354722853750003,ALU,14.4353595,7.8165841,0.0,-4.80107185,0,0,15.026452078508632
45,9.82800007,10.0487728,0.0,-11.138825734456375,ALU,13.750354333333334,11.455866333333333,0.0,2.5518297333333333,0,0,13.502681267976136
46,9.82800007,8.03901863,0.0,-8.35261106491089,ALU,18.2806355,1.8940848625,0.0,5.006357875,0,0,19.45083479675115
47,9.82800007,6.0292635,0.0,-6.67999634742737,ALU,17.8439034,-1.927476866,0.0,0.4254568650000001,0,0,18.895946847196157
48,9.82800007,4.01950932,0.0,-11.133670171101905,ALU,16.884997,-2.720956333333333,0.0,-0.9113842566666666,0,0,18.46461292237884
49,9.82800007,2.00975466,0.0,-11.1343927383423,ALU,16.509211333333333,-1.3215419166666666,0.0,-0.7072665666666667,0,0,17.25163252168474
50,1.96560001,22.1072998,0.0,0.0,ALU,18.97935725,3.264089825,0.0,-3.286570975,0,0,18.474972353028527
51,3.93120003,22.1072998,0.0,0.0,ALU,16.454037,0.6968646166666667,0.0,-1.01431014,0,0,16.212377767774452
52,5.89680004,22.1072998,0.0,0.0,ALU,15.416527333333336,0.3650322366666667,0.0,-0.0018396786666666,0,0,15.237291237367389
53,7.86240005,22.1072998,0.0,0.0,ALU,15.878438666666668,0.0711503679999999,0.0,0.4189343833333334,0,0,15.859591361828324
54,0.0,2.00975466,1.0,0.0,ALU,20.292916,5.497981,0.0,4.652149133333333,0,0,19.884356739234573
55,0.0,4.01950932,1.0,0.0,ALU,18.7175275,4.784727975,0.0,3.30724485,0,0,17.79030032207092
56,0.0,6.0292635,1.0,0.0,ALU,17.930418,4.707374866666666,0.0,1.5325817666666666,0,0,16.318715922601836
57,0.0,8.03901863,1.0,0.0,ALU,14.4846575,3.5086044000000003,0.0,-0.4963232999999999,0,0,13.116161219860835
58,0.0,10.0487728,1.0,0.0,ALU,8.716833,3.56477265,0.0,-0.6314158925,0,0,7.668983753468532
59,0.0,12.058527,1.0,0.0,ALU,10.10438972,3.640272500000001,0.0,1.346810626,0,0,9.16565546198518
60,0.0,14.0682821,1.0,0.0,ALU,16.287436500000002,3.67058615,0.0,0.118640075,0,0,14.799039765889802
61,0.0,16.0780373,1.0,0.0,ALU,18.411624,4.72234755,0.0,-2.12442555,0,0,16.967083690632407
62,0.0,18.0877914,1.0,0.0,ALU,18.037682666666665,5.3289789,0.0,-3.316650633333333,0,0,17.04799390060957
63,0.0,20.0975456,1.0,0.0,ALU,19.39859975,4.90567465,0.0,-4.17976265,0,0,18.91082611691743
64,5.46095514,13.224103,0.0,0.0,ALU,39.179621833333336,4.910246616666667,0.0,-0.3551857566666666,0,0,36.97499363157902
65,7.78815269,8.976758,0.0,0.0,ALU,19.3447465,4.0344417,0.0,10.761990666666668,0,0,25.68875268191692
66,8.08070755,11.3602495,0.0,0.0,ALU,4.08552472,-2.010323014,0.0,-3.480382064,0,0,8.07993274486055
67,6.24946499,8.08684063,0.0,0.0,ALU,40.255429166666666,6.6275236500000005,0.0,6.633496216666667,0,0,39.11060795296382
68,4.69812393,8.24931908,0.0,0.0,ALU,30.091121166666667,3.718549266666667,0.0,-4.401160283333334,0,0,29.41969579528191
69,3.63259459,12.25107,0.0,0.0,ALU,11.255474383333334,1.7771895333333332,0.0,4.96519255,0,0,13.557300842727786
70,3.47480106,9.25494194,0.0,0.0,ALU,7.931321583333333,1.1361074083333331,0.0,-4.03992065,0,0,10.205324368569048
71,8.23137474,10.9488983,0.0,0.0,ALU,3.1415640316666664,-3.9671534783333335,0.0,-2.9655454333333338,0,0,8.028335886897102
72,3.07416201,10.7892427,0.0,0.0,ALU,1.1601757405,-0.2251424823333333,0.0,0.4771915966666666,0,0,1.5300448333767445
73,7.82388878,12.1242466,0.0,0.0,ALU,16.127433166666666,3.9253015166666665,0.0,-9.908679583333331,0,0,22.51094951192617
74,3.81648064,8.82999516,0.0,0.0,ALU,14.245706666666669,2.118809755,0.0,-5.2330195,0,0,16.105870054751257
75,7.01455975,12.9303083,0.0,0.0,ALU,32.88390233333333,7.2648157,0.0,-10.430073716666667,0,0,34.951286143431226
76,4.45710325,12.9207287,0.0,0.0,ALU,26.220239333333332,3.571599816666667,0.0,5.319690366666666,0,0,26.29650909804233
77,3.32534957,11.8008652,0.0,0.0,ALU,6.039658333333333,0.9047723,0.0,3.541901033333333,0,0,8.334672094723889
78,4.94480944,13.1224003,0.0,0.0,ALU,33.79448716666666,4.1692941333333335,0.0,3.250654375,0,0,32.40758369490656
79,3.21659899,9.76259422,0.0,0.0,ALU,3.535886373333333,0.3759618099999999,0.0,-2.449730366666667,0,0,5.414611536845141
80,6.79771185,8.23012066,0.0,0.0,ALU,35.590604166666665,7.262143433333333,0.0,9.379203,0,0,36.39882012652278
81,8.19335556,9.9247427,0.0,0.0,ALU,4.593834183333333,-0.7054668966666666,0.0,4.370041416666667,0,0,9.062757855173984
82,4.22906685,8.49285316,0.0,0.0,ALU,21.943012666666665,3.023413926666666,0.0,-5.542655266666666,0,0,22.72569270203564
83,5.72356701,8.04467297,0.0,0.0,ALU,40.7718965,5.329308466666666,0.0,2.54712595,0,0,38.63840850158791
84,7.4722414,12.596035,0.0,0.0,ALU,25.38008016666667,6.099986,0.0,-10.9453305,0,0,29.764760103749687
85,8.20045662,10.42377,0.0,0.0,ALU,3.254491426,-5.40965016,0.0,1.3101550199999998,0,0,7.91272442892893
86,7.95611143,11.6985092,0.0,0.0,ALU,8.746159539999999,0.919734326,0.0,-6.0900865,0,0,13.43743039097848
87,6.5114603,13.137702,0.0,0.0,ALU,38.37820933333334,7.105556583333333,0.0,-8.239402,0,0,38.13581759920595
88,3.08916998,10.2897139,0.0,0.0,ALU,1.4076789305,-0.0686909823333333,0.0,-0.8312704976666666,0,0,2.03862826229955
89,7.96231318,9.43682766,0.0,0.0,ALU,11.32487496,2.033672284,0.0,7.689657819999999,0,0,16.933695510977177
90,3.12758946,11.300683,0.0,0.0,ALU,2.692771356666667,0.21386096,0.0,1.9120704066666665,0,0,4.205819199900374
91,5.20176458,8.09826374,0.0,0.0,ALU,36.98553283333333,4.366002466666667,0.0,-1.5494234333333334,0,0,35.11003884718002
92,4.01146173,12.6303892,0.0,0.0,ALU,18.24906783333333,2.762238163333333,0.0,5.745237583333334,0,0,19.73001341887333
93,7.35578775,8.51386452,0.0,0.0,ALU,28.1552335,5.965521033333334,0.0,10.649033916666667,0,0,31.63146767178144
94,5.98815107,13.2332764,0.0,0.0,ALU,40.77114933333333,6.01789605,0.0,-4.6220971,0,0,38.95172007893915
95,5.72090101,13.7211332,0.0,0.0,ALU,31.1984015,7.2649613,0.0,-3.2827912666666665,0,0,28.840854613340547
96,8.7715435,10.6473389,0.0,0.0,ALU,9.090173328571428,5.144103814285714,0.0,0.3055454999999999,0,0,7.912795590769953
97,8.1187706,12.6929741,0.0,0.0,ALU,22.4573795,2.003014121666667,0.0,-8.260698383333333,0,0,25.84726145350232
98,2.46733665,11.1111469,0.0,0.0,ALU,4.0629156166666665,2.609836816666667,0.0,1.6041360083333334,0,0,4.520480257460578
99,8.23680305,8.34087658,0.0,0.0,ALU,22.530243166666665,2.2205067916666668,0.0,7.12215425,0,0,24.792926270891503
100,4.22773457,7.93407345,0.0,0.0,ALU,25.27539583333333,2.0419775266666664,0.0,-0.7643666283333332,0,0,24.354800050695424
101,3.18901801,8.73344612,0.0,0.0,ALU,14.159737666666668,0.582469145,0.0,-3.8388910166666665,0,0,15.388342455089186
102,3.93813872,13.2012053,0.0,0.0,ALU,22.86116133333333,1.3689044416666667,0.0,1.92960344,0,0,22.45844963249313
103,8.46809864,11.7963667,0.0,0.0,ALU,12.9301844625,2.6180679875,0.0,-6.681090325,0,0,16.556048803991047
104,2.76117301,9.34364223,0.0,0.0,ALU,8.424738416666665,1.5086709916666663,0.0,-3.516744483333333,0,0,9.881529353896449
105,6.02665806,7.57939482,0.0,0.0,ALU,31.4433475,7.581798633333332,0.0,3.7854110166666666,0,0,29.16776736595639
106,2.92491031,12.3049784,0.0,0.0,ALU,11.788043833333331,1.056965675,0.0,4.08240815,0,0,13.327181437087392
107,6.69210148,7.65143871,0.0,0.0,ALU,30.15475633333333,7.030324083333333,0.0,4.433393683333334,0,0,28.384890614839115
108,4.8097024,7.71364164,0.0,0.0,ALU,29.031691,4.1903721166666665,0.0,1.21482225,0,0,27.26118287284726
109,7.60314131,13.226615,0.0,0.0,ALU,26.657788333333333,3.684460466666667,0.0,-6.423941283333334,0,0,27.38237435554924
110,6.98323822,13.5381508,0.0,0.0,ALU,29.28647233333333,6.3282829666666665,0.0,-4.898799533333333,0,0,28.00725358938064
111,2.586164,11.7280703,0.0,0.0,ALU,7.241490266666666,2.07463115,0.0,3.2232422166666663,0,0,8.537430853192115
112,2.50567389,10.0441246,0.0,0.0,ALU,4.300989516666667,2.5204996166666667,0.0,-1.8096041216666665,0,0,4.882088481736751
113,2.54739475,10.5882683,0.0,0.0,ALU,2.7232099,2.6804152,0.0,-0.0884272059999999,0,0,2.706404017766281
114,5.41275883,7.59595776,0.0,0.0,ALU,31.101355833333333,6.337543733333334,0.0,2.796503733333333,0,0,28.875835777955587
115,3.3867662,12.8087521,0.0,0.0,ALU,17.396141666666665,0.5663658276666667,0.0,3.572877633333333,0,0,18.204128617227383
116,3.67507577,8.26872253,0.0,0.0,ALU,20.096996333333333,0.6662726716666666,0.0,-2.699641753333333,0,0,20.317659762988452
117,4.50767422,13.4820566,0.0,0.0,ALU,27.273742833333333,3.261003633333333,0.0,-0.1440303183333333,0,0,25.79948938562764
118,7.45902967,7.85904741,0.0,0.0,ALU,27.214792666666668,4.560700383333333,0.0,5.50990805,0,0,26.98895464235974
119,8.65830994,9.3449049,0.0,0.0,ALU,15.775362771428572,3.5767077371428573,0.0,7.240692071428572,0,0,19.039798101504488
120,5.10561228,13.6552811,0.0,0.0,ALU,30.08780116666667,5.500806000000001,0.0,-1.9840779083333333,0,0,27.96135161162826
121,6.3473711,13.6935005,0.0,0.0,ALU,30.77622116666667,7.694314299999999,0.0,-4.09126765,0,0,28.63200580078052
122,5.70845938,7.01361036,0.0,0.0,ALU,25.6466885,7.096153716666667,0.0,3.430469083333333,0,0,23.694293386008468
123,5.35780525,14.2723465,0.0,0.0,ALU,25.500102833333333,6.586024616666667,0.0,-3.497354333333333,0,0,23.71457614575276
124,6.45472431,7.0054884,0.0,0.0,ALU,24.9662815,7.030936166666667,0.0,2.734765383333333,0,0,22.795827883125614
125,5.01039124,7.09136295,0.0,0.0,ALU,25.684817666666664,5.4083541,0.0,3.5166925,0,0,24.231156433903404
126,6.07743454,14.3194294,0.0,0.0,ALU,25.088702666666663,7.503139716666666,0.0,-3.090306266666667,0,0,22.937873575196942
127,4.6517005,14.1419239,0.0,0.0,ALU,25.156594666666667,4.414084816666667,0.0,-3.0327068833333333,0,0,23.851351964934192
128,4.30495262,7.26723814,0.0,0.0,ALU,24.75110283333333,2.9680474500000003,0.0,2.4933171916666668,0,0,23.803651848767068
129,6.83536959,14.2579184,0.0,0.0,ALU,24.4491725,6.4310744,0.0,-2.5957702166666667,0,0,22.407596380699975
130,3.92126083,13.8995438,0.0,0.0,ALU,23.517504666666667,2.041522145,0.0,-1.4266899433333335,0,0,22.701005802085035
131,3.59290981,7.57842636,0.0,0.0,ALU,22.246911666666666,0.9887760016666666,0.0,0.5220119933333334,0,0,21.788139752679545
132,3.1546526,13.5109491,0.0,0.0,ALU,20.109134333333333,0.6438958426666667,0.0,0.8171390881666666,0,0,19.845574981935385
133,2.89428496,8.06967735,0.0,0.0,ALU,17.897741333333332,0.48382143,0.0,-1.664742961666667,0,0,17.89463675492264
134,2.45537519,12.9600868,0.0,0.0,ALU,15.732304833333332,1.1455071393333334,0.0,2.455096183333333,0,0,15.775887495754052
135,7.64307547,14.0491915,0.0,0.0,ALU,23.442208333333337,3.713344883333333,0.0,-2.9512795833333336,0,0,22.414442017020274
136,7.33172178,7.10011959,0.0,0.0,ALU,23.646340166666665,4.638584333333333,0.0,2.3742867166666666,0,0,22.088278273695472
137,2.27238035,8.75491428,0.0,0.0,ALU,12.7619825,1.7518996866666663,0.0,-2.7077132833333333,0,0,12.867586035215496
138,1.84145188,12.2763386,0.0,0.0,ALU,11.07435055,2.5867764166666665,0.0,2.822801833333333,0,0,11.162007618357851
139,1.72164369,9.62695789,0.0,0.0,ALU,8.269317183333333,3.3356004,0.0,-1.8735272416666664,0,0,7.902848345906676
140,8.44597435,13.6029119,0.0,0.0,ALU,21.4418795,0.9363225933333332,0.0,-4.50996975,0,0,22.395844742042463
141,1.69911683,11.5762386,0.0,0.0,ALU,7.85151516,3.50646144,0.0,2.0857849,0,0,7.711162229586749
142,8.45041752,7.30371475,0.0,0.0,ALU,21.0300175,0.4581100916666667,0.0,2.996973483333333,0,0,21.44255087066662
143,6.09075117,6.34534168,0.0,0.0,ALU,21.70298483333333,6.451959283333333,0.0,2.5255752166666667,0,0,19.792830654642174
144,5.6875391,14.9790907,0.0,0.0,ALU,21.712851166666667,6.4876555,0.0,-3.0703305666666663,0,0,20.02380759861158
145,4.89950371,14.8756227,0.0,0.0,ALU,22.30149966666667,5.27809655,0.0,-3.691609383333333,0,0,21.17521337886209
146,7.01321793,6.33055305,0.0,0.0,ALU,20.9089355,4.924202183333334,0.0,1.32240325,0,0,19.07138631856795
147,5.30719614,6.40674353,0.0,0.0,ALU,22.353859666666665,5.890051316666667,0.0,3.570540583333333,0,0,20.999253465765214
148,4.49966812,6.5086174,0.0,0.0,ALU,22.72278533333333,4.120157716666667,0.0,3.7709757333333336,0,0,21.962240038844616
149,7.47768974,14.9578161,0.0,0.0,ALU,20.121879,3.7531791716666665,0.0,-0.9849656333333332,0,0,18.61090602641956
150,3.61992478,6.75343943,0.0,0.0,ALU,22.155762666666664,2.0925551733333334,0.0,2.7428556333333334,0,0,21.713226885558736
151,4.02633715,14.715848,0.0,0.0,ALU,22.30005483333333,3.2868536,0.0,-3.231235733333333,0,0,21.58984691334049
152,1.76295948,7.95073652,0.0,0.0,ALU,15.634255333333334,1.7391574866666666,0.0,-1.10542825,0,0,14.964293876677234
153,6.53233147,15.0428038,0.0,0.0,ALU,20.9012015,6.104552633333333,0.0,-1.89330195,0,0,18.90203902127241
154,3.01004624,14.3932753,0.0,0.0,ALU,20.870650333333334,1.7215981666666669,0.0,-1.6223487018333334,0,0,20.26112331939545
155,1.26233244,13.0366964,0.0,0.0,ALU,14.1291896,2.7797551,0.0,1.51488791,0,0,13.227622857446825
156,2.6808176,7.2110157,0.0,0.0,ALU,19.87800933333333,1.1764259266666668,0.0,0.8789968716666666,0,0,19.376587263188654
157,1.93740344,13.8291073,0.0,0.0,ALU,17.6580995,1.574811875,0.0,0.4671040398333333,0,0,16.94505485866291
158,8.57075119,14.7513323,0.0,0.0,ALU,18.910561166666668,-0.4302535566666667,0.0,-1.0472406216666668,0,0,19.215122084462354
159,8.0718565,6.45968056,0.0,0.0,ALU,19.6025102,1.7880212400000002,0.0,1.0085740790000002,0,0,18.85357755226765
160,1.56302369,10.7220049,0.0,0.0,ALU,6.1033519571428565,3.6334573142857134,0.0,0.1341778042857143,0,0,5.32265529662066
161,8.93776894,12.843812,0.0,0.0,ALU,19.7699596,1.394355186,0.0,-6.76422326,0,0,22.41636304596403
162,5.655581,5.76696157,0.0,0.0,ALU,20.093467800000003,5.59080838,0.0,2.75743898,0,0,18.586991892107918
163,6.4942565,5.55427647,0.0,0.0,ALU,19.1297685,4.9881135500000005,0.0,1.3715937203333333,0,0,17.350840619089503
164,5.20923805,15.5734329,0.0,0.0,ALU,20.099644,5.3646309,0.0,-3.18855192,0,0,18.85333849423434
165,6.00746059,15.8450336,0.0,0.0,ALU,19.0633535,5.306816766666667,0.0,-1.96355495,0,0,17.377418421711887
166,4.86860371,5.69752455,0.0,0.0,ALU,20.530150666666668,4.674708183333333,0.0,3.5771726666666663,0,0,19.640672405247887
167,3.84560847,5.8173008,0.0,0.0,ALU,20.94336883333333,3.1229748833333333,0.0,3.61029795,0,0,20.54445933178592
168,4.33401442,15.6179829,0.0,0.0,ALU,20.478660166666668,4.179420116666667,0.0,-3.56708425,0,0,19.73389015400322
169,1.45378792,6.77802706,0.0,0.0,ALU,18.002924166666666,2.747348583333333,0.0,0.9677601166666668,0,0,16.88201923687381
170,3.13272691,15.435915,0.0,0.0,ALU,20.4484595,2.8360943000000005,0.0,-2.9191747666666665,0,0,19.843233388864125
171,1.69364488,15.0239019,0.0,0.0,ALU,18.895436333333333,3.0039971333333333,0.0,-1.458897325,0,0,17.767521510902665
172,2.69797873,6.13671589,0.0,0.0,ALU,20.3718535,2.145116583333333,0.0,2.5766897833333333,0,0,19.895525379443235
173,7.12385416,15.9597063,0.0,0.0,ALU,18.305365666666667,3.57738529,0.0,-0.5220603466666667,0,0,16.829034222324463
174,1.15139675,8.88407993,0.0,0.0,ALU,11.54323048,3.03435886,0.0,-1.5807205,0,0,10.720225362510446
175,7.7810154,5.54801083,0.0,0.0,ALU,18.094095166666666,2.1003378283333336,0.0,-0.0023090054999999,0,0,17.140711838777985
176,5.57694149,4.84906673,0.0,0.0,ALU,18.548186571428573,4.266729214285714,0.0,2.2041217214285718,0,0,17.25324814198318
177,5.02898312,16.6345596,0.0,0.0,ALU,18.56960657142857,4.144543585714286,0.0,-2.567520428571428,0,0,17.459137132174412
178,4.31889391,4.84447336,0.0,0.0,ALU,19.298047666666665,3.4767134333333334,0.0,3.268681966666667,0,0,18.69388252558274
179,6.91293478,4.52309513,0.0,0.0,ALU,17.402327666666668,2.912500883333333,0.0,0.4024946036666666,0,0,16.1593743885761
180,3.55661273,16.5874233,0.0,0.0,ALU,19.24732733333333,3.31056925,0.0,-3.221379483333333,0,0,18.67703738680284
181,3.05078483,4.93478584,0.0,0.0,ALU,19.705764,2.8420759666666666,0.0,3.3312861,0,0,19.330847203238527
182,6.42983723,17.0301857,0.0,0.0,ALU,17.351392333333333,3.32381945,0.0,-0.8100927499999999,0,0,16.012946234536308
183,2.05035663,16.3595066,0.0,0.0,ALU,19.043912,3.1726137,0.0,-2.7083100333333334,0,0,18.28447197898641
184,8.21578884,15.7884665,0.0,0.0,ALU,17.7111252,0.838206434,0.0,0.1481828139999999,0,0,17.309154838383918
185,1.56180203,5.27492523,0.0,0.0,ALU,18.9843175,3.3337756666666665,0.0,2.4912458833333333,0,0,18.078933418771328
186,5.92676926,3.57836795,0.0,0.0,ALU,17.181549,2.754071483333333,0.0,0.983846985,0,0,16.074053200857502
187,5.45279026,18.1033611,0.0,0.0,ALU,17.265818166666666,2.81192495,0.0,-1.3748862366666668,0,0,16.221471896691195
188,8.38690567,4.39034176,0.0,0.0,ALU,16.88557833333333,-0.4718137766666667,0.0,-0.7742598866666667,0,0,17.178784808360067
189,3.74050713,3.72683835,0.0,0.0,ALU,18.55862433333333,2.7720347166666666,0.0,3.0072042500000005,0,0,18.10501021469684
190,8.08607006,17.229723,0.0,0.0,ALU,16.801691,0.3399873492285715,0.0,0.5775933557142857,0,0,16.664359925456626
191,2.59667897,17.6570759,0.0,0.0,ALU,18.7232555,3.23965965,0.0,-3.108206183333333,0,0,18.14887194402072
192,4.86907053,3.96527648,0.0,0.0,ALU,18.0544062,3.2421444,0.0,2.37133994,0,0,17.169969450220698
193,6.83391523,18.5421238,0.0,0.0,ALU,16.618752166666667,1.4498244666666666,0.0,0.0359051583333333,0,0,15.943478560393125
194,2.18194747,3.72304869,0.0,0.0,ALU,18.858840166666667,3.019648816666667,0.0,3.312363466666667,0,0,18.459206706162096
195,1.2324357,17.3827171,0.0,0.0,ALU,18.4344536,4.2772394,0.0,-3.00305752,0,0,17.502295522740987
196,4.03973722,17.8769798,0.0,0.0,ALU,18.1740015,3.06208035,0.0,-2.6087314,0,0,17.44811887482074
197,4.78363276,2.79541564,0.0,0.0,ALU,17.445173999999998,2.1005189666666664,0.0,1.7236778499999998,0,0,16.763518513353453
198,5.75932264,19.3772488,0.0,0.0,ALU,16.6884616,1.4764949,0.0,-0.571192994,0,0,16.031941355691732
199,8.339324,19.1832619,0.0,0.0,ALU,16.517245,-0.2343854652333332,0.0,0.6990053516666667,0,0,16.679674653152304
200,3.01863647,19.0257568,0.0,0.0,ALU,18.03764766666667,2.5830216666666668,0.0,-2.656955283333333,0,0,17.51043499378226
201,3.26822543,1.99914789,0.0,0.0,ALU,17.957386857142858,1.8343334591428573,0.0,2.4358950914285717,0,0,17.62649826581917
202,1.47648549,18.7256699,0.0,0.0,ALU,18.30357533333333,3.96473115,0.0,-3.34940825,0,0,17.658618707867685
203,4.46487331,19.2561188,0.0,0.0,ALU,17.312531,1.9954036333333336,0.0,-1.66438125,0,0,16.657441966350643
204,5.06547546,20.6260929,0.0,0.0,ALU,16.301755833333335,0.7460083316666667,0.0,-0.5925046093333334,0,0,15.974846200959648
205,6.10783863,2.07237339,0.0,0.0,ALU,16.385414333333333,1.085645045,0.0,0.1997076933333333,0,0,15.874234899541229
206,1.97871792,20.0984135,0.0,0.0,ALU,17.9693944,2.6092215600000004,0.0,-2.94895636,0,0,17.575837726915044
207,7.31969213,3.17730832,0.0,0.0,ALU,16.552691666666664,1.1098982533333333,0.0,-0.42699785,0,0,16.043648383936983
208,6.90134382,20.387558,0.0,0.0,ALU,16.154429714285715,0.471080612,0.0,0.2706451334285714,0,0,15.931014533457327
209,8.65812969,3.01435089,0.0,0.0,ALU,16.6649928,-0.7960408160000001,0.0,-0.95606366,0,0,17.15703510627211
210,7.92869425,1.46768379,0.0,0.0,ALU,16.058093285714286,0.0943915371428571,0.0,-0.5632395499999999,0,0,16.04079916956188
211,4.79753923,1.37338734,0.0,0.0,ALU,16.3919256,0.7738725287999999,0.0,0.96638703,0,0,16.106227190936117
212,3.40408397,20.5368309,0.0,0.0,ALU,17.356109,1.537405575,0.0,-1.8194618833333331,0,0,16.93653097360032
213,1.48315454,2.35029197,0.0,0.0,ALU,18.5771348,3.40864852,0.0,3.4619815600000003,0,0,18.14832907002044
