node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
41,9.11050034,15.5838404,0.0,-9.31278681755067,STEEL,20.2755365,-2.946579435,0.0,0.598075515,0,0,21.922506074329565
42,9.11050034,13.6358604,0.0,-9.313425183296207,STEEL,21.9748105,-0.4472215224999999,0.0,-4.17369676,0,0,23.349071624860372
43,9.11050034,11.6878796,0.0,-9.314917027950282,STEEL,16.41870985,10.8692554,0.0,-5.733314025,0,0,17.546175210528236
44,9.11050034,9.73989964,0.0,-12.419407844543455,STEEL,15.5992788,15.812651333333331,0.0,2.4437205666666664,0,0,16.26735366240276
45,9.11050034,7.79192019,0.0,-9.31417651474475,STEEL,20.6975805,2.7486323,0.0,6.20018345,0,0,22.234693706489303
46,9.11050034,5.84393978,0.0,-9.312873229384428,STEEL,20.6333145,-3.279851225,0.0,1.0241907625,0,0,22.52359192728039
47,9.11050034,3.89596009,0.0,-18.6257076263428,STEEL,19.897007,-4.60511575,0.0,-0.898340175,0,0,22.60856130213872
48,9.11050034,1.94798005,0.0,-9.313102170825008,STEEL,19.01722675,-1.126839500875,0.0,-1.1354493225,0,0,19.703344343347947
49,1.82210004,19.4797993,0.0,0.0,STEEL,23.367466,1.1324833365,0.0,-3.14939335,0,0,23.46516045814408
50,3.64420009,19.4797993,0.0,0.0,STEEL,18.73209575,0.42001122325,0.0,-1.4363389400000002,0,0,18.691959202194703
51,5.46630001,19.4797993,0.0,0.0,STEEL,16.407804666666667,0.5119418466666666,0.0,0.0908288466666666,0,0,16.158683308092215
52,7.28840017,19.4797993,0.0,0.0,STEEL,17.585616333333334,-0.1628645648666666,0.0,0.86016686,0,0,17.730317580992637
53,0.0,1.94798005,1.0,0.0,STEEL,21.274645,6.3823934,0.0,5.074913,0,0,20.8524947530446
54,0.0,3.89596009,1.0,0.0,STEEL,22.0841962,5.14746246,0.0,4.01553606,0,0,21.187357320485017
55,0.0,5.84393978,1.0,0.0,STEEL,21.917488666666667,5.0565031,0.0,1.6827770333333334,0,0,20.09014433244069
56,0.0,7.79192019,1.0,0.0,STEEL,16.837276499999998,3.284518825,0.0,-1.2144089500000002,0,0,15.601408895249548
57,0.0,9.73989964,1.0,0.0,STEEL,7.3122752,3.0914430750000004,0.0,-1.4526179425,0,0,6.837485138381293
58,0.0,11.6878796,1.0,0.0,STEEL,9.27255075,3.136446625,0.0,1.2117452975,0,0,8.434430291125823
59,0.0,13.6358604,1.0,0.0,STEEL,18.531136666666665,4.173031033333333,0.0,-0.0321176799999999,0,0,16.837140505650158
60,0.0,15.5838404,1.0,0.0,STEEL,22.921700800000004,4.519730839999999,0.0,-3.50100652,0,0,21.886149875640594
61,0.0,17.5318203,1.0,0.0,STEEL,23.21897733333333,5.872366466666667,0.0,-5.462658,0,0,22.951626297868525
62,4.61180973,13.0591211,0.0,0.0,STEEL,45.345693,5.358613916666666,0.0,-1.1046746166666666,0,0,42.96065028853232
63,7.39818859,11.0662994,0.0,0.0,STEEL,4.8933723,-2.554707716,0.0,-4.509368512,0,0,10.196860942648929
64,7.11693811,11.8711472,0.0,0.0,STEEL,18.95789295,5.209546316666667,0.0,-12.204324166666666,0,0,27.103793860546045
65,2.37525558,11.5096273,0.0,0.0,STEEL,5.44084375,0.7260156733333334,0.0,2.6937957166666666,0,0,6.924546751995906
66,2.81869698,8.42832375,0.0,0.0,STEEL,14.953896083333332,2.27631915,0.0,-5.500754583333333,0,0,16.897801628625395
67,6.25781155,12.7363291,0.0,0.0,STEEL,39.124480166666665,9.007716366666669,0.0,-12.759723283333336,0,0,41.80757463572021
68,5.72448874,12.9589434,0.0,0.0,STEEL,45.4400005,8.4994906,0.0,-10.08887035,0,0,45.34505533796458
69,4.33735228,7.61555338,0.0,0.0,STEEL,42.3001015,4.8053193,0.0,-1.3498734566666666,0,0,40.18196935694399
70,6.57859421,8.0800581,0.0,0.0,STEEL,33.33055783333334,8.077787083333334,0.0,13.392665333333332,0,0,38.01355066670905
71,3.53090096,12.739253,0.0,0.0,STEEL,29.23631483333333,2.95612395,0.0,4.906315191666667,0,0,29.14258721584154
72,4.06024504,12.9571848,0.0,0.0,STEEL,38.529746,4.058707683333333,0.0,2.756923008333333,0,0,36.97884979522505
73,6.02927876,7.77894163,0.0,0.0,STEEL,41.78175383333333,8.828289733333333,0.0,11.517522766666668,0,0,43.04360831342467
74,7.61797667,9.91618919,0.0,0.0,STEEL,4.4651455166666665,-2.4840332366666664,0.0,2.728203665,0,0,7.715490988199297
75,3.04291821,12.4073162,0.0,0.0,STEEL,19.50899358333333,1.87152386,0.0,5.347069033333334,0,0,20.817428442509225
76,3.79790998,7.76976633,0.0,0.0,STEEL,33.9865615,3.9495996666666655,0.0,-4.513742956666667,0,0,33.12965461011092
77,4.89411831,7.56123972,0.0,0.0,STEEL,47.01249466666667,6.118041033333333,0.0,3.298924433333333,0,0,44.63887786077751
78,2.1749115,10.0685587,0.0,0.0,STEEL,0.7809024148,-0.133453848,0.0,-0.29610526,0,0,0.9974306583181776
79,2.16227794,9.58618069,0.0,0.0,STEEL,2.48160555,1.2029207916666669,0.0,-1.7431619333333332,0,0,3.706217775775134
80,2.65994883,11.9866114,0.0,0.0,STEEL,11.378620416666664,1.1332219566666666,0.0,4.28557295,0,0,13.151467546484223
81,6.90254259,8.46218586,0.0,0.0,STEEL,24.7528164,7.379479659999999,0.0,13.619493599999998,0,0,32.26402876880491
82,7.58292627,10.6295471,0.0,0.0,STEEL,4.119143316666666,-3.3582646933333336,0.0,-2.5255683450000004,0,0,7.823934008966886
83,7.26730919,8.85282135,0.0,0.0,STEEL,16.686666916666667,3.2598580600000004,0.0,10.957083166666663,0,0,24.38951365402852
84,3.2798872,8.03918266,0.0,0.0,STEEL,24.211844,3.0986404116666666,0.0,-5.846011783333334,0,0,24.966351862745128
85,2.10278201,10.607564,0.0,0.0,STEEL,1.0088711933333332,0.0696640366666666,0.0,0.4811088666666667,0,0,1.283272904605273
86,7.41822481,9.38451862,0.0,0.0,STEEL,8.88943488,-0.55818374,0.0,5.97787392,0,0,13.838370185517308
87,2.27837586,11.0588255,0.0,0.0,STEEL,2.0239739880000003,-0.1570864199999999,0.0,1.07054326,0,0,2.806648230539653
88,5.46281385,7.61094809,0.0,0.0,STEEL,46.74394516666667,7.771394483333334,0.0,8.070700183333333,0,0,45.57997311002086
89,2.4065702,8.96602726,0.0,0.0,STEEL,7.30259595,1.639451925,0.0,-4.015315583333333,0,0,9.613102149509096
90,6.74201822,12.3731546,0.0,0.0,STEEL,30.11839283333333,7.832993783333333,0.0,-13.463383416666666,0,0,35.72596078089093
91,7.25990582,11.4243498,0.0,0.0,STEEL,10.323553100000002,1.249965584,0.0,-7.62042924,0,0,16.414837857732515
92,5.1712079,13.0633535,0.0,0.0,STEEL,47.78247366666667,6.9493316,0.0,-5.870014283333333,0,0,45.85600231457306
93,4.88968182,13.5851583,0.0,0.0,STEEL,36.3134435,8.06947115,0.0,-4.511993449999999,0,0,33.938569702721686
94,7.47062778,7.95411682,0.0,0.0,STEEL,25.96246825,3.21664055,0.0,8.743162162500001,0,0,28.81342152033389
95,2.08055282,12.0127878,0.0,0.0,STEEL,12.34322328,1.27402814,0.0,3.58617468,0,0,13.297918684923667
96,7.39934826,12.433732,0.0,0.0,STEEL,26.14644983333333,2.9053195,0.0,-10.267604216666667,0,0,30.53498024852604
97,3.9167459,7.19387245,0.0,0.0,STEEL,33.32178866666667,4.501902016666667,0.0,1.8970358766666668,0,0,31.486402294773804
98,1.37754571,10.3294821,0.0,0.0,STEEL,3.8419135,2.381773008571429,0.0,-0.35739047,0,0,3.4155175265859667
99,6.61598158,7.43369913,0.0,0.0,STEEL,32.292999,6.1555861,0.0,6.748080599999999,0,0,31.914831414705755
100,7.78911543,11.5077343,0.0,0.0,STEEL,15.2638828375,3.75816989375,0.0,-8.324391675,0,0,19.940716776535997
101,6.19673252,13.3536253,0.0,0.0,STEEL,34.718938333333334,7.747383483333333,0.0,-6.155260166666667,0,0,33.31827401872963
102,5.91928673,7.17416143,0.0,0.0,STEEL,35.131543,8.459136916666667,0.0,5.565527033333333,0,0,33.18923096549982
103,2.02444172,8.45259571,0.0,0.0,STEEL,13.95332775,1.566122995,0.0,-3.8920265666666665,0,0,14.857290515947334
104,8.20882702,10.4390154,0.0,0.0,STEEL,11.79602365,9.495354723333334,0.0,-0.7190177833333333,0,0,10.901901949199392
105,3.5752821,13.3532534,0.0,0.0,STEEL,31.263314,2.6090747333333333,0.0,-1.2679901083333334,0,0,30.12402940068844
106,2.60044551,7.84992218,0.0,0.0,STEEL,21.60690083333333,0.8543382908333333,0.0,-2.889716058333333,0,0,21.77567063265556
107,3.25163841,7.43482637,0.0,0.0,STEEL,28.552527666666663,2.079773078333333,0.0,-0.4717912416666667,0,0,27.583641434385797
108,1.50498033,9.27434349,0.0,0.0,STEEL,7.1421873,2.8104543250000003,0.0,-2.828867666666666,0,0,7.927432029382765
109,2.92830229,13.0403891,0.0,0.0,STEEL,25.7916625,0.5385826566666666,0.0,1.0932564833333334,0,0,25.59676957934183
110,4.56632423,7.08147669,0.0,0.0,STEEL,35.89857933333334,7.121390966666667,0.0,3.697682983333333,0,0,33.5379332578333
111,2.36052608,12.5793915,0.0,0.0,STEEL,18.836033666666665,0.0840725333333333,0.0,3.0981105833333333,0,0,19.545191402849923
112,5.23449183,7.06917191,0.0,0.0,STEEL,36.39129166666667,8.765805716666668,0.0,4.832333766666667,0,0,33.94437825914033
113,6.84389544,13.0048046,0.0,0.0,STEEL,31.526574166666663,4.8635393166666665,0.0,-8.009630333333334,0,0,32.507086836898594
114,4.23173809,13.5328722,0.0,0.0,STEEL,34.776172833333334,5.5727976833333335,0.0,-3.28755245,0,0,32.84907455145335
115,5.54129791,13.5350342,0.0,0.0,STEEL,36.144191,8.9646945,0.0,-5.2544795833333335,0,0,33.84634880357351
116,4.88719463,6.45908308,0.0,0.0,STEEL,29.643181166666665,8.04526235,0.0,4.4037856,0,0,27.624938903426347
117,4.12759399,6.52362537,0.0,0.0,STEEL,29.695272666666668,5.948404149999999,0.0,4.481933833333334,0,0,28.298700326565708
118,4.51187038,14.1893988,0.0,0.0,STEEL,29.70714883333333,6.803321816666667,0.0,-4.81521005,0,0,28.21792567243441
119,5.27144051,14.1872416,0.0,0.0,STEEL,29.443669166666663,8.404747966666667,0.0,-4.022825783333333,0,0,27.178156774673138
120,5.66597557,6.46373129,0.0,0.0,STEEL,28.8546605,8.182039416666667,0.0,3.564852266666667,0,0,26.48719968343365
121,3.72690868,14.0869665,0.0,0.0,STEEL,29.15150966666667,4.031834283333334,0.0,-4.5060273,0,0,28.45074680099045
122,6.02878857,14.0486412,0.0,0.0,STEEL,29.062849666666665,7.638443733333333,0.0,-3.3297492166666665,0,0,26.72567681169336
123,3.33021283,6.69815159,0.0,0.0,STEEL,28.4533675,3.126184516666666,0.0,3.2045667333333334,0,0,27.59029573313661
124,6.48779535,6.59154177,0.0,0.0,STEEL,27.628994833333334,6.095555083333333,0.0,3.137212833333333,0,0,25.722157772152197
125,2.88512969,13.8578072,0.0,0.0,STEEL,27.0954095,1.3345338700000002,0.0,-2.7224429166666666,0,0,26.870384091544416
126,2.46609497,7.06884766,0.0,0.0,STEEL,24.969739833333332,1.2860544675,0.0,0.8270630250000001,0,0,24.39429231838312
127,6.82708931,13.7829685,0.0,0.0,STEEL,28.001904166666662,4.756316483333333,0.0,-3.83859775,0,0,26.79081490278133
128,1.59137809,7.72729445,0.0,0.0,STEEL,18.625808166666665,1.2894308625,0.0,-1.9662171,0,0,18.334794762269
129,1.64967859,11.4072828,0.0,0.0,STEEL,6.422907457142857,2.2014202857142857,0.0,2.2917821571428574,0,0,6.907768747964204
130,2.07949066,13.4311895,0.0,0.0,STEEL,23.122249,0.41015154,0.0,-0.41604072,0,0,22.93125087539374
131,7.67721701,13.298027,0.0,0.0,STEEL,25.196027333333333,1.624952885,0.0,-5.739050483333333,0,0,26.369452199570947
132,7.19303894,6.93266869,0.0,0.0,STEEL,26.8833052,3.65515342,0.0,4.03049474,0,0,26.201990451202445
133,4.42402887,5.79026794,0.0,0.0,STEEL,25.882595166666665,6.511509716666667,0.0,4.49407595,0,0,24.583813320244
134,4.90582275,14.8966827,0.0,0.0,STEEL,25.51667116666667,6.618467383333333,0.0,-3.92992905,0,0,23.923971014409823
135,3.53671336,5.87679195,0.0,0.0,STEEL,26.304272666666662,4.499761883333334,0.0,4.602358333333334,0,0,25.63873555189455
136,4.02562428,14.8714972,0.0,0.0,STEEL,26.041365,4.9606445,0.0,-5.0423882833333336,0,0,25.49226882132217
137,5.24388981,5.69849634,0.0,0.0,STEEL,24.92186833333333,7.144682583333332,0.0,3.3008593333333334,0,0,22.95156179502078
138,6.62858343,14.5212669,0.0,0.0,STEEL,24.6863992,4.87124188,0.0,-1.5804728,0,0,22.812004823785383
139,5.83590889,14.8158588,0.0,0.0,STEEL,24.830130166666667,6.768701566666667,0.0,-2.361940966666667,0,0,22.60573465788287
140,6.15422058,5.66860628,0.0,0.0,STEEL,23.76873833333333,5.851413533333333,0.0,1.5553513566666666,0,0,21.61870945895418
141,1.32006359,12.6723814,0.0,0.0,STEEL,16.380359428571428,1.9941553285714289,0.0,1.7500755628571427,0,0,15.77390702623757
142,1.34975302,6.64119625,0.0,0.0,STEEL,22.198676666666668,2.67322985,0.0,1.0014424,0,0,21.061668953999437
143,1.86931205,14.5447922,0.0,0.0,STEEL,24.283160166666665,1.7940062366666665,0.0,-3.0913196500000004,0,0,24.041525675539773
144,3.02014494,14.7907686,0.0,0.0,STEEL,25.915594666666667,2.9700097,0.0,-4.72731395,0,0,25.894245085527817
145,1.02416003,8.59721088,0.0,0.0,STEEL,12.18769706,2.61587186,0.0,-2.66675168,0,0,12.034782299865762
146,2.50038958,6.11752844,0.0,0.0,STEEL,25.534506500000003,2.519366183333333,0.0,3.232540216666667,0,0,25.00750696765199
147,7.69732189,14.3900023,0.0,0.0,STEEL,22.59967,0.333270315,0.0,-1.331895973333333,0,0,22.55318591071578
148,8.02913761,9.15406895,0.0,0.0,STEEL,16.550094885714287,5.455477208571429,0.0,7.606097242857143,0,0,19.670723236680363
149,8.21733665,12.5126467,0.0,0.0,STEEL,22.6640006,2.40543156,0.0,-8.529747799999999,0,0,26.1380204771203
150,3.88545823,5.03669882,0.0,0.0,STEEL,23.918730333333333,5.078256366666667,0.0,4.446528533333333,0,0,23.146139027486203
151,4.42649651,15.5672245,0.0,0.0,STEEL,23.5405298,4.93529148,0.0,-4.12075214,0,0,22.655596741171184
152,4.71787548,5.08224201,0.0,0.0,STEEL,23.2419132,6.06889884,0.0,3.61105778,0,0,21.796432211238667
153,5.38141203,15.7011194,0.0,0.0,STEEL,22.427582666666662,5.1474477,0.0,-2.150142445,0,0,20.68615988726958
154,6.87478113,15.4955177,0.0,0.0,STEEL,21.434930428571427,2.72259878,0.0,-0.2165475328571428,0,0,20.215111913177747
155,3.4580822,15.7217245,0.0,0.0,STEEL,23.92687133333333,3.6268577166666662,0.0,-4.9679686,0,0,23.935581187838338
156,5.53603506,4.66750765,0.0,0.0,STEEL,21.701021142857144,5.123758771428571,0.0,1.8248154285714284,0,0,19.8994039912232
157,2.08607554,15.6977692,0.0,0.0,STEEL,23.84432483333333,2.8621166,0.0,-4.6718345333333335,0,0,23.957804865821373
158,2.77713585,5.13120556,0.0,0.0,STEEL,24.256826666666665,3.6578385,0.0,4.240863483333333,0,0,23.81177517978119
159,1.43358326,5.32382727,0.0,0.0,STEEL,23.36245116666667,3.622597666666666,0.0,3.0145318,0,0,22.39546345144652
160,4.42974043,4.21780825,0.0,0.0,STEEL,21.8541325,4.5335948833333335,0.0,3.2000488666666667,0,0,20.73161221080545
161,4.35249424,16.6306667,0.0,0.0,STEEL,21.663478857142856,3.3026362857142857,0.0,-3.109932008571429,0,0,20.920854728595565
162,3.20627737,4.13986444,0.0,0.0,STEEL,22.6436935,3.95753385,0.0,4.179137466666667,0,0,22.162610763997417
163,6.59674406,4.77238655,0.0,0.0,STEEL,21.1861274,3.22983574,0.0,0.366291394,0,0,19.78025858788641
164,5.96566439,16.7568169,0.0,0.0,STEEL,19.962617,2.534369195,0.0,-0.3839113733333333,0,0,18.8355681346912
165,2.77839303,16.8037529,0.0,0.0,STEEL,22.68551,2.64064725,0.0,-4.512655733333333,0,0,22.86467007340022
166,7.32128239,5.7905879,0.0,0.0,STEEL,22.504875285714284,2.043294357142857,0.0,0.7553785342857143,0,0,21.595651621707564
167,3.8241272,3.02570415,0.0,0.0,STEEL,20.946418666666663,2.952953083333333,0.0,2.9233168499999995,0,0,20.279446232617083
168,4.9442687,18.0283909,0.0,0.0,STEEL,18.620165333333333,1.3746514216666668,0.0,-0.755486785,0,0,18.019885340133342
169,6.26475668,3.86650705,0.0,0.0,STEEL,19.7557974,2.9951252,0.0,0.1034677859999999,0,0,18.44243302774627
170,7.55474091,16.6729851,0.0,0.0,STEEL,19.2656498,-0.2370895200000001,0.0,1.206573048,0,0,19.497605311442324
171,1.34947991,16.761776,0.0,0.0,STEEL,23.0246274,3.90116728,0.0,-4.83749008,0,0,22.928880932801697
172,5.19953966,3.36094379,0.0,0.0,STEEL,20.136419333333333,3.235277416666667,0.0,1.3402945546666665,0,0,18.872855356007413
173,2.18833399,3.12285376,0.0,0.0,STEEL,21.961591666666664,3.6321042,0.0,4.124189383333333,0,0,21.604715094873928
174,7.64061165,3.84290504,0.0,0.0,STEEL,19.618750875,-0.49853924075,0.0,-0.8686921575,0,0,19.929589123438365
175,6.72164583,17.9916019,0.0,0.0,STEEL,18.204631000000003,0.6681661892333334,0.0,0.833851875,0,0,17.938150513061533
176,1.87412369,18.1947269,0.0,0.0,STEEL,22.84981157142857,2.788932739,0.0,-4.172667585714286,0,0,22.76837524821503
177,1.92106605,4.32274246,0.0,0.0,STEEL,22.8055394,3.76925834,0.0,4.12013512,0,0,22.34427233986678
178,6.25409508,2.66651487,0.0,0.0,STEEL,19.0334955,1.4559124123333334,0.0,-0.4777203269999999,0,0,18.36755780404278
179,4.79853106,1.70343542,0.0,0.0,STEEL,18.746162142857145,1.3437357950000002,0.0,0.7697291054285714,0,0,18.160720816367814
180,2.90836596,1.60209692,0.0,0.0,STEEL,20.290214,1.6242242375,0.0,2.5987484,0,0,20.040846062881787
181,3.51869583,17.827467,0.0,0.0,STEEL,21.0013326,1.7208129840000002,0.0,-2.86327986,0,0,20.795983197540533
182,1.15313327,1.76148176,0.0,0.0,STEEL,22.2341055,4.299959739999999,0.0,4.547327566666667,0,0,21.89232529087621
183,8.04119015,6.86264658,0.0,0.0,STEEL,22.5187482,-0.68759968,0.0,3.4208908,0,0,23.625371520207544
184,1.05377328,13.9736128,0.0,0.0,STEEL,21.7409966,2.607874776,0.0,-1.0051034040000002,0,0,20.63503927615511
185,6.22533655,1.26373649,0.0,0.0,STEEL,17.943014599999998,0.5041822440000001,0.0,-0.559784388,0,0,17.722852450691192
186,7.30378866,1.94422734,0.0,0.0,STEEL,18.5956754,0.0993454921,0.0,-0.982641458,0,0,18.624134054778544
