node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,0.0,1.0,0.0,STEEL,19.477747,5.843324,0.0,5.1522055,0,0,19.476856563538373
20,9.97959995,19.8085003,0.0,-6.826297044754025,STEEL,13.3728725,-0.1221549,0.0,0.5123877299999999,0,0,13.463648323592093
21,0.0,19.8085003,1.0,0.0,STEEL,17.162361,3.9768715,0.0,-3.927212,0,0,16.98171428234069
22,3.88158154,11.828661,0.0,0.0,STEEL,32.801335,3.3522971,0.0,2.8870495,0,0,31.65771340255982
23,2.98170424,11.4424925,0.0,0.0,STEEL,15.875549666666666,3.410479,0.0,5.1446881,0,0,16.997784044264776
24,2.09030557,10.2909002,0.0,0.0,STEEL,1.1703920133333332,0.7044223333333335,0.0,0.9093448933333332,0,0,1.8767798008078893
25,1.94202185,9.32295609,0.0,0.0,STEEL,0.3868993833333333,-0.45848888,0.0,0.0142181399999999,0,0,0.7334157875037444
26,2.18746996,8.37497902,0.0,0.0,STEEL,2.0414873666666664,1.189703773333333,0.0,-1.25106875,0,0,2.8017529450126744
27,2.78686666,7.60062265,0.0,0.0,STEEL,11.718067333333332,2.9031894,0.0,-4.552692366666666,0,0,13.187223559441968
28,3.64305902,7.12539721,0.0,0.0,STEEL,28.85127233333333,3.309797033333333,0.0,-4.266810333333333,0,0,28.32800429502913
29,5.09934092,7.12539721,0.0,0.0,STEEL,35.90636966666667,5.783097766666667,0.0,8.687697,0,0,36.6263538136294
30,5.9555335,7.60062265,0.0,0.0,STEEL,19.862964166666668,7.334234666666667,0.0,10.152755,0,0,24.736289243299403
31,6.55493021,8.37497902,0.0,0.0,STEEL,5.432344833333334,0.0059168,0.0,4.2127409,0,0,9.095043758578305
32,6.80037832,9.32295609,0.0,0.0,STEEL,0.5884937533333333,-7.346271333333334,0.0,0.4062709366666666,0,0,7.689761401536846
33,6.65209436,10.2909002,0.0,0.0,STEEL,3.642617266666667,-2.623123183333333,0.0,-2.744975866666666,0,0,7.232506281525777
34,5.76069546,11.4424925,0.0,0.0,STEEL,24.352082,7.519809566666667,0.0,-10.890501666666664,0,0,28.67503259138187
35,4.86081839,11.828661,0.0,0.0,STEEL,37.85628233333333,4.884362933333333,0.0,-6.574149899999999,0,0,37.43941281411664
36,7.98367977,0.0,0.0,0.0,STEEL,13.22506275,-0.0563300710999999,0.0,-0.5507859075,0,0,13.2876078317754
37,5.98776007,0.0,0.0,0.0,STEEL,12.300853166666668,0.3916021376666667,0.0,-0.0248397199999999,0,0,12.109878261237686
38,3.99183989,0.0,0.0,0.0,STEEL,13.365332666666667,0.5491456733333333,0.0,0.9592908333333332,0,0,13.204350811887696
39,1.99591994,0.0,0.0,0.0,STEEL,16.2246064,2.41045587,0.0,2.98675174,0,0,16.021907204512136
40,9.97959995,17.8276501,0.0,-9.10124333699543,STEEL,13.758661666666669,-0.8561725099999999,0.0,0.5745937733333334,0,0,14.2409291877719
41,9.97959995,15.8467999,0.0,-9.10112984975178,STEEL,14.286937,-1.5369640666666664,0.0,0.2152654133333333,0,0,15.118741805138969
42,9.97959995,13.8659496,0.0,-6.825919032096852,STEEL,14.98579975,-0.4083589225,0.0,-1.55578977,0,0,15.431201561145722
43,9.97959995,11.8851004,0.0,-6.82636208459736,STEEL,13.6395395,3.693980535,0.0,-3.149854,0,0,13.381445258625972
44,9.97959995,9.90425014,0.0,-9.10212739308673,STEEL,11.816654333333334,8.887058666666666,0.0,-0.7496419086666667,0,0,10.737025661136077
45,9.97959995,7.92339993,0.0,-6.8265212774276725,STEEL,13.193836,5.516994225,0.0,2.9344196,0,0,12.552158054397449
46,9.97959995,5.94255018,0.0,-9.101492245992022,STEEL,14.557390666666668,0.8128263533333331,0.0,1.9548740533333333,0,0,14.567438917880498
47,9.97959995,3.96169996,0.0,-6.825866758823385,STEEL,14.4162915,-1.03086311,0.0,0.14495659,0,0,14.960494633996596
48,9.97959995,1.98084998,0.0,-9.101255794366212,STEEL,13.674002000000002,-0.7880230681333332,0.0,-0.44933309,0,0,14.106042703002233
49,1.99591994,19.8085003,0.0,0.0,STEEL,15.821782833333335,1.4898336866666666,0.0,-2.5936952000000004,0,0,15.78475073488248
50,3.99183989,19.8085003,0.0,0.0,STEEL,13.231097875,0.58133537,0.0,-0.7708450325,0,0,13.018863345314095
51,5.98776007,19.8085003,0.0,0.0,STEEL,12.270100333333334,0.2081221006666666,0.0,0.1682497733333333,0,0,12.170863646461935
52,7.98367977,19.8085003,0.0,0.0,STEEL,12.637779,0.096851201,0.0,0.4026295,0,0,12.608932773104325
53,0.0,1.98084998,1.0,0.0,STEEL,17.52606833333333,4.328901233333333,0.0,4.084270933333333,0,0,17.322749362026453
54,0.0,3.96169996,1.0,0.0,STEEL,16.86494125,3.77239355,0.0,2.8860116,0,0,16.125234563732956
55,0.0,5.94255018,1.0,0.0,STEEL,14.316416,2.4755729125,0.0,0.2643566724999999,0,0,13.26109158506056
56,0.0,7.92339993,1.0,0.0,STEEL,6.679069066666667,1.9618045333333327,0.0,-1.1174784233333332,0,0,6.253150144585073
57,0.0,9.90425014,1.0,0.0,STEEL,3.33133435,1.986488225,0.0,0.6098104637499999,0,0,3.08899238665904
58,0.0,11.8851004,1.0,0.0,STEEL,10.80543705,2.263479825,0.0,1.2432155175,0,0,10.10245893164484
59,0.0,13.8659496,1.0,0.0,STEEL,16.321427375,3.27797235,0.0,-1.2430827825,0,0,15.108562838649632
60,0.0,15.8467999,1.0,0.0,STEEL,16.16804875,4.114395125,0.0,-2.964889725,0,0,15.433211587789163
61,0.0,17.8276501,1.0,0.0,STEEL,15.549644,4.664893,0.0,-3.610064,0,0,15.16947316265074
62,4.66103983,12.2893209,0.0,0.0,STEEL,31.460895333333337,4.2777612666666665,0.0,-3.5224189,0,0,30.178258430187668
63,7.08465099,8.52599907,0.0,0.0,STEEL,4.804684656666667,-0.7444087666666667,0.0,3.94360695,0,0,8.5948761346313
64,2.93236542,11.9829168,0.0,0.0,STEEL,19.32651883333333,2.1471991116666667,0.0,3.1540215833333334,0,0,19.14341836282604
65,1.64251018,10.1263018,0.0,0.0,STEEL,1.14278568,1.2730120833333334,0.0,0.9296074633333332,0,0,2.015998264652165
66,1.65347755,9.61219597,0.0,0.0,STEEL,0.362293408,0.69115182,0.0,0.3181555379999999,0,0,0.8137668231972673
67,3.23338532,6.79915428,0.0,0.0,STEEL,22.38725833333333,2.2342312166666667,0.0,-2.6139243776666667,0,0,21.83255860739864
68,6.98798513,10.728919,0.0,0.0,STEEL,8.046521633333333,0.3320850216666666,0.0,-5.3991434,0,0,12.232616641898844
69,7.24266148,9.6422205,0.0,0.0,STEEL,1.918208548333333,-2.5040300500000003,0.0,-0.8732209633333333,0,0,4.128012466770178
70,6.01319075,7.09008265,0.0,0.0,STEEL,22.51079058333333,4.959283783333333,0.0,8.01857,0,0,24.750458261920805
71,2.24467516,7.48349476,0.0,0.0,STEEL,9.683926666666666,1.58250285,0.0,-3.36628325,0,0,10.721636916261277
72,6.47272825,7.47596359,0.0,0.0,STEEL,15.97803975,3.650820833333333,0.0,7.59729425,0,0,19.581877498794693
73,3.794029,6.63318396,0.0,0.0,STEEL,27.882263833333337,2.9698914166666666,0.0,-0.6311027233333334,0,0,26.54483880916859
74,2.38411236,11.6171989,0.0,0.0,STEEL,12.69054845,1.7895970733333335,0.0,3.401331516666667,0,0,13.275875773009316
75,6.24636841,11.6310492,0.0,0.0,STEEL,19.44132516666667,4.330112450000001,0.0,-7.986223966666667,0,0,22.44707539200404
76,5.76130342,11.9514227,0.0,0.0,STEEL,25.3397585,5.213797616666667,0.0,-7.77790155,0,0,26.807796095840285
77,1.56631422,9.099617,0.0,0.0,STEEL,0.8066035076666666,1.0336113766666666,0.0,-0.4363856752333333,0,0,1.2068738572104307
78,7.21545935,9.0902729,0.0,0.0,STEEL,2.010454426666666,-2.4692464,0.0,1.4251321066666665,0,0,4.603956635914786
79,2.71955538,7.09451199,0.0,0.0,STEEL,15.9435175,1.863711299166667,0.0,-3.46877605,0,0,16.24968548069153
80,5.50119543,6.81498671,0.0,0.0,STEEL,27.92730733333333,5.203148316666667,0.0,7.151640916666668,0,0,28.550573173896904
81,4.37139702,6.58548927,0.0,0.0,STEEL,31.1049115,3.785553883333333,0.0,2.1190988666666666,0,0,29.623780297710343
82,4.94713497,6.64537287,0.0,0.0,STEEL,31.09855583333333,4.655899983333334,0.0,5.00385025,0,0,30.31701446318423
83,5.227005,12.172719,0.0,0.0,STEEL,29.798840666666667,5.035510633333334,0.0,-6.212262566666666,0,0,29.648802875823133
84,3.49867964,12.2038774,0.0,0.0,STEEL,25.3739695,2.692453466666666,0.0,1.839188933333333,0,0,24.3498921868499
85,1.96997583,11.0896416,0.0,0.0,STEEL,6.425664633333334,1.7387623,0.0,2.8939097166666667,0,0,7.633079145649023
86,6.85056305,7.98226881,0.0,0.0,STEEL,9.49025685,1.51251951,0.0,6.259171883333333,0,0,13.983210993970522
87,1.67638409,8.40082836,0.0,0.0,STEEL,2.365602399333333,1.3899937033333334,0.0,-1.367114925,0,0,3.13799210034819
88,1.9811362,7.93101835,0.0,0.0,STEEL,5.0220091600000005,1.5938866,0.0,-2.23067386,0,0,5.889334003148753
89,7.1696887,10.1931067,0.0,0.0,STEEL,4.111214071666667,-1.6050299133333332,0.0,-3.1429567,0,0,7.464003897716789
90,6.67029715,11.2247906,0.0,0.0,STEEL,13.407375333333333,2.49018959,0.0,-7.054506233333334,0,0,17.37440720217949
91,1.83431184,10.5928154,0.0,0.0,STEEL,2.674446216,1.6308942600000005,0.0,1.86385838,0,0,3.9840486755702695
92,4.08048248,12.3037701,0.0,0.0,STEEL,29.77564433333333,3.441448883333333,0.0,-0.54567555,0,0,28.228611254503548
93,5.05339479,12.7518501,0.0,0.0,STEEL,24.646837833333333,5.371834499999999,0.0,-3.1535602,0,0,23.103231659101034
94,3.68666148,12.8097687,0.0,0.0,STEEL,23.333419666666668,3.708567783333333,0.0,-1.9299661,0,0,21.973681697317268
95,7.63937664,8.8156786,0.0,0.0,STEEL,6.18732738,1.08832848,0.0,3.29466025,0,0,8.080717348956663
96,2.23266912,12.3267679,0.0,0.0,STEEL,17.334706999999998,1.12647124,0.0,0.8139174926666667,0,0,16.858865335356224
97,1.16353571,9.70062351,0.0,0.0,STEEL,1.4212943750000002,2.1477205,0.0,0.6690569839333333,0,0,2.2188171903188896
98,2.9687953,12.6521664,0.0,0.0,STEEL,21.029338666666668,2.0193656616666664,0.0,-0.6523239416666666,0,0,20.1276321910072
99,6.32682896,12.2670517,0.0,0.0,STEEL,21.47206816666667,2.5946667,0.0,-4.6059081,0,0,21.810830214891546
100,2.15283847,6.94005585,0.0,0.0,STEEL,14.7099668,0.546606781,0.0,-1.771164674,0,0,14.766597696702148
101,7.18818283,7.44608593,0.0,0.0,STEEL,15.152099166666666,0.6601388716666666,0.0,6.32676325,0,0,18.441887173057232
102,4.0361681,6.05990124,0.0,0.0,STEEL,24.20077,4.3092214,0.0,2.565017633333333,0,0,22.796888561042117
103,3.34002638,6.17283249,0.0,0.0,STEEL,22.408844666666667,2.584640933333333,0.0,1.5604548223333332,0,0,21.406142310386343
104,0.959264934,8.74453068,0.0,0.0,STEEL,3.1497328833333333,1.8232051833333331,0.0,-1.0432738110666666,0,0,3.2813938795043747
105,6.63590527,6.86754417,0.0,0.0,STEEL,19.9128015,1.7209381333333331,0.0,5.274396266666667,0,0,21.18184033854938
106,7.68780756,10.6723051,0.0,0.0,STEEL,9.846051333333332,1.1679006566666663,0.0,-5.645342516666666,0,0,13.50626467148326
107,6.0263629,6.46754789,0.0,0.0,STEEL,22.860601,3.5090825,0.0,4.09766645,0,0,22.473842888362277
108,4.71644449,6.07819653,0.0,0.0,STEEL,24.80155566666667,5.258823916666667,0.0,3.0182372666666666,0,0,23.230898539586256
109,7.69671535,10.0529947,0.0,0.0,STEEL,6.08300448,1.5040247999999998,0.0,-3.11077454,0,0,7.690695626692077
110,5.70844698,12.5679817,0.0,0.0,STEEL,23.643395666666667,4.395824183333333,0.0,-3.694345966666667,0,0,22.70122892748225
111,7.58304882,8.20006275,0.0,0.0,STEEL,9.502557,0.996179855,0.0,5.909876883333333,0,0,13.660330973876173
112,6.90457678,11.8674479,0.0,0.0,STEEL,18.2543995,0.9612240433333332,0.0,-5.717471933333333,0,0,20.363421642652145
113,7.81642962,9.46426392,0.0,0.0,STEEL,4.874047466666667,1.9448797166666667,0.0,-0.19664145,0,0,4.26326909110895
114,7.39258718,11.3463831,0.0,0.0,STEEL,14.268548083333334,0.5314470133333333,0.0,-6.3401505,0,0,17.801220412062666
115,1.50340271,11.7404709,0.0,0.0,STEEL,11.894908666666666,1.2068455566666667,0.0,2.0189410883333334,0,0,11.866692044084868
116,2.65119791,6.48074722,0.0,0.0,STEEL,19.155333833333334,0.8668496508333333,0.0,-0.2281520809999999,0,0,18.741120784381263
117,5.38543606,6.21023846,0.0,0.0,STEEL,24.361525666666665,4.954469816666666,0.0,3.384876983333333,0,0,23.058717157408577
118,4.37897587,12.8412085,0.0,0.0,STEEL,24.513918333333333,5.086114633333334,0.0,-2.689742783333333,0,0,22.887208306884432
119,1.15910518,10.7198858,0.0,0.0,STEEL,5.122676371428571,1.840854271428572,0.0,1.91798345,0,0,5.588956836383746
120,4.79737186,13.4424314,0.0,0.0,STEEL,20.718302166666664,5.12639,0.0,-2.5097826,0,0,19.18892514329593
121,5.57102156,13.291626,0.0,0.0,STEEL,20.708445,4.39008995,0.0,-2.113059933333333,0,0,19.25086269906012
122,4.38374329,5.40924311,0.0,0.0,STEEL,20.86140083333333,4.6973294333333335,0.0,2.923325333333333,0,0,19.6190613789958
123,5.1640296,5.50170517,0.0,0.0,STEEL,20.871276666666667,4.800526383333334,0.0,2.3039572666666666,0,0,19.349077141334664
124,5.93468809,5.71623755,0.0,0.0,STEEL,20.75824666666667,3.574913383333333,0.0,2.1541808,0,0,19.5805352660896
125,6.33859968,13.0528526,0.0,0.0,STEEL,20.251837666666667,2.679713733333333,0.0,-2.3761864666666668,0,0,19.493266874029597
126,3.55522656,5.43600607,0.0,0.0,STEEL,20.634472666666667,3.440511133333333,0.0,3.1481561166666663,0,0,19.908744484637715
127,6.69875956,6.08853197,0.0,0.0,STEEL,20.011840666666668,1.7284408233333333,0.0,3.01917235,0,0,19.905230398729973
128,7.10635138,12.7070389,0.0,0.0,STEEL,18.840480666666668,0.9953318266666668,0.0,-3.43556675,0,0,19.303140258520152
129,3.99839711,13.5015707,0.0,0.0,STEEL,20.5468415,4.499028783333333,0.0,-2.9419845833333333,0,0,19.3891450087416
130,7.47594023,6.67895842,0.0,0.0,STEEL,17.668867666666667,0.8020922174999999,0.0,4.558751216666667,0,0,19.00017929563986
131,2.63557196,5.67112446,0.0,0.0,STEEL,19.609447666666668,1.8032241666666664,0.0,2.2540121233333337,0,0,19.174554420269377
132,7.7941494,12.1897097,0.0,0.0,STEEL,16.756429999999998,0.6415914883333333,0.0,-4.672416583333333,0,0,18.328481478414226
133,3.15665865,13.4243965,0.0,0.0,STEEL,20.03465016666667,2.974443966666666,0.0,-2.678321533333333,0,0,19.291521417627703
134,8.2267046,7.59419966,0.0,0.0,STEEL,13.8891925,1.942627868333333,0.0,5.009808783333333,0,0,15.652363752942447
135,8.37859344,11.4856167,0.0,0.0,STEEL,14.099334583333333,2.1213111166666665,0.0,-4.845651366666666,0,0,15.614836946285436
136,1.72865701,6.25002384,0.0,0.0,STEEL,16.685663,0.7774916266666666,0.0,0.1488077216666666,0,0,16.31285722751557
137,2.27187729,13.1836596,0.0,0.0,STEEL,18.68226883333333,1.6414105216666666,0.0,-1.4667354123333334,0,0,18.097239097147263
138,8.54251766,8.88860226,0.0,0.0,STEEL,10.212157,4.915080714285715,0.0,2.2068590177142857,0,0,9.636559202891618
139,1.25354028,12.7956533,0.0,0.0,STEEL,15.86997725,1.9148487383333328,0.0,0.0090496459999999,0,0,15.004481443220596
140,1.34286952,7.45198774,0.0,0.0,STEEL,9.3712618,1.42665701875,0.0,-1.8070018925,0,0,9.288815267313147
141,5.35784674,14.1378546,0.0,0.0,STEEL,18.222187,4.06703665,0.0,-1.6949436333333334,0,0,16.825489162689752
142,4.45527172,14.2825193,0.0,0.0,STEEL,18.26538233333333,4.266164916666667,0.0,-2.535141566666667,0,0,17.122559676292457
143,3.92597365,4.64867163,0.0,0.0,STEEL,18.622630333333333,3.64785825,0.0,3.0776261333333337,0,0,17.90507923734655
144,6.62507248,5.20308971,0.0,0.0,STEEL,18.443677166666667,2.116873466666666,0.0,1.5073662383333335,0,0,17.675517214769638
145,7.16466999,13.7102747,0.0,0.0,STEEL,17.649591166666667,1.35129915,0.0,-1.6704124666666669,0,0,17.258477152642723
146,4.82628536,4.71790266,0.0,0.0,STEEL,18.497408,4.131556216666667,0.0,2.2555259,0,0,17.26450027461072
147,6.239429,13.9409065,0.0,0.0,STEEL,18.202208666666667,2.86345105,0.0,-1.3135270783333333,0,0,17.104814494705288
148,2.86704588,4.69360065,0.0,0.0,STEEL,18.643519666666663,2.654275016666667,0.0,3.2132229666666667,0,0,18.333449714989893
149,5.7305584,4.87663984,0.0,0.0,STEEL,18.470524333333334,3.5488145,0.0,1.4755801166666669,0,0,17.167932285777425
150,7.55302525,5.69423246,0.0,0.0,STEEL,17.5079785,0.8394675408333333,0.0,2.5717470166666665,0,0,17.674226585777912
151,2.46506286,14.1209736,0.0,0.0,STEEL,18.2555345,2.5175094166666665,0.0,-2.85009515,0,0,17.83292013737018
152,8.85998726,12.5379829,0.0,0.0,STEEL,15.2866174,0.840364892,0.0,-3.25565662,0,0,15.916609192517798
153,8.18861008,13.2969065,0.0,0.0,STEEL,16.243032499999998,0.3301346733333333,0.0,-2.383815621666667,0,0,16.60212143747205
154,3.49088717,14.298275,0.0,0.0,STEEL,18.424825,3.552479383333333,0.0,-3.1439687500000004,0,0,17.78465893961811
155,8.62570858,6.47941303,0.0,0.0,STEEL,15.3457345,1.4399568374999998,0.0,3.41283185,0,0,15.824351848582674
156,1.54560924,5.03412628,0.0,0.0,STEEL,17.492063833333333,2.3873714500000003,0.0,2.15318176,0,0,16.846968892569237
157,8.58303738,10.3361616,0.0,0.0,STEEL,10.592375571428573,4.7083203,0.0,-2.840292789428571,0,0,10.42574662815318
158,5.0838089,15.1313591,0.0,0.0,STEEL,16.606385833333334,3.29882755,0.0,-1.5840054,0,0,15.47255408389096
159,3.42424273,3.68876457,0.0,0.0,STEEL,17.1663515,2.716191433333333,0.0,3.0734404666666664,0,0,16.845543379321708
160,4.39530563,3.96136808,0.0,0.0,STEEL,17.1681824,3.24802696,0.0,2.4028893,0,0,16.335699486931148
161,6.08741188,14.9022951,0.0,0.0,STEEL,16.513601833333333,2.667202516666667,0.0,-0.8572746583333334,0,0,15.426362303704224
162,7.38495588,4.73747492,0.0,0.0,STEEL,16.651457,0.994641746,0.0,1.038772932,0,0,16.276831564361
163,6.95062828,14.5909109,0.0,0.0,STEEL,16.405732,1.6689997399999998,0.0,-0.705720542,0,0,15.685871496210744
164,6.47443199,4.20959663,0.0,0.0,STEEL,16.679316666666665,2.038786375,0.0,0.7621775033333332,0,0,15.814342680784486
165,5.31976795,3.92463756,0.0,0.0,STEEL,16.801079166666664,3.018970833333333,0.0,1.3990705666666663,0,0,15.701613720760232
166,4.02116632,15.2693357,0.0,0.0,STEEL,16.872247333333334,3.2287106333333333,0.0,-2.527560633333333,0,0,16.11792127797935
167,8.54059601,5.06153822,0.0,0.0,STEEL,15.266670166666666,-0.042971325,0.0,1.4009486716666668,0,0,15.479569280180108
168,1.49604607,13.7648878,0.0,0.0,STEEL,17.4364746,1.94364412,0.0,-1.69937287,0,0,16.810166628136454
169,2.82666683,15.228343,0.0,0.0,STEEL,17.2938145,2.959466733333333,0.0,-3.084437533333334,0,0,16.887725107072164
170,2.00993538,3.68210006,0.0,0.0,STEEL,17.217264833333335,2.4359488,0.0,3.188127783333333,0,0,17.056381667162103
171,4.41476965,2.80773711,0.0,0.0,STEEL,15.813018285714284,2.1183051857142856,0.0,1.8397506285714285,0,0,15.205131129119598
172,5.86556292,15.9895544,0.0,0.0,STEEL,15.387839833333333,2.08994815,0.0,-0.6221599583333334,0,0,14.496722376285517
173,4.73143196,16.2508888,0.0,0.0,STEEL,15.527840166666666,2.35485705,0.0,-1.45569321,0,0,14.712255307893944
174,7.02721262,15.6377363,0.0,0.0,STEEL,15.269583666666668,1.26058021,0.0,-0.0943269673666666,0,0,14.680851663454533
175,7.69292736,3.55452776,0.0,0.0,STEEL,15.081795285714284,0.5217235085714286,0.0,0.0474578328571428,0,0,14.828046872237396
176,2.81935453,2.31551957,0.0,0.0,STEEL,16.080869500000002,1.8827599333333331,0.0,2.6898008,0,0,15.923812894086502
177,6.00054789,2.94673371,0.0,0.0,STEEL,15.28260275,1.60233535,0.0,0.5006305516666666,0,0,14.573587877033615
178,3.46790409,16.4614601,0.0,0.0,STEEL,15.895645166666666,2.303314083333333,0.0,-2.3947160000000003,0,0,15.445650579272156
179,1.46250224,14.8680162,0.0,0.0,STEEL,17.098808166666668,3.1364898166666664,0.0,-2.644265433333333,0,0,16.418069023012364
180,8.22739792,14.7902126,0.0,0.0,STEEL,15.224550142857142,0.0026554685714286,0.0,-0.4907964234571428,0,0,15.246939010086622
181,5.49262857,17.031395,0.0,0.0,STEEL,14.6326206,1.4622751699999998,0.0,-0.5299459599999999,0,0,13.98919027973004
182,6.89433241,1.70258141,0.0,0.0,STEEL,13.641251250000002,0.4725458755,0.0,-0.2393603566666666,0,0,13.417630133382822
183,1.95694888,16.391777,0.0,0.0,STEEL,16.370488499999997,2.881800666666667,0.0,-3.041999133333333,0,0,16.02755316071907
184,1.36504197,2.38803387,0.0,0.0,STEEL,16.590855400000002,2.81477844,0.0,3.26171958,0,0,16.382805692084204
185,2.82423711,18.0090466,0.0,0.0,STEEL,15.084757583333332,1.3563068233333333,0.0,-2.1368639333333337,0,0,14.92074000567972
186,5.16394567,1.4635191,0.0,0.0,STEEL,13.735032083333335,0.8605501755000001,0.0,0.546715025,0,0,13.359216317607135
187,8.50602818,2.23993182,0.0,0.0,STEEL,13.958300500000002,-0.3934495528799999,0.0,-0.544752888,0,0,14.190528870222014
188,6.70763254,16.9959259,0.0,0.0,STEEL,14.269073833333332,0.91512271,0.0,0.2030209216666666,0,0,13.838699960756026
189,8.29001522,16.5907574,0.0,0.0,STEEL,14.179793833333331,-0.2274330633333333,0.0,0.4205770809666667,0,0,14.31341636878452
190,4.37472105,17.6415062,0.0,0.0,STEEL,14.562382333333334,1.3392028966666665,0.0,-1.100627835,0,0,14.070842331253024
191,3.67716599,1.31735516,0.0,0.0,STEEL,14.6889254,1.127277964,0.0,1.6152841000000002,0,0,14.432747876539784
192,7.80979586,18.4467964,0.0,0.0,STEEL,13.295266142857145,0.0737093145714285,0.0,0.5223605342857143,0,0,13.289399215215152
193,5.72739649,18.2887707,0.0,0.0,STEEL,13.351182166666666,0.6372652716666667,0.0,0.0108467666666666,0,0,13.044243193858346
194,1.12951767,17.9487133,0.0,0.0,STEEL,16.288612833333335,3.25498417,0.0,-3.3563223,0,0,16.02152774244251
