node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,0.0,0.0,1.0,0.0,STEEL,18.9615085,3.821351500000001,0.0,3.8608117,0,0,18.611838809799465
19,9.55319977,18.8950996,0.0,-14.9022874832153,STEEL,13.768262,-0.51350564,0.0,0.47154388,0,0,14.055812592136032
20,0.0,18.8950996,1.0,0.0,STEEL,18.883087,5.664926,0.0,-4.61099,0,0,18.58695125804076
21,4.7294445,10.9416428,0.0,0.0,STEEL,36.63794266666667,3.9038193,0.0,3.8122563,0,0,35.470419148485526
22,3.95576382,10.6096306,0.0,0.0,STEEL,18.81209233333333,4.1930591,0.0,6.667962500000001,0,0,20.639319739997408
23,3.37571502,9.99941921,0.0,0.0,STEEL,4.6713573,0.9966003,0.0,2.5963303,0,0,6.195329545369678
24,3.08331513,9.20991611,0.0,0.0,STEEL,0.34500931,-3.6991423,0.0,-0.0561852733333333,0,0,3.8843782085385823
25,3.12595701,8.36908531,0.0,0.0,STEEL,0.6321077566666667,-2.7719861333333333,0.0,-0.2507541213333333,0,0,3.166116574572049
26,3.49672985,7.61321402,0.0,0.0,STEEL,6.5071243333333335,1.754342353333333,0.0,-3.301237066666667,0,0,8.166955300280952
27,4.13553667,7.06481647,0.0,0.0,STEEL,22.911581,4.205553133333333,0.0,-6.604817066666667,0,0,24.023783533512663
28,5.36196327,6.81277943,0.0,0.0,STEEL,42.09345266666667,4.452955533333333,0.0,4.224356333333334,0,0,40.715879662688536
29,6.16526365,7.06481647,0.0,0.0,STEEL,30.726752,7.434902233333332,0.0,11.915389666666668,0,0,34.59610086912064
30,6.80407,7.61321402,0.0,0.0,STEEL,12.473214666666667,3.981362533333333,0.0,7.963279266666667,0,0,17.663900821598215
31,7.17484283,8.36908531,0.0,0.0,STEEL,2.394274433333333,-5.796570186666666,0.0,1.8411627566666664,0,0,7.961218291168375
32,7.21748495,9.20991611,0.0,0.0,STEEL,1.442848666666667,-7.828766233333333,0.0,-0.8270573433333333,0,0,8.758949108196528
33,6.92508507,9.99941921,0.0,0.0,STEEL,8.443101266666666,3.1480343333333334,0.0,-6.094868333333333,0,0,12.88639462758165
34,6.34503603,10.6096306,0.0,0.0,STEEL,25.815305666666664,7.8092242,0.0,-11.3455285,0,0,30.198998830419924
35,5.57135534,10.9416428,0.0,0.0,STEEL,40.464948,5.1478291333333335,0.0,-6.7599863,0,0,39.90861771051516
36,7.64256001,0.0,0.0,0.0,STEEL,13.237982666666667,-0.1233475649999999,0.0,-0.56245058,0,0,13.335716126141524
37,5.73191977,0.0,0.0,0.0,STEEL,12.550974333333334,0.3409409333333333,0.0,-0.0288854366666666,0,0,12.384125307744556
38,3.82128,0.0,0.0,0.0,STEEL,13.91704325,0.4484984775,0.0,0.9868124325,0,0,13.804523437213376
39,1.91064,0.0,0.0,0.0,STEEL,17.180825000000002,0.9216045533333334,0.0,2.459904566666667,0,0,17.272798485325104
40,9.55319977,16.7956448,0.0,-7.450589090585708,STEEL,14.01354375,-0.877537919,0.0,0.6607089775,0,0,14.517455228499404
41,9.55319977,14.6961889,0.0,-9.933946291605617,STEEL,14.689542666666668,-2.0544208666666663,0.0,0.5490301533333333,0,0,15.845697023394518
42,9.55319977,12.5967331,0.0,-7.450553297996527,STEEL,15.697432,-0.7594332675000001,0.0,-1.866701635,0,0,16.412220670581533
43,9.55319977,10.4972782,0.0,-9.934983412424726,STEEL,13.839143333333332,6.064316653333333,0.0,-2.6436742,0,0,12.858457027010552
44,9.55319977,8.39782238,0.0,-7.451324939727788,STEEL,11.2783475,8.214996150000001,0.0,0.39877095,0,0,10.124858398817274
45,9.55319977,6.29836655,0.0,-5.960688152909278,STEEL,15.4561622,1.220590578,0.0,3.5518606,0,0,16.104790794168938
46,9.55319977,4.19891119,0.0,-7.450437545776365,STEEL,15.1943875,-1.4597158115,0.0,0.12394266,0,0,15.975786515198896
47,9.55319977,2.0994556,0.0,-7.45057381689548,STEEL,14.0711085,-0.881093694475,0.0,-0.7197429475,0,0,14.585077141457544
48,1.91064,18.8950996,0.0,0.0,STEEL,16.290820333333333,2.907704766666667,0.0,-2.9451574,0,0,15.890202470051271
49,3.82128,18.8950996,0.0,0.0,STEEL,13.959694,0.9451504366666666,0.0,-1.12441305,0,0,13.651566546106164
50,5.73191977,18.8950996,0.0,0.0,STEEL,12.871017333333333,0.4169806666666666,0.0,0.00295803,0,0,12.66767622466069
51,7.64256001,18.8950996,0.0,0.0,STEEL,13.4466535,-0.0225944115,0.0,0.4715410275,0,0,13.48272498053778
52,0.0,2.0994556,1.0,0.0,STEEL,16.770274333333333,4.262284733333334,0.0,3.2772473666666664,0,0,16.12918283749854
53,0.0,4.19891119,1.0,0.0,STEEL,15.924345333333331,3.747351533333333,0.0,2.047769633333333,0,0,14.850366302587997
54,0.0,6.29836655,1.0,0.0,STEEL,12.548619125,2.455821625,0.0,-0.144109515,0,0,11.521459727135728
55,0.0,8.39782238,1.0,0.0,STEEL,7.233473366666666,2.5739044,0.0,-0.3143070666666667,0,0,6.373869992189912
56,0.0,10.4972782,1.0,0.0,STEEL,9.2642436,2.60191965,0.0,1.09550354625,0,0,8.490686776669442
57,0.0,12.5967331,1.0,0.0,STEEL,14.648578333333331,3.269483166666667,0.0,-0.331445295,0,0,13.3306659638302
58,0.0,14.6961889,1.0,0.0,STEEL,16.0779405,3.631005675,0.0,-2.216886875,0,0,15.10129272563286
59,0.0,16.7956448,1.0,0.0,STEEL,16.468798875,3.624363025,0.0,-3.21402095,0,0,15.98931612091629
60,5.39862967,11.3406963,0.0,0.0,STEEL,33.78327483333333,4.62881915,0.0,-3.33221065,0,0,32.24391165999581
61,7.49021959,8.03558445,0.0,0.0,STEEL,6.13521758,-1.53904298,0.0,4.26627856,0,0,10.200750455238426
62,3.13427663,10.3780003,0.0,0.0,STEEL,8.857344833333334,1.1718978733333334,0.0,3.591688216666667,0,0,10.399359176687913
63,7.29472399,10.0701494,0.0,0.0,STEEL,8.908090716666665,0.3181462733333333,0.0,-5.7721944333333335,0,0,13.288186751102984
64,5.65681028,6.4986887,0.0,0.0,STEEL,33.70257766666666,5.0599252833333335,0.0,5.1450479,0,0,32.716182755349465
65,3.94530082,11.0593672,0.0,0.0,STEEL,22.037772,2.719914483333333,0.0,4.358802616666667,0,0,22.13860779341405
66,2.88502407,9.41009712,0.0,0.0,STEEL,1.0967979337,-1.4477330780000002,0.0,0.921626922,0,0,2.7267115672672584
67,6.94332027,7.13381433,0.0,0.0,STEEL,17.870319333333335,3.43584047,0.0,8.294067716666666,0,0,21.820367189835817
68,2.84317231,9.06862545,0.0,0.0,STEEL,0.392514218,-2.15952944,0.0,0.143756974,0,0,2.393173421561704
69,7.62647152,9.13921452,0.0,0.0,STEEL,2.7639925,-3.095192556666667,0.0,-1.5681336099999996,0,0,5.7577851272879546
70,4.17971087,6.62996197,0.0,0.0,STEEL,25.146052,2.7937101166666665,0.0,-3.466492316666667,0,0,24.61559819465232
71,4.41313505,11.2427931,0.0,0.0,STEEL,28.272652500000003,3.339124366666667,0.0,2.8122161266666663,0,0,27.199492765087115
72,5.88713932,11.2491226,0.0,0.0,STEEL,31.72228983333333,5.164165616666667,0.0,-6.268732766666666,0,0,31.41725882133532
73,3.73383045,6.87791157,0.0,0.0,STEEL,18.0519775,2.183800901666667,0.0,-4.299428383333333,0,0,18.619242910695824
74,6.50740862,6.93584871,0.0,0.0,STEEL,24.4283852,5.65666538,0.0,9.8246412,0,0,27.93083224640715
75,6.74817228,10.7644167,0.0,0.0,STEEL,20.4480605,4.747439966666667,0.0,-8.466060866666666,0,0,23.63488913840216
76,2.8893609,8.03630543,0.0,0.0,STEEL,2.4950726866666666,-0.509603075,0.0,-1.4893306106666666,0,0,3.796168689992524
77,3.14814734,7.64394379,0.0,0.0,STEEL,5.26358742,0.662089412,0.0,-2.8138871,0,0,6.957918600571984
78,5.15245962,6.44288731,0.0,0.0,STEEL,34.064126333333334,4.192445733333334,0.0,1.8227870833333333,0,0,32.327959434950856
79,7.67458057,8.5033474,0.0,0.0,STEEL,3.74746655,-2.538821176666666,0.0,1.903957995,0,0,6.3936244874580535
80,4.65634108,6.4878211,0.0,0.0,STEEL,30.900044833333336,3.420458383333333,0.0,-1.3124297766666666,0,0,29.427663934036943
81,6.33476973,11.0441341,0.0,0.0,STEEL,27.23890983333333,5.39481515,0.0,-8.099794966666666,0,0,28.651935213505183
82,3.34732008,7.25110579,0.0,0.0,STEEL,10.681073,1.3570373666666666,0.0,-4.1747773,0,0,12.398328604394626
83,2.76627707,8.64140606,0.0,0.0,STEEL,0.7120343,-1.2627401833333334,0.0,-0.2559472733333333,0,0,1.7880567546034762
84,7.3714242,7.57288027,0.0,0.0,STEEL,11.398135916666668,0.7253959868333334,0.0,6.742186,0,0,16.07938916243331
85,6.16014719,6.6737895,0.0,0.0,STEEL,29.687074166666665,5.324429333333334,0.0,7.928695633333334,0,0,30.66264559895481
86,2.90966749,9.84331036,0.0,0.0,STEEL,3.4965486947500004,0.3153210183333333,0.0,2.3329604383333336,0,0,5.248891125253545
87,7.00004101,10.4171391,0.0,0.0,STEEL,13.75680528,3.70108518,0.0,-7.474454539999999,0,0,17.87833960095505
88,7.4319849,9.58445358,0.0,0.0,STEEL,4.34630436,-2.853468268,0.0,-3.228179454,0,0,8.408216938343775
89,3.50395322,10.7819738,0.0,0.0,STEEL,15.342389,2.01793051,0.0,4.5203577,0,0,16.425649762458995
90,4.90194702,11.3371239,0.0,0.0,STEEL,32.594782333333335,3.926691133333333,0.0,0.0132377216666667,0,0,30.81963045762509
91,5.73082304,11.7571115,0.0,0.0,STEEL,26.13480216666667,5.740802599999999,0.0,-2.8037949,0,0,24.280316226892182
92,4.56874657,11.7475462,0.0,0.0,STEEL,25.2575055,4.3364254,0.0,-1.3630552566666667,0,0,23.51154269374163
93,2.87168646,10.9896555,0.0,0.0,STEEL,15.003303833333334,0.4916342566666666,0.0,2.705565116666667,0,0,15.489510638866822
94,5.45589256,6.00881195,0.0,0.0,STEEL,26.614665666666667,5.7964529166666665,0.0,2.7540631833333333,0,0,24.706744637594355
95,2.38042974,9.33607769,0.0,0.0,STEEL,3.07023364625,0.8084603149999999,0.0,1.34188791875,0,0,3.605519410873587
96,4.00257158,11.597683,0.0,0.0,STEEL,22.98335433333333,2.501702733333333,0.0,-0.038762905,0,0,21.84033150639118
97,6.29089308,11.5589457,0.0,0.0,STEEL,25.284075166666668,4.43551015,0.0,-3.821975816666667,0,0,24.302940824493746
98,6.72104168,11.222806,0.0,0.0,STEEL,23.5808998,3.0434131800000004,0.0,-5.22882472,0,0,23.991177582013517
99,6.83987761,6.51272488,0.0,0.0,STEEL,22.923946,2.827557471428572,0.0,5.402886628571429,0,0,23.585104588316124
100,7.7761035,6.90359068,0.0,0.0,STEEL,17.371379,0.8765674918333333,0.0,5.940464783333333,0,0,19.82859950515251
101,7.89418793,9.89935112,0.0,0.0,STEEL,9.777744085714286,1.0877702714285715,0.0,-5.213136042857143,0,0,12.94920640174743
102,4.85936451,6.00486422,0.0,0.0,STEEL,26.1219755,4.891864083333334,0.0,2.14585929,0,0,24.337561931624982
103,8.29091072,8.90935898,0.0,0.0,STEEL,8.552391866666667,3.6183658666666663,0.0,-0.7126146000000001,0,0,7.537489905915613
104,3.72205973,6.32495928,0.0,0.0,STEEL,21.301449666666667,1.32853996,0.0,-0.4984902499999999,0,0,20.687252761707875
105,2.6755662,7.40080595,0.0,0.0,STEEL,9.064394842857142,0.4856213567142857,0.0,-2.861622542857144,0,0,10.12738213860297
106,4.28196335,6.10379982,0.0,0.0,STEEL,24.410151666666668,3.1129892,0.0,1.07942454,0,0,23.08794359948398
107,3.1687932,6.71632671,0.0,0.0,STEEL,16.359379833333332,0.351535165,0.0,-2.1371767333333334,0,0,16.60435368760255
108,2.24522519,8.30340195,0.0,0.0,STEEL,4.011905061666667,1.21594915,0.0,-1.2216728433333333,0,0,4.144043389977054
109,3.45070648,11.3403635,0.0,0.0,STEEL,19.474911,1.0053907216666669,0.0,1.5639139816666667,0,0,19.184383100913298
110,6.11866951,6.14716721,0.0,0.0,STEEL,25.820493166666665,5.048655916666667,0.0,3.4638126833333334,0,0,24.45039883628267
111,2.44421268,10.3574867,0.0,0.0,STEEL,9.066831966666667,1.0489848733333331,0.0,2.914623683333333,0,0,9.964032077452629
112,5.14569187,11.8077278,0.0,0.0,STEEL,26.240873,5.630861800000001,0.0,-2.2181305833333336,0,0,24.23409996044072
113,5.15877962,5.43731689,0.0,0.0,STEEL,21.80380116666667,5.305782566666667,0.0,2.5580628,0,0,20.186676341323352
114,4.80673885,12.3312712,0.0,0.0,STEEL,21.780915500000003,5.082463733333333,0.0,-2.5261955,0,0,20.215934201117243
115,4.47789431,5.48626995,0.0,0.0,STEEL,21.6758265,3.97771835,0.0,2.8677637333333337,0,0,20.594066412445805
116,5.47104216,12.3406019,0.0,0.0,STEEL,21.804596,5.6834757,0.0,-2.13596055,0,0,19.93748714494528
117,3.79631042,5.64682817,0.0,0.0,STEEL,20.9036985,2.004879975,0.0,2.195471066666667,0,0,20.335560670428592
118,4.14851856,12.2267399,0.0,0.0,STEEL,21.372370666666665,3.4063655999999995,0.0,-2.31655565,0,0,20.28986782912879
119,5.92260075,5.48825121,0.0,0.0,STEEL,21.610922833333333,5.032018466666667,0.0,1.90946215,0,0,19.863151056289347
120,6.16730881,12.2081118,0.0,0.0,STEEL,21.77784766666667,4.766186383333333,0.0,-1.847933533333333,0,0,20.08577794502593
121,3.1062808,5.96891451,0.0,0.0,STEEL,18.70685633333333,0.4602678941666667,0.0,0.5704184333333333,0,0,18.507411666859625
122,3.47272301,12.0027714,0.0,0.0,STEEL,20.105062666666665,1.4869760449999998,0.0,-1.1799529516666667,0,0,19.511682729197936
123,6.83655691,5.71515608,0.0,0.0,STEEL,20.76164383333333,2.77944275,0.0,2.27357825,0,0,19.914136446471744
124,6.85873556,11.8084974,0.0,0.0,STEEL,21.770067166666667,2.4758913833333334,0.0,-2.9522053833333337,0,0,21.26763011590269
125,2.38577604,6.52530241,0.0,0.0,STEEL,14.327632166666668,0.2932192494999999,0.0,-1.3070561833333334,0,0,14.36283645662396
126,2.85723543,11.6497202,0.0,0.0,STEEL,17.6774946,0.426701642,0.0,0.52421014,0,0,17.49163407074036
127,7.35263538,10.9116325,0.0,0.0,STEEL,18.137349,1.1147683025,0.0,-5.8945927625,0,0,20.352539567990817
128,8.24423409,7.80299282,0.0,0.0,STEEL,11.5012748,2.2434432015714285,0.0,4.960753742857142,0,0,13.61385822447629
129,1.4482007,7.43595743,0.0,0.0,STEEL,9.1470003,1.8202499952857143,0.0,-1.4068409085714286,0,0,8.733195366340693
130,1.27894354,9.01511383,0.0,0.0,STEEL,5.444860283333334,2.43430285,0.0,0.18047331,0,0,4.734512309819862
131,7.78015327,6.1233201,0.0,0.0,STEEL,18.5587196,0.612381418,0.0,3.40140586,0,0,19.187098650941223
132,1.57459915,10.1367369,0.0,0.0,STEEL,7.64716454,2.0007189,0.0,2.26991034,0,0,7.914521706772909
133,8.75563526,9.73358727,0.0,0.0,STEEL,11.2065534,6.708533319999999,0.0,-3.55800238,0,0,11.5494529885445
134,5.58809662,4.78820515,0.0,0.0,STEEL,18.75459483333333,4.557782033333333,0.0,1.780142625,0,0,17.22020825507294
135,5.86558247,12.9320889,0.0,0.0,STEEL,18.86991783333333,4.726824633333333,0.0,-1.5170495416666665,0,0,17.208317629654427
136,5.12348032,12.9283371,0.0,0.0,STEEL,19.14611533333333,5.052739166666666,0.0,-2.2952389833333333,0,0,17.63995307763764
137,3.16495657,5.13255358,0.0,0.0,STEEL,18.89544666666667,1.2416882358333334,0.0,2.53637895,0,0,18.825968636568067
138,3.97426987,4.88413143,0.0,0.0,STEEL,19.313257333333333,2.7335389,0.0,3.1965337166666665,0,0,18.929714391409885
139,3.61498523,12.8000164,0.0,0.0,STEEL,19.204214,2.557468883333333,0.0,-2.57165485,0,0,18.602917209828284
140,4.42062902,12.9066935,0.0,0.0,STEEL,19.261574666666665,4.099490833333333,0.0,-2.7689650166666664,0,0,18.21683113884424
141,4.78058958,4.80294991,0.0,0.0,STEEL,19.0836835,4.166243616666667,0.0,2.82185155,0,0,18.05341590248057
142,6.6061058,4.86089754,0.0,0.0,STEEL,18.348718,3.124262043333333,0.0,0.91391902,0,0,17.076768028320334
143,2.69853091,12.4573116,0.0,0.0,STEEL,18.11904883333333,1.2470235,0.0,-1.3973769416666666,0,0,17.695143556715248
144,6.79898357,12.7662268,0.0,0.0,STEEL,18.686185833333333,3.007740683333333,0.0,-1.2165488583333337,0,0,17.505908061078653
145,2.33706617,5.56089163,0.0,0.0,STEEL,17.02351116666667,0.6532618775,0.0,0.9670612333333332,0,0,16.79022021722435
146,1.75205553,11.4910774,0.0,0.0,STEEL,13.757726875,1.37441828,0.0,1.073951783125,0,0,13.255765551814813
147,7.95403481,5.20127821,0.0,0.0,STEEL,17.22910033333333,0.192951464,0.0,1.29990276,0,0,17.28074043515421
148,8.48772621,10.9641924,0.0,0.0,STEEL,15.644426666666666,1.3902899233333337,0.0,-4.478680683333334,0,0,16.88509535177189
149,7.81264877,12.1334066,0.0,0.0,STEEL,17.843656,0.648175075,0.0,-2.54891005,0,0,18.075984195530985
150,5.42190886,13.5109625,0.0,0.0,STEEL,17.3276966,4.34880796,0.0,-1.6836636000000005,0,0,15.88428608990536
151,5.14960432,4.14898014,0.0,0.0,STEEL,17.3024818,3.71524974,0.0,2.08033608,0,0,16.182685521208953
152,4.05828047,13.6420517,0.0,0.0,STEEL,17.562992666666666,3.29483975,0.0,-2.7309512333333337,0,0,16.847009168900275
153,4.81785583,13.4857702,0.0,0.0,STEEL,17.697136999999998,4.17312134,0.0,-2.4333598800000003,0,0,16.568494818791162
154,3.23651338,4.16226482,0.0,0.0,STEEL,17.9921395,1.79444755,0.0,3.176010783333333,0,0,18.02532409250044
155,6.04493189,3.96936321,0.0,0.0,STEEL,16.598473333333335,3.21299825,0.0,0.8629841083333334,0,0,15.321097666058945
156,4.30210972,4.02583122,0.0,0.0,STEEL,17.5942715,2.9085544166666666,0.0,2.9232703166666667,0,0,17.102067429523814
157,6.27988052,13.7274103,0.0,0.0,STEEL,16.5176345,3.4167221333333333,0.0,-0.800713425,0,0,15.165536528341672
158,2.92869902,13.5708408,0.0,0.0,STEEL,17.532199333333335,2.1752008166666665,0.0,-2.4981099,0,0,17.108334722180466
159,2.39727521,4.62411022,0.0,0.0,STEEL,17.772365999999998,1.39819401,0.0,2.4506996,0,0,17.63463948117876
160,1.51080441,6.16470337,0.0,0.0,STEEL,14.069921099999998,1.09500348,0.0,-0.544582052,0,0,13.588407141666512
161,7.44500446,4.01261759,0.0,0.0,STEEL,15.757926666666668,1.1401164856666666,0.0,0.0370325551666666,0,0,15.220064411518331
162,5.09970236,14.448905,0.0,0.0,STEEL,16.061611875,3.1667460875,0.0,-1.60848926125,0,0,14.99674375830992
163,5.02672815,3.07713199,0.0,0.0,STEEL,15.892613071428572,2.3514546142857142,0.0,1.617515842857143,0,0,15.11895509640138
164,3.56749821,2.9992907,0.0,0.0,STEEL,16.589409,1.75754125,0.0,2.7270854,0,0,16.475796063340635
165,3.58610845,14.631608,0.0,0.0,STEEL,16.3719535,2.4706631333333333,0.0,-2.54989765,0,0,15.912303097537569
166,1.57706773,13.2439833,0.0,0.0,STEEL,16.411771416666667,2.1756651666666667,0.0,-1.3795333950000002,0,0,15.623142376602315
167,7.8404088,13.7469749,0.0,0.0,STEEL,15.630213428571428,0.3372528214285714,0.0,-0.173264713,0,0,15.467257019014475
168,1.35166776,5.01813745,0.0,0.0,STEEL,15.8780375,2.0779578583333334,0.0,1.32817459,0,0,15.123763887965987
169,6.51390266,2.86825943,0.0,0.0,STEEL,14.91505825,1.5295770033333334,0.0,0.0174303518333333,0,0,14.212169072978874
170,5.40034437,1.56833577,0.0,0.0,STEEL,13.92600025,1.023458735,0.0,0.3823677133333333,0,0,13.459824640401989
171,6.72670698,14.9799728,0.0,0.0,STEEL,14.941820916666666,1.6146649633333334,0.0,0.0419854025,0,0,14.203675892144265
172,8.04116249,2.95401764,0.0,0.0,STEEL,14.5023256,-0.36457599658,0.0,-0.7077677758,0,0,14.73907625828118
173,4.36054802,15.6237726,0.0,0.0,STEEL,15.342461600000002,2.18850002,0.0,-1.73761528,0,0,14.685421456343493
174,4.12457991,1.84793091,0.0,0.0,STEEL,15.262623,1.178302408,0.0,1.5826798,0,0,14.96217557775324
175,7.14718151,1.58167803,0.0,0.0,STEEL,13.717869166666668,0.41501928535,0.0,-0.57768595,0,0,13.552127448980247
176,8.19683266,15.3605661,0.0,0.0,STEEL,14.2891836,-0.448486634,0.0,0.6526393958,0,0,14.562562638959127
177,3.07182741,15.8579674,0.0,0.0,STEEL,15.787265500000002,2.0547076166666667,0.0,-2.394637316666667,0,0,15.434514061783966
178,5.68277884,16.048645,0.0,0.0,STEEL,14.518626416666669,1.6598836133333332,0.0,-0.4402880956666666,0,0,13.785066462696784
179,7.3262372,16.5981617,0.0,0.0,STEEL,14.034344416666668,0.3847787339999999,0.0,0.472721341,0,0,13.870153459904728
180,2.76756144,1.5833838,0.0,0.0,STEEL,16.006886166666668,0.99631614,0.0,2.32627285,0,0,16.04679929713081
181,4.46784353,17.1530876,0.0,0.0,STEEL,14.210932857142856,1.0750030071428571,0.0,-0.9974690742857144,0,0,13.813554294327147
182,2.11166,14.6421928,0.0,0.0,STEEL,16.442515083333333,2.344989183333333,0.0,-2.598944316666667,0,0,16.048716185470557
183,1.82962823,3.25959921,0.0,0.0,STEEL,16.856319,2.3056366375,0.0,2.888652675,0,0,16.6018025137185
184,6.17026806,17.5180187,0.0,0.0,STEEL,13.5230432,0.47694052,0.0,0.086477192,0,0,13.29183649113629
185,1.52693868,15.8467951,0.0,0.0,STEEL,16.039016699999998,2.85437636,0.0,-2.75810602,0,0,15.570407106237177
186,2.4664216,17.2406158,0.0,0.0,STEEL,15.213366,1.589575245,0.0,-2.130397766666667,0,0,14.94678053814276
187,1.301566,1.3884877,0.0,0.0,STEEL,17.598021600000003,2.476298504,0.0,3.31328896,0,0,17.469347874231403
