node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,0.0,0.0,1.0,0.0,STEEL,24.3322315,4.0936931,0.0,4.3034723,0,0,23.76482161258588
19,11.4796,20.7120991,0.0,-18.2184658050537,STEEL,17.189035,-0.46566594,0.0,0.4381202,0,0,17.44304919068949
20,0.0,20.7120991,1.0,0.0,STEEL,21.7647055,4.8247299,0.0,-4.4760665,0,0,21.26210508525453
21,5.7968502,11.5830135,0.0,0.0,STEEL,45.669064,4.895605933333333,0.0,5.1914911,0,0,44.34982934495399
22,4.97925425,11.2321548,0.0,0.0,STEEL,23.85613833333333,5.752452000000001,0.0,9.01707,0,0,26.62512729881832
23,4.36628103,10.5873079,0.0,0.0,STEEL,6.5353886333333335,0.9509687666666666,0.0,3.8718094,0,0,9.075980377090664
24,4.05728388,9.75298977,0.0,0.0,STEEL,0.49672885,-5.5211577,0.0,0.5708500566666667,0,0,5.8694164595188045
25,4.10234642,8.86443329,0.0,0.0,STEEL,1.0170810866666666,-4.915739066666667,0.0,-0.4332855533333333,0,0,5.546337426832698
26,4.49416447,8.06565666,0.0,0.0,STEEL,9.111658433333334,1.5780758666666663,0.0,-4.6321735,0,0,11.640654988876005
27,5.16923141,7.48613119,0.0,0.0,STEEL,29.33979066666667,5.426825533333333,0.0,-8.885700666666667,0,0,31.111394305195304
28,6.46527195,7.21978807,0.0,0.0,STEEL,51.69198533333333,5.346543966666666,0.0,4.8892297000000005,0,0,49.95985497335014
29,7.31416893,7.48613119,0.0,0.0,STEEL,36.727096,8.722817000000001,0.0,13.270053166666663,0,0,40.40898801996597
30,7.9892354,8.06565666,0.0,0.0,STEEL,14.091030666666668,4.204869766666667,0.0,8.4451135,0,0,19.259983184202813
31,8.38105392,8.86443329,0.0,0.0,STEEL,2.063164513333333,-9.854257166666669,0.0,0.9632724933333332,0,0,11.15695601392443
32,8.42611599,9.75298977,0.0,0.0,STEEL,0.8574833266666668,-11.302788400000004,0.0,-0.3786491633333333,0,0,11.773291019727935
33,8.11711884,10.5873079,0.0,0.0,STEEL,9.7796044,0.9103378333333332,0.0,-6.136107666666667,0,0,14.16058209261613
34,7.50414562,11.2321548,0.0,0.0,STEEL,30.421285,8.559544733333333,0.0,-13.002229333333332,0,0,35.29166955812602
35,6.68654966,11.5830135,0.0,0.0,STEEL,49.49932833333333,6.1308042333333335,0.0,-8.057665533333333,0,0,48.77578800846421
36,9.56633377,0.0,0.0,0.0,STEEL,16.80997275,-0.20146465375,0.0,-0.8574434875,0,0,16.976690348971065
37,7.65306664,0.0,0.0,0.0,STEEL,15.744694,0.36691646,0.0,-0.2567439,0,0,15.570831119325431
38,5.73979998,0.0,0.0,0.0,STEEL,15.867368,0.3710608466666666,0.0,0.56075809,0,0,15.71517239171759
39,3.82653332,0.0,0.0,0.0,STEEL,18.333414333333334,0.2438328399999999,0.0,1.3978475499999998,0,0,18.37294697120917
40,1.91326666,0.0,0.0,0.0,STEEL,22.593603,0.745793395,0.0,2.5396796,0,0,22.66113108022084
41,11.4796,18.6408901,0.0,-9.1083171144128,STEEL,17.349422,-0.78130899925,0.0,0.6757331974999999,0,0,17.791514637303642
42,11.4796,16.5696793,0.0,-9.108144044876102,STEEL,17.8353695,-1.902913265,0.0,0.70151115,0,0,18.898068657513456
43,11.4796,14.4984703,0.0,-12.1441462834676,STEEL,18.53498433333333,-2.6417605,0.0,-0.5166943333333333,0,0,20.00725996628443
44,11.4796,12.4272604,0.0,-7.286877346038819,STEEL,18.6458944,0.7327094500000001,0.0,-3.39118454,0,0,19.21053398103482
45,11.4796,10.3560495,0.0,-12.145700136820478,STEEL,15.957286666666668,8.6793798,0.0,-2.2094418,0,0,14.35660750735046
46,11.4796,8.28483963,0.0,-7.287380599975576,STEEL,16.727375000000002,6.30902012,0.0,3.008771744,0,0,15.531696174529143
47,11.4796,6.2136302,0.0,-18.2171277999878,STEEL,18.418117,0.9543664499999998,0.0,2.26579135,0,0,18.383733231713425
48,11.4796,4.14241982,0.0,-7.286515951156623,STEEL,18.129635,-1.627822644,0.0,0.21383154,0,0,18.999538782730895
49,11.4796,2.07120991,0.0,-12.144398589928944,STEEL,17.408868333333334,-1.2671578516666668,0.0,-0.6674631999999999,0,0,18.11272180638939
50,1.91326666,20.7120991,0.0,0.0,STEEL,20.55540833333333,1.7145251766666665,0.0,-2.951055866666666,0,0,20.40460328974549
51,3.82653332,20.7120991,0.0,0.0,STEEL,17.34466,0.56837611,0.0,-1.1780044500000002,0,0,17.189097561844413
52,5.73979998,20.7120991,0.0,0.0,STEEL,16.1703615,0.3438689474999999,0.0,-0.2742622575,0,0,16.008248219643036
53,7.65306664,20.7120991,0.0,0.0,STEEL,15.896105666666664,0.1405966766666666,0.0,0.3383895966666666,0,0,15.837124919632444
54,9.56633377,20.7120991,0.0,0.0,STEEL,16.798378666666668,-0.1675764056666666,0.0,0.4888725466666666,0,0,16.90401161556329
55,0.0,2.07120991,1.0,0.0,STEEL,21.167792666666667,5.130324133333333,0.0,4.067262033333333,0,0,20.381999309887085
56,0.0,4.14241982,1.0,0.0,STEEL,19.21229633333333,4.6095032,0.0,2.4255292333333336,0,0,17.873172211670738
57,0.0,6.2136302,1.0,0.0,STEEL,16.4663225,3.9635695,0.0,0.6072421133333333,0,0,14.922817266514704
58,0.0,8.28483963,1.0,0.0,STEEL,10.765412416666663,3.417710466666667,0.0,-0.4905454116666667,0,0,9.565756166826562
59,0.0,10.3560495,1.0,0.0,STEEL,10.553167666666669,3.423799766666667,0.0,1.2044064,0,0,9.555710542778115
60,0.0,12.4272604,1.0,0.0,STEEL,15.265262125,3.40016085,0.0,0.865163835,0,0,13.961751333288928
61,0.0,14.4984703,1.0,0.0,STEEL,18.8588625,3.94149095,0.0,-1.27720825,0,0,17.371061929928118
62,0.0,16.5696793,1.0,0.0,STEEL,19.287595,4.76689965,0.0,-3.08405325,0,0,18.20238381775475
63,0.0,18.6408901,1.0,0.0,STEEL,19.326088,5.7978263,0.0,-4.061778,0,0,18.56225437467263
64,6.50306606,11.9866037,0.0,0.0,STEEL,41.82931716666666,5.50548585,0.0,-3.73788,0,0,39.89519615168096
65,4.0038991,8.02826118,0.0,0.0,STEEL,8.502667333333333,-0.0867692299999999,0.0,-4.0668964333333335,0,0,11.075179022320416
66,8.69071293,10.04494,0.0,0.0,STEEL,3.466559824,-5.67295158,0.0,-2.618167298,0,0,9.188549541362368
67,4.16531801,11.0252476,0.0,0.0,STEEL,11.93924105,1.4390223065,0.0,5.275857116666667,0,0,14.5237540877497
68,3.62334967,9.51321888,0.0,0.0,STEEL,1.0131502233333334,-2.176917656666667,0.0,0.4965853466666666,0,0,2.951402969529872
69,8.80510044,9.58568287,0.0,0.0,STEEL,1.6112110466666667,-6.752778366666667,0.0,-1.0247604383333333,0,0,7.888381942718445
70,5.22065306,7.03850651,0.0,0.0,STEEL,31.695618166666662,3.680834266666667,0.0,-4.872270116666667,0,0,31.18832285782673
71,7.51039171,11.7013845,0.0,0.0,STEEL,32.23978783333333,5.7794457,0.0,-9.199997766666668,0,0,33.76977473563217
72,4.98056555,11.6915092,0.0,0.0,STEEL,27.64018983333333,3.778040366666667,0.0,5.9903223,0,0,27.954960452052784
73,8.16132736,7.62176991,0.0,0.0,STEEL,20.0479905,3.149377251666666,0.0,8.974467416666666,0,0,24.296604931090915
74,4.75623178,7.28310204,0.0,0.0,STEEL,23.217849166666667,2.725005948333333,0.0,-5.841271033333334,0,0,24.198899605404385
75,7.74170589,7.26814651,0.0,0.0,STEEL,28.7064365,5.3179533333333335,0.0,9.4680574,0,0,31.12254757085016
76,8.71932793,9.10949802,0.0,0.0,STEEL,2.023586428,-7.827356279999999,0.0,0.8576502099999999,0,0,9.132821686045826
77,6.24168015,6.83193159,0.0,0.0,STEEL,42.05129466666667,5.104158433333334,0.0,1.7755506166666668,0,0,39.8645843591399
78,8.37277889,11.0211782,0.0,0.0,STEEL,16.168163433333334,1.249514155,0.0,-8.090014666666667,0,0,20.95503417512996
79,3.64108753,9.00915718,0.0,0.0,STEEL,1.494557191666667,-2.0654117333333333,0.0,-0.8607261416666666,0,0,3.4364300167477246
80,7.27043962,7.0218358,0.0,0.0,STEEL,36.1278125,6.10475515,0.0,8.462613483333334,0,0,36.56204183253287
81,3.87320518,10.5652103,0.0,0.0,STEEL,6.193479366666668,-0.0732343264999999,0.0,3.75935795,0,0,9.01201652299294
82,8.6455431,10.5036631,0.0,0.0,STEEL,8.32694875,-1.8413832166666664,0.0,-5.841195133333334,0,0,13.799295382992304
83,6.76426172,6.87590981,0.0,0.0,STEEL,41.0357235,5.849424766666666,0.0,5.717564500000001,0,0,39.70116657411141
84,5.72115421,6.88573217,0.0,0.0,STEEL,38.617161333333335,4.37413085,0.0,-2.1624071,0,0,36.81751847705719
85,8.70509434,8.65296936,0.0,0.0,STEEL,4.83026929,-3.7790389166666665,0.0,4.158128751666666,0,0,10.37962023962337
86,4.34451294,7.61497593,0.0,0.0,STEEL,15.0770336,1.3760106433333332,0.0,-5.34695635,0,0,17.153250869412982
87,3.74932003,8.50540352,0.0,0.0,STEEL,3.9310338333333337,-1.26579473,0.0,-2.45044123,0,0,6.328122302234993
88,4.53845072,11.4028997,0.0,0.0,STEEL,19.3639885,2.808578205,0.0,6.226225983333333,0,0,21.08944181540536
89,7.97607994,11.417098,0.0,0.0,STEEL,24.34312633333333,4.024991778333333,0.0,-9.32713585,0,0,27.78117824424924
90,5.4672513,11.8881836,0.0,0.0,STEEL,35.347603166666666,4.351739516666666,0.0,4.0740008,0,0,34.12271343964938
91,7.01879644,11.8930655,0.0,0.0,STEEL,38.63782883333333,6.088316016666667,0.0,-7.317662299999999,0,0,38.14911062329081
92,8.50515175,8.10114098,0.0,0.0,STEEL,11.718466766666666,-0.1571159066666666,0.0,7.164980633333333,0,0,17.123058976961797
93,3.68292451,10.040246,0.0,0.0,STEEL,2.4826648033333334,-1.3851173663333334,0.0,2.073479728333333,0,0,4.941549486703304
94,5.98087549,11.9866219,0.0,0.0,STEEL,40.603661,4.8392786,0.0,0.5331040166666666,0,0,38.42442030649445
95,6.85109186,12.4032898,0.0,0.0,STEEL,32.377039,6.7630487666666665,0.0,-2.978187183333333,0,0,30.027533798956537
96,3.73958898,7.49212074,0.0,0.0,STEEL,15.480204,-0.5500605466666667,0.0,-3.9526607833333336,0,0,17.185020039722698
97,3.53496671,11.079607,0.0,0.0,STEEL,12.655277733333334,0.156774541205,0.0,4.550624200000001,0,0,14.843218964664784
98,8.30351448,7.04230881,0.0,0.0,STEEL,25.595524166666667,0.9946525033333332,0.0,6.0433124000000005,0,0,27.207102254269603
99,9.27626419,9.13436699,0.0,0.0,STEEL,6.745912842857144,-0.5953056857142857,0.0,1.9908753714285712,0,0,7.859285174062405
100,3.04803681,9.76338959,0.0,0.0,STEEL,3.8656538833333336,1.6588962766666666,0.0,1.7557244916666666,0,0,4.531026753445563
101,8.64396191,11.6146154,0.0,0.0,STEEL,22.851171833333336,-0.275474645,0.0,-6.994793033333334,0,0,25.98707847417042
102,8.05776119,12.0055141,0.0,0.0,STEEL,27.46518883333333,2.05763685,0.0,-5.255889933333333,0,0,28.01660613627933
103,4.47791672,11.9649076,0.0,0.0,STEEL,24.29331733333333,1.2156039333333333,0.0,2.3704461435,0,0,24.06177368014163
104,5.93318844,6.39184189,0.0,0.0,STEEL,32.50188,6.035563833333334,0.0,1.97966925,0,0,30.139514493360505
105,7.74474525,6.69307375,0.0,0.0,STEEL,29.593129166666667,3.594412966666667,0.0,4.374179333333333,0,0,28.977638029513933
106,4.75714874,6.73190355,0.0,0.0,STEEL,26.7640145,1.5152029366666666,0.0,-0.9887615833333332,0,0,26.095753431049506
107,3.06670785,8.67430782,0.0,0.0,STEEL,5.196102116666666,1.2253884166666666,0.0,-2.276306266666667,0,0,6.13828325282778
108,9.12918663,11.0063925,0.0,0.0,STEEL,16.5326815,-0.8153958116666667,0.0,-7.43936365,0,0,21.29571557172167
109,7.45717573,12.2631311,0.0,0.0,STEEL,30.573038,4.9429386,0.0,-3.8573448333333338,0,0,29.200341991029443
110,5.0395751,12.2361374,0.0,0.0,STEEL,28.658557666666667,3.260505566666667,0.0,0.5492673935,0,0,27.19204886152946
111,7.15763664,6.47548437,0.0,0.0,STEEL,31.838816,5.943787833333334,0.0,3.3094815,0,0,29.87731002479181
112,4.22009325,7.05611515,0.0,0.0,STEEL,21.535080500000003,-0.1599194466666667,0.0,-2.7857062,0,0,22.147451808877246
113,3.11707497,9.22198963,0.0,0.0,STEEL,2.94018334,1.40196616,0.0,-0.396442024,0,0,2.6381145681911877
114,3.96200585,11.5849628,0.0,0.0,STEEL,18.7375765,0.0992180949999999,0.0,3.917366483333333,0,0,19.88177032290412
115,8.82507133,7.57842827,0.0,0.0,STEEL,19.11438533333333,-0.6227888816666667,0.0,7.694974316666666,0,0,23.56458589770352
116,5.33117723,6.50769472,0.0,0.0,STEEL,30.498952000000003,3.9048508666666666,0.0,0.7436865333333333,0,0,28.77497668494573
117,6.54713964,6.37700796,0.0,0.0,STEEL,32.84982416666667,6.889468933333333,0.0,2.69681695,0,0,30.36571013310889
118,3.296592,8.03787708,0.0,0.0,STEEL,9.659001166666668,0.19521285,0.0,-3.8257153,0,0,11.634308880141404
119,9.17934608,8.28337288,0.0,0.0,STEEL,12.208987566666666,-0.5207197333333333,0.0,7.025348383333333,0,0,17.428555502832168
120,3.1969645,10.4545126,0.0,0.0,STEEL,7.29108,0.948066855,0.0,3.779818666666667,0,0,9.487219534797408
121,5.63400173,12.3953257,0.0,0.0,STEEL,31.523334833333337,5.470544266666667,0.0,-1.0319032499999998,0,0,29.229987476928255
122,6.24198723,12.4502821,0.0,0.0,STEEL,32.76279066666667,6.883687300000001,0.0,-2.1664693833333333,0,0,30.15522452004084
123,9.29057789,10.1076756,0.0,0.0,STEEL,8.646047757142856,-0.4612745957142858,0.0,-4.4439342,0,0,11.755882432932792
124,6.59216118,12.9867582,0.0,0.0,STEEL,27.200447,6.8480633,0.0,-2.0583878,0,0,24.762891311837706
125,5.88710642,12.9774923,0.0,0.0,STEEL,27.178195833333334,6.316150333333333,0.0,-2.5341557666666668,0,0,25.023036375815124
126,5.52121735,5.89053011,0.0,0.0,STEEL,27.202381000000003,4.790176183333333,0.0,2.9581060000000003,0,0,25.66831306615384
127,4.82783604,6.07466984,0.0,0.0,STEEL,26.274202666666667,2.2354100933333334,0.0,2.2539629333333333,0,0,25.53112243779384
128,7.30125618,12.9088163,0.0,0.0,STEEL,26.89436566666667,5.42828625,0.0,-1.7008087666666667,0,0,24.808489116747715
129,6.23181486,5.80996323,0.0,0.0,STEEL,27.308225000000004,6.37921595,0.0,2.559948633333333,0,0,25.13739237305824
130,5.18288946,12.8666563,0.0,0.0,STEEL,26.60084983333333,4.239278433333333,0.0,-2.2764895833333334,0,0,25.06702014506634
131,6.95096254,5.84290218,0.0,0.0,STEEL,27.158207333333333,6.0616338,0.0,1.7887547666666668,0,0,24.885486798780928
132,4.15810728,6.37591791,0.0,0.0,STEEL,23.87517366666667,0.0854612566666666,0.0,0.4895234599999999,0,0,23.847635491781304
133,8.03842068,12.7093983,0.0,0.0,STEEL,26.08604916666667,2.62585716,0.0,-2.4134845,0,0,25.2260494383344
134,7.6609211,6.01211929,0.0,0.0,STEEL,26.875907166666664,3.923443616666667,0.0,1.7344156666666668,0,0,25.32363091153397
135,4.48365831,12.6419611,0.0,0.0,STEEL,25.01008016666667,1.7514998283333334,0.0,-0.9362094898333332,0,0,24.236257448289894
136,3.51040697,6.81316757,0.0,0.0,STEEL,19.739758166666665,-0.6098753366666666,0.0,-1.60258214,0,0,20.242865424853097
137,3.79785728,12.2932949,0.0,0.0,STEEL,21.94154483333333,0.1537167516666666,0.0,1.046116651666667,0,0,21.940039098900304
138,8.35205364,6.33882332,0.0,0.0,STEEL,25.857165,1.2524565616666663,0.0,3.0708321833333336,0,0,25.80826774892741
139,2.87772989,7.40607309,0.0,0.0,STEEL,14.520191250000002,0.4964904133333334,0.0,-2.7769809166666666,0,0,15.066790963782218
140,3.14742422,11.7884731,0.0,0.0,STEEL,17.369862,0.137503993705,0.0,2.786950766666666,0,0,17.962290265433744
141,8.81038761,12.3529396,0.0,0.0,STEEL,24.064163833333332,0.2599841266666666,0.0,-4.360988966666667,0,0,25.098803685188248
142,2.21432114,8.15414619,0.0,0.0,STEEL,9.944140566666666,2.374146206666667,0.0,-2.3542611166666667,0,0,9.876299632538966
143,2.13909221,9.15604115,0.0,0.0,STEEL,6.748538985714286,3.3251999285714287,0.0,-0.1512484242857142,0,0,5.850480314552399
144,2.60165858,11.0858784,0.0,0.0,STEEL,12.1382216,1.4441387180383334,0.0,3.358351883333333,0,0,12.873549105969978
145,2.25944805,10.2051935,0.0,0.0,STEEL,8.006361683333333,3.0749059833333336,0.0,2.2380219,0,0,7.997767866130757
146,9.08976841,6.81256723,0.0,0.0,STEEL,22.571564166666665,-0.1855982883333333,0.0,5.1745305,0,0,24.37265880069741
147,9.66313648,11.8364716,0.0,0.0,STEEL,20.381048,0.120339115,0.0,-5.752092066666666,0,0,22.63202711274532
148,9.8012476,7.64183474,0.0,0.0,STEEL,17.546131333333335,0.8412869,0.0,6.51719715,0,0,20.52400385047189
149,10.0032692,8.58456898,0.0,0.0,STEEL,13.21686714,3.6209221,0.0,4.179216404,0,0,13.86856001122966
150,6.23948431,13.6352673,0.0,0.0,STEEL,23.775507166666667,6.036056966666667,0.0,-2.2985325666666667,0,0,21.77264717363861
151,7.03952599,13.6287746,0.0,0.0,STEEL,23.608896166666668,5.509339033333333,0.0,-1.2914676166666668,0,0,21.509696590664035
152,4.18322945,5.56396151,0.0,0.0,STEEL,23.7855425,1.0736158633333333,0.0,2.7512964,0,0,23.750306165127157
153,5.43973064,13.5760183,0.0,0.0,STEEL,23.95871333333333,4.95191205,0.0,-3.0326047500000004,0,0,22.52753894661195
154,4.98834372,5.30630159,0.0,0.0,STEEL,24.289303333333333,3.0831926,0.0,3.5222855833333333,0,0,23.702472865137032
155,5.80197477,5.16171074,0.0,0.0,STEEL,24.021029166666665,4.874501633333334,0.0,3.0634881000000003,0,0,22.623769370033823
156,4.60846138,13.4195595,0.0,0.0,STEEL,23.778051666666663,2.8973364666666668,0.0,-2.7414043,0,0,22.96613106450026
157,6.62843609,5.12149334,0.0,0.0,STEEL,23.69769666666667,5.35561185,0.0,1.8292630666666667,0,0,21.75744356786228
158,7.90041924,13.509202,0.0,0.0,STEEL,23.462506666666663,3.419524433333333,0.0,-0.9831306416666666,0,0,22.019341252530243
159,8.35175323,5.5148468,0.0,0.0,STEEL,23.600330666666665,1.6914237133333332,0.0,1.132429195,0,0,22.885924723877565
160,7.48540449,5.22345924,0.0,0.0,STEEL,23.677978,4.13296075,0.0,0.8356946333333334,0,0,21.953655950130663
161,8.84999943,13.2008677,0.0,0.0,STEEL,22.66451933333333,0.8113140900000001,0.0,-1.9947613416666667,0,0,22.53636709223751
162,2.561939,6.59486341,0.0,0.0,STEEL,17.942679416666667,0.487555,0.0,-0.7604704616666665,0,0,17.752868991616772
163,1.93662858,12.0413113,0.0,0.0,STEEL,15.98102775,1.6001859973333332,0.0,1.70129,0,0,15.526248398634047
164,2.84719515,12.7108107,0.0,0.0,STEEL,20.01017,0.6647007473333334,0.0,0.381596725,0,0,19.69732986322589
165,9.08702755,5.99380398,0.0,0.0,STEEL,22.9042524,-0.1363144839999999,0.0,2.60638154,0,0,23.41207413248395
166,3.36750412,5.97114754,0.0,0.0,STEEL,21.73698733333333,-0.0003460316666666,0.0,1.0262807983333333,0,0,21.80972024044027
167,3.74448562,13.1437426,0.0,0.0,STEEL,22.59893883333333,1.0841145233333334,0.0,-1.3668855983333332,0,0,22.203437382713933
168,1.80043936,7.38415956,0.0,0.0,STEEL,13.4113379,2.181925106,0.0,-1.56526656,0,0,12.755878048126398
169,9.75574017,12.7039604,0.0,0.0,STEEL,20.9463456,-0.420802774,0.0,-3.3219556600000004,0,0,21.928221941687525
170,1.33068526,10.9848948,0.0,0.0,STEEL,11.623584,3.049102316666667,0.0,1.9193776333333328,0,0,10.955147855606937
171,10.289443,9.56129169,0.0,0.0,STEEL,12.551141283333331,6.36983295,0.0,-0.9382096466666664,0,0,10.990812437746047
172,10.2219238,10.8825235,0.0,0.0,STEEL,16.13550616666667,3.130995878333333,0.0,-5.0574783,0,0,17.2154509498571
173,6.65949535,14.3739376,0.0,0.0,STEEL,21.43424483333333,4.988883983333333,0.0,-1.56127541,0,0,19.61365842845711
174,5.80454016,14.3358164,0.0,0.0,STEEL,21.743713666666668,4.847120116666667,0.0,-2.6340190666666667,0,0,20.290476456932502
175,4.88756323,14.2714386,0.0,0.0,STEEL,22.1009145,3.6664984166666663,0.0,-3.203432116666667,0,0,21.251978645125455
176,5.27482033,4.43351984,0.0,0.0,STEEL,22.1549525,3.257275116666667,0.0,3.37070865,0,0,21.5260775893632
177,4.35061741,4.62675667,0.0,0.0,STEEL,22.590335166666662,1.8880409333333332,0.0,3.624438783333333,0,0,22.59748068918934
178,7.59835911,14.3794699,0.0,0.0,STEEL,21.216239666666667,3.781855333333333,0.0,-0.6089154758333334,0,0,19.62923433018131
179,6.2025671,4.3184967,0.0,0.0,STEEL,21.55064583333333,4.0582968500000005,0.0,2.227667333333333,0,0,20.207144684482422
180,7.16883421,4.31075096,0.0,0.0,STEEL,21.209482833333336,3.7024021833333336,0.0,0.87315953,0,0,19.68022182622945
181,8.24446011,4.48521137,0.0,0.0,STEEL,21.181594333333333,2.1566035783333333,0.0,0.1926306666666667,0,0,20.192619817228483
182,8.73723698,14.2027054,0.0,0.0,STEEL,20.867011833333333,1.457215695,0.0,-0.5323741691666667,0,0,20.198965073758885
183,3.40097642,4.95687866,0.0,0.0,STEEL,22.13120533333333,0.8591591833333333,0.0,2.838710966666667,0,0,22.264074549931767
184,9.44178867,4.99546957,0.0,0.0,STEEL,20.919367333333334,0.0035831883333333,0.0,0.947486625,0,0,20.981853520289015
185,3.88853526,14.0819778,0.0,0.0,STEEL,21.972929833333332,2.131365933333333,0.0,-2.7640268333333338,0,0,21.52764606514687
186,1.58028615,13.3012543,0.0,0.0,STEEL,18.663561416666667,2.38499891,0.0,-0.1585670933333333,0,0,17.594874295890445
187,2.4065547,5.53109694,0.0,0.0,STEEL,20.114613666666667,0.9775543833333332,0.0,1.326129805,0,0,19.777917674817264
188,2.82289338,13.7442722,0.0,0.0,STEEL,20.873675833333333,1.3984843266666669,0.0,-1.4622131266666667,0,0,20.36881917042733
189,10.2655191,6.2977953,0.0,0.0,STEEL,19.77673557142857,0.2139772714285713,0.0,3.331951371428571,0,0,20.499731316391728
190,1.14584506,9.79740334,0.0,0.0,STEEL,8.9519171,3.67243204,0.0,1.124164806,0,0,8.033648561480277
191,6.20506811,15.0429068,0.0,0.0,STEEL,20.2883312,4.21555972,0.0,-1.8904165,0,0,18.83033930845266
192,7.07723951,15.2619934,0.0,0.0,STEEL,19.7617155,3.6413166666666665,0.0,-0.78869239,0,0,18.267239244503845
193,5.34254694,15.1719923,0.0,0.0,STEEL,20.569000166666665,3.6901002,0.0,-2.7434371666666664,0,0,19.580047961532184
194,4.70127678,3.64013958,0.0,0.0,STEEL,21.114270666666663,2.0786745333333334,0.0,3.383203866666667,0,0,20.99004102155036
195,5.69818068,3.49228382,0.0,0.0,STEEL,20.2669805,2.7083535,0.0,2.46685605,0,0,19.53078764440903
196,6.69855261,3.35762644,0.0,0.0,STEEL,19.600287,2.7664351666666662,0.0,1.1634691473333334,0,0,18.484114048300206
197,8.33249092,15.2976198,0.0,0.0,STEEL,19.311334666666667,1.9297382916666663,0.0,0.0874705641666666,0,0,18.423047191267155
198,3.67462659,3.85649967,0.0,0.0,STEEL,21.476932666666663,1.3812806333333334,0.0,3.563823,0,0,21.71643168033533
199,4.21496391,15.0971079,0.0,0.0,STEEL,20.976959166666667,2.7410942000000005,0.0,-3.1574885666666668,0,0,20.49282299571681
200,7.84750366,3.28178215,0.0,0.0,STEEL,19.122796833333336,1.98494006,0.0,-0.0052063123333333,0,0,18.2116397283187
201,9.2771225,3.51978874,0.0,0.0,STEEL,18.722121166666668,0.4266436733333333,0.0,-0.5510759916666667,0,0,18.53707704849875
202,10.0216837,13.6929445,0.0,0.0,STEEL,19.9335655,-0.9416888916666668,0.0,-1.3446561183333332,0,0,20.55308563072349
203,2.53481865,4.23801136,0.0,0.0,STEEL,20.9833285,1.4617154633333334,0.0,2.911873716666667,0,0,20.90937724848469
204,1.34023786,6.49635649,0.0,0.0,STEEL,16.174881250000002,2.39067962,0.0,-0.05242836,0,0,15.122216098693562
205,2.98889565,14.8224659,0.0,0.0,STEEL,20.735160166666667,2.1363899833333333,0.0,-2.6957767,0,0,20.29813481244316
206,6.15538454,16.1429844,0.0,0.0,STEEL,19.181320714285715,2.9593654571428574,0.0,-1.4577286571428572,0,0,18.06353478205601
207,4.16069126,2.90294647,0.0,0.0,STEEL,20.4999062,1.25741928,0.0,3.24554896,0,0,20.67972544101381
208,5.16859055,2.6175952,0.0,0.0,STEEL,19.48329483333333,1.6279068499999998,0.0,2.4449865166666664,0,0,19.195461608285505
209,7.61840773,16.3917065,0.0,0.0,STEEL,18.488000166666662,2.079551383333333,0.0,-0.0415599566666666,0,0,17.541069508069516
