node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
51,1.96686006,23.0639992,0.0,0.0,STEEL,21.77787475,3.523019025,0.0,-3.746630575,0,0,21.262063554731863
52,3.93372011,23.0639992,0.0,0.0,STEEL,18.417151,0.6139589766666667,0.0,-1.097277665,0,0,18.217383901731846
53,5.90057993,23.0639992,0.0,0.0,STEEL,17.590877499999998,0.454247531,0.0,-0.0118073312499999,0,0,17.368221486558173
54,7.86744022,23.0639992,0.0,0.0,STEEL,18.240491666666667,-0.107768192,0.0,0.53727979,0,0,18.318266941806424
55,0.0,1.92200005,1.0,0.0,STEEL,21.970812,5.014126575,0.0,4.482770425,0,0,21.400451046080796
56,0.0,3.8440001,1.0,0.0,STEEL,21.186850333333336,5.776835200000001,0.0,3.8365396,0,0,20.100214364513597
57,0.0,5.76599979,1.0,0.0,STEEL,22.151125,5.8297425333333335,0.0,2.9704082666666665,0,0,20.54246472575631
58,0.0,7.6880002,1.0,0.0,STEEL,21.727539000000004,5.1987958,0.0,1.17085466,0,0,19.755229489267236
59,0.0,9.60999966,1.0,0.0,STEEL,16.021058500000002,3.3842136,0.0,-1.599841715,0,0,14.88579905910039
60,0.0,11.5319996,1.0,0.0,STEEL,6.2693415,3.21858345,0.0,-1.007777215,0,0,5.703715299623346
61,0.0,13.4540005,1.0,0.0,STEEL,9.90241925,3.2967604,0.0,1.80273906,0,0,9.275248613677698
62,0.0,15.3760004,1.0,0.0,STEEL,19.562239,3.79914885,0.0,0.08808588325,0,0,17.96714073651637
63,0.0,17.2980003,1.0,0.0,STEEL,22.430062333333336,5.482729933333334,0.0,-2.5239055333333336,0,0,20.71956435500421
64,0.0,19.2199993,1.0,0.0,STEEL,22.0432155,5.372375725,0.0,-4.0430788,0,0,21.104046844287804
65,0.0,21.1420002,1.0,0.0,STEEL,23.01794,5.5785804,0.0,-4.9963112333333335,0,0,22.52616412111673
66,4.40450335,14.7140503,0.0,0.0,STEEL,41.846798,4.962951,0.0,-0.5944128166666666,0,0,39.61264643128707
67,2.36981344,13.6084604,0.0,0.0,STEEL,10.48808855,2.2812877666666664,0.0,4.419018383333333,0,0,12.24177673456211
68,7.21020079,13.149272,0.0,0.0,STEEL,10.7373754,1.0940321233333334,0.0,-7.67250005,0,0,16.773278576690704
69,2.29938149,10.6804686,0.0,0.0,STEEL,5.834179716666667,2.6970634,0.0,-3.8567083333333336,0,0,8.37849920166784
70,6.73248434,10.0425816,0.0,0.0,STEEL,22.93021966666667,5.359495316666667,0.0,11.055013666666667,0,0,28.25357925304122
71,3.31591892,14.4038839,0.0,0.0,STEEL,27.232446666666664,3.30781575,0.0,5.03615275,0,0,27.17639387515855
72,1.9619199,11.9767809,0.0,0.0,STEEL,0.6589011683333333,1.31312795,0.0,-0.1228955733333333,0,0,1.1569547044335249
73,7.45149469,12.1622124,0.0,0.0,STEEL,2.813227233333334,-2.5288715473333334,0.0,-1.5711626529,0,0,5.369300263669713
74,6.51212215,14.0888023,0.0,0.0,STEEL,27.48563833333333,6.531020000000001,0.0,-11.456743833333334,0,0,31.81786009384195
75,6.03604698,14.3973389,0.0,0.0,STEEL,35.5237675,7.664326083333333,0.0,-11.1632605,0,0,37.712986739978334
76,4.68353653,9.20956707,0.0,0.0,STEEL,43.47902966666667,5.496959883333333,0.0,2.6953884,0,0,41.27269633487124
77,3.58832526,9.41432762,0.0,0.0,STEEL,31.769175833333332,3.992336833333333,0.0,-4.49542234,0,0,30.967926984557657
78,5.23901176,9.26048851,0.0,0.0,STEEL,43.2184585,6.752581333333333,0.0,7.065663466666667,0,0,42.08761283714635
79,3.85081553,14.6152096,0.0,0.0,STEEL,35.670032166666665,4.0829504000000005,0.0,2.997711236666667,0,0,34.21025467038068
80,7.38843012,11.6341267,0.0,0.0,STEEL,3.72854676,-3.5969506680000003,0.0,1.53238679,0,0,6.877219033234502
81,2.10235524,11.5069895,0.0,0.0,STEEL,1.222587634,0.680491848,0.0,-0.540521238,0,0,1.4150329981271543
82,7.28729916,12.6510611,0.0,0.0,STEEL,5.01595354,-2.2347167028,0.0,-3.662352392,0,0,9.033352586004987
83,2.04209614,12.5144386,0.0,0.0,STEEL,1.334758452,1.30455824,0.0,0.78556828,0,0,1.8956620894551763
84,3.07972264,9.6939621,0.0,0.0,STEEL,22.70897233333333,3.60838525,0.0,-5.819780383333334,0,0,23.417614713479093
85,6.28277588,9.67308807,0.0,0.0,STEEL,31.401379,7.24973005,0.0,11.477102083333332,0,0,34.729314485683965
86,7.37075138,11.12362,0.0,0.0,STEEL,7.134486783333333,-0.0101141066666667,0.0,5.70341675,0,0,12.188521271655226
87,2.1985445,11.1410789,0.0,0.0,STEEL,2.077638494,1.45520917,0.0,-2.006378508,0,0,3.935413701744939
88,2.06809497,13.0171204,0.0,0.0,STEEL,4.232678971666666,2.1019568533333337,0.0,2.495100133333333,0,0,5.666873859906321
89,4.1277256,9.25789261,0.0,0.0,STEEL,39.22721066666666,4.539872566666666,0.0,-1.53563764,0,0,37.260871043499776
90,5.51307583,14.605566,0.0,0.0,STEEL,41.588282166666666,7.336390483333333,0.0,-8.915493783333334,0,0,41.433779088981005
91,7.11496592,10.5256681,0.0,0.0,STEEL,14.562740083333331,2.5487835,0.0,8.937465166666668,0,0,20.52041118597644
92,5.77885294,9.41269779,0.0,0.0,STEEL,38.682947,7.630172666666667,0.0,10.1963567,0,0,39.63999783707544
93,2.62902641,10.128067,0.0,0.0,STEEL,13.729306666666666,3.1302144833333334,0.0,-5.5080281,0,0,15.694953021149551
94,6.9300046,13.6773329,0.0,0.0,STEEL,18.863166333333336,4.1143253500000005,0.0,-10.1358775,0,0,24.56309328775941
95,2.80289221,14.070735,0.0,0.0,STEEL,18.373457833333333,2.6241639833333337,0.0,5.405901616666667,0,0,19.59404348102792
96,4.96342611,14.7123556,0.0,0.0,STEEL,43.9948925,6.158745966666667,0.0,-5.019227099999999,0,0,42.16758557558523
97,4.68635511,15.2254725,0.0,0.0,STEEL,34.3079155,7.410599666666666,0.0,-3.7323005833333336,0,0,31.929579219580443
98,8.17976665,11.650629,0.0,0.0,STEEL,11.1629717,5.050916969999999,0.0,1.9897218625,0,0,10.277034372230473
99,2.43678761,9.54092121,0.0,0.0,STEEL,20.265997666666667,1.7714532833333332,0.0,-3.201547566666666,0,0,20.21628453793171
100,1.60568953,11.2370062,0.0,0.0,STEEL,4.522720405,2.996857525,0.0,-2.01526049375,0,0,5.297738270315519
101,6.89494038,9.41582108,0.0,0.0,STEEL,27.543214833333334,2.914921716666667,0.0,7.673239533333334,0,0,29.38494430337887
102,3.70875812,8.82922363,0.0,0.0,STEEL,31.369648833333333,4.5400461666666665,0.0,1.3239781266666666,0,0,29.453454592396067
103,7.90594721,12.8261566,0.0,0.0,STEEL,11.2720348,3.0590800165714285,0.0,-5.799992857142857,0,0,14.242697571251888
104,7.18485069,14.3200531,0.0,0.0,STEEL,25.50524783333333,2.014946416666667,0.0,-8.346258833333332,0,0,28.4985276446487
105,2.02605796,14.2161846,0.0,0.0,STEEL,17.346659333333335,1.5473965833333334,0.0,3.216810516666667,0,0,17.5357484735781
106,1.47414601,13.5145693,0.0,0.0,STEEL,10.392797616666668,2.714645316666666,0.0,3.2181978,0,0,10.87369179988648
107,5.9786129,14.9951859,0.0,0.0,STEEL,32.747494,6.648068983333334,0.0,-5.451715516666667,0,0,31.43328159082173
108,1.30742097,12.4637022,0.0,0.0,STEEL,4.304242348571429,2.892765357142857,0.0,1.0657710057142855,0,0,4.225048397579679
109,5.00938416,8.73052788,0.0,0.0,STEEL,34.5088565,7.8776074,0.0,4.0809065,0,0,32.109687721019895
110,3.35158467,15.0243044,0.0,0.0,STEEL,29.193477666666663,3.1082318,0.0,-0.5772935800000001,0,0,27.78812608279121
111,7.87623262,10.6110296,0.0,0.0,STEEL,15.654258333333331,2.815598983333333,0.0,8.133092750000001,0,0,20.182885839092013
112,7.44960117,9.92267323,0.0,0.0,STEEL,22.144059833333333,1.6694417216666668,0.0,9.150666666666666,0,0,26.596659668551837
113,4.35757828,8.7230854,0.0,0.0,STEEL,33.78974483333334,6.6442644500000005,0.0,2.985783483333333,0,0,31.43453220012445
114,5.65655565,8.83517456,0.0,0.0,STEEL,33.615372666666666,7.476451933333333,0.0,4.8991600166666665,0,0,31.72652205448337
115,7.67629194,13.7318468,0.0,0.0,STEEL,19.2790615,1.5662636533333334,0.0,-8.908128933333332,0,0,24.12475044706947
116,6.29497623,9.05623341,0.0,0.0,STEEL,31.31729733333333,5.4343821000000005,0.0,5.999916166666666,0,0,30.791434572712703
117,1.91959405,10.2388287,0.0,0.0,STEEL,12.25160605,2.3422153166666666,0.0,-3.992540733333333,0,0,13.217907117691745
118,6.60054064,14.7220697,0.0,0.0,STEEL,29.891605666666667,4.166366633333333,0.0,-6.77387135,0,0,30.397093791801005
119,2.64159751,14.7160358,0.0,0.0,STEEL,23.820547166666667,1.385640155,0.0,1.6661981516666666,0,0,23.337960667808726
120,3.05709815,9.08526897,0.0,0.0,STEEL,27.01212133333333,2.6333748166666666,0.0,-0.8963638666666668,0,0,25.84311758151923
121,4.02425289,15.1861067,0.0,0.0,STEEL,32.67581933333333,5.491284566666667,0.0,-2.4618071466666667,0,0,30.60412776359698
122,5.34021521,15.1690283,0.0,0.0,STEEL,34.2315845,7.930134366666667,0.0,-4.5732965666666665,0,0,32.0308049890286
123,4.68367815,8.11066914,0.0,0.0,STEEL,28.7600175,7.503317583333334,0.0,3.745215683333333,0,0,26.64062232561392
124,4.31790686,15.8246021,0.0,0.0,STEEL,28.674828833333333,6.679906833333334,0.0,-4.035678183333333,0,0,26.9106275298966
125,3.92719007,8.13958645,0.0,0.0,STEEL,28.4210555,5.868861283333334,0.0,3.72974725,0,0,26.779352865375948
126,5.43984365,8.16562176,0.0,0.0,STEEL,28.659065666666667,7.507817983333333,0.0,3.244825366666667,0,0,26.34632805800336
127,5.07815981,15.8127298,0.0,0.0,STEEL,28.724567333333336,7.711328433333333,0.0,-3.600553183333333,0,0,26.49439056780208
128,3.14363456,8.31644726,0.0,0.0,STEEL,27.186356166666663,3.5705283333333333,0.0,2.569216166666666,0,0,25.972670143056146
129,5.83658457,15.7016325,0.0,0.0,STEEL,28.463798,6.796076833333333,0.0,-3.1657153833333336,0,0,26.32484682572178
130,6.59637547,15.4695539,0.0,0.0,STEEL,27.74296883333333,4.340155366666667,0.0,-3.6399106666666663,0,0,26.60540024522829
131,3.50411272,15.757493,0.0,0.0,STEEL,27.8098205,4.3633254500000005,0.0,-3.5605271166666665,0,0,26.62918488656407
132,6.22011662,8.32979488,0.0,0.0,STEEL,28.150411166666668,5.602992166666667,0.0,3.2024133666666668,0,0,26.39846569272268
133,7.35135603,15.1101189,0.0,0.0,STEEL,26.0157315,2.113323183333333,0.0,-5.276967066666667,0,0,26.642896166052125
134,2.31484556,8.73335743,0.0,0.0,STEEL,23.94230333333333,2.0098455,0.0,0.3594699383333333,0,0,23.01175119661204
135,7.02286673,8.64437008,0.0,0.0,STEEL,26.793262833333333,2.863568733333333,0.0,4.393186933333333,0,0,26.594264113276804
136,2.58131838,15.5418816,0.0,0.0,STEEL,25.45490983333333,2.2372960550000003,0.0,-1.8958390316666665,0,0,24.633115430499725
137,8.16104031,14.6408186,0.0,0.0,STEEL,22.660621666666668,1.7662813366666663,0.0,-6.495745866666667,0,0,24.55977675073439
138,1.63342488,15.0647945,0.0,0.0,STEEL,21.13205733333333,1.5702183883333334,0.0,0.5836913571666666,0,0,20.4173841301849
139,7.7585268,9.14178562,0.0,0.0,STEEL,24.18736583333333,1.56346511,0.0,6.27221565,0,0,25.83948633395757
140,1.49797416,9.47391891,0.0,0.0,STEEL,17.463046666666667,1.9051581,0.0,-2.3436231283333333,0,0,17.08202182305924
141,8.41413879,9.80224991,0.0,0.0,STEEL,20.43565333333333,3.110952915,0.0,6.95194645,0,0,22.554562248539977
142,5.12310839,7.41021681,0.0,0.0,STEEL,25.120583,6.887568616666667,0.0,3.0003681333333336,0,0,23.075293701545316
143,4.71339178,16.5228405,0.0,0.0,STEEL,25.38174533333333,6.682089616666667,0.0,-3.66090195,0,0,23.65347395477353
144,4.27040195,7.37066936,0.0,0.0,STEEL,25.353681500000004,6.394032116666666,0.0,3.877621616666667,0,0,23.80521805679989
145,3.81895828,16.5339565,0.0,0.0,STEEL,25.545178000000003,5.336914116666667,0.0,-4.236731416666667,0,0,24.46540474936616
146,7.40601349,16.0019531,0.0,0.0,STEEL,23.98238533333333,2.247750183333333,0.0,-2.6232133333333336,0,0,23.38684503540226
147,2.37666893,7.68694162,0.0,0.0,STEEL,24.6693215,3.182673083333333,0.0,2.727544266666667,0,0,23.717270898724184
148,3.37189865,7.42096853,0.0,0.0,STEEL,25.454874333333333,4.831579666666666,0.0,3.932479233333333,0,0,24.38648631755801
149,6.03369951,7.50506353,0.0,0.0,STEEL,24.8726055,5.719456783333334,0.0,2.148078433333333,0,0,22.867960575358584
150,5.57052898,16.4960022,0.0,0.0,STEEL,25.042467,6.490971216666666,0.0,-2.586940916666667,0,0,22.951791176492783
151,6.4847188,16.3361893,0.0,0.0,STEEL,24.752402333333333,4.645593366666667,0.0,-2.03047815,0,0,23.05736080872456
152,7.04622793,7.72855186,0.0,0.0,STEEL,24.29016,3.24448505,0.0,2.2465676166666664,0,0,23.17047028551496
153,8.24788284,15.5324965,0.0,0.0,STEEL,22.4906662,0.882198052,0.0,-3.57766486,0,0,22.91650442725481
154,8.09902382,8.17777061,0.0,0.0,STEEL,22.74847983333333,0.987017225,0.0,3.2737134,0,0,22.981862295470613
155,2.7236948,16.5035954,0.0,0.0,STEEL,25.070040833333334,3.5695201166666664,0.0,-3.7028682666666666,0,0,24.34941696158065
156,1.2642163,8.33490658,0.0,0.0,STEEL,21.637713,3.11854915,0.0,0.5046192183333333,0,0,20.278106983980894
157,1.02672577,14.3251095,0.0,0.0,STEEL,15.7780856,2.76421528,0.0,2.0590043600000003,0,0,15.023093651906118
158,1.43634748,16.2221603,0.0,0.0,STEEL,22.99719333333333,3.32117685,0.0,-2.0634441945,0,0,21.824224535994244
159,8.78805733,8.88396072,0.0,0.0,STEEL,21.4748424,1.056206888,0.0,4.49057912,0,0,22.36288119032165
160,8.82774734,10.6411819,0.0,0.0,STEEL,17.2896092,7.861283899999999,0.0,6.00307644,0,0,18.2461673958484
161,4.22958136,17.214201,0.0,0.0,STEEL,23.6612974,5.4898283800000005,0.0,-3.78439004,0,0,22.4290787203468
162,4.73644352,6.58045673,0.0,0.0,STEEL,22.996090166666665,5.9344398,0.0,3.0125014,0,0,21.325907249606946
163,1.00465155,10.4183512,0.0,0.0,STEEL,10.5550138,2.9177859,0.0,-2.88275234,0,0,10.679667766265498
164,5.69006205,6.63605642,0.0,0.0,STEEL,22.61318533333333,5.426656716666667,0.0,1.9060931,0,0,20.712081804673005
165,5.09398508,17.3546028,0.0,0.0,STEEL,22.952980333333333,5.6454739,0.0,-2.6716419,0,0,21.226003902393597
166,3.79023886,6.52554989,0.0,0.0,STEEL,23.472578833333333,5.3326106,0.0,3.785120283333333,0,0,22.298205687458704
167,8.50840187,16.5399647,0.0,0.0,STEEL,21.181316666666667,-0.3626113333333333,0.0,-1.3110045033333333,0,0,21.485261148382847
168,7.33626461,17.0706043,0.0,0.0,STEEL,21.988459833333334,2.287045678333333,0.0,-0.9739634,0,0,21.006669080448813
169,3.19199991,17.4643822,0.0,0.0,STEEL,23.61472733333333,4.394041116666666,0.0,-4.071752366666667,0,0,22.867801894967204
170,2.6938417,6.50827122,0.0,0.0,STEEL,23.562138333333333,4.305041516666667,0.0,3.690818583333333,0,0,22.652553652914115
171,8.21562099,6.97156048,0.0,0.0,STEEL,21.0652035,0.139687226,0.0,0.98068559,0,0,21.06430639386876
172,1.37726271,6.82471132,0.0,0.0,STEEL,22.77426533333333,4.113399533333333,0.0,2.55177974,0,0,21.481208167237146
173,6.1908493,17.3135185,0.0,0.0,STEEL,22.47462133333333,4.47508045,0.0,-1.4637685666666669,0,0,20.760227980709296
174,6.82019138,6.71673918,0.0,0.0,STEEL,22.090907833333333,3.433267333333333,0.0,1.060401185,0,0,20.671838168739352
175,1.6400106,17.5728626,0.0,0.0,STEEL,23.102574666666666,4.223416266666667,0.0,-3.5331608833333337,0,0,22.16853826989777
176,8.89044094,12.6490211,0.0,0.0,STEEL,15.4846932,10.62944436,0.0,-3.56001532,0,0,15.039556287846256
177,4.1559391,18.3044415,0.0,0.0,STEEL,22.009628285714285,4.400230585714286,0.0,-3.158091942857143,0,0,20.901171284843947
178,5.2540288,5.86611319,0.0,0.0,STEEL,21.5305194,4.94485272,0.0,2.01353188,0,0,19.842190366325337
179,6.2668047,5.71646404,0.0,0.0,STEEL,20.945695166666667,3.75919415,0.0,0.8744274966666667,0,0,19.40125311094315
180,5.62437391,18.3913975,0.0,0.0,STEEL,21.129315666666667,3.849616283333333,0.0,-1.5042845516666663,0,0,19.66510575770213
181,3.29149556,5.65513897,0.0,0.0,STEEL,22.3670234,4.5523954,0.0,3.61051468,0,0,21.40775452913553
182,8.44226933,17.9930763,0.0,0.0,STEEL,19.968004166666667,-0.5835285699999999,0.0,0.0711666349999999,0,0,20.26644495166738
183,7.02229404,18.3226185,0.0,0.0,STEEL,20.498874333333333,2.1786069500000003,0.0,-0.2426876091666666,0,0,19.505585838767644
184,7.73078442,5.74107552,0.0,0.0,STEEL,20.172502166666664,1.0884518143333333,0.0,0.049744485,0,0,19.65108643242681
185,8.71705341,13.7796402,0.0,0.0,STEEL,18.743624,4.912945570000001,0.0,-6.287515233333334,0,0,20.049254693349805
186,2.45591426,18.779604,0.0,0.0,STEEL,22.05714233333333,3.9766007,0.0,-3.880176333333333,0,0,21.442615011483863
187,4.87085724,19.5762234,0.0,0.0,STEEL,20.4983245,2.910682216666667,0.0,-1.7116178066666663,0,0,19.436516566206056
188,5.2745347,4.72396183,0.0,0.0,STEEL,20.50827357142857,3.5818364714285718,0.0,1.4579177871428572,0,0,19.139961545589287
189,8.13578701,19.5872517,0.0,0.0,STEEL,19.342784833333333,-0.1121132333333334,0.0,0.5973810475,0,0,19.42665871895605
190,6.90512896,4.57874441,0.0,0.0,STEEL,19.735457666666665,1.7812834249999998,0.0,-0.0080252616666666,0,0,18.90785576264595
191,6.40163755,19.6757278,0.0,0.0,STEEL,19.752862,1.9176987216666668,0.0,-0.17364378,0,0,18.869646097859544
192,4.34156322,5.66202211,0.0,0.0,STEEL,21.849632666666665,4.923074683333334,0.0,2.9421172166666665,0,0,20.494972547782645
193,3.70268583,4.60698843,0.0,0.0,STEEL,21.202328,3.9223200666666656,0.0,2.8668287666666665,0,0,20.15978949003868
194,6.06968689,3.23185325,0.0,0.0,STEEL,19.42592683333333,1.721668083333333,0.0,0.18517823,0,0,18.627631331859344
195,5.49437857,21.0201473,0.0,0.0,STEEL,19.16500016666667,1.2413826233333334,0.0,-0.5103820108333333,0,0,18.59646830486137
196,8.41197491,4.65250063,0.0,0.0,STEEL,19.2695002,-0.7656886860000001,0.0,-0.5980386340000001,0,0,19.69079241759846
197,7.27235413,21.2588539,0.0,0.0,STEEL,18.652640666666667,0.3836180706666667,0.0,0.5189352225,0,0,18.485685216783207
198,1.92760122,4.96077967,0.0,0.0,STEEL,21.795172375,4.5927702,0.0,3.59455135,0,0,20.85150490975576
199,4.47671986,3.27518463,0.0,0.0,STEEL,20.082348166666662,2.63992245,0.0,1.6303814933333332,0,0,19.110952045796825
200,7.79613495,3.3006227,0.0,0.0,STEEL,19.137158166666666,0.2236181533333333,0.0,-0.6709160516666667,0,0,19.06178892051821
201,3.99355173,20.7447968,0.0,0.0,STEEL,20.270880166666668,2.114389016666667,0.0,-2.034554266666667,0,0,19.619809643689948
202,2.93849277,3.29495001,0.0,0.0,STEEL,20.64744933333333,3.2750212333333333,0.0,2.913763166666667,0,0,19.87189322749045
203,5.17036247,1.70522797,0.0,0.0,STEEL,18.735689666666666,1.0715325666666666,0.0,0.42053235,0,0,18.23811640664856
204,6.91216326,1.67283928,0.0,0.0,STEEL,18.56958283333333,0.4028368989999999,0.0,-0.4156111666666666,0,0,18.385575023166783
205,1.44023967,3.15201759,0.0,0.0,STEEL,20.9554406,4.47117974,0.0,3.91132812,0,0,20.281071484044663
206,3.77087998,2.0027442,0.0,0.0,STEEL,19.6525812,1.7823796399999998,0.0,1.668863812,0,0,19.045413717437665
207,2.34169865,1.72861862,0.0,0.0,STEEL,20.24961516666667,2.4881409666666667,0.0,2.915410816666667,0,0,19.78263691984703
208,2.18460202,20.6189251,0.0,0.0,STEEL,21.071093142857144,3.4381522857142857,0.0,-3.4843409142857142,0,0,20.488731662648306
209,3.53217292,19.6047974,0.0,0.0,STEEL,21.2384176,3.4665689800000004,0.0,-3.0940739,0,0,20.449521336809465
210,3.32117605,21.8813477,0.0,0.0,STEEL,19.7934506,1.48042824,0.0,-1.99689342,0,0,19.407017318116218
