node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
83,4.38751411,7.78709888,0.0,0.0,ALU,10.66510375,1.2851031143333331,0.0,-3.9856416333333335,0,0,12.220727787533775
84,6.10855627,7.07945776,0.0,0.0,ALU,28.476466666666667,3.4693350833333327,0.0,0.9413529733333332,0,0,26.9594041318312
85,7.03831053,7.25426483,0.0,0.0,ALU,24.1770685,3.909217033333333,0.0,5.463075916666667,0,0,24.38923546331289
86,8.43466663,9.51085663,0.0,0.0,ALU,0.7970963003333335,-4.852890216666666,0.0,-0.1169213188333333,0,0,5.300484750383321
87,4.96491003,11.4840927,0.0,0.0,ALU,19.00923166666667,2.4446236666666668,0.0,4.034277566666667,0,0,19.22713817149803
88,3.80478358,9.98818302,0.0,0.0,ALU,1.59854863,-1.4295630966666668,0.0,1.2124736966666667,0,0,3.360730857243216
89,3.78253579,9.05467701,0.0,0.0,ALU,1.01798991,-1.7881448083333331,0.0,-0.8101183116666667,0,0,2.832481901376676
90,8.32055187,8.65564346,0.0,0.0,ALU,3.5402579023333334,-2.677573366666667,0.0,2.7549255,0,0,7.20770205758992
91,8.02675533,10.83354,0.0,0.0,ALU,10.206533583333334,0.4179879199999999,0.0,-5.056894683333334,0,0,13.29655539833698
92,6.3455677,11.7541533,0.0,0.0,ALU,28.497608,3.646657233333333,0.0,-2.3458086166666665,0,0,27.166140994835303
93,5.55591869,12.1262436,0.0,0.0,ALU,21.58666633333333,3.601346916666667,0.0,-0.6707571433333334,0,0,20.06396107941269
94,6.66179085,12.1373196,0.0,0.0,ALU,22.110671,4.3397645166666665,0.0,-1.7415647833333334,0,0,20.514857210531837
95,8.86683273,9.93636417,0.0,0.0,ALU,5.285718943857143,-0.9749229685714286,0.0,-2.29063425,0,0,7.0557412192977305
96,4.05716515,11.3835068,0.0,0.0,ALU,12.938805166666668,-0.247187511,0.0,2.62717,0,0,13.833949489488411
97,3.39202619,9.24546909,0.0,0.0,ALU,1.755174632,0.489979576,0.0,-0.6244822560000001,0,0,1.905427121644044
98,7.20606709,11.9999809,0.0,0.0,ALU,20.936609333333333,3.0000655666666667,0.0,-2.316910883333333,0,0,20.015869483016708
99,4.27472401,7.27910137,0.0,0.0,ALU,14.897497083333334,0.1529692233333333,0.0,-2.1709521583333333,0,0,15.291143194479634
100,3.40000939,10.3537874,0.0,0.0,ALU,4.820632933333333,0.2984977083333333,0.0,2.4554135,0,0,6.322643532925824
101,7.96168995,7.32546568,0.0,0.0,ALU,17.024605333333334,0.322662035,0.0,4.2237838666666665,0,0,18.383937396532
102,6.38522959,6.67170572,0.0,0.0,ALU,22.32805116666667,4.6194496,0.0,1.5169039333333334,0,0,20.58253796562692
103,5.28357935,6.78281307,0.0,0.0,ALU,20.7849165,2.9116855333333334,0.0,0.1742490583333333,0,0,19.4951946406132
104,3.35451722,8.76162148,0.0,0.0,ALU,3.4127759666666666,0.5289729176666667,0.0,-2.03195285,0,0,4.7442684620204
105,8.24846363,7.7615366,0.0,0.0,ALU,13.256401299999998,-0.3745785192,0.0,5.15328152,0,0,16.140228589945163
106,3.52120733,8.18923187,0.0,0.0,ALU,6.72396145,0.0320012026666666,0.0,-3.0352994333333334,0,0,8.522712875308828
107,5.01748133,11.978508,0.0,0.0,ALU,19.6753245,2.05182615,0.0,0.3101626241666667,0,0,18.741575226527203
108,8.67991638,10.7675581,0.0,0.0,ALU,10.377320616666667,-0.8428819966666667,0.0,-4.721510883333333,0,0,13.565547723078907
109,7.47531271,6.96914721,0.0,0.0,ALU,19.989281166666668,2.1346883450000003,0.0,2.8154838666666664,0,0,19.62748630286882
110,5.82978582,6.67852354,0.0,0.0,ALU,22.103238833333336,4.21427305,0.0,0.9972028416666668,0,0,20.399691690135544
111,3.84380817,7.68192673,0.0,0.0,ALU,10.7824995,-0.280855214,0.0,-3.0362830833333336,0,0,12.125450144620082
112,8.63728809,8.18056107,0.0,0.0,ALU,9.138990533333333,-0.8423361316666668,0.0,4.651646266666667,0,0,12.523666357374568
113,7.74194336,11.7587252,0.0,0.0,ALU,18.7461345,1.0790088366666666,0.0,-3.2654716,0,0,19.087809939699024
114,3.67105222,10.9244919,0.0,0.0,ALU,8.702393666666666,-0.249620635,0.0,3.074419483333333,0,0,10.31127676394393
115,6.93874168,6.75873327,0.0,0.0,ALU,21.59920866666667,3.8361283,0.0,1.98937245,0,0,20.25480604624298
116,3.2888701,9.72676468,0.0,0.0,ALU,2.3412015766666667,0.7168771083333333,0.0,0.9383235316666668,0,0,2.637828073429128
117,4.75837851,6.97922564,0.0,0.0,ALU,18.34500525,1.3435437883333332,0.0,-0.9615114133333332,0,0,17.789618384805998
118,8.26099682,11.370615,0.0,0.0,ALU,15.136964833333332,-0.5034891666666667,0.0,-4.378653966666667,0,0,17.161594774254972
119,4.509624,11.7326336,0.0,0.0,ALU,16.720766666666666,0.575751659,0.0,1.5366698425,0,0,16.65450633793791
120,6.10819244,12.1814423,0.0,0.0,ALU,22.363548,4.530482083333333,0.0,-1.3001586766666666,0,0,20.601143931235423
121,5.78246641,12.66924,0.0,0.0,ALU,18.60816183333333,4.02215855,0.0,-1.6256284166666666,0,0,17.19082523459414
122,6.427279,12.6864529,0.0,0.0,ALU,18.624607333333334,4.353043416666666,0.0,-1.170964983333333,0,0,16.996021238644325
123,6.10136986,6.15692425,0.0,0.0,ALU,18.633615833333334,4.41581405,0.0,1.4127263833333332,0,0,17.04159199287996
124,6.75027895,6.18226242,0.0,0.0,ALU,18.57348083333333,4.062190133333334,0.0,0.9779985433333334,0,0,16.99694124879577
125,5.14129877,12.5605021,0.0,0.0,ALU,18.263179166666667,2.61786625,0.0,-1.584610656666667,0,0,17.32395305402902
126,5.4590106,6.22011614,0.0,0.0,ALU,18.514123833333333,3.4914872166666666,0.0,1.6441643833333333,0,0,17.275163303614434
127,7.07092857,12.5964994,0.0,0.0,ALU,18.512772666666667,3.3457984166666663,0.0,-0.8822867733333334,0,0,17.155535643855693
128,4.82639408,6.38213634,0.0,0.0,ALU,17.889765833333332,1.8281108333333331,0.0,1.1891844283333333,0,0,17.173343147986927
129,4.51440907,12.3468552,0.0,0.0,ALU,17.203525,0.9057566166666668,0.0,-0.7383137908333333,0,0,16.817692547930708
130,7.40328741,6.33315659,0.0,0.0,ALU,18.396018,2.5072294166666667,0.0,1.0552220716666667,0,0,17.375762457705008
131,7.71290255,12.3999376,0.0,0.0,ALU,18.06185633333333,1.4979693233333335,0.0,-1.352532683333333,0,0,17.51874691775324
132,4.21053553,6.65379429,0.0,0.0,ALU,16.3493565,0.3227287991666667,0.0,0.0158405333333333,0,0,16.190427925752918
133,3.91934204,12.0138416,0.0,0.0,ALU,15.084743833333334,-0.2443050176666666,0.0,0.6908603489999999,0,0,15.25537033746169
134,3.61615896,7.06323147,0.0,0.0,ALU,13.598933166666669,-0.288848455,0.0,-1.416017805,0,0,13.962727771051528
135,8.06743908,6.66539478,0.0,0.0,ALU,17.5655385,0.526922005,0.0,2.1353942666666668,0,0,17.69886569391805
136,8.43238735,12.1324558,0.0,0.0,ALU,16.5215565,-0.23068217,0.0,-2.568521083333333,0,0,17.22260646992868
137,3.37293124,11.5263748,0.0,0.0,ALU,11.8966275,-0.25560383,0.0,2.00404355,0,0,12.517366911441083
138,3.08741927,7.63760948,0.0,0.0,ALU,9.926664,0.2309796483333333,0.0,-2.3874470000000003,0,0,10.648890174117868
139,2.75228691,8.34276485,0.0,0.0,ALU,6.5333032,1.4274637833333337,0.0,-2.1529668666666666,0,0,7.0214990450199615
140,2.89995384,10.859272,0.0,0.0,ALU,8.113862316666667,0.7721942966666667,0.0,2.3272527333333333,0,0,8.7415034962632
141,2.68055153,9.17720318,0.0,0.0,ALU,4.120441742857143,1.9980219428571429,0.0,-0.641416357142857,0,0,3.737866189894494
142,9.11379528,11.5439491,0.0,0.0,ALU,13.807025666666668,-0.2987371383333333,0.0,-3.797617383333333,0,0,15.43092888794946
143,8.74631023,7.3216877,0.0,0.0,ALU,14.39327992857143,-0.4149700414285714,0.0,4.001594071428571,0,0,16.166315366935955
144,2.60126853,10.0449238,0.0,0.0,ALU,5.106986233333333,1.87912695,0.0,1.286726025,0,0,4.998273962836945
145,8.86736679,8.98687363,0.0,0.0,ALU,4.853267729571428,-1.119942848571429,0.0,1.9847893,0,0,6.485524483115084
146,9.66082859,10.5685911,0.0,0.0,ALU,10.408484,1.34712122,0.0,-3.273464275,0,0,11.325921162285372
147,5.34889555,13.2285957,0.0,0.0,ALU,16.486142166666667,2.938105533333333,0.0,-2.0517077833333333,0,0,15.6401993793531
148,6.44995499,5.55200958,0.0,0.0,ALU,16.291321666666665,3.786046533333333,0.0,1.0390863433333333,0,0,14.876179259694744
149,6.82336569,13.2716827,0.0,0.0,ALU,16.301522000000002,3.3497718,0.0,-0.66623692,0,0,14.95613007554404
150,4.99398041,5.69623804,0.0,0.0,ALU,16.522363666666667,2.438858,0.0,2.0184314333333333,0,0,15.838656099038063
151,7.20772409,5.61968851,0.0,0.0,ALU,16.299967083333332,2.89226175,0.0,0.4966871316666667,0,0,15.088088942843918
152,6.07902098,13.2985134,0.0,0.0,ALU,16.3438735,3.686169233333333,0.0,-1.4360810266666668,0,0,15.054924347104487
153,5.72356415,5.58413887,0.0,0.0,ALU,16.421420333333334,3.5807313666666665,0.0,1.7521572166666666,0,0,15.260869986577136
154,4.24495268,5.91134882,0.0,0.0,ALU,16.177147,1.0299109941666666,0.0,1.4938556583333331,0,0,15.899515538209572
155,7.59376097,13.1311035,0.0,0.0,ALU,16.312164666666664,1.95725445,0.0,-0.43446997,0,0,15.445283962298086
156,4.6002965,13.0664883,0.0,0.0,ALU,16.418962333333333,1.57057775,0.0,-1.95209215,0,0,16.052843141938045
157,3.09012938,12.2622004,0.0,0.0,ALU,13.463228,0.0285259361666666,0.0,0.403299409,0,0,13.467116319628053
158,8.32624722,12.8581123,0.0,0.0,ALU,15.9719192,0.4453665219999999,0.0,-1.027423844,0,0,15.854147578224984
159,3.83420706,12.756938,0.0,0.0,ALU,15.557723,0.3581411883333333,0.0,-1.0163146843333333,0,0,15.482177988426038
160,8.86110497,6.26012993,0.0,0.0,ALU,15.298557166666669,-0.1676314233333333,0.0,2.0385326333333333,0,0,15.783070565645533
161,7.99997568,5.85963631,0.0,0.0,ALU,16.2579535,1.2579359033333333,0.0,0.80484736,0,0,15.728805712493887
162,1.96957624,7.72015619,0.0,0.0,ALU,8.853119333333334,1.677625741666667,0.0,-1.4778336416666666,0,0,8.537675678369467
163,3.47019982,6.28286886,0.0,0.0,ALU,14.827708333333334,0.2010199386666666,0.0,0.3266582866666667,0,0,14.739090722400569
164,2.39586091,11.5359173,0.0,0.0,ALU,10.532684916666668,0.9379485666666666,0.0,1.3710472100000002,0,0,10.371952260924498
165,2.68365431,6.86939716,0.0,0.0,ALU,12.251271,0.5034864466666668,0.0,-0.86187315,0,0,12.09988705709894
166,1.77585423,10.6126003,0.0,0.0,ALU,7.581891983333333,2.1943626000000003,0.0,1.1521178016666669,0,0,7.045922178714312
167,9.91332626,9.35872746,0.0,0.0,ALU,8.686894633333333,3.074367133333333,0.0,0.1635574033333333,0,0,7.63461992258039
168,10.1690598,11.5230551,0.0,0.0,ALU,12.4508627,1.4160219740000002,0.0,-2.9342,0,0,12.854065269269686
169,9.55683231,8.16546631,0.0,0.0,ALU,10.441077883333334,0.9309675183333334,0.0,3.4087080666666663,0,0,11.619826830530975
170,1.47797143,9.48576832,0.0,0.0,ALU,6.160304616666667,2.655401466666667,0.0,0.0855099838333333,0,0,5.353911082292604
171,6.05716467,4.92830181,0.0,0.0,ALU,14.9729275,3.2080131,0.0,1.3345744783333335,0,0,13.848820365624418
172,5.63915682,13.9589472,0.0,0.0,ALU,14.998357666666664,2.75173635,0.0,-1.7590606333333334,0,0,14.161007823976773
173,6.85455418,4.901721,0.0,0.0,ALU,14.770607333333333,2.8402429833333334,0.0,0.5674078795,0,0,13.610714987353855
174,4.80294704,13.878583,0.0,0.0,ALU,15.293060416666668,1.9420064833333333,0.0,-2.21064525,0,0,14.920144800704623
175,6.44110155,13.9952087,0.0,0.0,ALU,14.822164999999998,2.892805333333333,0.0,-0.96412256,0,0,13.710428766174417
176,5.29652071,4.97301054,0.0,0.0,ALU,15.137805666666663,2.6669736333333334,0.0,1.9489086333333332,0,0,14.397517659873882
177,4.44693041,5.0787425,0.0,0.0,ALU,15.318428333333337,1.65813635,0.0,2.083158833333333,0,0,15.00074238459467
178,7.34356356,13.9819975,0.0,0.0,ALU,14.780812666666668,2.1670088666666665,0.0,-0.2717964706999999,0,0,13.83328660783673
179,2.8913548,13.1775331,0.0,0.0,ALU,14.2221495,0.6323454045,0.0,-1.0688877983333334,0,0,14.039360726499735
180,8.39873886,13.7604418,0.0,0.0,ALU,14.693624166666666,0.7847089991666666,0.0,-0.2399133699,0,0,14.323435884097014
181,3.50113177,5.34264612,0.0,0.0,ALU,14.9646175,0.8041148278333333,0.0,1.5417907566666669,0,0,14.821756406211508
182,8.66825962,5.36592197,0.0,0.0,ALU,14.6900293,0.2934129914,0.0,0.64990917,0,0,14.58903534732384
183,1.87427831,12.402894,0.0,0.0,ALU,11.898997166666668,1.1187645511666666,0.0,0.2198639803333333,0,0,11.387300469309368
184,7.8103385,5.01272964,0.0,0.0,ALU,14.747746583333331,1.6411457133333334,0.0,0.2268737373333333,0,0,14.00502061869683
185,3.8701458,13.6386843,0.0,0.0,ALU,15.25309175,0.97582773,0.0,-1.96845065,0,0,15.177254418343493
186,1.41637659,6.66444492,0.0,0.0,ALU,11.108048666666669,1.876329255,0.0,-0.3022120208333334,0,0,10.312177087869568
187,2.4950285,5.82457972,0.0,0.0,ALU,13.606946166666669,0.8375632328333333,0.0,0.565180075,0,0,13.24432345885389
188,9.91709805,6.93877316,0.0,0.0,ALU,13.139528833333337,0.4015190266666666,0.0,2.7817078333333334,0,0,13.811095542093645
189,1.77607727,8.58924103,0.0,0.0,ALU,6.587826,2.52266802,0.0,-1.155606776,0,0,6.095136457544944
190,1.20919871,11.4314537,0.0,0.0,ALU,9.53036828,2.12649694,0.0,0.740582014,0,0,8.759508831101625
191,9.56681061,12.9138613,0.0,0.0,ALU,13.989068125,-0.357810686875,0.0,-1.52604595625,0,0,14.415753270288768
192,5.99586439,14.6515303,0.0,0.0,ALU,13.9623198,2.2654583,0.0,-1.250221508,0,0,13.15814514608894
193,6.36670399,4.30577612,0.0,0.0,ALU,14.0186587,2.52644824,0.0,0.8437042739999999,0,0,13.02397126696027
194,5.71544456,4.34091187,0.0,0.0,ALU,14.2455068,2.4557086,0.0,1.53920988,0,0,13.4569556854777
195,5.17445898,14.7631159,0.0,0.0,ALU,14.162107,1.8901846,0.0,-1.862282233333333,0,0,13.703042045339457
196,4.90881109,4.18629503,0.0,0.0,ALU,14.255277166666666,1.9370766333333331,0.0,1.9371217166666668,0,0,13.806120031210748
197,6.84647703,14.8813095,0.0,0.0,ALU,13.582958166666666,1.91702284,0.0,-0.4649437283333333,0,0,12.75858166481617
198,3.75907302,4.26986313,0.0,0.0,ALU,14.445119166666666,1.21343555,0.0,2.0491811,0,0,14.324911936698824
199,7.28586912,4.11869383,0.0,0.0,ALU,13.68375625,1.896797608333333,0.0,0.191689864,0,0,12.84515259388762
200,8.07113838,14.9580812,0.0,0.0,ALU,13.274692666666668,0.9929119333333332,0.0,0.1522743317666667,0,0,12.809851722720628
201,1.57234156,13.6337328,0.0,0.0,ALU,13.052427833333333,1.8836388333333332,0.0,-1.090177703,0,0,12.365005860695076
202,4.10394001,14.6482182,0.0,0.0,ALU,14.52020925,1.2483553,0.0,-2.1605598166666664,0,0,14.43165075826952
203,2.90344715,14.3092508,0.0,0.0,ALU,14.399591583333333,1.079593383333333,0.0,-1.8984884333333327,0,0,14.275182339941356
204,8.89303112,4.29405165,0.0,0.0,ALU,13.389023071428571,0.2967352095714285,0.0,-0.038832829,0,0,13.243319825127436
205,2.56417823,4.57462549,0.0,0.0,ALU,14.094881333333332,1.1830944833333332,0.0,1.637464475,0,0,13.835956263634207
206,9.8123827,5.52237749,0.0,0.0,ALU,13.513517416666666,-0.5984464055,0.0,1.08638421,0,0,13.949949783052515
207,1.31943786,5.15094376,0.0,0.0,ALU,12.737681333333333,2.047632783333333,0.0,0.8660697466666667,0,0,11.941920377452584
208,6.01028013,3.27709103,0.0,0.0,ALU,13.20332,1.580210085,0.0,0.9274265605,0,0,12.591309049936632
209,5.93237305,15.7520227,0.0,0.0,ALU,13.002440857142858,1.3660046142857143,0.0,-0.9594794142857144,0,0,12.487187228564634
210,4.55320597,15.750062,0.0,0.0,ALU,13.537412916666666,1.1011604333333334,0.0,-1.7604038,0,0,13.374015998192418
211,4.28726673,3.05562663,0.0,0.0,ALU,13.569718333333334,1.2047253833333331,0.0,1.80337235,0,0,13.37898689261013
212,7.37996912,16.0635471,0.0,0.0,ALU,12.421550833333333,0.8787355766666667,0.0,0.0381993583333333,0,0,12.006507412944512
213,9.58265972,14.7972279,0.0,0.0,ALU,12.888373416666669,-0.2922738725,0.0,0.1139001008,0,0,13.038460332860938
