node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
98,1.24088442,10.0382595,0.0,0.0,STEEL,5.521173599999999,2.005086792857143,0.0,-1.5433808042857142,0,0,5.529861808662892
99,3.45684481,8.05788708,0.0,0.0,STEEL,22.1086215,2.9227830000000004,0.0,1.1669862683333334,0,0,20.89977686180292
100,1.87536514,9.00571442,0.0,0.0,STEEL,12.426346142857142,1.240110928571429,0.0,-2.289780357142857,0,0,12.50084749827651
101,7.91262531,12.7830667,0.0,0.0,STEEL,12.570865,2.9572667750000003,0.0,-5.820352499999999,0,0,15.20612317134128
102,3.17071128,14.4785786,0.0,0.0,STEEL,20.895809,2.3544782766666668,0.0,-0.4991895783333333,0,0,19.84256142893982
103,5.55313015,8.04267979,0.0,0.0,STEEL,24.094545166666663,5.578297233333333,0.0,3.772103033333333,0,0,22.80228620232103
104,2.67966652,8.37652493,0.0,0.0,STEEL,18.326025833333336,1.4664342916666666,0.0,-0.6767285966666666,0,0,17.677489200801308
105,5.9212122,14.4517031,0.0,0.0,STEEL,23.286839,4.871444166666667,0.0,-4.075652816666667,0,0,22.4142842964085
106,8.11869526,11.6676865,0.0,0.0,STEEL,7.8389667,5.002241302857143,0.0,-1.9603177914285712,0,0,7.667330142065831
107,7.3884635,9.51514149,0.0,0.0,STEEL,14.010789485714286,1.95669442,0.0,6.855519157142857,0,0,17.71187370668692
108,6.8841238,8.74531269,0.0,0.0,STEEL,19.5724115,2.431154633333333,0.0,5.954937566666668,0,0,21.16105125322163
109,1.28130496,12.5810022,0.0,0.0,STEEL,5.5650304833333335,2.3147911666666667,0.0,2.0074993833333337,0,0,5.96121634760119
110,7.90060806,10.4807501,0.0,0.0,STEEL,8.590746057142857,3.114446847142857,0.0,3.8194804,0,0,10.025495827522576
111,6.65655613,14.1086769,0.0,0.0,STEEL,20.8155235,2.923690016666667,0.0,-5.2564024,0,0,21.53752869333308
112,4.8767314,7.93620491,0.0,0.0,STEEL,24.7213515,5.705643733333333,0.0,3.2654692,0,0,23.1222454234276
113,4.18165827,7.93109512,0.0,0.0,STEEL,24.136707333333334,4.645107166666667,0.0,2.48900005,0,0,22.597022658255284
114,6.23676205,8.28724003,0.0,0.0,STEEL,22.471633,4.2189027333333335,0.0,4.5312519,0,0,22.126105111781733
115,7.34144545,13.5543356,0.0,0.0,STEEL,17.0957215,1.8203191766666664,0.0,-6.432928283333333,0,0,19.713073954120645
116,2.4776547,14.0815859,0.0,0.0,STEEL,16.876591333333334,1.2340633783333337,0.0,1.3087630633333334,0,0,16.4515666854667
117,4.54683161,14.6979294,0.0,0.0,STEEL,24.436214666666668,5.36274675,0.0,-2.86076325,0,0,22.79022396273748
118,4.94220877,15.3085957,0.0,0.0,STEEL,20.361087,5.613866000000001,0.0,-2.7256523500000003,0,0,18.816813849702733
119,4.5390439,7.27938461,0.0,0.0,STEEL,20.517948333333333,5.308488416666667,0.0,3.024697716666666,0,0,19.175331831537644
120,4.15901709,15.3531504,0.0,0.0,STEEL,20.2500495,4.862641983333333,0.0,-3.0198933999999995,0,0,19.042067098646054
121,3.70134497,7.28707695,0.0,0.0,STEEL,20.18541683333333,3.9686935333333335,0.0,2.9977924666666667,0,0,19.236738987220807
122,5.32398272,7.32574749,0.0,0.0,STEEL,20.34764433333333,5.4712031,0.0,2.5914436166666666,0,0,18.782474240049904
123,5.77397633,15.1944447,0.0,0.0,STEEL,20.106122666666668,4.926308433333333,0.0,-2.384885233333333,0,0,18.61555141652962
124,2.72811389,7.47065306,0.0,0.0,STEEL,18.907365833333333,2.2562664166666666,0.0,2.0055120916666667,0,0,18.220466585424244
125,3.32557559,15.2818327,0.0,0.0,STEEL,19.756750333333333,3.28053285,0.0,-2.6483945833333333,0,0,18.902920214689992
126,6.72920179,14.9306889,0.0,0.0,STEEL,19.220184,2.98588775,0.0,-2.809621733333333,0,0,18.56404076553289
127,7.74534702,14.394701,0.0,0.0,STEEL,17.136293666666667,1.3957206,0.0,-3.9611261666666655,0,0,17.853702139053468
128,6.15004301,7.4719243,0.0,0.0,STEEL,19.8561415,4.249785283333334,0.0,2.4179312666666664,0,0,18.5871425217258
129,2.41792417,14.9931507,0.0,0.0,STEEL,18.244767,1.82307371,0.0,-1.3555785366666668,0,0,17.562640606720294
130,7.03256702,7.83235645,0.0,0.0,STEEL,18.791349166666667,2.3540470166666667,0.0,3.1977505500000003,0,0,18.57679862504312
131,7.89770842,8.5236721,0.0,0.0,STEEL,16.4289605,1.48097834,0.0,4.589696333333333,0,0,17.634314350196156
132,1.51883996,14.3769064,0.0,0.0,STEEL,14.868788,1.274193885,0.0,0.68626714,0,0,14.323812190226644
133,1.10535145,11.4122925,0.0,0.0,STEEL,2.6270154285714287,2.208245457142857,0.0,0.0753494771428571,0,0,2.44816171975514
134,1.77922463,7.97793293,0.0,0.0,STEEL,16.1557548,1.4428289200000002,0.0,-0.117139846,0,0,15.486166195375969
135,4.99821186,6.56259108,0.0,0.0,STEEL,17.871030666666666,4.937323683333333,0.0,2.3717467666666665,0,0,16.504283912439714
136,4.56586647,16.1082973,0.0,0.0,STEEL,17.752659166666668,4.858291633333333,0.0,-2.629036183333333,0,0,16.530208811244442
137,5.46510744,16.0246601,0.0,0.0,STEEL,17.563581,4.7302797,0.0,-1.8961830833333333,0,0,16.079825987141337
138,4.13893414,6.49679899,0.0,0.0,STEEL,18.069869333333333,4.431937316666667,0.0,2.9788701,0,0,17.108439996531956
139,5.89847326,6.58325386,0.0,0.0,STEEL,17.421579833333332,4.209091483333333,0.0,1.621596941666667,0,0,15.993361173475977
140,3.63815808,16.1934547,0.0,0.0,STEEL,17.900674833333333,3.9886181166666663,0.0,-3.0539306666666666,0,0,17.115015500400922
141,3.0939436,6.41622353,0.0,0.0,STEEL,17.9879085,3.237230333333333,0.0,3.02807515,0,0,17.41611973856817
142,2.54436278,16.0945168,0.0,0.0,STEEL,17.802442,2.8127758166666665,0.0,-2.674970633333333,0,0,17.211355968969006
143,7.90558195,15.5615349,0.0,0.0,STEEL,15.900461166666668,0.5564740283333334,0.0,-1.5681212666666668,0,0,15.863894474561672
144,6.55073738,15.9047995,0.0,0.0,STEEL,17.053621500000002,3.1223235833333334,0.0,-1.3926866,0,0,15.910584971366392
145,6.95176411,6.74561977,0.0,0.0,STEEL,16.794616833333333,2.417366916666667,0.0,1.3981426516666666,0,0,15.91126880234613
146,8.407444,13.5799952,0.0,0.0,STEEL,15.0217564,2.920890432,0.0,-5.16123024,0,0,16.438453530881997
147,8.14649296,7.24068546,0.0,0.0,STEEL,15.742134166666666,0.2995235999999999,0.0,1.8436895666666664,0,0,15.91813228572104
148,8.44491577,9.46561813,0.0,0.0,STEEL,13.7920022,4.125527828,0.0,5.48530034,0,0,15.511465924421271
149,1.33426666,15.6662893,0.0,0.0,STEEL,16.585474166666668,2.592928066666667,0.0,-1.4186764733333332,0,0,15.64717919096981
150,5.06872559,16.827198,0.0,0.0,STEEL,16.1502094,4.2335259,0.0,-1.8383408,0,0,14.849854077240275
151,5.46024466,5.75914526,0.0,0.0,STEEL,16.000943250000002,3.94632515,0.0,1.4676963433333334,0,0,14.660188947511816
152,4.65258312,5.8719058,0.0,0.0,STEEL,16.575953199999997,4.289377119999999,0.0,2.2979019000000003,0,0,15.424056716505218
153,4.18526983,17.13204,0.0,0.0,STEEL,16.191956833333332,3.9703181,0.0,-2.4691201166666668,0,0,15.229751641753705
154,6.05862093,16.9474773,0.0,0.0,STEEL,15.5841705,3.3269816666666667,0.0,-0.972244439,0,0,14.315121563828862
155,3.85489774,5.50943899,0.0,0.0,STEEL,16.458651666666665,3.63423575,0.0,2.6562779833333336,0,0,15.666770632829046
156,2.9695394,17.2799797,0.0,0.0,STEEL,16.476626333333332,3.3284182166666665,0.0,-2.8045339000000005,0,0,15.852845520757564
157,6.53015137,5.64282513,0.0,0.0,STEEL,15.317879499999998,2.585576633333333,0.0,0.6333471783333333,0,0,14.245015743790956
158,7.48555374,16.864048,0.0,0.0,STEEL,14.819077,1.1008701716666665,0.0,-0.3590045373333333,0,0,14.313969791757302
159,1.50875092,17.2072048,0.0,0.0,STEEL,16.377026333333333,3.290770633333333,0.0,-2.4910050333333333,0,0,15.612765411454774
160,7.95480824,5.70966005,0.0,0.0,STEEL,14.546938833333334,0.0724847261666666,0.0,0.2767133733333333,0,0,14.518745243694992
161,0.939605415,13.5018044,0.0,0.0,STEEL,10.2207814,2.07217689,0.0,1.7501941200000002,0,0,9.837101242147602
162,1.60998571,6.67019892,0.0,0.0,STEEL,16.82862714285714,2.8374492142857144,0.0,1.977429217142857,0,0,15.976048122717398
163,4.83554649,4.97932005,0.0,0.0,STEEL,15.474397416666667,3.360474483333333,0.0,1.712548175,0,0,14.406488477540057
164,5.18153811,18.042799,0.0,0.0,STEEL,14.906463785714283,3.054281928571428,0.0,-1.24239461,0,0,13.807005136352672
165,5.84267378,4.83866787,0.0,0.0,STEEL,14.8700277,2.793577,0.0,0.761926088,0,0,13.752193387686866
166,6.77092791,18.1219978,0.0,0.0,STEEL,14.2608835,1.6067070833333332,0.0,-0.125150672,0,0,13.531009991507302
167,2.2134335,18.6804008,0.0,0.0,STEEL,15.41568,3.0912074166666668,0.0,-2.685781,0,0,14.872321525107573
168,7.05328989,4.1538353,0.0,0.0,STEEL,14.085474857142858,1.0886643467142858,0.0,-0.1078830621428571,0,0,13.575211010985814
169,5.31663179,3.57924294,0.0,0.0,STEEL,14.34733414285714,1.9651496571428573,0.0,0.748154725,0,0,13.534857143229576
170,8.21306133,17.9823799,0.0,0.0,STEEL,13.882454200000002,-0.7053769000000001,0.0,0.360994088,0,0,14.261956523873298
171,3.87874341,4.18377066,0.0,0.0,STEEL,15.217313166666663,2.8126135,0.0,2.1100061166666664,0,0,14.492528133614464
172,2.54882765,5.0139823,0.0,0.0,STEEL,16.335500285714286,3.027779842857143,0.0,2.8081706142857144,0,0,15.81812847558535
173,7.80844975,19.4130077,0.0,0.0,STEEL,13.644481,-0.0690495616666666,0.0,0.466381717,0,0,13.702967224342402
174,2.82185793,3.46315694,0.0,0.0,STEEL,15.109816900000002,2.5442785,0.0,2.4691296,0,0,14.650124248765596
175,3.90542936,2.48062015,0.0,0.0,STEEL,14.2477825,1.688124845,0.0,1.4337780333333334,0,0,13.710003442078849
176,2.31715822,1.94823635,0.0,0.0,STEEL,14.596394166666668,1.977818645,0.0,2.3123367333333333,0,0,14.28769303399173
177,5.28619909,1.67862463,0.0,0.0,STEEL,13.254188,0.8187507850000001,0.0,0.2533504991666667,0,0,12.87185048794572
178,1.46869385,3.64304018,0.0,0.0,STEEL,15.509407916666667,3.29883985,0.0,2.9418994166666668,0,0,15.04078927215777
179,1.12550139,5.15528059,0.0,0.0,STEEL,15.898160999999998,3.3896354000000004,0.0,2.51849568,0,0,15.145317542953356
180,3.7431643,18.4058151,0.0,0.0,STEEL,15.161771416666667,3.02654955,0.0,-2.1562103166666664,0,0,14.39094128264859
181,3.10506415,21.4860039,0.0,0.0,STEEL,14.1233817,1.310823298,0.0,-1.5217407399999998,0,0,13.77033025104681
182,4.76601124,21.061264,0.0,0.0,STEEL,13.553018,1.009335917142857,0.0,-0.5547924828571429,0,0,13.112852174335655
183,6.8959794,21.1446934,0.0,0.0,STEEL,13.257043333333334,0.2811841865,0.0,0.3237338,0,0,13.130689329327849
184,5.99960899,19.5277691,0.0,0.0,STEEL,13.884001833333334,1.519539195,0.0,-0.1420060463333333,0,0,13.192335595167693
185,1.75945592,20.4630508,0.0,0.0,STEEL,14.796027833333332,2.630624233333333,0.0,-2.5654685333333336,0,0,14.375838080366115
186,7.78040743,2.40587163,0.0,0.0,STEEL,13.439901666666666,-0.1194215833333333,0.0,-0.55118001,0,0,13.533721988846368
187,6.40026808,2.63431931,0.0,0.0,STEEL,13.5879312,0.77931486,0.0,-0.182552304,0,0,13.219300483657207
188,3.3603127,19.9132309,0.0,0.0,STEEL,14.6489255,2.3211097166666668,0.0,-1.9181064333333333,0,0,14.036174769977848
189,6.55866671,1.34376311,0.0,0.0,STEEL,12.924961,0.244393076,0.0,-0.332849381,0,0,12.81748571219972
190,4.61012697,19.3901768,0.0,0.0,STEEL,14.3913743,2.24179206,0.0,-1.194754732,0,0,13.57045076088708
