node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,9.27575016,0.0,0.0,0.0,ALU,15.420180833333331,-0.1280290444666666,0.0,-0.4348112933333333,0,0,15.502895922018997
37,7.42059994,0.0,0.0,0.0,ALU,14.624775666666666,0.1803789748333333,0.0,-0.20222748,0,0,14.539645308396214
38,5.56545019,0.0,0.0,0.0,ALU,14.721919166666666,0.4288841066666666,0.0,0.4035225966666667,0,0,14.529051580700845
39,3.71029997,0.0,0.0,0.0,ALU,17.028570100000003,0.999534928,0.0,1.80684502,0,0,16.844722791217315
40,1.85514998,0.0,0.0,0.0,ALU,20.14318666666667,3.751690333333334,0.0,3.879567866666666,0,0,19.733354789334733
41,11.1309004,17.8705807,0.0,-10.583879739046123,ALU,15.876481666666663,-0.6578150433333334,0.0,0.3595761266666666,0,0,16.227355428146122
42,11.1309004,15.8849602,0.0,-7.937794864177718,ALU,16.1971335,-1.167983075,0.0,0.288111525,0,0,16.818986908382374
43,11.1309004,13.8993397,0.0,-10.58377488454183,ALU,16.593495,-1.0884188666666668,0.0,-0.6710933066666667,0,0,17.202921369495307
44,11.1309004,11.9137201,0.0,-7.938268065452575,ALU,16.53263525,1.666424315,0.0,-2.0587984500000003,0,0,16.163866063188806
45,11.1309004,9.92809963,0.0,-7.9388453960418675,ALU,14.92458475,5.474984774999999,0.0,-1.681046505,0,0,13.39718500368213
46,11.1309004,7.94248009,0.0,-6.351033782958982,ALU,15.2566128,4.842621920000001,0.0,1.727159798,0,0,13.830490104202308
47,11.1309004,5.95686007,0.0,-10.584300676981613,ALU,16.392812000000003,1.357523136666667,0.0,1.5869239666666666,0,0,15.995890590925084
48,11.1309004,3.97124004,0.0,-10.583848635355649,ALU,16.528638,-0.7482640833333334,0.0,0.41682146,0,0,16.93058710806624
49,11.1309004,1.98562002,0.0,-7.937906213104727,ALU,16.060130875,-0.52769206135,0.0,-0.3801025875,0,0,16.343637909957263
50,1.85514998,19.8561993,0.0,0.0,ALU,18.750786,1.2147826066666667,0.0,-2.5063747666666667,0,0,18.68516221813654
51,3.71029997,19.8561993,0.0,0.0,ALU,15.606146333333331,0.4870146099999999,0.0,-0.8626488333333334,0,0,15.440889040679936
52,5.56545019,19.8561993,0.0,0.0,ALU,14.591880333333334,0.3457005366666666,0.0,-0.0886988109999999,0,0,14.42295608044277
53,7.42059994,19.8561993,0.0,0.0,ALU,14.695017666666669,0.1618629563333333,0.0,0.3427348266666667,0,0,14.626809847728651
54,9.27575016,19.8561993,0.0,0.0,ALU,15.56802525,-0.13692983375,0.0,0.4564407225,0,0,15.6569122585769
55,0.0,1.98562002,1.0,0.0,ALU,19.7463018,4.31612472,0.0,3.83215312,0,0,19.167004425655435
56,0.0,3.97124004,1.0,0.0,ALU,17.810370666666667,4.7599095333333326,0.0,2.1645671,0,0,16.405680147812166
57,0.0,5.95686007,1.0,0.0,ALU,14.991292666666666,3.9150756666666666,0.0,0.2656899627166666,0,0,13.475399869061372
58,0.0,7.94248009,1.0,0.0,ALU,9.21956375,3.2864588500000003,0.0,-0.6422497654625001,0,0,8.169388282940199
59,0.0,9.92809963,1.0,0.0,ALU,8.5126545,3.3409509,0.0,1.2607199,0,0,7.743069342204358
60,0.0,11.9137201,1.0,0.0,ALU,14.83793,3.383875775,0.0,0.643122525,0,0,13.51465463169049
61,0.0,13.8993397,1.0,0.0,ALU,17.7011325,4.503095325,0.0,-1.6308842,0,0,16.182627169346343
62,0.0,15.8849602,1.0,0.0,ALU,17.517653,5.1314573333333335,0.0,-2.9550122,0,0,16.41661424743352
63,0.0,17.8705807,1.0,0.0,ALU,17.915197333333335,5.147995300000001,0.0,-3.7734725,0,0,17.261114783098225
64,5.36805487,11.4245749,0.0,0.0,ALU,35.746592166666666,4.571447816666667,0.0,-3.12984505,0,0,34.1275709078151
65,7.5537219,9.15672588,0.0,0.0,ALU,1.6242994366666668,-4.45193665,0.0,-0.5740833071666667,0,0,5.538779804157393
66,3.17015386,10.4645309,0.0,0.0,ALU,9.352660316666666,2.0411322166666666,0.0,4.422344916666667,0,0,11.455123880905012
67,6.29991436,11.1473846,0.0,0.0,ALU,27.45429233333333,5.029190216666667,0.0,-7.918220949999999,0,0,28.793275819022245
68,3.94060898,11.1599302,0.0,0.0,ALU,23.422260833333336,3.4249216333333337,0.0,5.1199612,0,0,23.637998878459072
69,5.84665918,11.3310595,0.0,0.0,ALU,33.05858716666666,5.0901065333333335,0.0,-6.242877449999999,0,0,32.67151964669101
70,4.39919472,11.3413754,0.0,0.0,ALU,30.038442333333336,3.7576122,0.0,3.467808,0,0,28.9764029315656
71,7.33063745,10.1087713,0.0,0.0,ALU,7.668645283333333,-0.858008405,0.0,-4.99365305,0,0,11.87155311507419
72,3.34233022,7.3336463,0.0,0.0,ALU,12.907677266666669,1.75938976,0.0,-4.53561645,0,0,14.446778162766604
73,5.12424517,6.61350536,0.0,0.0,ALU,35.908609166666665,4.282024683333334,0.0,1.5199814500000002,0,0,34.07247316679975
74,2.8096571,8.2378006,0.0,0.0,ALU,2.9348537,0.35476805,0.0,-1.693375938333333,0,0,4.0374002143829015
75,4.16498613,6.79095554,0.0,0.0,ALU,26.837962,3.174823583333333,0.0,-3.9664215166666663,0,0,26.312495384439664
76,3.0289402,7.73965216,0.0,0.0,ALU,7.088996900000001,1.0893548066666667,0.0,-3.3097858833333333,0,0,8.751124834905232
77,7.20745087,7.74329853,0.0,0.0,ALU,10.428328016666669,0.4765740366666667,0.0,6.01452565,0,0,14.578437297617208
78,2.8909924,9.5381918,0.0,0.0,ALU,1.0673925,-0.638311762,0.0,1.140707456,0,0,2.4762347107062275
79,7.42672873,8.20764732,0.0,0.0,ALU,5.090379691666667,-2.172165121666667,0.0,3.911997466666667,0,0,9.359411545659029
80,7.060215,10.5271435,0.0,0.0,ALU,13.590374666666667,1.7448023583333334,0.0,-6.842864216666666,0,0,17.45005653699146
81,6.07894564,6.80450201,0.0,0.0,ALU,30.995411666666666,5.210286216666667,0.0,7.333856933333333,0,0,31.428077147906844
82,6.51338816,7.03288507,0.0,0.0,ALU,24.450430333333333,4.64696,0.0,8.178901166666666,0,0,26.579708084689425
83,6.89714003,7.3467474,0.0,0.0,ALU,17.167891666666666,2.9612582683333333,0.0,7.589438449999999,0,0,20.62682044381593
84,2.83928752,9.20822525,0.0,0.0,ALU,0.615702464,-1.38835074,0.0,0.28910481,0,0,1.8472041160748451
85,5.6108098,6.66259813,0.0,0.0,ALU,35.24028833333333,4.9088776,0.0,4.915034066666666,0,0,34.13879638652615
86,4.63648939,6.65430641,0.0,0.0,ALU,32.75951666666666,3.706158866666667,0.0,-1.7469808333333334,0,0,31.21963162359229
87,3.72564912,7.01606274,0.0,0.0,ALU,19.723940833333334,2.502106121666667,0.0,-4.852692666666667,0,0,20.410508623985898
88,6.71091938,10.87749,0.0,0.0,ALU,20.497271833333333,3.890516266666667,0.0,-7.983737,0,0,23.382674556098006
89,2.93340707,9.94627666,0.0,0.0,ALU,3.580373808333333,1.028549415,0.0,2.667151543333333,0,0,5.615646996185724
90,7.52923203,8.68385506,0.0,0.0,ALU,2.150321658333333,-4.136311666666667,0.0,1.5987449316666666,0,0,6.1883207795119946
91,2.7455337,8.80385971,0.0,0.0,ALU,0.6963508483333333,-0.3302948583333334,0.0,-0.264421095,0,0,1.0167378465757737
92,7.50209188,9.63494968,0.0,0.0,ALU,3.4313420800000003,-3.1574225666666664,0.0,-2.834091083333333,0,0,7.528202936804249
93,3.5209775,10.8711996,0.0,0.0,ALU,16.195998833333334,2.8877228566666666,0.0,5.386201,0,0,17.632732321619628
94,4.88049889,11.4284678,0.0,0.0,ALU,34.604533,4.066734783333334,0.0,0.4971698666666668,0,0,32.772337596865434
95,5.69092703,11.7956438,0.0,0.0,ALU,28.21356083333333,5.6483146,0.0,-2.55480685,0,0,26.23224197940942
96,4.55833101,11.8142872,0.0,0.0,ALU,27.209217666666664,4.71842985,0.0,-0.8092936333333333,0,0,25.22271178923334
97,8.02097511,9.38628387,0.0,0.0,ALU,5.066391283333334,-0.1085677266666667,0.0,-2.3170383833333337,0,0,6.506623915723477
98,2.39098954,9.43074417,0.0,0.0,ALU,3.1418176775,1.58579040625,0.0,1.36307057,0,0,3.602411600086844
99,3.21596026,6.79389048,0.0,0.0,ALU,18.336165333333334,0.52133156,0.0,-2.352211666666667,0,0,18.53446042439733
100,6.51249886,6.5169735,0.0,0.0,ALU,25.666930833333332,3.08551275,0.0,3.849144366666667,0,0,25.17069371432256
101,3.99621296,11.6773615,0.0,0.0,ALU,24.576313833333334,3.0812254833333337,0.0,0.5476646066666666,0,0,23.209131763341688
102,7.93079805,8.89144135,0.0,0.0,ALU,3.96407008,-0.3851934,0.0,0.9458235000000002,0,0,4.480279619171664
103,6.24153471,11.6451654,0.0,0.0,ALU,26.62538,4.2170147,0.0,-3.393846133333333,0,0,25.47487053944641
104,5.41200352,6.20110321,0.0,0.0,ALU,28.560497666666667,5.794603816666666,0.0,2.3659407,0,0,26.468390917514864
105,4.83918238,6.18939972,0.0,0.0,ALU,28.00876583333333,5.12606365,0.0,1.7464471499999998,0,0,26.006595482184316
106,2.44221926,7.78733826,0.0,0.0,ALU,7.688087366666667,1.7007445,0.0,-2.9656462500000003,0,0,8.678071211266893
107,7.2280364,11.0373669,0.0,0.0,ALU,19.605188416666667,0.0898352616666666,0.0,-5.79980305,0,0,21.989165337778783
108,7.62456512,10.5785971,0.0,0.0,ALU,14.351277916666668,-0.761123675,0.0,-6.3492817,0,0,18.39569837752278
109,2.94830561,10.9726658,0.0,0.0,ALU,15.098144833333334,1.1283333733333334,0.0,3.6462537666666655,0,0,15.876928938293142
110,3.72059441,6.47652149,0.0,0.0,ALU,22.89943033333333,1.6481184383333334,0.0,-0.6928818400000001,0,0,22.153994816982102
111,6.76248312,11.3939781,0.0,0.0,ALU,23.74885383333333,2.01950554,0.0,-4.5416319,0,0,24.124775233841
112,7.78242731,7.79029036,0.0,0.0,ALU,11.381153166666666,-0.7560403416666667,0.0,6.071609,0,0,15.78924199816712
113,2.79225421,7.24009752,0.0,0.0,ALU,13.141478833333332,0.7340938490000001,0.0,-3.3219524166666665,0,0,14.02484882284178
114,7.44968224,7.25326395,0.0,0.0,ALU,17.037525166666665,-0.5235258283333333,0.0,6.22906505,0,0,20.393005706976
115,7.96296358,8.39348507,0.0,0.0,ALU,6.426476783333334,-0.3745343583333334,0.0,4.029067583333333,0,0,9.620133729002257
116,2.21644878,8.5080595,0.0,0.0,ALU,3.723646345,2.146183033333333,0.0,-1.2822021016666667,0,0,3.925830332042165
117,3.44568181,11.4062376,0.0,0.0,ALU,20.51357,1.61887779,0.0,2.2529551066666667,0,0,20.135684163077528
118,5.97508478,6.30754232,0.0,0.0,ALU,27.79084416666667,5.015213616666666,0.0,2.9524827666666664,0,0,26.15832239452317
119,2.53597927,10.328824,0.0,0.0,ALU,8.819329,1.5470407333333334,0.0,3.613396833333333,0,0,10.281047994372736
120,4.26966238,6.27838087,0.0,0.0,ALU,26.14508216666667,3.4437997,0.0,0.7483237833333334,0,0,24.638721906940237
121,7.01302385,6.82580233,0.0,0.0,ALU,22.084449333333332,0.9047153883333332,0.0,5.10153195,0,0,23.3802941779254
122,7.91475964,10.0033722,0.0,0.0,ALU,8.999570333333333,-0.5692841000000001,0.0,-5.229851983333333,0,0,12.98051301649713
123,5.1264019,11.8526297,0.0,0.0,ALU,28.430503166666668,5.775726683333333,0.0,-1.78828815,0,0,26.21144095223293
124,5.4594202,12.3313608,0.0,0.0,ALU,24.151772833333336,5.754623083333333,0.0,-1.7247333666666669,0,0,22.053652394384205
125,4.80484009,12.3511782,0.0,0.0,ALU,23.9354035,5.402577783333332,0.0,-2.089856333333333,0,0,22.042708697219595
126,5.79694891,5.72592735,0.0,0.0,ALU,24.13504066666667,5.082307666666666,0.0,1.6344357166666663,0,0,22.21896661234604
127,6.44657946,5.89823866,0.0,0.0,ALU,23.920824,3.259250833333333,0.0,1.6026487916666667,0,0,22.64000929164633
128,4.46182919,5.68777132,0.0,0.0,ALU,23.696560666666667,4.219990933333333,0.0,2.573795916666666,0,0,22.34299254808681
129,6.10976553,12.2245626,0.0,0.0,ALU,24.018175166666666,4.540142866666667,0.0,-1.4970102233333331,0,0,22.25225399278529
130,5.13351154,5.64955759,0.0,0.0,ALU,24.028162666666663,5.4238816666666665,0.0,2.2396359333333336,0,0,22.1696434306015
131,3.79297423,5.82818699,0.0,0.0,ALU,22.774788166666667,2.3044239333333336,0.0,2.01998396,0,0,21.99453532969424
132,4.13799858,12.2753267,0.0,0.0,ALU,23.223085166666664,3.869388933333333,0.0,-1.8757776,0,0,21.794043485500424
133,6.74984455,12.009141,0.0,0.0,ALU,23.329562166666665,2.224635391666667,0.0,-2.0943381166666666,0,0,22.59372612666921
134,7.07461023,6.18451262,0.0,0.0,ALU,22.842745500000003,0.89799113,0.0,2.6129201500000003,0,0,22.85972183414115
135,7.36362314,11.6650791,0.0,0.0,ALU,21.53030783333333,0.0112331699999999,0.0,-3.6597981166666655,0,0,22.438689684079804
136,7.67508173,6.62018108,0.0,0.0,ALU,20.2266525,-0.6329696033333333,0.0,4.352664516666667,0,0,21.889678921083643
137,3.44297314,12.0598764,0.0,0.0,ALU,21.514841666666666,2.0607378666666665,0.0,-0.66642086,0,0,20.59443987747522
138,3.13132453,6.11986446,0.0,0.0,ALU,20.580586666666665,0.8281394433333333,0.0,0.5532565033333333,0,0,20.202005969002617
139,7.92406654,11.1709452,0.0,0.0,ALU,18.25055633333333,-0.7773604983333334,0.0,-5.290782933333333,0,0,20.781037258270743
140,8.20265484,7.23126698,0.0,0.0,ALU,15.908414166666669,-0.463679565,0.0,5.619212399999999,0,0,18.851941294911256
141,8.39517498,10.5076838,0.0,0.0,ALU,13.927848333333335,0.1768531866666666,0.0,-5.460582316666667,0,0,16.763261305488513
142,8.6818924,9.70144653,0.0,0.0,ALU,10.238861166666666,1.7373359333333334,0.0,-3.2339761,0,0,11.01998534302012
143,8.53746605,7.97310638,0.0,0.0,ALU,11.627239333333334,1.0116808316666666,0.0,4.731640633333334,0,0,13.842630050321894
144,2.73959422,11.6401978,0.0,0.0,ALU,18.0960155,1.0075102,0.0,1.3082854166666666,0,0,17.759047434424073
145,8.61476231,8.82388401,0.0,0.0,ALU,8.602855199999999,2.0338291142857146,0.0,1.1350620571428571,0,0,8.032056941234611
146,2.51183057,6.61704159,0.0,0.0,ALU,16.601127416666667,0.4443674523333333,0.0,-1.460797535,0,0,16.57768625459765
147,2.11352515,10.9857759,0.0,0.0,ALU,13.215678833333332,1.606811716666667,0.0,2.72506495,0,0,13.352109955759197
148,2.15319705,7.21926546,0.0,0.0,ALU,12.2091308,1.6851806188,0.0,-2.49159168,0,0,12.245497348514242
149,1.57594538,10.1009884,0.0,0.0,ALU,8.026931683333332,2.9810553,0.0,2.358483066666667,0,0,8.128771299555675
150,1.29710996,8.95685005,0.0,0.0,ALU,5.816831433333333,3.1955757833333336,0.0,0.14318602,0,0,5.051793103019894
151,5.13835955,12.9420376,0.0,0.0,ALU,21.458506166666663,5.156063083333334,0.0,-1.9479763666666667,0,0,19.692508670304782
152,5.87746668,12.8807869,0.0,0.0,ALU,21.55180283333333,4.6499216,0.0,-1.1624502733333333,0,0,19.746940387140523
153,4.38502121,12.9377594,0.0,0.0,ALU,21.388351333333333,4.3918501,0.0,-2.5525166333333336,0,0,20.058950885008084
154,7.05479193,5.41802502,0.0,0.0,ALU,21.598091333333333,1.5694125516666668,0.0,1.1338589833333332,0,0,20.94996892484612
155,3.97366381,5.08059645,0.0,0.0,ALU,21.3620585,3.014749233333333,0.0,3.03279105,0,0,20.70310294305879
156,6.29789352,5.16990519,0.0,0.0,ALU,21.5756675,3.4820925833333334,0.0,0.9385095833333332,0,0,20.128296643314624
157,6.63702726,12.7239809,0.0,0.0,ALU,21.63899616666667,2.895450783333333,0.0,-0.98077195,0,0,20.417171273026995
158,5.53508759,5.03457403,0.0,0.0,ALU,21.38186883333333,4.5516350333333335,0.0,1.6819720833333331,0,0,19.724764213798316
159,3.15501523,5.28984165,0.0,0.0,ALU,20.795982,1.66196641,0.0,2.4153829666666664,0,0,20.44932763619181
160,3.56204891,12.8112144,0.0,0.0,ALU,20.99706283333333,2.933927033333333,0.0,-2.291680766666667,0,0,20.09069753407001
161,4.76157904,4.99902725,0.0,0.0,ALU,21.36277083333333,4.281112149999999,0.0,2.6481762166666667,0,0,20.10666538662498
162,7.41866493,12.4129353,0.0,0.0,ALU,21.186914166666668,0.7476621986666667,0.0,-1.9003864166666664,0,0,21.0817001553043
163,8.86155224,11.1811047,0.0,0.0,ALU,16.798152166666668,0.3787042,0.0,-4.50485665,0,0,18.353228670154405
164,9.27422428,7.35767794,0.0,0.0,ALU,15.1928505,1.513115821666667,0.0,4.120760466666667,0,0,16.157527156353183
165,7.82246304,5.81670332,0.0,0.0,ALU,20.72556583333333,-0.0520854916666666,0.0,2.4042679166666665,0,0,21.16536807953297
166,8.58632183,6.45285368,0.0,0.0,ALU,18.39584066666667,-0.0979900466666666,0.0,3.859420083333333,0,0,19.618984053893875
167,1.69917727,11.8355665,0.0,0.0,ALU,15.961116833333334,1.63753125,0.0,1.00358956,0,0,15.307629064534517
168,9.4604702,10.2633276,0.0,0.0,ALU,14.273602666666669,2.6796991833333337,0.0,-3.37364775,0,0,14.380961609474529
169,8.19468117,11.8912916,0.0,0.0,ALU,19.473160333333333,-0.4438087046666667,0.0,-3.6070682,0,0,20.66582010460029
170,2.29926682,5.72346592,0.0,0.0,ALU,18.74682908333333,1.1913096183333334,0.0,0.9779539566666666,0,0,18.259209273960906
171,2.63907886,12.4691887,0.0,0.0,ALU,19.441037,1.7700104333333335,0.0,-0.9778843566666668,0,0,18.696117021715995
172,1.39987302,6.6248312,0.0,0.0,ALU,13.939224214285714,2.281190825714286,0.0,-0.8294793759785714,0,0,13.029653909055703
173,1.58480799,7.83980417,0.0,0.0,ALU,7.929650633333334,2.899024966666667,0.0,-1.8210046666666668,0,0,7.6317510277241265
174,1.07772958,10.9528303,0.0,0.0,ALU,11.9567836,2.72263062,0.0,1.9089069000000003,0,0,11.347037633793216
175,4.74570751,13.6227913,0.0,0.0,ALU,19.851835666666663,4.263629766666667,0.0,-2.273828533333333,0,0,18.524144494393585
176,5.54354715,13.582737,0.0,0.0,ALU,19.82775983333333,4.296461716666666,0.0,-1.4397203116666668,0,0,18.23811437532477
177,6.38987017,13.5130672,0.0,0.0,ALU,19.930550333333333,3.287737966666666,0.0,-0.763416955,0,0,18.55419216352677
178,3.86772275,13.6267519,0.0,0.0,ALU,19.93966233333333,3.4809299666666664,0.0,-2.72822175,0,0,19.04279446432153
179,6.91953802,4.51705027,0.0,0.0,ALU,19.819254166666667,2.0038165666666665,0.0,0.5521327683333334,0,0,18.92137728864472
180,5.16289043,4.2387948,0.0,0.0,ALU,19.618537166666663,3.552107083333333,0.0,2.0406471833333333,0,0,18.447494226521176
181,4.27676535,4.22178936,0.0,0.0,ALU,19.808534166666664,3.0678429166666668,0.0,2.9300340166666667,0,0,19.15138409559622
182,6.0337677,4.32031107,0.0,0.0,ALU,19.64881283333333,3.1981279,0.0,1.02737121,0,0,18.34750462895084
183,7.33048964,13.2832375,0.0,0.0,ALU,19.94653583333333,1.5375403,0.0,-0.8848507033333334,0,0,19.28493198165343
184,7.82039261,4.84463835,0.0,0.0,ALU,19.725649,0.6104089433333334,0.0,0.9964521533333331,0,0,19.504149960157093
185,3.34198284,4.31794119,0.0,0.0,ALU,19.937060833333334,2.23705155,0.0,3.1604266833333337,0,0,19.694046103630274
186,2.32986617,4.57009697,0.0,0.0,ALU,19.4104885,1.8645165666666668,0.0,2.559803083333333,0,0,19.07118464954373
187,9.3388443,12.0271244,0.0,0.0,ALU,17.539857666666666,0.2779987383333334,0.0,-2.9961518666666667,0,0,18.159807542701305
188,9.7908802,6.32213831,0.0,0.0,ALU,16.866015,1.3431416216666667,0.0,2.7183231833333337,0,0,16.90505508553777
189,8.34793663,12.7999802,0.0,0.0,ALU,19.2372115,0.1847599436666666,0.0,-1.9539855666666668,0,0,19.44233409865434
190,1.52086985,12.9793768,0.0,0.0,ALU,17.861561833333333,2.862588583333333,0.0,-0.8978129233333334,0,0,16.688849740911774
191,8.76393127,5.40661383,0.0,0.0,ALU,18.741554500000003,-0.0457087733333333,0.0,2.1405967833333333,0,0,19.127233767626613
192,2.80588317,13.4443178,0.0,0.0,ALU,19.574241666666666,2.6135145,0.0,-2.243732066666667,0,0,18.812943182963345
193,1.22848105,5.07296085,0.0,0.0,ALU,17.405340833333334,2.681017766666667,0.0,1.31238435,0,0,16.39014264205783
194,9.45767689,8.25311089,0.0,0.0,ALU,12.9995796,3.3918526400000006,0.0,2.4378421020000003,0,0,12.418949153044805
195,9.74610043,9.1520586,0.0,0.0,ALU,12.842725666666666,4.7642303833333335,0.0,-0.5378467516666666,0,0,11.283422674597556
196,5.16353798,14.2348347,0.0,0.0,ALU,18.8483602,3.723267,0.0,-1.75162084,0,0,17.55421455226142
197,4.36595678,14.4372826,0.0,0.0,ALU,18.8484685,3.4117256,0.0,-2.4298515666666667,0,0,17.897244753621752
198,5.9638648,14.3544683,0.0,0.0,ALU,18.668792166666663,3.21828305,0.0,-0.9697980883333334,0,0,17.367245445221325
199,4.70397091,3.30938029,0.0,0.0,ALU,18.511165,2.4558630666666668,0.0,2.2336444666666666,0,0,17.83819243716643
200,6.6208148,3.51779056,0.0,0.0,ALU,18.32449683333333,1.9096802666666663,0.0,0.4527722333333333,0,0,17.46582780753205
201,5.63688183,3.40152335,0.0,0.0,ALU,18.361778166666667,2.4813677333333337,0.0,1.29927001,0,0,17.401553582285967
202,7.04410982,14.2657108,0.0,0.0,ALU,18.613687166666665,1.9836060666666668,0.0,-0.46296837,0,0,17.723567341657663
203,7.63472176,3.79155016,0.0,0.0,ALU,18.364205,0.9768419733333332,0.0,0.2159737016666666,0,0,17.89969980729922
204,3.70522046,3.2479198,0.0,0.0,ALU,18.8611975,2.1726583666666666,0.0,2.98930485,0,0,18.60897921480988
205,2.59603524,3.38567448,0.0,0.0,ALU,19.155665666666668,2.07367765,0.0,3.1585349666666667,0,0,19.011733739255625
206,3.25404096,14.4620543,0.0,0.0,ALU,18.928661833333333,2.909683583333333,0.0,-2.76708025,0,0,18.29355843171884
207,8.27344418,13.9163227,0.0,0.0,ALU,18.2945265,0.569985557,0.0,-0.7251023116666667,0,0,18.06001903665636
208,9.61477566,13.2153635,0.0,0.0,ALU,17.374362333333334,-0.1999682163333333,0.0,-1.394951875,0,0,17.641441160628556
209,8.68388939,4.21273565,0.0,0.0,ALU,18.005651833333335,0.1164915888333333,0.0,0.6896182633333333,0,0,17.98739228712191
210,9.98453331,11.0626755,0.0,0.0,ALU,16.0244772,2.683484088,0.0,-3.16165538,0,0,15.842087016072064
211,9.85513496,4.86188602,0.0,0.0,ALU,16.989856833333334,-0.1780883755,0.0,1.2668779499999998,0,0,17.219976362082097
212,1.90193403,14.2685452,0.0,0.0,ALU,18.39947383333333,2.9757859166666667,0.0,-2.2077096333333333,0,0,17.528975712613043
