node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,3.08184218,7.30969334,0.0,0.0,ALU,17.754005333333335,3.1818067,0.0,-4.855613733333333,0,0,18.42741816730612
28,4.33243132,7.05269051,0.0,0.0,ALU,33.327550333333335,3.625957133333333,0.0,3.4251126333333333,0,0,32.22146950620069
29,5.15155792,7.30969334,0.0,0.0,ALU,24.481070666666668,6.1832949,0.0,9.0983315,0,0,27.102051318279035
30,5.80295038,7.86889505,0.0,0.0,ALU,9.747491,3.798340733333333,0.0,6.098683966666667,0,0,13.564605389922384
31,6.18102741,8.63965893,0.0,0.0,ALU,1.6445717,-3.8291653333333335,0.0,1.1713755813333333,0,0,5.270751599714765
32,6.22450972,9.49705505,0.0,0.0,ALU,0.8178535733333333,-5.281625000000001,0.0,-0.6166339500000001,0,0,5.8330742556711535
33,5.92634916,10.3021126,0.0,0.0,ALU,6.715545,2.02921931,0.0,-4.6200898666666665,0,0,9.981215015826278
34,5.33487225,10.924346,0.0,0.0,ALU,20.524273,6.334258166666667,0.0,-9.043021,0,0,24.01439674975595
35,4.54594898,11.2628994,0.0,0.0,ALU,32.35477566666666,4.2105087333333335,0.0,-5.459301333333333,0,0,31.902064821397783
36,7.79744005,0.0,0.0,0.0,ALU,11.76969525,0.0146098673249999,0.0,-0.3397593575,0,0,11.777108953519283
37,5.84808016,0.0,0.0,0.0,ALU,11.299836999999998,0.3297540266666666,0.0,-0.1329738266666666,0,0,11.141002347588838
38,3.89872003,0.0,0.0,0.0,ALU,12.534185125,0.806535395,0.0,0.99040343,0,0,12.271500682591
39,1.94936001,0.0,0.0,0.0,ALU,14.853284,2.8558122666666663,0.0,2.907041366666667,0,0,14.550264161249777
40,9.74680042,17.5493698,0.0,-6.047032885253438,ALU,12.33574775,-0.3570562037499999,0.0,0.4076471125,0,0,12.53799208211936
41,9.74680042,15.5994396,0.0,-8.062470277150453,ALU,12.737692,-1.114690043333333,0.0,0.1020638276666666,0,0,13.331210031417667
42,9.74680042,13.6495104,0.0,-8.062649885813398,ALU,12.987182333333331,-0.6232690133333333,0.0,-0.7524545856666666,0,0,13.373422944466238
43,9.74680042,11.6995802,0.0,-6.04770082235336,ALU,12.7408375,2.4116920075,0.0,-1.9803386,0,0,12.214067524162015
44,9.74680042,9.74965,0.0,-6.04843258857727,ALU,10.874212,5.78839365,0.0,-0.8043058000000001,0,0,9.526305235425298
45,9.74680042,7.79971981,0.0,-8.064213593800853,ALU,11.872378,5.3611488,0.0,1.3742379666666666,0,0,10.569355738637212
46,9.74680042,5.8497901,0.0,-6.0473248660564405,ALU,12.93271375,1.123327175,0.0,1.7001096375,0,0,12.75383857582581
47,9.74680042,3.89985991,0.0,-8.062568346659342,ALU,12.948103333333334,-0.76464637,0.0,0.3052734433333333,0,0,13.357333560245625
48,9.74680042,1.94992995,0.0,-6.047023363411423,ALU,12.440369,-0.4269209551749999,0.0,-0.3398146525,0,0,12.67290489858182
49,1.94936001,19.4993,0.0,0.0,ALU,14.071271666666666,1.3634018719999998,0.0,-2.1239271333333334,0,0,13.935851328608669
50,3.89872003,19.4993,0.0,0.0,ALU,11.922401666666667,0.5110694033333333,0.0,-0.6177441633333334,0,0,11.72418450401874
51,5.84808016,19.4993,0.0,0.0,ALU,11.628532,0.2151686765,0.0,0.1355236325,0,0,11.52484525532516
52,7.79744005,19.4993,0.0,0.0,ALU,11.861842,-0.0919618013333333,0.0,0.3203675166666667,0,0,11.921010653485943
53,0.0,1.94992995,1.0,0.0,ALU,15.21101425,3.68313135,0.0,3.1936043,0,0,14.815990445478818
54,0.0,3.89985991,1.0,0.0,ALU,14.561971333333332,4.044374166666667,0.0,2.2597191333333337,0,0,13.595326495572175
55,0.0,5.8497901,1.0,0.0,ALU,12.82443425,2.74240935,0.0,0.3404792175,0,0,11.71173995495667
56,0.0,7.79971981,1.0,0.0,ALU,6.477922166666666,2.143489033333333,0.0,-0.9918685233333332,0,0,5.968590722533508
57,0.0,9.74965,1.0,0.0,ALU,4.31566855,2.27490885,0.0,0.6911030625000001,0,0,3.92623522731336
58,0.0,11.6995802,1.0,0.0,ALU,10.643085133333331,2.7077418333333334,0.0,0.7763283,0,0,9.674526191408669
59,0.0,13.6495104,1.0,0.0,ALU,14.387162333333334,3.797825533333333,0.0,-1.0596805,0,0,13.04387805109431
60,0.0,15.5994396,1.0,0.0,ALU,14.19387475,3.94136945,0.0,-2.431525275,0,0,13.37139165278603
61,0.0,17.5493698,1.0,0.0,ALU,13.623374,4.495713,0.0,-3.105354,0,0,13.171584768832147
62,4.3689971,11.6657867,0.0,0.0,ALU,27.156505666666664,3.626792208333333,0.0,-2.825571983333333,0,0,26.001730513327264
63,1.60841417,8.90836716,0.0,0.0,ALU,0.9632800856666668,1.3834710566666668,0.0,-0.4251511883333334,0,0,1.4323027504396129
64,4.62066174,6.72258997,0.0,0.0,ALU,26.80368283333333,3.94613205,0.0,4.12489735,0,0,26.06305496566787
65,5.55564642,7.10498619,0.0,0.0,ALU,19.19423516666667,4.046144283333334,0.0,6.664187399999999,0,0,20.98479171708041
66,6.27327919,7.8365922,0.0,0.0,ALU,8.592853833333333,1.167339516666667,0.0,5.14504325,0,0,12.02428587653853
67,1.7048831,9.88698101,0.0,0.0,ALU,1.7913795606666667,1.7226537966666668,0.0,1.3227635233333332,0,0,2.887864271061665
68,1.90516388,10.3061848,0.0,0.0,ALU,3.955047720000001,1.85047216,0.0,2.0541403,0,0,4.94028552832051
69,6.40313387,10.248765,0.0,0.0,ALU,5.974826066666666,0.2084359916666666,0.0,-4.195659016666666,0,0,9.34383684819619
70,6.56832933,9.75047398,0.0,0.0,ALU,2.8271897366666665,-1.463894485,0.0,-2.1981433666666668,0,0,5.363785893857406
71,3.11233068,6.84330034,0.0,0.0,ALU,19.631235666666665,2.147737333333333,0.0,-2.4134943766666668,0,0,19.113092816994303
72,5.75679159,11.0824661,0.0,0.0,ALU,16.3673725,3.6387883166666666,0.0,-6.644330433333334,0,0,18.815303342271505
73,5.33395147,11.3669147,0.0,0.0,ALU,21.6111915,4.321623683333334,0.0,-6.498339016666667,0,0,22.78178707268516
74,2.12586665,10.7406578,0.0,0.0,ALU,7.0013917,2.0663283333333333,0.0,3.3150112333333333,0,0,8.472893420011179
75,2.84827399,11.3356981,0.0,0.0,ALU,16.727651833333333,2.229026016666667,0.0,3.4428467166666668,0,0,16.824271224910227
76,2.64825606,7.08605337,0.0,0.0,ALU,14.230480583333332,1.8303653183333333,0.0,-3.092704583333333,0,0,14.4396780306054
77,6.47751474,8.29271412,0.0,0.0,ALU,4.60151086,-0.63010954,0.0,3.3717811,0,0,7.65356906791519
78,1.69685018,8.2543478,0.0,0.0,ALU,2.5154891266666666,1.6256714333333333,0.0,-1.4307317833333333,0,0,3.319957025169484
79,4.11727476,6.66769361,0.0,0.0,ALU,26.9307335,3.2955230783333334,0.0,1.6076471083333337,0,0,25.59546079126048
80,4.86619568,11.5628481,0.0,0.0,ALU,25.55031583333333,4.197879,0.0,-5.1460654,0,0,25.350141228498888
81,3.34803081,11.5638609,0.0,0.0,ALU,22.315363666666663,2.626821966666667,0.0,2.0031157050000004,0,0,21.407815846770703
82,3.60853124,6.70377493,0.0,0.0,ALU,24.240708,2.6918469283333333,0.0,-0.7687453683333333,0,0,23.051650638954644
83,5.95504332,7.42809534,0.0,0.0,ALU,13.780513166666667,2.9048492333333336,0.0,6.27399695,0,0,16.62526668308713
84,2.21052718,7.42365694,0.0,0.0,ALU,9.10287225,1.6482227333333332,0.0,-3.1080444833333334,0,0,9.977734308376526
85,1.70494854,9.37745476,0.0,0.0,ALU,0.7376487176000001,1.10190944,0.0,0.538640688,0,0,1.3475568008503551
86,6.63158751,9.25410557,0.0,0.0,ALU,1.3210522366666668,-2.276301688333333,0.0,-0.1743825466666666,0,0,3.166239037526684
87,1.97745681,7.82248878,0.0,0.0,ALU,5.0166210200000005,1.7586852,0.0,-2.21977094,0,0,5.849696746612377
88,6.1234374,10.7065659,0.0,0.0,ALU,10.891605333333333,2.129461145,0.0,-5.752571,0,0,14.115404367968871
89,6.59642601,8.7680912,0.0,0.0,ALU,1.9281602083333336,-1.8746975566666664,0.0,1.5179995906666666,0,0,4.214258917198718
90,5.10639668,6.86635828,0.0,0.0,ALU,23.907040666666663,4.3357612,0.0,5.958820133333333,0,0,24.35596049093485
91,2.52317142,11.0242624,0.0,0.0,ALU,11.28923252,2.66709614,0.0,4.0183315,0,0,12.364937054617412
92,3.86068773,11.6694994,0.0,0.0,ALU,26.0104965,2.9779602083333336,0.0,-0.19767865,0,0,24.65913993124929
93,4.71436548,12.0720577,0.0,0.0,ALU,21.503284166666663,4.545707833333334,0.0,-2.4715337833333333,0,0,20.090606763015145
94,1.21525812,9.53606319,0.0,0.0,ALU,2.1269567116666668,2.3612638833333333,0.0,0.9472777783333334,0,0,2.7873305299764453
95,0.977959633,8.59643936,0.0,0.0,ALU,3.3981880399999995,2.0319397666666665,0.0,-0.9404483383333334,0,0,3.380070559721373
96,6.30729866,11.2375393,0.0,0.0,ALU,15.406896333333334,0.7801477241666667,0.0,-4.870972133333333,0,0,17.23776489449286
97,6.08522844,6.87423849,0.0,0.0,ALU,17.238812166666666,1.2470429216666667,0.0,4.26161605,0,0,18.21313636770349
98,4.41870689,6.22724533,0.0,0.0,ALU,21.59228333333333,4.548094166666666,0.0,2.3660118333333333,0,0,20.13708415359296
99,2.58821392,6.48525858,0.0,0.0,ALU,16.935535333333334,1.1665096516666666,0.0,-0.1155246608333333,0,0,16.384678032031026
100,5.81940603,11.6255722,0.0,0.0,ALU,18.581228166666666,2.1454236166666667,0.0,-3.8889699,0,0,18.85132721032016
101,2.18348503,11.5117874,0.0,0.0,ALU,13.826098185714288,1.5234386914285716,0.0,1.6168344,0,0,13.4261351099643
102,6.5459404,7.32021046,0.0,0.0,ALU,13.605688166666669,0.25307889,0.0,5.083832433333334,0,0,16.101911178020657
103,2.89856148,11.9209385,0.0,0.0,ALU,18.604740000000003,2.1800754833333333,0.0,0.0460041383333333,0,0,17.616347271073863
104,7.04543781,9.51283169,0.0,0.0,ALU,4.39493061,0.7729696300000001,0.0,-1.62546612,0,0,4.943902259342664
105,5.56277227,6.5543108,0.0,0.0,ALU,19.745281,2.841760183333333,0.0,3.344622133333333,0,0,19.37523834687876
106,6.86242485,7.9021616,0.0,0.0,ALU,9.155509266666668,0.2680144533333333,0.0,5.0542873,0,0,12.572940515286977
107,3.82249236,6.20076799,0.0,0.0,ALU,21.044121166666667,3.865220383333333,0.0,1.9271227,0,0,19.687463115112443
108,6.93300676,8.43645382,0.0,0.0,ALU,5.59237078,0.620785956,0.0,3.354401,0,0,7.870472610307394
109,2.10778284,6.87142086,0.0,0.0,ALU,13.4222017,0.87384497,0.0,-1.414654847,0,0,13.23608420468941
110,7.02822161,10.0704384,0.0,0.0,ALU,6.927617516666667,0.6989013716666667,0.0,-4.083313266666667,0,0,9.677756346435473
111,7.12210226,8.96383381,0.0,0.0,ALU,3.887557808333333,1.0448567933333333,0.0,1.0842599,0,0,3.958503358396856
112,3.20814013,6.27641153,0.0,0.0,ALU,19.517648333333334,2.53945585,0.0,1.1283058233333334,0,0,18.483572390973187
113,5.28462839,11.9008894,0.0,0.0,ALU,20.569042166666662,3.652822616666666,0.0,-3.0370157166666663,0,0,19.7221687368102
114,5.00271559,6.338974,0.0,0.0,ALU,21.157357,4.160625266666667,0.0,2.7357659833333337,0,0,19.98424304975494
115,6.73664474,10.7164021,0.0,0.0,ALU,11.3018724,0.284772285,0.0,-5.1600906,0,0,14.29946012871411
116,4.11961365,12.1382446,0.0,0.0,ALU,21.51234183333333,4.3977447666666665,0.0,-1.9605102833333337,0,0,19.97613634274177
117,3.51936793,12.075737,0.0,0.0,ALU,20.7036105,3.341991716666667,0.0,-1.142833545,0,0,19.35291469284711
118,4.82954407,5.72189999,0.0,0.0,ALU,18.357580166666665,4.111163483333334,0.0,1.8233470333333333,0,0,16.982496422806012
119,5.15628242,12.525753,0.0,0.0,ALU,18.39938533333333,3.7713442666666666,0.0,-1.6763572333333334,0,0,17.08216972624938
120,4.47259951,12.6679306,0.0,0.0,ALU,18.355416833333333,4.470876083333333,0.0,-1.9090461333333333,0,0,16.904988535215264
121,4.14961481,5.63659477,0.0,0.0,ALU,18.284426,4.207895166666667,0.0,2.27146585,0,0,17.046006553313507
122,5.50283861,5.89144564,0.0,0.0,ALU,18.212506166666667,2.9024592833333336,0.0,1.734988483333333,0,0,17.213051684055614
123,5.80510855,12.2839651,0.0,0.0,ALU,18.004119666666664,2.2463685333333334,0.0,-2.0288426333333334,0,0,17.352210693802924
124,3.44419456,5.63908672,0.0,0.0,ALU,17.98454716666667,3.2643579499999995,0.0,2.4793542,0,0,17.1415740771465
125,6.17388868,6.17355347,0.0,0.0,ALU,17.46376916666667,1.2406691466666666,0.0,2.382346866666667,0,0,17.374765138782898
126,6.44861841,11.9186745,0.0,0.0,ALU,16.725080833333333,0.7393258325000001,0.0,-3.10081905,0,0,17.2265749236443
127,3.7417922,12.6856461,0.0,0.0,ALU,18.16650333333333,3.9646157,0.0,-2.115680033333333,0,0,16.94535696554068
128,7.06764603,11.3890924,0.0,0.0,ALU,14.249523333333334,0.2383332225,0.0,-4.305398449999999,0,0,15.978703031748957
129,2.69685173,5.75765514,0.0,0.0,ALU,17.1664435,1.9598126166666667,0.0,1.9401432116666664,0,0,16.61857702758787
130,3.11951089,12.5224743,0.0,0.0,ALU,18.0259494,2.84417812,0.0,-1.7308927400000005,0,0,17.051192307463253
131,7.57465601,10.6515846,0.0,0.0,ALU,11.101358566666669,1.3142124116666667,0.0,-4.1592915,0,0,12.738794700438634
132,6.83954287,6.61346102,0.0,0.0,ALU,15.6401345,0.1719564766666666,0.0,3.5858810833333337,0,0,16.749017380615754
133,7.38092375,7.29319715,0.0,0.0,ALU,12.730844416666663,0.4939037766666667,0.0,4.387163716666667,0,0,14.62094883360654
134,1.75082576,6.02427673,0.0,0.0,ALU,15.153473428571427,1.29003552,0.0,0.5862659435714287,0,0,14.58679378372176
135,7.93071604,9.54999733,0.0,0.0,ALU,8.7076999875,3.1258223125,0.0,-1.17092537125,0,0,7.905016126818322
136,1.34017539,7.33026743,0.0,0.0,ALU,8.84946505,1.6419809675,0.0,-1.65949524125,0,0,8.645244551274503
137,1.2970978,10.7198572,0.0,0.0,ALU,7.250602025,1.9578401625,0.0,1.8821960375,0,0,7.268894947013982
138,4.5827775,5.02374554,0.0,0.0,ALU,16.439012,3.686405516666667,0.0,1.8036522333333331,0,0,15.263987709000878
139,4.94106865,13.2258005,0.0,0.0,ALU,16.493559666666666,3.696951666666666,0.0,-1.4046005833333333,0,0,15.187092466983746
140,2.36798286,12.6072588,0.0,0.0,ALU,16.437791,1.9531184066666667,0.0,-1.05392185,0,0,15.660234548078254
141,4.12249804,13.3820047,0.0,0.0,ALU,16.309881166666667,3.908670566666667,0.0,-2.0139957666666666,0,0,15.156137821093708
142,6.46518421,12.7404785,0.0,0.0,ALU,16.230617499999997,1.2519919966666666,0.0,-1.6868878833333334,0,0,15.912780944036026
143,5.35737944,5.12542343,0.0,0.0,ALU,16.426482833333335,2.963926583333333,0.0,1.254317516666667,0,0,15.318199868870035
144,6.18014669,5.33558083,0.0,0.0,ALU,16.30218066666667,1.6329939333333332,0.0,1.2907934733333333,0,0,15.710023708402645
145,3.81921649,4.9660697,0.0,0.0,ALU,16.444501666666667,3.4299153,0.0,2.439254033333333,0,0,15.60873431384493
146,5.68495178,13.02071,0.0,0.0,ALU,16.591536333333334,2.636394316666667,0.0,-1.2158758166666666,0,0,15.585983536625733
147,7.06615925,5.68477678,0.0,0.0,ALU,15.511246666666668,0.6284014083333334,0.0,2.0070521,0,0,15.599075185092776
148,3.0051229,4.98049545,0.0,0.0,ALU,16.488053333333333,2.6329667,0.0,2.6812011666666664,0,0,16.02942419677222
149,7.30029297,12.2874231,0.0,0.0,ALU,15.052592166666663,0.50045190915,0.0,-2.67359515,0,0,15.515869864116947
150,8.11979866,11.5755224,0.0,0.0,ALU,13.1794015,1.11082161,0.0,-3.186906066666667,0,0,13.811578309072765
151,7.63470268,8.28937531,0.0,0.0,ALU,8.786164185714286,2.1068243328571428,0.0,3.014950171428571,0,0,9.507589546120403
152,2.23108697,5.14529562,0.0,0.0,ALU,16.250708,1.95917082,0.0,2.3293558,0,0,15.88595742202036
153,3.09342217,13.4285421,0.0,0.0,ALU,16.251249642857143,3.098797814285714,0.0,-2.3282901,0,0,15.479312980389768
154,7.96644258,6.29911661,0.0,0.0,ALU,13.919734916666668,0.64642146,0.0,2.745507883333333,0,0,14.41500281300387
155,1.25551367,12.3613348,0.0,0.0,ALU,13.7331655,2.0789200400000003,0.0,0.0507987666666666,0,0,12.821050337495825
156,4.73247576,14.0654087,0.0,0.0,ALU,15.103710666666666,3.197991483333334,0.0,-1.433394616666667,0,0,14.007553238606272
157,4.2672472,4.35010242,0.0,0.0,ALU,15.38328,3.03910238,0.0,1.90865884,0,0,14.49341297544666
158,5.45862818,13.7239771,0.0,0.0,ALU,15.428130200000002,2.74851838,0.0,-1.000383294,0,0,14.35894688110377
159,5.07243347,4.25986624,0.0,0.0,ALU,15.100500166666668,2.6672354166666667,0.0,1.1896559233333333,0,0,14.11058130784388
160,6.25657034,13.680562,0.0,0.0,ALU,15.160454,1.7441479833333335,0.0,-0.8695989116666666,0,0,14.446727975734836
161,7.0798068,4.62735891,0.0,0.0,ALU,14.567585666666668,0.7389260066666666,0.0,0.8330018849999999,0,0,14.28558267333876
162,6.05208063,4.39336014,0.0,0.0,ALU,14.9205615,1.708969483333333,0.0,0.727265955,0,0,14.199707574469793
163,7.29096794,13.4043369,0.0,0.0,ALU,14.586412,0.6483368824833333,0.0,-1.2531930583333333,0,0,14.437393303107015
164,3.47674227,4.15821266,0.0,0.0,ALU,15.431156166666668,2.72876705,0.0,2.4463692,0,0,14.879949144749858
165,8.53020859,7.34522438,0.0,0.0,ALU,12.106391416666668,2.5529305050000004,0.0,2.850591816666667,0,0,12.105908163354057
166,2.41728163,4.23726368,0.0,0.0,ALU,15.653396999999998,2.4546168166666664,0.0,2.680759716666666,0,0,15.30327768217059
167,3.78088903,14.2938452,0.0,0.0,ALU,15.132807833333333,3.156124,0.0,-2.0717032333333334,0,0,14.285581419557648
168,8.28796959,4.99212742,0.0,0.0,ALU,13.653786000000002,0.0490185816666666,0.0,1.1275426416666667,0,0,13.768552682013256
169,8.42299175,12.8263483,0.0,0.0,ALU,13.561789666666668,0.3024585174833333,0.0,-1.6653299833333337,0,0,13.719756309092054
170,8.6237545,10.6452665,0.0,0.0,ALU,11.7551046,3.475642694,0.0,-2.78153962,0,0,11.515942030333
171,1.69747972,14.0096512,0.0,0.0,ALU,15.088914928571429,2.9137623857142856,0.0,-1.9630976285714288,0,0,14.27449155311191
172,8.71784592,8.54679298,0.0,0.0,ALU,10.7142042,5.1215813,0.0,1.4358714,0,0,9.609176801824376
173,5.63726616,14.7135248,0.0,0.0,ALU,14.240468428571427,2.0036044,0.0,-0.6960285534285714,0,0,13.406210266024315
174,4.39140272,3.26653075,0.0,0.0,ALU,14.315245857142855,2.047293147142857,0.0,1.4820420428571428,0,0,13.652820744746435
175,4.44558668,15.1149206,0.0,0.0,ALU,14.237819333333334,2.4459265,0.0,-1.3652692,0,0,13.396465062390016
176,6.95721722,14.665451,0.0,0.0,ALU,13.824682833333334,0.8686150666666667,0.0,-0.370678809,0,0,13.4268472886864
177,6.84434509,3.62529445,0.0,0.0,ALU,13.7853372,0.798190928,0.0,0.192385458,0,0,13.408218967339923
178,2.99009347,3.10646963,0.0,0.0,ALU,14.598027666666669,2.05575215,0.0,2.29379295,0,0,14.251423093498232
179,8.1456213,3.5491159,0.0,0.0,ALU,13.134452833333334,-0.1234489649999999,0.0,0.0988030916666666,0,0,13.197719940917924
180,5.20837593,16.1258812,0.0,0.0,ALU,13.342923666666666,1.4606576666666669,0.0,-0.5998477283333333,0,0,12.71837807803262
181,3.45162964,15.2265005,0.0,0.0,ALU,14.4829888,2.67271546,0.0,-2.03756668,0,0,13.807479797726314
182,5.81293535,3.23989081,0.0,0.0,ALU,13.859436166666669,1.4095676333333331,0.0,0.4849412566666666,0,0,13.237845111698451
183,7.17674351,2.14742494,0.0,0.0,ALU,12.713085428571429,0.3047577104714286,0.0,-0.1565966621428571,0,0,12.5664066109525
184,8.33481789,14.3798218,0.0,0.0,ALU,13.187590333333333,-0.2798645866666666,0.0,-0.4345380345,0,0,13.350957733988446
185,1.51187873,3.27621627,0.0,0.0,ALU,14.7783285,2.852347566666667,0.0,2.66461805,0,0,14.341635841694046
186,5.35203409,1.65667427,0.0,0.0,ALU,12.591114928571429,0.7074077934285714,0.0,0.302015845,0,0,12.26389778227806
187,1.3185122,4.73878384,0.0,0.0,ALU,14.965746,2.64640445,0.0,2.001050166666667,0,0,14.261283194231725
188,6.37785006,15.764307,0.0,0.0,ALU,13.2601468,1.076176142,0.0,-0.0957567528,0,0,12.757229428355634
189,2.86640716,14.5659761,0.0,0.0,ALU,15.0126959,2.98218744,0.0,-2.34245818,0,0,14.35148556543182
190,2.35761523,1.71698606,0.0,0.0,ALU,13.908821666666668,1.6956218333333333,0.0,2.2221281666666663,0,0,13.695251462830218
191,2.29739809,15.870039,0.0,0.0,ALU,14.233312857142858,2.662166885714285,0.0,-2.324732171428572,0,0,13.711163782153204
192,3.79797316,1.94933212,0.0,0.0,ALU,13.4596519,1.287437536,0.0,1.38361028,0,0,13.085656109706028
193,6.2420001,17.2032127,0.0,0.0,ALU,12.601614916666668,0.5504531883333333,0.0,0.1298294683333333,0,0,12.337652336810974
194,7.84303236,16.162077,0.0,0.0,ALU,12.759471928571427,0.0015444064285714,0.0,0.2045513185714285,0,0,12.76361799007279
195,3.84542751,16.3029137,0.0,0.0,ALU,13.693617333333334,1.7733795166666668,0.0,-1.4671998749999997,0,0,13.14663746033544
196,6.54357433,0.951024771,0.0,0.0,ALU,11.76650525,0.1320183834999999,0.0,-0.23660086125,0,0,11.70822871112206
197,2.97950315,17.7539806,0.0,0.0,ALU,13.249329833333334,1.125874846,0.0,-1.541861025,0,0,13.001048199158674
198,4.67035103,17.7307644,0.0,0.0,ALU,12.517775833333332,0.7670264433333333,0.0,-0.53224745,0,0,12.187347469673846
199,1.20437694,17.6285706,0.0,0.0,ALU,14.293098166666669,3.007759919333333,0.0,-2.79605255,0,0,13.921307292514086
200,7.49547052,17.9826527,0.0,0.0,ALU,12.0851449,0.0523948642,0.0,0.391660084,0,0,12.078098600943544
