node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
52,0.0,8.03505039,1.0,0.0,ALU,4.652496225,2.21578045,0.0,0.3398819624999999,0,0,4.073457154860746
53,0.0,10.0438128,1.0,0.0,ALU,10.37347335,2.4538902250000003,0.0,0.816498735,0,0,9.496060882250998
54,0.0,12.0525751,1.0,0.0,ALU,15.5894532,2.96673374,0.0,-1.973435762,0,0,14.739950796480809
55,0.0,14.0613375,1.0,0.0,ALU,15.859719,5.2337074,0.0,-3.4540129,0,0,15.221953440858186
56,4.81873131,10.4253626,0.0,0.0,ALU,33.096400833333334,4.021844383333334,0.0,-0.7069878000000002,0,0,31.30395984236457
57,7.44315815,8.87956429,0.0,0.0,ALU,8.574200000000001,1.6864311,0.0,-7.05459712,0,0,14.532831091496387
58,7.00562239,5.86302948,0.0,0.0,ALU,19.5725474,5.3351262,0.0,9.7491309,0,0,24.33645070211956
59,2.7388711,6.38796186,0.0,0.0,ALU,5.56698975,-0.2634148974999999,0.0,-2.2149693666666668,0,0,6.873533167521999
60,7.58232641,6.79397631,0.0,0.0,ALU,7.570407799999999,0.7245094816666667,0.0,5.963992566666666,0,0,12.611850697732992
61,7.86757994,7.75319958,0.0,0.0,ALU,5.056014788333333,-0.1673530899999997,0.0,1.6346906500000002,0,0,5.869759182290484
62,2.50912857,7.85760784,0.0,0.0,ALU,0.6671457820000001,-2.41822538,0.0,0.347828704,0,0,2.875614850269041
63,3.54099536,5.53366137,0.0,0.0,ALU,18.21077633333333,1.397664345,0.0,-3.689976983333333,0,0,18.68103524756316
64,4.28211117,10.3228559,0.0,0.0,ALU,28.26004233333333,3.02808025,0.0,2.04680055,0,0,27.10707959376927
65,5.63696861,5.09426355,0.0,0.0,ALU,34.098733833333334,5.719603766666666,0.0,5.80194785,0,0,33.18725759044939
66,4.54628658,5.10688496,0.0,0.0,ALU,30.9660565,3.465785,0.0,-0.4533241333333334,0,0,29.397332107015284
67,5.09071159,5.04121113,0.0,0.0,ALU,34.13145316666667,4.657606716666667,0.0,2.642231766666667,0,0,32.38244395043687
68,6.32569933,10.0026083,0.0,0.0,ALU,30.189948,7.40591996,0.0,-11.312713,0,0,33.5652900847464
69,3.76632357,10.1021605,0.0,0.0,ALU,21.552502,2.165233133333333,0.0,3.6559766916666665,0,0,21.50885590297832
70,2.91577792,9.27275276,0.0,0.0,ALU,7.216487516666667,0.4251008016666667,0.0,3.276343033333333,0,0,9.021858963508938
71,7.23708439,9.34294796,0.0,0.0,ALU,15.096889783333332,4.02324445,0.0,-9.44199805,0,0,21.23247702295057
72,2.51537132,7.48823833,0.0,0.0,ALU,0.4626169371999999,-2.12238258,0.0,-0.179128724,0,0,2.4076199190245133
73,7.34401035,6.20545912,0.0,0.0,ALU,13.991410083333331,3.010170405,0.0,7.81974755,0,0,18.60509362156676
74,6.16220999,5.2618041,0.0,0.0,ALU,31.313766166666667,6.442435833333334,0.0,8.22998385,0,0,31.992466367761075
75,6.7937212,9.79052639,0.0,0.0,ALU,22.448370166666667,6.594817250000001,0.0,-10.420687416666668,0,0,26.92861336197417
76,4.02268648,5.26749897,0.0,0.0,ALU,25.15672533333333,2.3863111,0.0,-2.702091545,0,0,24.50362082249999
77,3.29043746,9.75077915,0.0,0.0,ALU,14.160056116666668,1.285586481666667,0.0,3.96306595,0,0,15.201105889964497
78,3.10182166,5.89868402,0.0,0.0,ALU,11.400190066666667,0.5539845891666667,0.0,-3.3981543333333337,0,0,12.59357222912195
79,5.92975616,10.2605209,0.0,0.0,ALU,33.452751,6.070792966666667,0.0,-7.805699966666666,0,0,33.69930573668453
80,2.50579739,7.01783323,0.0,0.0,ALU,1.5583134259999998,-0.7596632333333334,0.0,-0.9429085466666668,0,0,2.6184827590807918
81,2.75317049,8.81491947,0.0,0.0,ALU,2.91133345,-0.535791302,0.0,1.56964372,0,0,4.208817665250625
82,2.51858115,8.34186935,0.0,0.0,ALU,0.9394443716666668,-1.1096956999999998,0.0,0.8080372658333334,0,0,2.261691915935633
83,6.68434429,5.51294804,0.0,0.0,ALU,25.23552033333333,5.917389933333333,0.0,9.532120316666669,0,0,28.19756247140039
84,7.64964151,7.28009748,0.0,0.0,ALU,2.88694986,-2.34055589,0.0,3.734985924,0,0,7.900639747815349
85,7.78997326,8.40415764,0.0,0.0,ALU,6.832283471666667,0.4319493333333335,0.0,-4.771276149999999,0,0,10.592955473885572
86,5.37614536,10.4125919,0.0,0.0,ALU,35.017553166666666,5.2251796666666666,0.0,-4.142489966666667,0,0,33.496853507728
87,4.43690443,10.8948736,0.0,0.0,ALU,25.1405795,4.021647333333333,0.0,-2.3701374000000004,0,0,23.74802084910517
88,5.82511234,10.8443794,0.0,0.0,ALU,26.15584583333333,6.551612,0.0,-3.696623133333333,0,0,24.4271161906909
89,4.13587189,4.66609573,0.0,0.0,ALU,24.0600075,2.8803781833333333,0.0,2.117834838333333,0,0,23.050689618590976
90,6.6365757,10.4664364,0.0,0.0,ALU,24.63116042857143,5.095171628571428,0.0,-5.613245985714285,0,0,24.529175275100197
91,2.19626427,8.97803211,0.0,0.0,ALU,5.846782521428572,0.4361271657142857,0.0,2.2423523857142857,0,0,6.849055754853643
92,5.43014383,4.51858568,0.0,0.0,ALU,25.740803,6.362180416666667,0.0,3.4162678166666667,0,0,23.9647929965758
93,2.42172337,5.78812933,0.0,0.0,ALU,11.538528416666669,-0.1289835975,0.0,-2.346155283333333,0,0,12.294547146447671
94,1.82567823,7.77450514,0.0,0.0,ALU,2.659893416666667,0.9434266266666664,0.0,0.1667399411111111,0,0,2.353524832764001
95,7.52488565,9.96092987,0.0,0.0,ALU,18.91627133333333,2.2496685166666666,0.0,-6.568201466666667,0,0,21.207423253191603
96,3.79432559,10.7098722,0.0,0.0,ALU,22.60644566666667,1.8016878833333336,0.0,-0.8840015166666668,0,0,21.81540927212787
97,6.08734179,4.65987587,0.0,0.0,ALU,25.160313,5.802612916666667,0.0,3.77511065,0,0,23.73753338021223
98,7.90511227,6.2524991,0.0,0.0,ALU,14.077427599999998,3.260254086,0.0,6.48671206,0,0,17.004103438091068
99,6.64726114,4.97047281,0.0,0.0,ALU,24.558347,4.4546458,0.0,4.712115219999999,0,0,24.08671062634001
100,2.96221852,5.3034606,0.0,0.0,ALU,16.811437833333333,-0.4252334238333333,0.0,-1.4321306299999998,0,0,17.207761190298946
101,1.98723435,6.54112768,0.0,0.0,ALU,5.837795666666668,0.815681095,0.0,-1.7816875666666665,0,0,6.285431257150408
102,2.58824253,9.81392288,0.0,0.0,ALU,12.789281333333332,-0.2051285421666666,0.0,2.5102379666666668,0,0,13.606436907769435
103,3.51990199,4.91939116,0.0,0.0,ALU,21.124942,0.6685566583333333,0.0,0.36738768,0,0,20.808456045560124
104,3.15248442,10.3595791,0.0,0.0,ALU,18.5200255,0.1460731894999999,0.0,1.0710358716666668,0,0,18.54046267540605
105,4.77964211,4.53096104,0.0,0.0,ALU,25.543029,5.050778883333334,0.0,3.0890389166666665,0,0,24.032706685257896
106,5.10332632,10.9499722,0.0,0.0,ALU,26.161671,5.942496566666667,0.0,-3.156731616666667,0,0,24.375715750728467
107,8.13684368,7.02351856,0.0,0.0,ALU,7.855739833333334,6.7568326433333326,0.0,5.5849307,0,0,12.159846591427122
108,4.68460512,11.5484686,0.0,0.0,ALU,21.132323166666666,4.7299189,0.0,-3.3951672,0,0,20.089164278833422
109,3.91103792,11.4081402,0.0,0.0,ALU,20.893149,2.7277459166666667,0.0,-3.29688395,0,0,20.483686250046336
110,3.61072612,4.16336489,0.0,0.0,ALU,20.544615333333333,1.6149547105,0.0,3.1487079833333333,0,0,20.5244673620668
111,2.84754539,4.56623363,0.0,0.0,ALU,18.518035333333334,-0.3823874633333333,0.0,1.3236845366666667,0,0,18.85209111991447
112,5.53690863,11.5733376,0.0,0.0,ALU,20.58030966666667,5.8433238,0.0,-2.52387005,0,0,18.882423727074805
113,4.394629,3.95584726,0.0,0.0,ALU,20.890878,3.8920993,0.0,3.7278457,0,0,20.29675712080096
114,5.13004971,3.89019299,0.0,0.0,ALU,20.801476833333336,5.394108916666667,0.0,3.1500809333333333,0,0,19.477203275770844
115,2.29073071,5.09210205,0.0,0.0,ALU,15.2679087,-0.457479846,0.0,-0.625967986,0,0,15.539581466704329
116,5.93689823,3.89718699,0.0,0.0,ALU,19.92991,5.435346133333333,0.0,2.1196332,0,0,18.21803709647905
117,6.50086641,11.38379,0.0,0.0,ALU,19.805292666666663,4.623492416666667,0.0,-1.7757234533333337,0,0,18.20758799603208
118,3.07991266,11.1226139,0.0,0.0,ALU,19.1996955,0.6782086183333332,0.0,-1.7788542533333331,0,0,19.11961931182293
119,7.96858358,9.11107731,0.0,0.0,ALU,12.933479833333331,4.181869016666667,0.0,-7.993161616666666,0,0,17.95407219461804
120,2.27324128,10.6008911,0.0,0.0,ALU,15.984892166666668,-0.1096618838333333,0.0,0.29430338,0,0,16.048102072676222
121,6.7836957,4.21720076,0.0,0.0,ALU,19.9811495,3.4280881,0.0,2.0120294166666666,0,0,18.83204103802976
122,7.54895306,5.19337273,0.0,0.0,ALU,19.097092888888888,1.4748519033333334,0.0,5.261440888888888,0,0,20.53672422345202
123,7.62151146,10.993926,0.0,0.0,ALU,17.784508,0.4161254066666666,0.0,-2.4392365083333334,0,0,18.080678188691635
124,1.03876877,6.77630281,0.0,0.0,ALU,5.6189599,1.89177683,0.0,-1.09186317,0,0,5.300774219943827
125,1.56303871,9.8695364,0.0,0.0,ALU,10.935524333333332,0.7551704766666667,0.0,1.6972676633333332,0,0,10.97906837274193
126,4.16524458,12.0748196,0.0,0.0,ALU,18.845666,3.2051145,0.0,-3.64062624,0,0,18.56857148089316
127,5.53159475,3.17950344,0.0,0.0,ALU,17.094782600000002,4.20314794,0.0,1.6900881899999998,0,0,15.703991172526289
128,3.2478416,12.0084715,0.0,0.0,ALU,18.556177666666667,1.98745323,0.0,-3.527424233333333,0,0,18.67432274177533
129,2.81952977,3.60443497,0.0,0.0,ALU,18.439039833333336,0.7270773949999999,0.0,3.2841587166666666,0,0,18.959887074928087
130,6.11778307,12.3708582,0.0,0.0,ALU,16.639054833333333,3.796295833333333,0.0,-0.8345016166666666,0,0,15.172093201372284
131,1.82011414,4.29126596,0.0,0.0,ALU,16.332333000000002,0.3554572583333333,0.0,1.3291298500000002,0,0,16.320715770134193
132,4.98653841,12.3260012,0.0,0.0,ALU,17.652233,4.2473494333333335,0.0,-2.5418165,0,0,16.554413267298987
133,3.96199608,3.22152996,0.0,0.0,ALU,18.3510905,2.546994933333333,0.0,3.78320935,0,0,18.42410351042234
134,4.81902218,3.24013782,0.0,0.0,ALU,18.1648176,3.8013301,0.0,3.25414992,0,0,17.52508819298933
135,2.01714897,11.574317,0.0,0.0,ALU,16.869674833333335,0.7676772133333333,0.0,-1.7170818133333334,0,0,16.765139491856868
136,1.11699629,8.94018745,0.0,0.0,ALU,6.38962518,1.90900018,0.0,1.52360412,0,0,6.264016646914379
137,1.17068577,10.8282261,0.0,0.0,ALU,14.238101599999998,1.5059707,0.0,-0.0004070319999999,0,0,13.548037554752462
138,1.36551023,5.5046773,0.0,0.0,ALU,11.081203428571428,1.1132677957142858,0.0,-1.025259538,0,0,10.716788654086182
139,7.7761178,3.66810298,0.0,0.0,ALU,15.4201158,-0.7233575999999999,0.0,0.4753764119999999,0,0,15.815670193164609
140,3.98246384,13.0327969,0.0,0.0,ALU,16.55940957142857,2.3049930571428567,0.0,-3.074210957142857,0,0,16.42285094867273
141,5.37674713,13.3659859,0.0,0.0,ALU,14.934891833333332,2.700415833333333,0.0,-1.195069535,0,0,13.939060045458064
142,5.0930686,1.94135797,0.0,0.0,ALU,14.636304222222224,1.7339552466666666,0.0,1.4252297288888889,0,0,14.069226877311964
143,3.07791352,2.38471198,0.0,0.0,ALU,16.990768666666668,1.410998491666667,0.0,3.453706066666667,0,0,17.39216618054042
144,1.56984568,2.9549582,0.0,0.0,ALU,16.780965,2.0666956666666665,0.0,3.075042266666667,0,0,16.720003722703478
145,7.22993088,12.0631895,0.0,0.0,ALU,15.7988162,1.781948488,0.0,-0.0950737,0,0,14.988407991537429
146,2.33037615,12.8155518,0.0,0.0,ALU,16.966776499999998,1.7340460999999998,0.0,-3.2212022166666667,0,0,17.105136047996098
147,6.75582314,2.89790297,0.0,0.0,ALU,15.111297857142858,2.3033623857142858,0.0,0.0793362657142857,0,0,14.102088102579648
148,1.69737196,1.41726255,0.0,0.0,ALU,17.321607166666666,2.0887271000000003,0.0,3.4075640833333334,0,0,17.408481392013826
149,3.18147087,14.3586426,0.0,0.0,ALU,15.086861,1.0298948966666668,0.0,-2.532932816666667,0,0,15.244127496912457
150,6.97784519,13.5205793,0.0,0.0,ALU,13.913408428571428,0.6061748075714285,0.0,0.7211332714285714,0,0,13.67759203610813
151,4.52353764,14.2975063,0.0,0.0,ALU,13.9796862,1.452394686,0.0,-1.5429119812,0,0,13.578615053485958
152,7.26928854,1.36960471,0.0,0.0,ALU,12.8682458,0.172649706,0.0,-0.8500421100000001,0,0,12.867306392653187
153,1.54777944,13.8716412,0.0,0.0,ALU,16.600756833333335,2.972080268333333,0.0,-3.3263823333333336,0,0,16.379073997624722
154,5.60267591,14.664854,0.0,0.0,ALU,12.5158588,1.0196658106,0.0,-0.1323536972,0,0,12.04063947893443
155,3.30990076,1.1486665,0.0,0.0,ALU,14.7923832,0.407406838,0.0,2.2610678,0,0,15.109313213706493
