node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,3.08972454,9.16634369,0.0,0.0,STEEL,18.334036666666663,3.5541749999999994,0.0,-5.401074933333334,0,0,19.26451444916268
28,4.44136286,8.8885746,0.0,0.0,STEEL,34.245032333333334,3.6612519333333338,0.0,3.578010233333333,0,0,33.15348829433213
29,5.32667542,9.16634369,0.0,0.0,STEEL,25.347014,6.4063701,0.0,9.542087,0,0,28.183055492745915
30,6.03070068,9.77072906,0.0,0.0,STEEL,10.218774333333334,4.0535689,0.0,6.4351232,0,0,14.271114030322083
31,6.43932724,10.6037712,0.0,0.0,STEEL,1.7000897,-3.6712156866666663,0.0,1.3172512666666665,0,0,5.273990735681921
32,6.48632288,11.5304461,0.0,0.0,STEEL,1.03119039,-5.089299766666667,0.0,-0.6038152766666668,0,0,5.771147321949577
33,6.16407061,12.4005537,0.0,0.0,STEEL,7.0760765,2.4722599913333334,0.0,-4.922578766666667,0,0,10.553879495908047
34,5.52480173,13.0730639,0.0,0.0,STEEL,21.32706033333333,6.639536133333333,0.0,-9.561579,0,0,25.131584385912785
35,4.67213249,13.4389725,0.0,0.0,STEEL,33.68740666666667,4.241448633333333,0.0,-5.770897566666666,0,0,33.31452574542497
36,8.3259201,0.0,0.0,0.0,STEEL,12.64817325,-0.08434342175,0.0,-0.38084242,0,0,12.707687178720375
37,6.24444008,0.0,0.0,0.0,STEEL,12.29398525,0.2102157725,0.0,-0.13215107825,0,0,12.19238557929665
38,4.16296005,0.0,0.0,0.0,STEEL,12.484094,0.4123418299999999,0.0,0.484591079,0,0,12.311758613670545
39,2.08148003,0.0,0.0,0.0,STEEL,14.989586666666668,0.82873953,0.0,1.7989752866666666,0,0,14.92182934104195
40,10.4074001,20.1550007,0.0,-8.790082792441048,STEEL,12.980591333333336,-0.448898787,0.0,0.3584277333333333,0,0,13.22534099780123
41,10.4074001,18.1394997,0.0,-6.592505037784577,STEEL,13.31945475,-0.7895494089999999,0.0,0.0697701875,0,0,13.731796472778276
42,10.4074001,16.1240005,0.0,-8.790057500203464,STEEL,13.661113,-0.5064049566666666,0.0,-0.8179855366666667,0,0,13.993134414071658
43,10.4074001,14.1084995,0.0,-6.592774599790572,STEEL,13.30468375,2.345461425,0.0,-2.05571335,0,0,12.805781842915035
44,10.4074001,12.0930004,0.0,-8.790695826212566,STEEL,12.127289333333332,6.5194361,0.0,-0.9891916833333334,0,0,10.65113169201343
45,10.4074001,10.0775003,0.0,-8.790681362152114,STEEL,12.181745666666666,6.3450608,0.0,1.0456739333333334,0,0,10.707058842766797
46,10.4074001,8.06200027,0.0,-5.274181331694126,STEEL,13.4883418,2.156800813,0.0,2.16735586,0,0,13.099151956212731
47,10.4074001,6.04650021,0.0,-8.790029525756827,STEEL,13.716724,-0.5994747466666667,0.0,0.6952024,0,0,14.077664438391793
48,10.4074001,4.03100014,0.0,-8.790001392364518,STEEL,13.335806333333332,-0.99105718,0.0,-0.1571438466666666,0,0,13.860611605465971
49,10.4074001,2.01550007,0.0,-8.790074278910938,STEEL,12.994689333333334,-0.5141154543333334,0.0,-0.33381459,0,0,13.27182476987431
50,2.08148003,22.1704998,0.0,0.0,STEEL,14.8565905,2.4225624,0.0,-2.5375372,0,0,14.488386985901442
51,4.16296005,22.1704998,0.0,0.0,STEEL,12.762503333333331,0.634313898,0.0,-0.72060438,0,0,12.519833235085892
52,6.24444008,22.1704998,0.0,0.0,STEEL,12.078907333333332,0.2711263466666666,0.0,0.07610285,0,0,11.946379232948914
53,8.3259201,22.1704998,0.0,0.0,STEEL,12.615622,-0.02930550425,0.0,0.350892215,0,0,12.644914411068331
54,0.0,2.01550007,1.0,0.0,STEEL,14.79264125,3.845125975,0.0,3.049313,0,0,14.304635232032195
55,0.0,4.03100014,1.0,0.0,STEEL,14.753538,4.4260616,0.0,2.5840125,0,0,13.85598060762812
56,0.0,6.04650021,1.0,0.0,STEEL,15.365768125,3.7186904,0.0,1.871108525,0,0,14.25826410487047
57,0.0,8.06200027,1.0,0.0,STEEL,13.2456225,2.4878341125,0.0,-0.33749882,0,0,12.207564820533682
58,0.0,10.0775003,1.0,0.0,STEEL,5.030316849999999,1.9989235833333328,0.0,-1.289130916666667,0,0,4.922411978005657
59,0.0,12.0930004,1.0,0.0,STEEL,4.1886506400000005,1.97195014,0.0,0.9857935,0,0,4.01110181827713
60,0.0,14.1084995,1.0,0.0,STEEL,12.082388875,2.4393375500000003,0.0,0.67823235,0,0,11.128407841862805
61,0.0,16.1240005,1.0,0.0,STEEL,15.54204725,3.477115325,0.0,-1.58147595,0,0,14.391222031885215
62,0.0,18.1394997,1.0,0.0,STEEL,14.980236666666665,3.9760423,0.0,-2.696031533333333,0,0,14.228847683359293
63,0.0,20.1550007,1.0,0.0,STEEL,15.626349333333332,3.8717645666666662,0.0,-3.3576541666666664,0,0,15.247732067448895
64,3.9195528,13.8673697,0.0,0.0,STEEL,26.956309,3.1108792,0.0,-0.1911610033333334,0,0,25.545488269187324
65,6.19024611,9.29786587,0.0,0.0,STEEL,14.376098916666669,3.1867447666666666,0.0,6.6952592,0,0,17.478389272111034
66,1.32110655,12.0906696,0.0,0.0,STEEL,3.1909489166666667,2.028408356666666,0.0,1.5097624500000002,0,0,3.829124700006287
67,6.90840149,10.8134823,0.0,0.0,STEEL,2.002348145,-1.7812668466666668,0.0,1.287476001,0,0,3.965073693948778
68,2.1682961,12.9118404,0.0,0.0,STEEL,7.7723356,2.15757844,0.0,3.2940538000000004,0,0,8.991512275288239
69,5.51848602,13.5427694,0.0,0.0,STEEL,22.5895395,4.617920983333334,0.0,-6.9286846833333335,0,0,23.902213179801095
70,2.76733446,13.5016451,0.0,0.0,STEEL,16.62346666666667,1.9720597616666664,0.0,3.6389804,0,0,16.946171516403776
71,3.3404851,13.7571154,0.0,0.0,STEEL,22.677082833333333,2.641440016666667,0.0,2.075853971666666,0,0,21.777388417102056
72,1.41602957,10.129384,0.0,0.0,STEEL,3.563427133333333,1.9900569133333332,0.0,-1.8337072666666667,0,0,4.433324223481838
73,1.91069818,9.66114616,0.0,0.0,STEEL,5.690363166666667,1.9194302166666668,0.0,-2.8451384333333336,0,0,7.030407415917949
74,5.97572565,13.2419481,0.0,0.0,STEEL,17.097483666666665,3.97822055,0.0,-7.030502166666667,0,0,19.70828525638056
75,1.15643954,11.431345,0.0,0.0,STEEL,1.7109234566666665,2.07468164,0.0,0.3536595375,0,0,2.014240974741547
76,6.90485859,11.3685284,0.0,0.0,STEEL,1.557796856666667,-2.0936313166666665,0.0,-0.6942791423333333,0,0,3.3937510225895333
77,4.75302696,8.52962303,0.0,0.0,STEEL,27.71075783333333,4.133059383333333,0.0,4.332658383333333,0,0,26.95837268607796
78,4.20851755,8.46854305,0.0,0.0,STEEL,27.804283166666668,3.4559833500000003,0.0,1.6788204833333331,0,0,26.4080699463394
79,3.11684632,8.68569946,0.0,0.0,STEEL,20.206019833333333,2.47928235,0.0,-2.834102993333333,0,0,19.708629314846103
80,2.62265706,9.00310993,0.0,0.0,STEEL,14.178616750000002,2.0764652766666667,0.0,-4.0056694833333335,0,0,14.9679537567821
81,6.78302622,10.2505569,0.0,0.0,STEEL,4.780536866666666,-0.4290980308333332,0.0,3.4424046333333336,0,0,7.787132064388109
82,6.65355444,12.389226,0.0,0.0,STEEL,6.567281533333333,0.600277499,0.0,-4.538285,0,0,10.066549592759351
83,3.65656781,8.513834,0.0,0.0,STEEL,25.066807333333333,2.90507805,0.0,-0.8935154433333333,0,0,23.79828536129915
84,6.36392689,12.854867,0.0,0.0,STEEL,11.506530583333335,2.5064578,0.0,-6.070574283333333,0,0,14.845792664092944
85,5.2775383,8.68774033,0.0,0.0,STEEL,24.77661516666667,4.589781283333333,0.0,6.283195066666667,0,0,25.2915623781325
86,5.01411724,13.751442,0.0,0.0,STEEL,26.766197,4.4022004,0.0,-5.505275416666667,0,0,26.62522637095793
87,2.31192088,9.37108517,0.0,0.0,STEEL,8.9395811,2.25972828,0.0,-3.97717848,0,0,10.596004148036693
88,5.7642417,8.94501305,0.0,0.0,STEEL,19.934025833333333,4.33684,0.0,7.0611866,0,0,21.89301155882
89,6.82018995,11.8840723,0.0,0.0,STEEL,3.1880922283333333,-1.1645902416666667,0.0,-2.647673761666667,0,0,6.021922668936336
90,1.17468965,10.7312336,0.0,0.0,STEEL,1.930034573333333,2.082213703333333,0.0,-0.6230804583333334,0,0,2.2817954984572912
91,6.53866816,9.73506546,0.0,0.0,STEEL,9.072807366666666,1.4194813275,0.0,5.396006816666667,0,0,12.601696266904456
92,2.4380517,13.1759586,0.0,0.0,STEEL,11.5334264,2.11318584,0.0,4.06115068,0,0,12.751158382689184
93,1.76736677,12.65135,0.0,0.0,STEEL,5.57246095,1.8606966333333328,0.0,2.547496966666667,0,0,6.60417111052205
94,4.47731686,13.8619061,0.0,0.0,STEEL,28.417915833333332,3.7567948,0.0,-3.0059421166666667,0,0,27.24037872490894
95,4.19944715,14.3647928,0.0,0.0,STEEL,22.487697666666666,4.532741283333333,0.0,-2.150037933333333,0,0,20.93273426126023
96,6.32926273,8.70909977,0.0,0.0,STEEL,17.880395833333335,1.5051638916666663,0.0,4.644612850000001,0,0,18.96782625657395
97,1.80938506,13.6497545,0.0,0.0,STEEL,13.245740433333332,1.3063517022222222,0.0,1.7266189055555554,0,0,12.992160612074008
98,5.45695305,14.1027822,0.0,0.0,STEEL,21.582726833333336,3.900975966666666,0.0,-3.3199241333333336,0,0,20.73411925151633
99,2.76084161,14.1288958,0.0,0.0,STEEL,18.435852,1.8145341116666664,0.0,-0.0574388483333333,0,0,17.599164421658248
100,0.9795717,12.9186554,0.0,0.0,STEEL,7.83569454,1.97491166,0.0,1.91324796,0,0,7.797764663483884
101,1.89123476,9.01607418,0.0,0.0,STEEL,11.682103785714286,1.3074855285714284,0.0,-2.492016657142857,0,0,11.896946107424595
102,7.18867064,9.75031376,0.0,0.0,STEEL,10.143925916666667,0.5416391625,0.0,5.22115525,0,0,13.397001339143683
103,7.43900681,11.1562805,0.0,0.0,STEEL,4.0822912166666665,1.2703511833333334,0.0,0.26521969,0,0,3.647461402229985
104,0.582782328,11.0832701,0.0,0.0,STEEL,2.5360264,1.75703555,0.0,-0.111927165,0,0,2.25838401422722
105,6.98596096,12.9081316,0.0,0.0,STEEL,12.07553855,0.4085998716666667,0.0,-5.436221083333333,0,0,15.156154546139325
106,4.53555012,7.99239779,0.0,0.0,STEEL,22.4110565,4.800179366666667,0.0,2.48988715,0,0,20.88824306783769
107,6.03411388,13.8183689,0.0,0.0,STEEL,19.454598333333333,2.371629066666667,0.0,-4.159857283333333,0,0,19.745383453016053
108,3.88980055,7.96432352,0.0,0.0,STEEL,21.864580333333333,4.13961655,0.0,1.9313140333333327,0,0,20.39301942854957
109,5.76947689,8.35739517,0.0,0.0,STEEL,20.485524666666667,3.1136005833333336,0.0,3.6262502,0,0,20.125023216088955
110,7.28100348,11.7078686,0.0,0.0,STEEL,4.3735956,0.92449327,0.0,-2.53845332,0,0,5.938931078415552
111,7.25873804,12.2668867,0.0,0.0,STEEL,7.420780400000001,0.6980491083333332,0.0,-4.626315083333333,0,0,10.70437101898772
112,2.51041555,8.42224979,0.0,0.0,STEEL,16.970961833333334,1.4497473833333334,0.0,-0.8587517116666668,0,0,16.36227578976363
113,3.20565033,8.0897398,0.0,0.0,STEEL,20.232548166666668,2.7989145333333334,0.0,0.8658165233333333,0,0,19.04756334882686
114,1.2358582,9.57063007,0.0,0.0,STEEL,7.132325259999999,1.97189888,0.0,-2.34186788,0,0,7.559580683974256
115,7.41322947,10.4237585,0.0,0.0,STEEL,6.384465,1.0629167133333333,0.0,3.29259825,0,0,8.223663443333866
116,5.16569042,8.11934471,0.0,0.0,STEEL,21.971876,4.428846433333334,0.0,2.940227,0,0,20.76060585502673
117,6.82355261,9.17345238,0.0,0.0,STEEL,14.268464916666666,0.5026572123333334,0.0,5.478254466666667,0,0,16.932318936183265
118,6.56037045,13.4255133,0.0,0.0,STEEL,16.221089833333334,0.968626455,0.0,-5.075193733333333,0,0,18.045015659220013
119,3.50195789,14.3320417,0.0,0.0,STEEL,21.2090605,3.290717933333333,0.0,-1.3179173616666666,0,0,19.90152643867971
120,4.84404469,14.2879429,0.0,0.0,STEEL,22.5883025,4.757946899999999,0.0,-2.7112567,0,0,21.152972920099742
121,4.58179474,14.9165688,0.0,0.0,STEEL,19.31287933333333,4.674841833333333,0.0,-2.13684195,0,0,17.8397051163642
122,5.30792999,14.765192,0.0,0.0,STEEL,19.348282333333334,4.021844083333334,0.0,-1.8909593166666667,0,0,17.984511827344882
123,3.79791617,14.9822893,0.0,0.0,STEEL,18.979424833333333,4.07156495,0.0,-2.377848783333333,0,0,17.789961824941006
124,4.98064995,7.44830036,0.0,0.0,STEEL,19.138092333333333,4.392667066666667,0.0,1.94624185,0,0,17.6878038835347
125,6.02033472,14.5117245,0.0,0.0,STEEL,18.925436,2.4366514833333333,0.0,-2.24490255,0,0,18.251396355243237
126,4.23752832,7.34158325,0.0,0.0,STEEL,19.041736,4.52305935,0.0,2.345398433333333,0,0,17.703715857286404
127,6.71495056,14.1416044,0.0,0.0,STEEL,17.601023,0.8615926966666668,0.0,-3.28496375,0,0,18.103767571068143
128,5.71064758,7.64839983,0.0,0.0,STEEL,18.985177333333333,3.1688474833333333,0.0,1.91141655,0,0,17.92422832426024
129,2.92409492,14.9263544,0.0,0.0,STEEL,18.247259,2.5650148833333333,0.0,-1.944821183333333,0,0,17.438011920949894
130,7.36286783,13.6123009,0.0,0.0,STEEL,15.139651999999998,0.3403950695,0.0,-4.440255866666667,0,0,16.832084988916296
131,6.43402529,7.97618294,0.0,0.0,STEEL,18.14337683333333,1.4650183416666664,0.0,2.66492005,0,0,18.05694931143766
132,3.4296937,7.3729291,0.0,0.0,STEEL,18.752230333333333,3.55211615,0.0,2.4026140833333334,0,0,17.74742896033731
133,7.85778761,12.8479681,0.0,0.0,STEEL,11.844075766666668,1.188082985,0.0,-4.506491066666666,0,0,13.731253120389232
134,7.13523912,8.44869614,0.0,0.0,STEEL,16.235164166666667,0.3234682933333333,0.0,3.9703514,0,0,17.484984905022856
135,8.19679356,10.7118435,0.0,0.0,STEEL,8.414289850000001,3.1268952333333337,0.0,1.6251487933333335,0,0,7.886093485219668
136,8.03859234,11.7944555,0.0,0.0,STEEL,8.13838552857143,2.6468196857142856,0.0,-2.237132362857143,0,0,8.167767017993274
137,7.68743658,9.06463432,0.0,0.0,STEEL,13.671211666666666,0.576602219,0.0,4.78243115,0,0,15.746954965446836
138,8.05035782,9.7966423,0.0,0.0,STEEL,10.782422583333334,1.90615731,0.0,4.102146383333333,0,0,12.240257092079297
139,2.51550293,7.62419462,0.0,0.0,STEEL,17.624378166666666,2.1283587833333333,0.0,1.481775105,0,0,16.85896168765588
140,1.56500471,8.18876457,0.0,0.0,STEEL,14.623293833333332,1.186632615,0.0,-0.5413041983333334,0,0,14.098772031741792
141,4.71264935,6.65912056,0.0,0.0,STEEL,17.143736,3.998777766666666,0.0,1.88006005,0,0,15.87286346836319
142,4.22069836,15.6555529,0.0,0.0,STEEL,17.219845666666668,4.091096783333334,0.0,-2.2367320166666667,0,0,16.05680580941203
143,5.5613718,6.82871914,0.0,0.0,STEEL,17.219949500000002,3.2563522666666667,0.0,1.3715360333333333,0,0,16.021847663523708
144,2.1421783,14.6591463,0.0,0.0,STEEL,17.1659928,1.48711331,0.0,-0.92773609,0,0,16.551045924419775
145,5.88149595,15.319521,0.0,0.0,STEEL,17.455623499999998,2.83215625,0.0,-1.3999205666666663,0,0,16.406162878135866
146,5.04466963,15.5168829,0.0,0.0,STEEL,17.3877605,3.9524156166666655,0.0,-1.6592920166666667,0,0,16.04655409310336
147,6.75915241,15.0113916,0.0,0.0,STEEL,17.097126166666666,1.3583044333333334,0.0,-1.8954241333333333,0,0,16.784263753848588
148,3.27591991,15.7571783,0.0,0.0,STEEL,17.055226833333332,3.34900635,0.0,-2.5703231333333334,0,0,16.27262197473153
149,7.38804102,7.50779247,0.0,0.0,STEEL,16.217518833333333,0.8238088826666666,0.0,2.321584233333333,0,0,16.324696082082315
150,2.75982571,6.66448832,0.0,0.0,STEEL,17.093746,2.9349112500000003,0.0,2.459997083333333,0,0,16.394998806583537
151,8.5367918,13.8101759,0.0,0.0,STEEL,13.951090333333331,1.3102419745,0.0,-3.30197705,0,0,14.518247438722554
152,7.66848612,14.5528908,0.0,0.0,STEEL,15.8835215,0.6599534961666667,0.0,-2.846524783333333,0,0,16.32628305338034
153,3.80369449,6.57999611,0.0,0.0,STEEL,17.152368666666664,3.790334733333333,0.0,2.4907751166666667,0,0,16.19163523542863
154,9.15711975,9.80900669,0.0,0.0,STEEL,11.819433333333334,3.9957359166666655,0.0,2.321316325,0,0,11.162576046519838
155,8.33631325,8.16414261,0.0,0.0,STEEL,14.636667333333332,0.7326274901666667,0.0,3.16049755,0,0,15.29744367872811
156,1.46608627,7.04697847,0.0,0.0,STEEL,15.955314333333334,2.52649965,0.0,1.3541273633333333,0,0,15.038122975507942
157,9.07323265,12.6436653,0.0,0.0,STEEL,12.056041333333331,3.6892855166666663,0.0,-2.547694583333333,0,0,11.573807698634226
158,6.45028782,7.08673096,0.0,0.0,STEEL,17.1105965,1.90154455,0.0,1.4951037833333334,0,0,16.448642153941943
159,8.72772503,8.97928524,0.0,0.0,STEEL,13.209578,2.084351376,0.0,3.5398855,0,0,13.743960039790878
160,5.30820322,5.92612743,0.0,0.0,STEEL,15.883718833333331,3.053661083333333,0.0,1.302951625,0,0,14.77182875406983
161,4.72002125,16.249054,0.0,0.0,STEEL,16.171137199999997,3.5638627200000004,0.0,-1.77145042,0,0,15.03293692505556
162,4.36842966,5.77569437,0.0,0.0,STEEL,15.877070166666664,3.350439633333333,0.0,1.949313766666667,0,0,14.883249314212328
163,3.87498283,16.6047173,0.0,0.0,STEEL,15.943389916666666,3.35215285,0.0,-2.2642100333333333,0,0,15.078589855883674
164,0.938419521,8.98299408,0.0,0.0,STEEL,10.44449946,1.7524357299999995,0.0,-1.544018072,0,0,10.05023687989686
165,6.6124649,16.0054874,0.0,0.0,STEEL,15.963091,1.73830595,0.0,-1.062699216666667,0,0,15.28009275690782
166,5.56711626,16.2364578,0.0,0.0,STEEL,16.090192666666667,2.928542933333333,0.0,-1.1879683833333334,0,0,14.986115252869595
167,1.89828956,5.67942858,0.0,0.0,STEEL,15.884844333333334,2.8925771,0.0,2.3261433666666664,0,0,15.19802532255009
168,6.27466869,6.1043973,0.0,0.0,STEEL,15.818061166666666,2.11268415,0.0,0.942856165,0,0,14.964052242730162
169,7.72897959,15.6826515,0.0,0.0,STEEL,15.366223499999998,0.7308893099999999,0.0,-1.4540583283333337,0,0,15.22389149366187
170,7.38922167,6.3346777,0.0,0.0,STEEL,15.444470083333334,0.9939424933333332,0.0,1.1158263716666668,0,0,15.09648529318371
171,8.73850155,6.86301327,0.0,0.0,STEEL,14.42079725,0.3422086958333333,0.0,1.4648460766666669,0,0,14.476840124222178
172,8.94171429,15.144783,0.0,0.0,STEEL,14.276137833333332,0.4690633316666666,0.0,-1.7938769166666668,0,0,14.386997680074122
173,3.27375126,5.64812517,0.0,0.0,STEEL,16.002852083333334,3.12103635,0.0,2.4944946666666667,0,0,15.315161460768088
174,9.21342278,11.1882458,0.0,0.0,STEEL,11.027302833333332,5.376901533333332,0.0,-0.0798632966666666,0,0,9.551905087603524
175,4.9928484,5.05559158,0.0,0.0,STEEL,15.088257,2.59215944,0.0,1.32792672,0,0,14.1617015279169
176,4.92998838,17.3095207,0.0,0.0,STEEL,15.168039142857143,2.601423442857143,0.0,-1.36135812,0,0,14.245638299232493
177,2.82728791,16.692934,0.0,0.0,STEEL,16.074163300000002,2.92729902,0.0,-2.6058264600000003,0,0,15.500481201919452
178,6.26929283,17.0879555,0.0,0.0,STEEL,15.018078333333332,1.8402068,0.0,-0.6984279283333333,0,0,14.239244106840705
179,4.04409504,4.669137,0.0,0.0,STEEL,15.062410333333332,2.636048466666667,0.0,1.9239061666666668,0,0,14.325639871197692
180,7.51238441,16.8705769,0.0,0.0,STEEL,14.6363275,0.8563975566666667,0.0,-0.51219044,0,0,14.25510440134445
181,7.01854038,5.26030636,0.0,0.0,STEEL,14.695946,1.20163846,0.0,0.492108548,0,0,14.159168844703704
182,2.6672368,4.38412571,0.0,0.0,STEEL,15.251821416666669,2.70765685,0.0,2.472951033333333,0,0,14.73089351835872
183,8.51021576,5.01322508,0.0,0.0,STEEL,13.918075214285713,0.0394432951428571,0.0,0.2665194671428571,0,0,13.906059706999924
184,5.20849991,3.69910336,0.0,0.0,STEEL,14.225366928571429,1.6112914914285714,0.0,0.8636072085714286,0,0,13.574739926071398
185,7.13246155,18.1066704,0.0,0.0,STEEL,14.0897985,0.8850859016666667,0.0,-0.1021186176666666,0,0,13.669908611635988
186,5.96111059,4.96767044,0.0,0.0,STEEL,14.864241583333332,1.9858408666666667,0.0,0.7450496333333333,0,0,14.036969768280484
187,8.90792847,16.6273708,0.0,0.0,STEEL,13.972552,-0.1856743399999999,0.0,-0.6177885200000001,0,0,14.106949233986969
188,3.61312008,3.16366887,0.0,0.0,STEEL,14.488703666666666,1.7750471083333332,0.0,1.7866169666666665,0,0,14.03321756358858
189,1.09420967,4.16414738,0.0,0.0,STEEL,15.05931325,3.642132733333333,0.0,2.588864683333333,0,0,14.328527130355376
190,6.95623684,3.6796608,0.0,0.0,STEEL,13.874661214285714,0.8119499822857144,0.0,0.0729760671428571,0,0,13.48762144252668
191,4.7223711,1.7751646,0.0,0.0,STEEL,13.276202500000002,0.7693975366666667,0.0,0.6440305228333333,0,0,12.956819587910845
192,8.44753265,17.8431683,0.0,0.0,STEEL,13.7467916,0.1319238548,0.0,0.0021672739999999,0,0,13.681307231018584
193,1.96811962,2.7591188,0.0,0.0,STEEL,14.782235166666666,2.605128725,0.0,2.6537337,0,0,14.419377739542556
194,8.2895956,19.4920464,0.0,0.0,STEEL,13.249273,-0.0082323747142857,0.0,0.3065126761428571,0,0,13.264019972936524
195,2.99454641,1.49607813,0.0,0.0,STEEL,14.0195935,0.9610658816666668,0.0,1.525381565,0,0,13.819524713353411
196,2.00316596,15.7632303,0.0,0.0,STEEL,16.518349285714287,2.4387962,0.0,-2.039294585714285,0,0,15.842817608736468
197,3.35816383,18.050787,0.0,0.0,STEEL,15.110566928571428,2.5529291285714284,0.0,-2.1112653714285714,0,0,14.479046860306353
198,5.92495632,18.1419678,0.0,0.0,STEEL,14.3598171,1.5608616400000002,0.0,-0.5246811698,0,0,13.676725467950943
199,1.77778506,19.3396168,0.0,0.0,STEEL,14.667517166666668,2.6194212500000003,0.0,-2.464870883333333,0,0,14.20576596959206
200,1.66106713,17.3516788,0.0,0.0,STEEL,15.419138666666669,3.1303064000000003,0.0,-2.4696047,0,0,14.750554872675409
201,8.6442728,2.75344419,0.0,0.0,STEEL,13.207842833333332,-0.1781428368333333,0.0,-0.3422183416666666,0,0,13.311013107620614
202,7.25223017,1.73451328,0.0,0.0,STEEL,12.8031458,0.2234496612,0.0,-0.31193537,0,0,12.704389972014198
203,5.36374855,20.5766296,0.0,0.0,STEEL,12.996466583333335,0.6036536906666666,0.0,-0.3528260383333333,0,0,12.72008785548584
204,3.60621476,20.2018528,0.0,0.0,STEEL,13.8988845,1.324552759,0.0,-1.3683547233333335,0,0,13.4959552641087
205,6.92471838,20.7424564,0.0,0.0,STEEL,12.7148,0.2232943248,0.0,0.194983262,0,0,12.60915985035884
206,6.07675552,2.17768836,0.0,0.0,STEEL,13.2829582,0.628243684,0.0,0.101021088,0,0,12.98142326003236
207,4.93049335,18.9305611,0.0,0.0,STEEL,14.187389666666666,1.59681065,0.0,-0.9559661466666668,0,0,13.561669097536573
208,6.42766237,19.3317223,0.0,0.0,STEEL,13.593661,0.7891138216666667,0.0,-0.109836551,0,0,13.218152912874096
209,1.40882921,1.2541393,0.0,0.0,STEEL,15.5046062,2.35211625,0.0,2.8054276600000003,0,0,15.266561536384057
210,1.19094586,14.8609266,0.0,0.0,STEEL,15.295717300000002,2.14745627,0.0,-0.4475557819999999,0,0,14.36400259910357
