node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
80,3.24687409,6.09877491,0.0,0.0,ALU,28.105719500000003,2.581027581666667,0.0,-0.750529935,0,0,26.939588347038843
81,3.82178116,6.00707769,0.0,0.0,ALU,31.730827166666668,4.00713586,0.0,2.5903188150000003,0,0,30.2635432453701
82,1.54670024,7.31651735,0.0,0.0,ALU,4.79408726,1.775976,0.0,-2.21539486,0,0,5.687451331708062
83,2.37685609,11.0014124,0.0,0.0,ALU,17.7531155,1.79795795,0.0,3.8160584833333338,0,0,18.17067182688841
84,4.95728683,6.25702715,0.0,0.0,ALU,28.81420483333333,5.752577316666667,0.0,8.3187012,0,0,30.08649155026458
85,6.39327812,7.77775621,0.0,0.0,ALU,6.4115938,0.57600048,0.0,4.55486984,0,0,9.9993873952767
86,1.07935441,9.51185608,0.0,0.0,ALU,2.630719404,1.4843309,0.0,1.297704764,0,0,3.2048678079158006
87,5.63848829,10.7275009,0.0,0.0,ALU,20.017488666666665,5.3725716,0.0,-9.25127155,0,0,24.05778590974069
88,6.21613455,9.95835876,0.0,0.0,ALU,8.798559599999999,1.7859469433333337,0.0,-6.34435465,0,0,13.625087327086293
89,3.80147696,11.955616,0.0,0.0,ALU,24.76058633333333,5.227326649999999,0.0,-3.1976452833333333,0,0,23.273476593334014
90,7.31881046,8.7716608,0.0,0.0,ALU,8.6547096,6.961409533333334,0.0,-0.0490194,0,0,7.945026855723896
91,6.35978746,10.6686268,0.0,0.0,ALU,16.620774285714287,2.276480805714286,0.0,-7.1023565,0,0,19.872745976265723
92,5.72084093,6.02881479,0.0,0.0,ALU,22.057730142857142,3.8459405,0.0,5.646007099999999,0,0,22.63038197224949
93,6.68159294,6.48534727,0.0,0.0,ALU,16.967180416666668,2.16550833,0.0,5.94988425,0,0,19.02722877497682
94,1.42920351,10.9786558,0.0,0.0,ALU,13.143864575,1.781649834375,0.0,1.9488211105,0,0,12.802788724233622
95,6.93139744,9.81620789,0.0,0.0,ALU,10.43424357142857,3.340699065714286,0.0,-5.087863528571428,0,0,12.760686002764816
96,2.63482618,5.79235506,0.0,0.0,ALU,21.667611285714287,2.009139352857143,0.0,0.7623757714285715,0,0,20.77817171220933
97,1.58700442,6.00632381,0.0,0.0,ALU,15.974479,1.1259642600000002,0.0,-0.5053724824285714,0,0,15.467103363206242
98,4.91645622,5.648386,0.0,0.0,ALU,24.437966666666668,5.5091847666666665,0.0,4.2078359,0,0,23.367706494007106
99,3.43391442,5.53361416,0.0,0.0,ALU,24.49640283333333,4.27567615,0.0,2.9826984000000003,0,0,23.244481973006675
100,5.81777716,11.3489685,0.0,0.0,ALU,21.344431166666663,3.2100749166666667,0.0,-5.468237616666666,0,0,22.069820289198866
101,1.0145576,6.98619986,0.0,0.0,ALU,8.2164602,1.6795628583333333,0.0,-1.99833885,0,0,8.277147015284964
102,4.17245388,5.50261784,0.0,0.0,ALU,25.08941,5.69086195,0.0,3.73993975,0,0,23.68639869558052
103,5.15833807,11.7273874,0.0,0.0,ALU,23.533067,5.120060183333334,0.0,-4.20281435,0,0,22.63891527327947
104,2.31511354,11.6165304,0.0,0.0,ALU,19.9842305,1.7293526916666666,0.0,-0.2319361926666667,0,0,19.182328581161592
105,3.07393122,11.8839083,0.0,0.0,ALU,23.38014,3.5206929833333334,0.0,-2.1276105833333334,0,0,22.142540753898988
106,4.47606134,11.9108391,0.0,0.0,ALU,24.64251,5.917748583333334,0.0,-3.6797509666666666,0,0,23.17469676788499
107,3.34414864,12.5574751,0.0,0.0,ALU,20.5889075,4.431192183333334,0.0,-3.3691785166666666,0,0,19.656023551657704
108,4.68229675,4.90768766,0.0,0.0,ALU,20.292913666666667,5.146394,0.0,2.7618623833333333,0,0,18.88745717725884
109,4.14243746,12.5654001,0.0,0.0,ALU,20.574142666666667,5.45214425,0.0,-3.0663425333333336,0,0,19.210814645600088
110,3.80989075,4.8501792,0.0,0.0,ALU,20.650984666666663,4.95738885,0.0,3.45746935,0,0,19.609339450973867
111,5.64596033,5.0970149,0.0,0.0,ALU,19.350424,3.457094266666666,0.0,2.4275996,0,0,18.36229531769345
112,4.97640324,12.5052576,0.0,0.0,ALU,20.014005,4.986741616666667,0.0,-2.4548985166666664,0,0,18.5392258906121
113,2.94068003,4.9469924,0.0,0.0,ALU,20.665249,3.3242491666666667,0.0,3.40882035,0,0,20.10638904733016
114,5.88622236,12.2447901,0.0,0.0,ALU,19.12933716666667,3.100862166666667,0.0,-2.6279310833333334,0,0,18.3561301492281
115,2.44818616,12.4697809,0.0,0.0,ALU,19.719909166666667,2.771201475,0.0,-2.7349409333333337,0,0,19.087855812363006
116,6.78096294,11.6736755,0.0,0.0,ALU,17.259956333333335,1.337529215,0.0,-3.9650570166666665,0,0,17.993732592776496
117,7.13531446,7.51318312,0.0,0.0,ALU,11.662498828571428,4.0912549,0.0,5.0337369857142855,0,0,13.45561274073428
118,6.86203241,5.34018278,0.0,0.0,ALU,17.037655083333334,0.7883530183333334,0.0,2.8107059166666666,0,0,17.35429939985583
119,2.1407156,5.15578747,0.0,0.0,ALU,19.643519,1.912324,0.0,2.58967982,0,0,19.289359078687053
120,7.35358953,10.8343172,0.0,0.0,ALU,15.3231048,2.6293606679999995,0.0,-5.49372322,0,0,17.086956827221982
121,3.71375394,13.1948929,0.0,0.0,ALU,18.379878400000003,4.53932528,0.0,-3.0694223000000003,0,0,17.414281986323747
122,2.86642194,13.3528061,0.0,0.0,ALU,18.321372333333333,3.62987735,0.0,-3.420324783333333,0,0,17.816852251995705
123,4.3305459,4.15363407,0.0,0.0,ALU,17.977682833333333,4.474268666666667,0.0,2.4820393666666667,0,0,16.770829896282343
124,5.33027601,4.24605083,0.0,0.0,ALU,17.376495333333335,3.4043981166666666,0.0,1.37730601,0,0,16.12659059301122
125,1.54807925,12.0845356,0.0,0.0,ALU,17.7366102,1.495585365,0.0,-0.7562315312,0,0,17.08839257265761
126,3.39168191,4.11935949,0.0,0.0,ALU,18.328451666666663,3.966033783333333,0.0,3.3863371166666667,0,0,17.70232027630356
127,5.67322016,13.3195763,0.0,0.0,ALU,16.678134,2.9399078666666667,0.0,-1.086690985,0,0,15.534275861113212
128,4.53691339,13.3704004,0.0,0.0,ALU,17.495173166666664,4.4184082,0.0,-2.0371677433333333,0,0,16.14784059299862
129,6.94608831,12.9534655,0.0,0.0,ALU,15.700924833333334,0.2752478393333333,0.0,-1.07234693,0,0,15.675552308418746
130,2.3527987,4.23796368,0.0,0.0,ALU,18.759768666666663,2.9640138,0.0,3.4791342333333333,0,0,18.47764081427299
131,6.44705296,4.4247117,0.0,0.0,ALU,16.3063616,1.523472346,0.0,1.051697706,0,0,15.706505335430982
132,3.6792407,14.2433777,0.0,0.0,ALU,16.392867428571428,3.4126732,0.0,-2.3458971571428573,0,0,15.522198361435487
133,4.87190914,3.47703719,0.0,0.0,ALU,16.242673200000002,3.00104872,0.0,1.2490816284,0,0,15.125021891845076
134,4.04179621,3.40771365,0.0,0.0,ALU,16.657296600000002,3.45986734,0.0,2.469865,0,0,15.81470438884054
135,5.03358221,14.4873247,0.0,0.0,ALU,15.242459833333331,2.614955126666667,0.0,-0.8051113166666667,0,0,14.186501904900616
136,3.01018071,3.11983538,0.0,0.0,ALU,16.755470166666665,3.0660442166666666,0.0,3.021732816666667,0,0,16.314594781622173
137,6.06278896,3.4379189,0.0,0.0,ALU,15.163978833333331,1.6533400783333334,0.0,0.122430022,0,0,14.410188786102598
138,4.66752338,2.15913534,0.0,0.0,ALU,14.6235285,1.680565578125,0.0,0.946343369,0,0,13.956460337098791
139,2.50757194,14.3552752,0.0,0.0,ALU,16.970811599999998,3.14286162,0.0,-3.1715194,0,0,16.57482183919338
140,1.46498287,3.27684975,0.0,0.0,ALU,17.0478255,3.0812294166666665,0.0,3.329273566666666,0,0,16.75846815854296
141,1.25758362,4.780478,0.0,0.0,ALU,17.386916,2.569641733333333,0.0,2.111305803833333,0,0,16.66141045209211
142,2.95577526,15.6423607,0.0,0.0,ALU,15.205334,2.2889549,0.0,-2.165902533333333,0,0,14.68708868945962
143,2.20051599,1.50814414,0.0,0.0,ALU,15.783841714285716,2.3210852385714285,0.0,2.806532671428571,0,0,15.540634827533635
144,4.18651676,15.4267206,0.0,0.0,ALU,14.690079399999998,2.2547862800000003,0.0,-1.16479428,0,0,13.850261427414
145,1.51636922,15.2294579,0.0,0.0,ALU,15.960008333333333,3.077970216666667,0.0,-3.085827266666667,0,0,15.608918159376552
146,5.48826504,16.1490002,0.0,0.0,ALU,13.517826428571428,0.9211479997142858,0.0,0.1037208302857143,0,0,13.082832271610908
147,6.63949251,14.4878664,0.0,0.0,ALU,14.424803833333334,0.4122951443333333,0.0,0.1756447616666666,0,0,14.226392008680468
148,1.55523264,13.3581877,0.0,0.0,ALU,17.645487142857142,3.254795285714286,0.0,-2.7545422714285714,0,0,16.949541877856223
149,6.73740768,2.32012415,0.0,0.0,ALU,14.022050000000002,-0.224484115,0.0,-0.567109454,0,0,14.169715812378584
150,3.77829647,16.6478958,0.0,0.0,ALU,13.6469222,1.2671310818,0.0,-0.9846850456,0,0,13.170439678988506
