node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,9.03600025,0.0,0.0,-10.267993927002,STEEL,10.095281,-0.44060472,0.0,-0.40835825,0,0,10.34684149040676
19,0.0,0.0,1.0,0.0,STEEL,14.654309,4.3962927,0.0,3.8164861,0,0,14.606444760645545
20,9.03600025,19.6123009,0.0,-5.13399410247803,STEEL,10.0722405,-0.351008115,0.0,0.439133525,0,0,10.280427437451449
21,0.0,19.6123009,1.0,0.0,STEEL,14.435522,4.3306565,0.0,-3.8485613,0,0,14.458833500419608
22,4.43536997,12.055768,0.0,0.0,STEEL,27.639103,2.8720459866666666,0.0,2.4232994866666666,0,0,26.65342434198948
23,3.56634808,11.6828413,0.0,0.0,STEEL,13.435869,2.836758633333333,0.0,4.5085603,0,0,14.540866751437989
24,2.70551395,10.570735,0.0,0.0,STEEL,0.9289379516666666,-0.5940777666666667,0.0,0.47430367,0,0,1.5628843235245418
25,2.56231475,9.63598061,0.0,0.0,STEEL,0.0828778916666666,-1.59993501,0.0,-0.0458911233333333,0,0,1.6448641303115843
26,2.79934692,8.72050858,0.0,0.0,STEEL,1.8850513666666664,-0.0414464333333333,0.0,-1.0421986333333335,0,0,2.6252236269643747
27,3.37819123,7.97270298,0.0,0.0,STEEL,10.056233666666666,2.3784341333333336,0.0,-3.914450833333333,0,0,11.350571397924488
28,4.20502615,7.51377249,0.0,0.0,STEEL,24.36086933333333,2.8766623,0.0,-3.790358166666667,0,0,23.973935666727847
29,5.6113739,7.51377249,0.0,0.0,STEEL,30.464558,5.422415400000001,0.0,7.787686999999999,0,0,31.21289158155705
30,6.43820906,7.97270298,0.0,0.0,STEEL,17.484432666666667,7.295190099999999,0.0,9.601972866666664,0,0,22.538113784719517
31,7.01705313,8.72050858,0.0,0.0,STEEL,4.563769166666667,1.0752494333333331,0.0,3.807965366666666,0,0,7.7832358849887715
32,7.25408506,9.63598061,0.0,0.0,STEEL,1.17790576,-5.117142658666666,0.0,1.22298288,0,0,6.171481520290878
33,7.1108861,10.570735,0.0,0.0,STEEL,3.2752242666666667,-1.7383814666666666,0.0,-3.551476733333333,0,0,7.568461815136985
34,6.25005198,11.6828413,0.0,0.0,STEEL,21.187234666666665,7.4248582,0.0,-9.954071333333331,0,0,25.376481777182
35,5.38103008,12.055768,0.0,0.0,STEEL,31.902752333333336,4.602616566666667,0.0,-5.912061333333334,0,0,31.575163608719144
36,7.22879982,0.0,0.0,0.0,STEEL,9.764411,-0.0896399282333333,0.0,-0.39663991,0,0,9.833565388481937
37,5.42159986,0.0,0.0,0.0,STEEL,9.250759666666667,0.2469660566666666,0.0,0.01225343,0,0,9.129806868010125
38,3.61439991,0.0,0.0,0.0,STEEL,10.24070925,0.7523287325,0.0,0.9396416,0,0,10.01910792756415
39,1.80719995,0.0,0.0,0.0,STEEL,12.442174666666666,2.2538360666666666,0.0,2.5306507666666667,0,0,12.290542923249625
40,9.03600025,17.6510696,0.0,-6.844921588897706,STEEL,10.394575,-0.8530159206666666,0.0,0.6338488333333333,0,0,10.901690537969497
41,9.03600025,15.6898403,0.0,-6.844820658365887,STEEL,10.722337666666666,-2.0390149566666667,0.0,0.4463070466666667,0,0,11.89902028925095
42,9.03600025,13.72861,0.0,-4.106910133361817,STEEL,11.9282399,-1.22484313,0.0,-1.106407926,0,0,12.730506117029046
43,9.03600025,11.7673798,0.0,-5.134184181690215,STEEL,11.130779375,3.26817586,0.0,-3.7803393,0,0,11.8773218428998
44,9.03600025,9.80615044,0.0,-3.422782858212788,STEEL,8.1793432,6.504253716666667,0.0,-0.3808072666666666,0,0,7.512755200903633
45,9.03600025,7.84492016,0.0,-6.845593611399334,STEEL,10.428998666666669,3.47002718,0.0,3.621958466666667,0,0,11.134268830441084
46,9.03600025,5.88368988,0.0,-5.133674740791323,STEEL,12.084995,-1.24974297325,0.0,1.5841618,0,0,13.047635994997783
47,9.03600025,3.92246008,0.0,-5.133608818054197,STEEL,10.795684875,-1.505122924,0.0,-0.5218521660000001,0,0,11.656673143387582
48,9.03600025,1.96123004,0.0,-5.133692651987074,STEEL,10.2695635,-0.6427182661749999,0.0,-0.5966658125000001,0,0,10.65577250004523
49,1.80719995,19.6123009,0.0,0.0,STEEL,12.204554125,2.012752925,0.0,-2.373167225,0,0,12.0554274808975
50,3.61439991,19.6123009,0.0,0.0,STEEL,10.026252333333334,0.6569970266666666,0.0,-0.8343740933333333,0,0,9.821339183430572
51,5.42159986,19.6123009,0.0,0.0,STEEL,9.228896666666666,0.4079896866666666,0.0,-0.04927694,0,0,9.03221895547115
52,7.22879982,19.6123009,0.0,0.0,STEEL,9.707337333333331,0.12628446,0.0,0.38762763,0,0,9.668155230104915
53,0.0,1.96123004,1.0,0.0,STEEL,12.72109675,2.831411575,0.0,2.745637725,0,0,12.507602208100849
54,0.0,3.92246008,1.0,0.0,STEEL,12.315709666666663,3.0657228999999995,0.0,2.0465577666666666,0,0,11.656929459135917
55,0.0,5.88368988,1.0,0.0,STEEL,11.395384,1.99905278,0.0,0.4788873541,0,0,10.571613583274074
56,0.0,7.84492016,1.0,0.0,STEEL,6.473914666666666,1.8239095,0.0,-0.8900722666666666,0,0,5.983900770602464
57,0.0,9.80615044,1.0,0.0,STEEL,3.424960425,1.734679725,0.0,0.1433082,0,0,2.976553371523698
58,0.0,11.7673798,1.0,0.0,STEEL,7.114891866666667,1.8633120666666667,0.0,0.95325406,0,0,6.600184404444775
59,0.0,13.72861,1.0,0.0,STEEL,11.5581001,2.1923002,0.0,-0.5553515756799999,0,0,10.676248360052364
60,0.0,15.6898403,1.0,0.0,STEEL,12.4120393,2.8268922,0.0,-2.15795482,0,0,11.871514184272602
61,0.0,17.6510696,1.0,0.0,STEEL,12.832346833333332,3.179036066666667,0.0,-3.0269287666666664,0,0,12.706997892358666
62,4.62888479,12.5052586,0.0,0.0,STEEL,24.7820645,3.020121243333333,0.0,-0.5966414016666667,0,0,23.441308765575247
63,6.31744766,12.1740923,0.0,0.0,STEEL,20.9892875,4.917359566666667,0.0,-6.978240633333333,0,0,22.53011913395079
64,2.33133888,10.3310347,0.0,0.0,STEEL,0.666141895,-0.280423224,0.0,0.5575961899999999,0,0,1.2813759791636734
65,7.40049839,8.77181816,0.0,0.0,STEEL,4.46308224,1.31893972,0.0,3.7709644,0,0,7.644127559390712
66,3.54155231,12.1924076,0.0,0.0,STEEL,16.073257333333334,1.7669964783333334,0.0,2.766409673333333,0,0,16.000923604491945
67,2.16597891,9.43350887,0.0,0.0,STEEL,0.5538768314999999,0.1717837833333333,0.0,-0.26236703,0,0,0.6690676575400327
68,2.30857038,8.89426708,0.0,0.0,STEEL,1.6692215947999998,0.2466798159999999,0.0,-0.916295816,0,0,2.2257992846519823
69,7.80685711,9.8323555,0.0,0.0,STEEL,4.733343148,-0.4979541952,0.0,0.0147937279999999,0,0,5.00101393502038
70,6.55091,7.51138353,0.0,0.0,STEEL,18.87297333333333,4.7984158,0.0,7.439141599999999,0,0,21.32313359779249
71,2.82249284,7.86379242,0.0,0.0,STEEL,8.375379749999999,1.0436678945,0.0,-2.700330033333333,0,0,9.18533943565319
72,7.00608397,7.98067904,0.0,0.0,STEEL,13.064495566666666,3.817196783333333,0.0,7.483075200000001,0,0,17.417563796000746
73,2.36472416,10.7971096,0.0,0.0,STEEL,2.2218154258333334,0.6205409566666668,0.0,1.4565728483333331,0,0,3.2105483617279464
74,7.22557354,11.30968,0.0,0.0,STEEL,10.412072783333334,2.6591856833333334,0.0,-7.06137995,0,0,15.407275997378546
75,4.3546586,7.0585928,0.0,0.0,STEEL,23.33964933333333,2.599360011666666,0.0,-0.6680556171666666,0,0,22.1848292135124
76,5.46498013,7.0509696,0.0,0.0,STEEL,25.8931565,4.35005735,0.0,4.532482666666667,0,0,25.266025292973115
77,7.40178061,10.846015,0.0,0.0,STEEL,6.027283339999999,1.3019621,0.0,-4.9246775,0,0,10.145604995901197
78,4.07596016,12.4009724,0.0,0.0,STEEL,21.133636666666668,2.33320376,0.0,1.5783035183333334,0,0,20.25434481782034
79,6.02268934,7.21018124,0.0,0.0,STEEL,23.25446883333333,5.0248858,0.0,6.466844216666666,0,0,23.971419861248503
80,3.81480265,7.21070957,0.0,0.0,STEEL,18.743477666666667,2.020146066666667,0.0,-2.375074273833333,0,0,18.28817420920428
81,4.90835476,7.00309277,0.0,0.0,STEEL,25.977917666666663,3.3762697283333334,0.0,1.8909985116666668,0,0,24.683406828573045
82,7.76593018,10.3593636,0.0,0.0,STEEL,4.88949545,1.3803682666666666,0.0,-3.456405316666667,0,0,7.409689000710137
83,3.29442167,7.47465849,0.0,0.0,STEEL,13.421696166666669,1.4821196561666667,0.0,-3.0098941666666668,0,0,13.770418862235054
84,3.03579831,11.8667164,0.0,0.0,STEEL,10.734803833333332,1.269747891,0.0,2.9716427166666666,0,0,11.38901926531549
85,5.76016045,12.4065514,0.0,0.0,STEEL,24.61723483333333,4.7977984000000005,0.0,-5.5322809,0,0,24.55070235859345
86,2.6193378,11.3905659,0.0,0.0,STEEL,5.988080383333333,0.8923543,0.0,2.4674782,0,0,7.0409700750395565
87,7.20694256,8.4213953,0.0,0.0,STEEL,8.01963044,2.6555003,0.0,5.76382904,0,0,12.236633475151878
88,2.42093492,8.38347054,0.0,0.0,STEEL,4.0574316,0.7527358183333334,0.0,-1.9692658666666667,0,0,5.060554561110693
89,6.84128475,11.7991295,0.0,0.0,STEEL,15.940516,4.01033555,0.0,-7.535800200000001,0,0,19.406722483012587
90,7.75416327,9.25488186,0.0,0.0,STEEL,3.984927113333333,1.046858004,0.0,3.464552016666667,0,0,6.986649051135715
91,2.2695787,9.94128609,0.0,0.0,STEEL,0.457003826,-0.57018309,0.0,-0.024972046,0,0,0.8924168958482169
92,5.19169426,12.5130577,0.0,0.0,STEEL,26.01853283333333,3.929408783333333,0.0,-3.2368922,0,0,24.931892549188834
93,4.24903154,12.9743052,0.0,0.0,STEEL,18.9555995,3.183078833333333,0.0,-1.7246698216666667,0,0,17.833480695122987
94,5.59843731,12.9978743,0.0,0.0,STEEL,19.485044,4.954412433333333,0.0,-2.84488375,0,0,18.219667632448704
95,1.68128431,10.1703444,0.0,0.0,STEEL,2.04185165,1.30089998875,0.0,0.5729726575,0,0,2.046984892848782
96,3.57334018,12.8148298,0.0,0.0,STEEL,17.029117833333334,1.6013096283333337,0.0,-0.5996329283333334,0,0,16.320687341684778
97,6.34809637,12.8008862,0.0,0.0,STEEL,18.431937666666663,3.9915887666666663,0.0,-3.34825085,0,0,17.768757496107465
98,7.68458414,11.8144283,0.0,0.0,STEEL,13.228424166666665,1.64037159,0.0,-5.379967333333333,0,0,15.582510684298011
99,7.2678113,7.37529182,0.0,0.0,STEEL,15.367595833333333,1.9140505323333328,0.0,5.1163968833333335,0,0,16.998376021105177
100,1.46032798,8.7123642,0.0,0.0,STEEL,4.083440925,1.28885764375,0.0,-1.2065033675,0,0,4.17607721339014
101,2.6317718,7.19205952,0.0,0.0,STEEL,12.488301916666666,0.2919962856666666,0.0,-1.257688395,0,0,12.535619215478183
102,5.91335249,6.60161448,0.0,0.0,STEEL,19.251273,4.78668325,0.0,3.1037764666666665,0,0,18.17345282854042
103,4.5815649,6.52287722,0.0,0.0,STEEL,19.691137666666663,3.9033616166666665,0.0,2.1494704500000004,0,0,18.43844280864816
104,5.23631096,6.50501871,0.0,0.0,STEEL,19.96676066666667,4.891780783333334,0.0,2.7447257,0,0,18.64211876698145
105,2.2544136,12.0200605,0.0,0.0,STEEL,9.990362733333331,0.4023815509999999,0.0,1.6748643,0,0,10.21591073153602
106,7.85460091,8.32738876,0.0,0.0,STEEL,9.7522309375,3.36134948,0.0,5.262405425,0,0,12.518097090437951
107,3.93545842,6.62557602,0.0,0.0,STEEL,18.271795333333333,2.392928916666667,0.0,1.1769380761666668,0,0,17.321000427119838
108,1.84136009,11.2580566,0.0,0.0,STEEL,5.704605683333334,1.0426092266666669,0.0,1.8345241666666663,0,0,6.146407262471556
109,3.28121471,6.83982897,0.0,0.0,STEEL,15.810622583333334,0.9789334311666664,0.0,-0.084166715,0,0,15.345285993705811
110,7.06960917,12.4035273,0.0,0.0,STEEL,16.445068333333335,2.319194366666667,0.0,-4.397683383333333,0,0,17.19588562942905
111,6.63081121,6.85787964,0.0,0.0,STEEL,17.774470166666667,3.4025930166666662,0.0,3.7854459833333336,0,0,17.607354848384965
112,2.01492977,7.72083855,0.0,0.0,STEEL,8.426471,0.5453212661666667,0.0,-1.7042362000000002,0,0,8.684521750695845
113,2.86375499,12.5234346,0.0,0.0,STEEL,13.9564255,0.4919805981666666,0.0,0.6769837949999999,0,0,13.76707987397262
114,8.02497768,10.9838362,0.0,0.0,STEEL,9.08359945,4.321193633333333,0.0,-5.457584466666667,0,0,12.299926256125056
115,4.91163445,13.0459785,0.0,0.0,STEEL,19.705751166666666,4.536769333333333,0.0,-2.4568901000000003,0,0,18.374095469809163
116,4.8890276,5.8881278,0.0,0.0,STEEL,16.134013833333334,4.40158165,0.0,2.5166507,0,0,15.088596237012688
117,4.1456008,5.94568062,0.0,0.0,STEEL,16.1602025,3.220064816666667,0.0,2.61967025,0,0,15.494259563473411
118,5.67581606,5.87922859,0.0,0.0,STEEL,15.666714999999998,4.5432568,0.0,1.9694622333333331,0,0,14.371693576267834
119,4.5051322,13.6455288,0.0,0.0,STEEL,16.077693333333333,3.884073833333333,0.0,-2.5889626333333333,0,0,15.206560657740026
120,3.3735404,6.10058928,0.0,0.0,STEEL,15.515284833333332,1.65238135,0.0,1.9715312416666664,0,0,15.148533480088313
121,5.30700493,13.6776476,0.0,0.0,STEEL,15.789604083333332,4.636108833333333,0.0,-2.16011605,0,0,14.546514472744084
122,3.7003243,13.5362835,0.0,0.0,STEEL,15.80768,2.340004233333333,0.0,-2.323834,0,0,15.315643703544009
123,6.22732973,13.5628633,0.0,0.0,STEEL,15.334465416666667,3.775155983333333,0.0,-1.702048575,0,0,14.149153384548308
124,2.56252313,6.38011932,0.0,0.0,STEEL,13.95956025,0.6220173233333334,0.0,0.766323905,0,0,13.723516189534475
125,2.8073535,13.3224392,0.0,0.0,STEEL,14.629535666666667,0.9907772455,0.0,-1.335858755,0,0,14.347957978807964
126,6.58026791,6.00859785,0.0,0.0,STEEL,14.934838666666666,3.189795666666667,0.0,1.6675856616666664,0,0,13.92579062567497
127,7.28838444,13.2226725,0.0,0.0,STEEL,14.168048666666666,1.520285725,0.0,-2.087858816666667,0,0,13.949295784470031
128,1.66454458,6.74286222,0.0,0.0,STEEL,11.601018166666668,0.6069789316666666,0.0,-0.36766071325,0,0,11.32766505127914
129,1.8216666,12.9444847,0.0,0.0,STEEL,12.30154475,0.6175295454999999,0.0,-0.0529914063999999,0,0,12.005049058827678
130,7.53021002,6.41758013,0.0,0.0,STEEL,13.732549333333331,0.9307499168333332,0.0,2.3694133166666664,0,0,13.91078703186133
131,1.02796054,7.38093472,0.0,0.0,STEEL,8.7583252,1.491068614,0.0,-1.0169728822,0,0,8.305117918071735
132,5.26337051,5.13019323,0.0,0.0,STEEL,13.481088333333332,3.9126667833333335,0.0,1.7942514833333334,0,0,12.40805031581722
133,3.95053768,14.3135605,0.0,0.0,STEEL,14.131985,2.9091086166666664,0.0,-2.692569066666667,0,0,13.740968604359583
134,4.84785175,14.39713,0.0,0.0,STEEL,13.716928333333334,3.81417195,0.0,-2.18140215,0,0,12.831946590322266
135,4.43904829,5.19536161,0.0,0.0,STEEL,14.0326025,3.4845163666666665,0.0,2.560888166666667,0,0,13.410197566065785
136,3.57245684,5.27047682,0.0,0.0,STEEL,14.298152833333331,2.3731869,0.0,2.7262566833333337,0,0,14.0866755488896
137,6.26340199,5.07220173,0.0,0.0,STEEL,12.743921,3.03759356,0.0,0.7668055616666667,0,0,11.605499430849775
138,7.10017681,14.2350731,0.0,0.0,STEEL,12.283323166666667,1.5705943383333334,0.0,-0.4304236583333333,0,0,11.602175242076314
139,1.75211239,13.9449062,0.0,0.0,STEEL,13.09740375,1.1876653666666668,0.0,-1.4289769883333332,0,0,12.78761615337773
140,1.67844367,5.87083769,0.0,0.0,STEEL,12.8431954,0.975614826,0.0,1.0319711663,0,0,12.512568640773202
141,2.91771364,14.1899853,0.0,0.0,STEEL,14.0557915,1.61078515,0.0,-2.36475065,0,0,13.93898060050529
142,2.59147167,5.49139023,0.0,0.0,STEEL,13.946965166666669,1.269279805,0.0,2.123130133333333,0,0,13.854578739381065
143,5.85365248,14.4188309,0.0,0.0,STEEL,13.137651583333332,3.6484264166666662,0.0,-1.2017387466666667,0,0,11.92936198625123
144,7.56485271,5.21966457,0.0,0.0,STEEL,11.9069125,0.2759472845,0.0,0.3320151343333333,0,0,11.785403436607684
145,8.02291584,12.5873232,0.0,0.0,STEEL,13.3503675,0.0956633719999999,0.0,-3.2562906,0,0,14.449034850406257
146,8.14492416,7.16977406,0.0,0.0,STEEL,12.5964316,0.1868743067999999,0.0,3.92170876,0,0,14.229914280535883
147,1.14482534,12.125783,0.0,0.0,STEEL,8.786374316666667,1.2580274666666666,0.0,1.0343864419333333,0,0,8.422551421656781
148,4.28885937,15.0384264,0.0,0.0,STEEL,12.8118714,2.95214956,0.0,-2.29427184,0,0,12.28119396092703
149,4.77366829,4.49932909,0.0,0.0,STEEL,12.6049781,3.25520938,0.0,1.93163658,0,0,11.817092607527764
150,3.92840099,4.38896704,0.0,0.0,STEEL,12.989662333333332,2.615116466666666,0.0,2.461845766666667,0,0,12.64051959139631
151,5.61027098,4.18282413,0.0,0.0,STEEL,11.821813416666666,2.8447411666666667,0.0,0.8972599566666667,0,0,10.799678317536891
152,3.26047063,15.1089516,0.0,0.0,STEEL,13.128055000000002,2.2348241166666667,0.0,-2.5538116333333334,0,0,12.944776343072892
153,5.19350052,15.2889519,0.0,0.0,STEEL,12.039574666666669,3.0510152666666666,0.0,-1.3280533816666666,0,0,11.082341970593149
154,2.76807809,4.45170879,0.0,0.0,STEEL,13.296682166666663,1.8890668333333331,0.0,2.5464924833333336,0,0,13.217635218553507
155,6.96246147,4.00703573,0.0,0.0,STEEL,11.076654499999998,1.1727602606666667,0.0,-0.1741129663333333,0,0,10.543639186626727
156,6.48747969,15.3583241,0.0,0.0,STEEL,11.393657333333335,1.9154540966666664,0.0,-0.1737801883333333,0,0,10.571232798130952
157,1.45499516,4.83537054,0.0,0.0,STEEL,12.823009999999998,1.9494765,0.0,1.9192195166666663,0,0,12.421034501576344
158,1.87093627,14.9331293,0.0,0.0,STEEL,13.008377166666667,1.6505287,0.0,-2.1261119666666666,0,0,12.80751646222561
159,4.05296183,16.112175,0.0,0.0,STEEL,11.885719857142858,2.1476295142857142,0.0,-1.81692762,0,0,11.413159256679808
160,4.59759903,3.55603981,0.0,0.0,STEEL,11.751530916666669,2.33801145,0.0,1.5672431166666667,0,0,11.111179754991149
161,3.26247549,3.28906775,0.0,0.0,STEEL,12.183175833333337,1.8226141,0.0,2.1945212166666668,0,0,11.999759897515618
162,5.61683559,16.4681015,0.0,0.0,STEEL,10.932152666666669,1.6679733716666665,0.0,-0.4474098266666666,0,0,10.230351128475265
163,2.28542376,16.1078777,0.0,0.0,STEEL,12.372299166666666,1.9283790666666667,0.0,-2.363015883333333,0,0,12.23460183125623
164,0.905762136,14.5741215,0.0,0.0,STEEL,12.637031,2.450046925,0.0,-1.5658869,0,0,11.920233589899071
165,7.80745983,15.1323032,0.0,0.0,STEEL,11.0133984,-0.6749369780000001,0.0,0.421389224,0,0,11.389316955345054
166,1.65276778,3.37700748,0.0,0.0,STEEL,12.443618833333332,2.161761633333333,0.0,2.3932434833333334,0,0,12.239263391498213
167,4.14024639,2.12360287,0.0,0.0,STEEL,10.944524,1.194200625,0.0,1.103068015,0,0,10.57303364486026
168,3.04330182,17.5145206,0.0,0.0,STEEL,11.337156071428572,1.19711114,0.0,-1.6174778285714286,0,0,11.146346962937072
169,7.389956,16.6706924,0.0,0.0,STEEL,10.520938857142855,0.0693621425714285,0.0,0.5668961185714286,0,0,10.53229909892993
170,2.41284823,1.79181802,0.0,0.0,STEEL,11.586762,1.362204525,0.0,1.97686015,0,0,11.491259432457806
171,5.80468845,2.78299284,0.0,0.0,STEEL,10.724483428571428,1.349240192857143,0.0,0.2031152937142857,0,0,10.123678051275997
172,4.56142378,17.3583488,0.0,0.0,STEEL,10.8722278,1.34789914,0.0,-0.8882651679999999,0,0,10.379525420328603
173,1.42718518,17.3151226,0.0,0.0,STEEL,11.9819642,2.09436304,0.0,-2.3466808400000003,0,0,11.805929550898812
174,5.13359022,1.27783108,0.0,0.0,STEEL,9.9081828,0.65670101,0.0,0.171428274,0,0,9.601291159115323
175,6.00592947,18.0948086,0.0,0.0,STEEL,9.982550428571429,0.5547178242857143,0.0,0.0889122514285714,0,0,9.718294214230944
176,7.73933697,18.3282337,0.0,0.0,STEEL,10.158644,-0.1366080224,0.0,0.48377501,0,0,10.261899274429036
177,0.933493972,11.0255423,0.0,0.0,STEEL,4.95079094,1.59513528,0.0,1.2574663,0,0,4.888892582957358
178,7.50523376,2.83125567,0.0,0.0,STEEL,10.4278201,-0.1667575491999999,0.0,-0.6342775068,0,0,10.569440936419058
179,4.07564259,18.6340961,0.0,0.0,STEEL,9.9699404,0.495570838,0.0,-0.477577304,0,0,9.766715443795722
180,6.68831873,1.47555161,0.0,0.0,STEEL,9.957953416666667,0.3206840658833333,0.0,-0.4492862516666667,0,0,9.832389940237896
