node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,10.4056997,20.3549995,0.0,-12.935407638549814,STEEL,19.05816833333333,-0.7557571166666667,0.0,0.52536789,0,0,19.4683417282813
41,10.4056997,18.3195,0.0,-12.9352480570475,STEEL,19.394832,-1.5571233333333332,0.0,0.270152794,0,0,20.22382838220877
42,10.4056997,16.2840004,0.0,-12.935307184855134,STEEL,19.75465833333333,-1.1924239433333332,0.0,-0.7320650526666667,0,0,20.416466051704795
43,10.4056997,14.2484999,0.0,-7.761541175842288,STEEL,19.5537804,2.2571327420000005,0.0,-2.81806046,0,0,19.160738306348243
44,10.4056997,12.2130003,0.0,-12.936664740244533,STEEL,17.570724666666667,8.6320708,0.0,-1.3158544466666666,0,0,15.387192435674718
45,10.4056997,10.1774998,0.0,-12.936604817708329,STEEL,17.762596333333335,8.048316999999999,0.0,1.7808792533333333,0,0,15.711168694422154
46,10.4056997,8.1420002,0.0,-9.701822459697707,STEEL,19.6727035,1.98778917,0.0,2.746955675,0,0,19.35196833044651
47,10.4056997,6.10650015,0.0,-12.935253779093404,STEEL,19.90438,-1.29718004,0.0,0.73583002,0,0,20.623067694699284
48,10.4056997,4.0710001,0.0,-9.70143234729767,STEEL,19.35063975,-1.32207155,0.0,-0.35254265,0,0,20.05370093438068
49,10.4056997,2.03550005,0.0,-12.935409863789866,STEEL,19.022720333333336,-0.9049030266666668,0.0,-0.46352894,0,0,19.50746095235368
50,2.08114004,22.3904991,0.0,0.0,STEEL,21.3240838,2.99573926,0.0,-3.23147572,0,0,20.763836701991917
51,4.16228008,22.3904991,0.0,0.0,STEEL,18.486023000000003,0.557892,0.0,-0.785641275,0,0,18.264248742711207
52,6.24342012,22.3904991,0.0,0.0,STEEL,17.905016500000002,0.304086985,0.0,0.0749152924999999,0,0,17.755400282139785
53,8.32456017,22.3904991,0.0,0.0,STEEL,18.250644,0.013107154,0.0,0.4422197733333333,0,0,18.26016536602272
54,0.0,2.03550005,1.0,0.0,STEEL,21.96102975,4.91343405,0.0,4.1856547,0,0,21.2387312780276
55,0.0,4.0710001,1.0,0.0,STEEL,21.080065,5.696547466666666,0.0,3.400444433333333,0,0,19.78447041504664
56,0.0,6.10650015,1.0,0.0,STEEL,21.401793,5.5544375666666665,0.0,2.4123112,0,0,19.68429153514445
57,0.0,8.1420002,1.0,0.0,STEEL,19.3156082,3.65252646,0.0,-0.0805632,0,0,17.77364259016697
58,0.0,10.1774998,1.0,0.0,STEEL,9.64114775,3.629839975,0.0,-1.515311222,0,0,8.832901503592359
59,0.0,12.2130003,1.0,0.0,STEEL,9.48874025,3.561573125,0.0,1.388970328,0,0,8.64371841908214
60,0.0,14.2484999,1.0,0.0,STEEL,18.2735435,3.7528342,0.0,0.516252575,0,0,16.740015762856274
61,0.0,16.2840004,1.0,0.0,STEEL,21.29087,5.361963733333333,0.0,-1.9894279666666663,0,0,19.48754470288737
62,0.0,18.3195,1.0,0.0,STEEL,21.32052075,5.305252575,0.0,-3.556588525,0,0,20.187806422069023
63,0.0,20.3549995,1.0,0.0,STEEL,22.52272533333333,5.580241933333333,0.0,-4.804029133333334,0,0,21.95372605866798
64,4.41021729,13.7828846,0.0,0.0,STEEL,40.11701683333333,4.754139266666667,0.0,0.1315572733333333,0,0,37.96454815656884
65,7.09245872,10.9887714,0.0,0.0,STEEL,2.34406209,-3.144491803216667,0.0,1.8353196533333331,0,0,5.732236430944092
66,2.14258194,10.9561024,0.0,0.0,STEEL,2.0101942066666667,1.5615501166666668,0.0,-1.0255472783333337,0,0,2.5486353559749664
67,3.91623473,13.6954288,0.0,0.0,STEEL,34.60869833333334,4.174337583333333,0.0,3.5205765833333333,0,0,33.285163104025266
68,6.77920723,10.0605202,0.0,0.0,STEEL,12.150022,1.5759120030000002,0.0,7.395652333333333,0,0,17.176908570571882
69,2.59460807,12.7588739,0.0,0.0,STEEL,9.808467583333334,2.576788483333333,0.0,4.850306616666667,0,0,12.171604320725343
70,5.15135717,8.93927383,0.0,0.0,STEEL,40.69273466666667,5.9108643,0.0,5.904127966666667,0,0,39.4320164327733
71,4.1651454,8.93709373,0.0,0.0,STEEL,37.85414633333333,4.485929716666667,0.0,-2.112820783333333,0,0,36.00890105376716
72,6.89739752,12.4070663,0.0,0.0,STEEL,9.018651816666669,0.1949744983333333,0.0,-6.166878016666668,0,0,13.9178605377769
73,5.39196587,13.6807909,0.0,0.0,STEEL,39.0077815,6.281167616666667,0.0,-7.659653316666667,0,0,38.62714766869492
74,2.80801487,9.65221596,0.0,0.0,STEEL,14.723310616666666,3.02548245,0.0,-5.714891333333334,0,0,16.714193086981766
75,3.68681097,9.07356834,0.0,0.0,STEEL,31.089456666666667,4.0756836000000005,0.0,-4.891780183333333,0,0,30.46708492870244
76,6.07309437,9.30850792,0.0,0.0,STEEL,28.631128333333333,5.889538900000001,0.0,9.814351116666666,0,0,31.22128276589554
77,6.62803745,12.8502464,0.0,0.0,STEEL,16.402779766666665,3.02238406,0.0,-8.484799333333333,0,0,21.085206865341608
78,2.18748951,11.8947115,0.0,0.0,STEEL,2.264027774166667,1.8225430833333331,0.0,1.4731151999999998,0,0,3.2911095499748018
79,2.46055436,10.0957022,0.0,0.0,STEEL,8.0046568,2.27972565,0.0,-4.413139366666667,0,0,10.461866721934303
80,7.05140686,11.9318466,0.0,0.0,STEEL,4.235529975,-2.344526338333333,0.0,-3.2817020833333337,0,0,8.10404437270139
81,6.46703053,9.64011288,0.0,0.0,STEEL,20.2626885,4.188373683333333,0.0,9.218836,0,0,24.45837524605792
82,3.23073339,9.31056309,0.0,0.0,STEEL,22.82638025,3.669641033333333,0.0,-6.063412866666667,0,0,23.686287294513274
83,2.97799373,13.1925011,0.0,0.0,STEEL,18.1313655,3.0057564833333337,0.0,5.694447066666666,0,0,19.50801629365695
84,6.27172184,13.2171822,0.0,0.0,STEEL,24.707653166666663,5.257559833333333,0.0,-9.85468275,0,0,28.276357825042076
85,5.85377407,13.4953766,0.0,0.0,STEEL,32.7486705,6.366087966666666,0.0,-9.686455383333334,0,0,34.43840635108495
86,3.43188357,13.5036049,0.0,0.0,STEEL,26.726396333333337,3.6151475666666655,0.0,5.417718516666667,0,0,26.810533527001457
87,7.11187983,11.4589052,0.0,0.0,STEEL,1.765324325,-3.6237250216666665,0.0,-0.4900840465,0,0,4.8337718244504
88,2.18331289,11.4219522,0.0,0.0,STEEL,1.307139527,1.07608098,0.0,0.260415632,0,0,1.2897383221113212
89,4.65834761,8.89266968,0.0,0.0,STEEL,41.43327816666667,5.11134985,0.0,1.8662067,0,0,39.26207634759841
90,6.97796392,10.5224342,0.0,0.0,STEEL,6.14296404,-1.1569657533333333,0.0,4.620522366666667,0,0,10.499021706423807
91,2.33973575,10.5232468,0.0,0.0,STEEL,3.8746811,1.57648216,0.0,-2.405666,0,0,5.362067764242102
92,5.62973738,9.07514954,0.0,0.0,STEEL,35.93712433333334,6.385830433333333,0.0,8.740182716666666,0,0,36.4957495495108
93,2.42685819,12.3316317,0.0,0.0,STEEL,4.69708862,2.041747036,0.0,3.05122614,0,0,6.676155223456975
94,4.90605783,13.7783556,0.0,0.0,STEEL,41.75447966666666,5.526642166666666,0.0,-4.0213143166666665,0,0,39.89650591718173
95,4.07628822,14.200799,0.0,0.0,STEEL,31.498374166666668,5.402532616666666,0.0,-1.4936759166666669,0,0,29.28919840559287
96,5.23760462,14.170948,0.0,0.0,STEEL,32.96090533333333,6.92247245,0.0,-3.461415016666667,0,0,30.693893983490085
97,1.66258967,10.2959614,0.0,0.0,STEEL,8.183282142857143,3.0418649714285717,0.0,-2.979978414285714,0,0,8.829916414166165
98,6.60509443,9.09676933,0.0,0.0,STEEL,25.779332,1.7400839716666667,0.0,6.416346466666667,0,0,27.31761618666825
99,5.79935169,14.0159473,0.0,0.0,STEEL,31.36364333333333,5.435595583333334,0.0,-4.39784,0,0,30.01277613455624
100,7.54915428,11.2103949,0.0,0.0,STEEL,4.872877633333334,0.9358581751166668,0.0,0.99421663,0,0,4.79852526365971
101,2.66176176,9.0903101,0.0,0.0,STEEL,20.944756583333334,1.76905465,0.0,-3.3838619666666667,0,0,20.95498816729008
102,7.45578814,11.7288275,0.0,0.0,STEEL,5.87838208,0.686992002,0.0,-2.767845444,0,0,7.346552771282027
103,7.45250845,12.2565794,0.0,0.0,STEEL,10.199630833333332,0.5965092316666667,0.0,-6.229996016666667,0,0,14.654100775930262
104,1.74582732,12.4755726,0.0,0.0,STEEL,8.683602785714285,2.985723814285714,0.0,2.9849353285714284,0,0,9.226168281112928
105,4.37102652,8.46370983,0.0,0.0,STEEL,32.51554316666667,6.298737633333334,0.0,2.0286741,0,0,30.07447960641726
106,4.94772911,8.46650791,0.0,0.0,STEEL,33.11688233333333,7.0623548666666665,0.0,2.98245455,0,0,30.649741957402814
107,7.40894556,10.6989317,0.0,0.0,STEEL,7.3588718,0.51305537214,0.0,4.47540284,0,0,10.522756436156715
108,3.22715068,8.78008747,0.0,0.0,STEEL,26.433911,2.7062481,0.0,-1.424754225,0,0,25.310639697967364
109,6.81632996,13.3787651,0.0,0.0,STEEL,23.49451983333333,0.9743033206666666,0.0,-7.205662083333333,0,0,26.188081996321014
110,2.27681422,13.2921391,0.0,0.0,STEEL,16.943495666666667,1.8416461783333336,0.0,3.5170707666666665,0,0,17.21566560849802
111,6.08229256,8.767663,0.0,0.0,STEEL,29.8084605,4.176312916666666,0.0,4.877822833333333,0,0,29.20403936317788
112,2.87717962,13.7689276,0.0,0.0,STEEL,23.545943166666664,1.8402152166666668,0.0,2.225385825,0,0,23.007069673381103
113,2.09443021,9.54450512,0.0,0.0,STEEL,14.68635725,1.795946466666667,0.0,-4.01452465,0,0,15.52056139676626
114,7.06361341,9.56880379,0.0,0.0,STEEL,19.90715883333333,0.2948334363333333,0.0,7.596768783333334,0,0,23.74121503559916
115,3.78815651,8.56051254,0.0,0.0,STEEL,30.282658166666668,4.45841635,0.0,0.5443165666666667,0,0,28.33360205253907
116,5.52255535,8.56220913,0.0,0.0,STEEL,32.176415,6.29265995,0.0,3.77304685,0,0,30.251473701133374
117,7.22035789,12.8748045,0.0,0.0,STEEL,17.173806,0.1864314883333333,0.0,-7.666310966666667,0,0,21.63537849277084
118,6.33375263,13.7565346,0.0,0.0,STEEL,28.257391833333333,3.036044083333333,0.0,-5.740457833333333,0,0,28.64900762716376
119,7.36132956,10.17377,0.0,0.0,STEEL,12.6503605,0.363914498,0.0,7.219598766666667,0,0,17.661489858047165
120,3.4777019,14.0588093,0.0,0.0,STEEL,28.3993215,3.3457820666666667,0.0,0.1865170516666666,0,0,26.884979906064217
121,4.66162443,14.2363644,0.0,0.0,STEEL,33.006968,6.8562991,0.0,-2.6208008166666663,0,0,30.508505693846725
122,4.65598345,7.92591381,0.0,0.0,STEEL,28.085078166666666,6.859776149999999,0.0,2.793644616666666,0,0,25.81829091574405
123,4.9985404,14.7396441,0.0,0.0,STEEL,28.128561166666668,6.951592933333333,0.0,-2.5872666166666667,0,0,25.76982996109592
124,5.3206687,7.97515249,0.0,0.0,STEEL,28.094447666666667,6.555529083333333,0.0,2.3255966333333333,0,0,25.77448702887015
125,3.97159767,7.96729565,0.0,0.0,STEEL,27.621875333333332,5.503494166666667,0.0,2.85781955,0,0,25.80195754093932
126,5.65899563,14.6245756,0.0,0.0,STEEL,28.077997666666665,5.7918845333333335,0.0,-2.2989826166666667,0,0,25.98367414780818
127,4.32884455,14.7771893,0.0,0.0,STEEL,27.771488833333333,6.345774433333333,0.0,-2.9792166833333336,0,0,25.72780669826504
128,6.31864691,14.4064865,0.0,0.0,STEEL,27.42238466666667,3.3233537166666665,0.0,-2.93492215,0,0,26.414747411447447
129,6.00209045,8.12341404,0.0,0.0,STEEL,27.734976166666662,4.554802483333334,0.0,2.4061811333333334,0,0,26.09630075792068
130,3.22989154,8.15925598,0.0,0.0,STEEL,26.188694166666664,3.1587126666666667,0.0,1.6648217916666666,0,0,24.928247083821923
131,3.63150144,14.7114134,0.0,0.0,STEEL,26.9265115,4.450488766666667,0.0,-2.6476656666666667,0,0,25.41728025011575
132,6.9600358,14.0553026,0.0,0.0,STEEL,25.567021333333333,0.9698994623333334,0.0,-4.6528496666666666,0,0,26.35835493052045
133,6.69927406,8.40628815,0.0,0.0,STEEL,26.433587666666668,1.8661133116666668,0.0,3.6299283,0,0,26.3138367478572
134,7.5578413,13.5427332,0.0,0.0,STEEL,21.973855333333333,0.2663949623333333,0.0,-6.453632933333334,0,0,24.53600811535957
135,2.90109324,14.4944935,0.0,0.0,STEEL,24.978275666666665,2.400988816666666,0.0,-1.1801495083333335,0,0,23.95589072918235
136,7.37711668,8.87072468,0.0,0.0,STEEL,23.434400666666665,0.2648262908333333,0.0,5.582264366666667,0,0,25.229352915637712
137,8.00822258,12.8096266,0.0,0.0,STEEL,16.900791,1.5183978666666669,0.0,-6.328625166666666,0,0,19.55593600440285
138,7.90323591,9.59216022,0.0,0.0,STEEL,18.687248333333333,0.902536795,0.0,6.515383566666666,0,0,21.459556444209948
139,2.64012742,8.50661564,0.0,0.0,STEEL,23.6168068,2.1016626,0.0,-0.396470236,0,0,22.6496700963586
140,2.14667678,14.086175,0.0,0.0,STEEL,21.109735666666666,1.5650155549999998,0.0,0.9683754233333332,0,0,20.441291588478627
141,8.08514309,10.6238031,0.0,0.0,STEEL,12.365792085714286,2.908524514285715,0.0,3.893268851428572,0,0,13.072059760648534
142,1.41740024,11.3478289,0.0,0.0,STEEL,4.923275657142858,3.228460771428572,0.0,0.1622606345714285,0,0,4.341196305564658
143,5.01492548,7.33579588,0.0,0.0,STEEL,25.13953283333333,6.239475949999999,0.0,2.387362366666667,0,0,23.047085670652223
144,4.68653107,15.3804836,0.0,0.0,STEEL,25.04745683333333,6.211924150000001,0.0,-2.775563516666667,0,0,23.09721740749601
145,4.27075434,7.32376909,0.0,0.0,STEEL,25.15104633333333,5.8808620000000005,0.0,3.1637108833333336,0,0,23.436660097858443
146,5.41605854,15.2931166,0.0,0.0,STEEL,25.198698500000003,5.849890733333333,0.0,-1.9571003666666664,0,0,23.092785028537623
147,3.38540459,7.39685678,0.0,0.0,STEEL,24.890144000000003,4.237341516666667,0.0,3.19934115,0,0,23.721585999355977
148,3.9199717,15.4280462,0.0,0.0,STEEL,24.907310666666664,5.22564565,0.0,-3.4043996666666665,0,0,23.500947400859097
149,5.79376841,7.3963995,0.0,0.0,STEEL,25.136947666666668,5.046635683333333,0.0,1.7031693499999998,0,0,23.220250002028138
150,6.18640995,15.1514282,0.0,0.0,STEEL,25.251473,4.082763433333334,0.0,-1.6715135666666667,0,0,23.655695469183332
151,1.79475582,8.73918438,0.0,0.0,STEEL,19.331150333333333,1.633832333333333,0.0,-1.852334988333333,0,0,18.84336375425744
152,6.99054098,14.8569956,0.0,0.0,STEEL,24.796856166666668,1.7876334333333332,0.0,-2.570298533333333,0,0,24.363319223139552
153,8.52476788,8.59284973,0.0,0.0,STEEL,21.037150166666667,1.1418541741666668,0.0,4.336834816666666,0,0,21.82357828223233
154,7.77800989,14.3767891,0.0,0.0,STEEL,23.174225333333336,0.7140020683333334,0.0,-4.285799183333333,0,0,24.002339424590517
155,8.59786987,13.725008,0.0,0.0,STEEL,20.338099,1.72016633,0.0,-4.943028933333333,0,0,21.32868807798481
156,6.66401291,7.57682896,0.0,0.0,STEEL,24.868913000000003,2.76657445,0.0,1.9653756333333332,0,0,23.851691194214936
157,2.17849207,14.9931259,0.0,0.0,STEEL,23.05190183333333,2.287556093333333,0.0,-1.66385901,0,0,22.18548743948381
158,2.15639138,7.75958824,0.0,0.0,STEEL,22.850151285714283,2.6224613285714287,0.0,1.2872659528571428,0,0,21.77278668432789
159,7.60734987,7.93056726,0.0,0.0,STEEL,23.57088333333333,1.0290122325000002,0.0,3.2411076,0,0,23.746684303955963
160,3.06869292,15.3196754,0.0,0.0,STEEL,24.5173975,3.5226952,0.0,-3.091917683333333,0,0,23.57593493452371
161,1.25641525,13.4651976,0.0,0.0,STEEL,15.732082166666666,2.6939779616666666,0.0,2.1229135666666665,0,0,15.029781433646331
162,8.12230587,11.7837458,0.0,0.0,STEEL,11.33779194285714,3.305113085714286,0.0,-2.4709180414285714,0,0,10.96872472249188
163,4.64701033,6.73644018,0.0,0.0,STEEL,23.4665706,5.54768566,0.0,2.71150258,0,0,21.756110254914518
164,5.10555553,15.9174805,0.0,0.0,STEEL,23.4720608,5.44224852,0.0,-2.17121576,0,0,21.60919833384862
165,1.11035514,9.37983036,0.0,0.0,STEEL,14.427502,2.83789892,0.0,-2.43825238,0,0,13.895967613008112
166,4.38143873,16.145071,0.0,0.0,STEEL,23.237695666666667,5.191915433333333,0.0,-2.994805683333334,0,0,21.753273736139366
167,3.82879543,6.57125139,0.0,0.0,STEEL,23.3468815,4.808128433333334,0.0,3.316717783333333,0,0,22.112033389073364
168,5.40351629,6.61261749,0.0,0.0,STEEL,23.115478666666665,5.023734583333334,0.0,1.8112183333333332,0,0,21.29034450444314
169,5.86512423,15.9587164,0.0,0.0,STEEL,23.303820666666667,4.4688559,0.0,-1.4136825416666667,0,0,21.56137308304342
170,3.41723442,16.2067299,0.0,0.0,STEEL,23.347789666666667,4.2431172833333335,0.0,-3.4866433666666663,0,0,22.372437565802397
171,7.84437323,15.3177691,0.0,0.0,STEEL,22.524050166666665,0.9251393733333332,0.0,-2.2709873666666667,0,0,22.42371476747705
172,6.84367609,15.7580366,0.0,0.0,STEEL,23.221525666666665,2.54444875,0.0,-1.354293125,0,0,22.183999219677663
173,6.42268753,6.64503384,0.0,0.0,STEEL,22.9111855,3.3300138999999995,0.0,1.2400938666666663,0,0,21.54832582368194
174,8.8744278,7.23328686,0.0,0.0,STEEL,20.924743666666668,0.19959257,0.0,1.9999339166666663,0,0,21.111786242707787
175,8.72451973,14.678647,0.0,0.0,STEEL,21.198295,0.680576636,0.0,-3.1875129600000003,0,0,21.584358868749437
176,2.61830568,6.56898308,0.0,0.0,STEEL,23.17458183333333,3.5247729500000005,0.0,3.01317075,0,0,22.2494431892393
177,7.59087849,6.8092556,0.0,0.0,STEEL,22.264624833333333,1.4022736433333334,0.0,1.4758841333333337,0,0,21.748413635997863
178,9.20067215,11.196887,0.0,0.0,STEEL,15.883520333333337,6.912024583333333,0.0,0.4922460533333333,0,0,13.820345058543571
179,2.34663129,16.030901,0.0,0.0,STEEL,23.19036033333333,3.3806292666666664,0.0,-3.0219668166666662,0,0,22.320849134927062
180,9.12341213,12.6627951,0.0,0.0,STEEL,17.274424333333332,4.854572350000001,0.0,-3.4791229166666664,0,0,16.565794723661813
181,9.08753681,9.72086716,0.0,0.0,STEEL,18.04571016666667,4.100452433333333,0.0,3.9214523,0,0,17.73694319314226
182,1.3609587,14.461545,0.0,0.0,STEEL,20.1802554,2.155262432,0.0,0.381497628,0,0,19.204966522978985
183,4.62557983,5.76939774,0.0,0.0,STEEL,22.020041857142854,4.392093242857142,0.0,2.4315860714285717,0,0,20.62029296262258
184,5.17861557,16.8150978,0.0,0.0,STEEL,22.05505228571429,4.261819742857143,0.0,-1.928519257142857,0,0,20.53658543090128
185,3.99000621,17.078949,0.0,0.0,STEEL,22.046763166666665,4.123417533333334,0.0,-2.9485528333333337,0,0,20.93409228792794
186,3.26435566,5.55624628,0.0,0.0,STEEL,22.191401166666665,3.984098766666667,0.0,3.2392691,0,0,21.246109940655305
187,5.93556166,5.63215446,0.0,0.0,STEEL,21.503695500000003,3.409986683333333,0.0,1.1859026166666666,0,0,20.12284048260649
188,6.45902824,16.7860012,0.0,0.0,STEEL,21.779583666666667,2.9361167,0.0,-0.95623835,0,0,20.53696233605733
189,1.29433227,6.77887535,0.0,0.0,STEEL,21.9090084,4.0875304,0.0,2.0361288,0,0,20.48404934196136
190,7.72766733,16.4442253,0.0,0.0,STEEL,21.437633,1.2470601666666663,0.0,-0.9232203583333334,0,0,20.90335516155673
191,2.78552294,17.1587982,0.0,0.0,STEEL,22.278265833333336,3.8481241,0.0,-3.3316089333333334,0,0,21.41724796102924
192,1.2146827,15.4971762,0.0,0.0,STEEL,21.668431166666664,3.6368040333333336,0.0,-1.5896741333333333,0,0,20.28606927152397
193,7.27661848,5.62195778,0.0,0.0,STEEL,21.01052,1.7172133383333332,0.0,0.5439492366666666,0,0,20.228664549263783
194,4.66941547,17.8625603,0.0,0.0,STEEL,21.0980882,3.42417034,0.0,-2.11196414,0,0,19.94973678906839
195,3.97824597,4.57426643,0.0,0.0,STEEL,21.22679816666667,3.4548884666666666,0.0,2.5325342833333333,0,0,20.20935882812733
196,1.67693126,5.30330944,0.0,0.0,STEEL,21.75152657142857,4.414313814285714,0.0,3.0912655,0,0,20.62194892794975
197,8.80561829,5.70659828,0.0,0.0,STEEL,20.21594333333333,-0.2580695883333333,0.0,0.4702718683333333,0,0,20.362503574786853
198,9.0011425,15.7099314,0.0,0.0,STEEL,20.685044166666668,0.0543044016666666,0.0,-1.513759025,0,0,20.82366709672863
199,3.5543611,18.2691097,0.0,0.0,STEEL,21.21539433333333,3.4134863833333333,0.0,-2.863835083333333,0,0,20.345295291239847
200,7.35273266,17.8163662,0.0,0.0,STEEL,20.3698005,1.3741982963333337,0.0,-0.2512573041666666,0,0,19.72344896113221
201,1.39501905,16.9498482,0.0,0.0,STEEL,21.91181583333333,4.2527561,0.0,-2.87684825,0,0,20.732987403490693
202,6.70767784,4.3799634,0.0,0.0,STEEL,20.245863666666665,1.8783999733333328,0.0,0.3534334216666666,0,0,19.384743945901068
203,5.27548456,4.49668264,0.0,0.0,STEEL,20.716456666666662,2.982919733333333,0.0,1.427018005,0,0,19.55461584182683
204,4.55723476,3.55063319,0.0,0.0,STEEL,20.3647254,2.5137991200000003,0.0,1.72256442,0,0,19.46150257268709
205,5.85274696,17.9553375,0.0,0.0,STEEL,20.734560833333333,2.7402252333333337,0.0,-1.00231925,0,0,19.58640886226401
206,4.85806894,19.2634869,0.0,0.0,STEEL,20.184097285714284,2.136840094285714,0.0,-1.4272217942857144,0,0,19.363485394703616
207,8.3190279,4.3147459,0.0,0.0,STEEL,19.677167166666667,0.302338405,0.0,-0.1784071683333333,0,0,19.530198161645277
208,8.91137218,17.3006878,0.0,0.0,STEEL,19.860145166666666,-0.372565987,0.0,-0.1834562813333333,0,0,20.051542450973862
209,2.03298783,18.4074459,0.0,0.0,STEEL,21.42614933333333,3.827189483333333,0.0,-3.42263305,0,0,20.66079795612047
210,3.33890128,3.3830061,0.0,0.0,STEEL,20.7873075,2.864201766666667,0.0,2.609131333333333,0,0,20.029964077295165
