node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
41,9.20580006,16.3782406,0.0,-6.962070524692537,ALU,14.4784835,-1.7254377375,0.0,0.1827220125,0,0,15.417052366129804
42,9.20580006,14.3309603,0.0,-9.284197012583414,ALU,14.907348333333331,0.4237814999999998,0.0,-2.5209201166666664,0,0,15.334806205400833
43,9.20580006,12.28368,0.0,-6.964822828769682,ALU,12.235702175,6.652781774999999,0.0,-3.1486767625,0,0,11.929499264052389
44,9.20580006,10.2363997,0.0,-6.96486335992814,ALU,11.519988425,7.08078295,0.0,3.0210965725000003,0,0,11.342757882204888
45,9.20580006,8.18912029,0.0,-6.963090419769291,ALU,15.260242,0.7529591962499999,0.0,3.073373,0,0,15.820507535798845
46,9.20580006,6.14183998,0.0,-6.962016820907592,ALU,14.333647375,-1.6391070275,0.0,0.0681592399999999,0,0,15.22000125185625
47,9.20580006,4.09456015,0.0,-9.28300889333088,ALU,13.697715833333334,-1.5329957600000002,0.0,-0.6058326933333333,0,0,14.562868367943455
48,9.20580006,2.04728007,0.0,-6.962587036192408,ALU,13.4075635,-0.44123592175,0.0,-0.51156988,0,0,13.662300611935336
49,1.84116006,20.4727993,0.0,0.0,ALU,16.5111635,3.2148977666666667,0.0,-3.4018839,0,0,16.266248102124532
50,3.68232012,20.4727993,0.0,0.0,ALU,13.74757,0.9552231,0.0,-1.386444135,0,0,13.510840745906018
51,5.52347994,20.4727993,0.0,0.0,ALU,12.134490833333333,0.478221065,0.0,-0.0029565133333333,0,0,11.902588805155972
52,7.36464024,20.4727993,0.0,0.0,ALU,12.425173833333334,0.1219082643333333,0.0,0.4323144466666666,0,0,12.387322647763424
53,0.0,2.04728007,1.0,0.0,ALU,15.3310437,3.83146952,0.0,3.0685433,0,0,14.806367107416504
54,0.0,4.09456015,1.0,0.0,ALU,14.729641,4.8607817,0.0,2.5692565,0,0,13.740276205082012
55,0.0,6.14183998,1.0,0.0,ALU,15.315684999999998,3.7475152,0.0,1.573322848,0,0,14.094124634387924
56,0.0,8.18912029,1.0,0.0,ALU,12.6590245,3.3667609000000005,0.0,-0.6281119866666667,0,0,11.40831475433642
57,0.0,10.2363997,1.0,0.0,ALU,7.26361655,2.84566025,0.0,-1.084135885,0,0,6.611669577929694
58,0.0,12.28368,1.0,0.0,ALU,7.066110566666667,2.7213735333333333,0.0,0.5510829866666667,0,0,6.246386438824624
59,0.0,14.3309603,1.0,0.0,ALU,12.9513984,2.663384,0.0,-0.0668629039999999,0,0,11.846991158711432
60,0.0,16.3782406,1.0,0.0,ALU,15.512026666666666,4.174473366666667,0.0,-2.346649933333333,0,0,14.48499067111208
61,0.0,18.4255199,1.0,0.0,ALU,16.656238625,3.9943432,0.0,-3.5803028,0,0,16.288340420744085
62,5.24826574,13.7051754,0.0,0.0,ALU,33.205650166666665,4.642183083333333,0.0,-3.654779433333333,0,0,31.781922493996493
63,4.72922087,13.7173653,0.0,0.0,ALU,31.471665166666668,3.7055782333333336,0.0,-0.3788788583333334,0,0,29.799445440572462
64,6.79078817,9.57301712,0.0,0.0,ALU,15.362848199999998,5.2717776800000005,0.0,9.09137308,0,0,20.755202189351163
65,6.13271046,13.3332396,0.0,0.0,ALU,28.299609,6.23326324,0.0,-10.002786,0,0,31.040130653258068
66,2.55327559,10.3879585,0.0,0.0,ALU,2.5919431791666665,1.0911622333333333,0.0,-1.9243973,0,0,4.023740655182794
67,6.87871504,12.7924271,0.0,0.0,ALU,14.958352200000002,4.443982480000001,0.0,-8.08686414,0,0,19.31887006457097
68,3.51523423,9.08321667,0.0,0.0,ALU,17.8395155,2.5729361733333334,0.0,-4.459797183333333,0,0,18.402112700217348
69,3.73720002,13.4323292,0.0,0.0,ALU,20.656339,2.3309692600000003,0.0,3.68508845,0,0,20.60844724849053
70,2.48013759,11.3117628,0.0,0.0,ALU,0.5226957616666666,0.0440704983333333,0.0,0.0384143736666666,0,0,0.5065023175730599
71,7.47029781,11.301055,0.0,0.0,ALU,2.511183736,-3.4917775576,0.0,-0.4314099876000001,0,0,5.274978010597576
72,4.98425388,8.65608311,0.0,0.0,ALU,32.285094,4.258523116666667,0.0,1.8594494833333333,0,0,30.55074715525743
73,5.50549936,8.70590782,0.0,0.0,ALU,32.01671816666667,5.184681233333333,0.0,5.133632566666667,0,0,31.064726520798875
74,7.47510481,11.817626,0.0,0.0,ALU,4.609519896666666,-0.856089323,0.0,-3.4883438666666664,0,0,7.901414567705311
75,2.60095143,11.7624512,0.0,0.0,ALU,1.1532638,-0.084083986,0.0,0.693719528,0,0,1.6964076387741314
76,4.22050238,13.6272402,0.0,0.0,ALU,26.851538166666668,2.9791093333333336,0.0,2.221646141666666,0,0,25.781653575858645
77,2.6501019,12.2158232,0.0,0.0,ALU,3.456453566666667,0.7117791749999999,0.0,2.0125086333333333,0,0,4.705745656333563
78,7.22870827,12.4469576,0.0,0.0,ALU,9.981277433333334,1.5092168666666663,0.0,-5.9957813,0,0,13.953060692580085
79,2.74863863,9.84517479,0.0,0.0,ALU,6.53289785,1.558378745,0.0,-3.13078215,0,0,8.020720671547044
80,7.12672424,9.92122746,0.0,0.0,ALU,9.667014666666669,2.12979504,0.0,6.874158116666667,0,0,14.804073393093056
81,7.48476887,10.8099785,0.0,0.0,ALU,2.2475703025,-1.8643294883333332,0.0,2.000552156666666,0,0,4.9723369850034445
82,2.55391741,10.852438,0.0,0.0,ALU,0.878069541,-0.0397544259999999,0.0,-0.6332170788000001,0,0,1.4178805628335185
83,2.90114284,12.7290497,0.0,0.0,ALU,8.144817483333334,1.1604390166666667,0.0,3.1665209666666665,0,0,9.397535403175912
84,6.02900362,8.88515568,0.0,0.0,ALU,28.6364,5.7122590833333335,0.0,7.745934283333334,0,0,29.48038782896713
85,3.97897267,8.84858894,0.0,0.0,ALU,24.0505465,3.0541812,0.0,-3.542111381666667,0,0,23.49344040155608
86,3.09085536,9.40534687,0.0,0.0,ALU,11.8401075,2.1048868,0.0,-4.195122366666666,0,0,13.13368809889135
87,3.28331757,13.1368513,0.0,0.0,ALU,14.117971166666663,1.7104629733333334,0.0,3.9215706166666666,0,0,14.974333868700633
88,7.28523922,10.3589487,0.0,0.0,ALU,5.175168351000001,-0.853678918,0.0,3.46852806,0,0,8.247492223918815
89,5.76265669,13.5725403,0.0,0.0,ALU,31.550807,5.2584531000000005,0.0,-7.003541533333333,0,0,31.69140411068705
90,6.50990963,9.21193027,0.0,0.0,ALU,22.388193333333334,5.40341075,0.0,9.349929416666669,0,0,25.917542017395498
91,4.47305441,8.70406151,0.0,0.0,ALU,29.335701333333333,3.5564214999999995,0.0,-1.318383805,0,0,27.82293649557161
92,6.55930758,13.1567764,0.0,0.0,ALU,21.22225,5.5557473,0.0,-9.165193883333332,0,0,24.806190794715025
93,4.98715973,14.1896114,0.0,0.0,ALU,25.500577333333336,5.496217000000001,0.0,-2.798979,0,0,23.745188761566933
94,3.51292419,8.51159859,0.0,0.0,ALU,20.335071,1.8887584733333331,0.0,-0.688873835,0,0,19.496105379541508
95,2.03171396,11.8357515,0.0,0.0,ALU,3.489909474285714,1.807316741428572,0.0,1.1633105442857143,0,0,3.632955324656415
96,6.34676838,13.805253,0.0,0.0,ALU,24.121496428571422,4.528026557142857,0.0,-5.009479214285714,0,0,23.841381755767827
97,7.23017597,9.31286716,0.0,0.0,ALU,17.333642571428573,2.094168534,0.0,7.016522942857143,0,0,20.401860709579164
98,7.27717924,13.375989,0.0,0.0,ALU,18.57747625,2.10453501875,0.0,-6.132062775,0,0,20.57331581845668
99,5.29095984,8.19358158,0.0,0.0,ALU,25.12524516666667,6.0108646666666665,0.0,2.8872549666666667,0,0,23.267847215418502
100,4.6805687,8.20148849,0.0,0.0,ALU,24.716920666666667,5.131706683333333,0.0,2.0879344166666667,0,0,22.880100614604217
101,2.97898102,8.82572651,0.0,0.0,ALU,16.589465333333333,1.0717514133333337,0.0,-2.167829758333333,0,0,16.512955089981705
102,7.80451059,10.1699286,0.0,0.0,ALU,10.463880314285715,2.2138888585714285,0.0,4.955904248571429,0,0,12.84177510422939
103,2.08515382,9.9231987,0.0,0.0,ALU,6.924901599999999,2.1029714116666667,0.0,-2.632573116666667,0,0,7.655403613027417
104,6.63914156,8.66226006,0.0,0.0,ALU,22.398588333333333,3.498821,0.0,5.148233783333334,0,0,22.69543543862332
105,2.45236468,9.25923061,0.0,0.0,ALU,12.135506833333332,1.2075148733333332,0.0,-2.92970645,0,0,12.64216567380873
106,3.19510913,13.7286482,0.0,0.0,ALU,18.2718785,0.7683494914166666,0.0,1.0237219866666667,0,0,17.987682908728814
107,3.77823496,14.0029211,0.0,0.0,ALU,21.83727,2.146075276666666,0.0,-0.5711704166666667,0,0,20.87070391299131
108,7.9329133,12.4351044,0.0,0.0,ALU,12.525362616666667,2.59220425,0.0,-5.343188416666667,0,0,14.723617786162372
109,2.62867045,13.3293591,0.0,0.0,ALU,13.740317166666664,0.5098354183333333,0.0,2.19418346,0,0,14.01764141402163
110,5.95628977,8.31988716,0.0,0.0,ALU,24.43805533333333,5.48734345,0.0,3.631610883333333,0,0,23.0823585574146
111,2.1806078,12.7311525,0.0,0.0,ALU,8.4409004,1.1186982833333332,0.0,2.322859983333333,0,0,8.90193799861016
112,4.08553171,8.30294991,0.0,0.0,ALU,23.091361666666668,3.5192887,0.0,0.8650225183333333,0,0,21.600370373336396
113,5.63426447,14.1177521,0.0,0.0,ALU,25.485866833333333,5.927694233333334,0.0,-3.406903066666666,0,0,23.84146612160901
114,4.37698603,14.1514215,0.0,0.0,ALU,24.23909533333333,3.98431545,0.0,-1.9181826583333328,0,0,22.75677007584995
115,4.98219824,7.60649157,0.0,0.0,ALU,20.554327,5.7183582500000005,0.0,2.626180633333333,0,0,18.92969752218216
116,4.62767506,14.7353811,0.0,0.0,ALU,20.82154633333333,4.819142983333333,0.0,-3.04429625,0,0,19.601585162017297
117,4.28531694,7.67173719,0.0,0.0,ALU,20.4741015,4.516440266666667,0.0,2.671040383333333,0,0,19.19688460830148
118,5.34114218,14.7531586,0.0,0.0,ALU,20.701869833333333,5.566116016666666,0.0,-2.6167578500000004,0,0,19.101369526544808
119,3.58789253,7.83191347,0.0,0.0,ALU,19.769889000000003,2.678844783333333,0.0,1.8410963333333332,0,0,18.847630184100723
120,3.9275229,14.6649151,0.0,0.0,ALU,20.356257,3.117259366666667,0.0,-2.8167033,0,0,19.607147284760444
121,5.75566721,7.63509369,0.0,0.0,ALU,20.293115666666665,5.526693183333333,0.0,2.1772522,0,0,18.55861897898301
122,6.18191433,14.6947069,0.0,0.0,ALU,19.961742333333333,4.510004333333334,0.0,-2.2075109333333334,0,0,18.531137720259363
123,2.91781926,8.14972305,0.0,0.0,ALU,18.10202883333333,1.1331986066666666,0.0,0.2657492016666666,0,0,17.56890039324513
124,3.19490743,14.4557352,0.0,0.0,ALU,19.02826483333333,1.3603711414166666,0.0,-1.65909624,0,0,18.609077646678664
125,6.65497351,7.86604643,0.0,0.0,ALU,19.6758675,3.5814760500000005,0.0,2.4189479666666664,0,0,18.62933203731092
126,2.45908427,14.0997324,0.0,0.0,ALU,16.467648333333333,0.6442507380833333,0.0,-0.0402080149999999,0,0,16.15531046139383
127,2.37912202,8.61305714,0.0,0.0,ALU,15.306375,0.8024718719999999,0.0,-1.368323228,0,0,15.108377368699962
128,2.01668239,10.8432484,0.0,0.0,ALU,2.7266350885714283,2.112603578571429,0.0,-1.132675076857143,0,0,3.1600937058966
129,8.08274174,11.293396,0.0,0.0,ALU,7.413186442857143,4.514396387428572,0.0,-0.6584450585714287,0,0,6.570364949368622
130,4.95850086,15.3148918,0.0,0.0,ALU,18.2931904,4.8053894,0.0,-2.6629457000000003,0,0,17.061668103072112
131,4.59599209,6.96868992,0.0,0.0,ALU,17.96345033333333,4.895128716666666,0.0,2.725758083333333,0,0,16.763165060343574
132,5.409863,6.92495584,0.0,0.0,ALU,17.567008,5.164525516666667,0.0,1.9612627333333328,0,0,16.00270250127659
133,6.98109007,14.4112778,0.0,0.0,ALU,19.2477182,2.2515632400000003,0.0,-2.617134434,0,0,18.781770846068195
134,2.90766931,7.33709002,0.0,0.0,ALU,17.8367695,2.1058598666666666,0.0,1.90607355,0,0,17.2024011134249
135,5.76198673,15.5343723,0.0,0.0,ALU,17.2902385,4.308806316666667,0.0,-1.5224576328333337,0,0,15.8104870932958
136,7.59925699,8.42271328,0.0,0.0,ALU,17.677090500000002,1.2983309205,0.0,3.9753159166666663,0,0,18.401736017441397
137,4.23933506,15.4103804,0.0,0.0,ALU,18.29477533333333,3.8214775,0.0,-3.24073215,0,0,17.632256154003393
138,3.77808475,7.06458426,0.0,0.0,ALU,18.211775166666666,3.66643975,0.0,2.831353033333333,0,0,17.3893311766314
139,3.34670949,15.3029604,0.0,0.0,ALU,18.27384533333333,2.2999334,0.0,-3.083961233333333,0,0,18.047906813494052
140,6.39378452,6.97384167,0.0,0.0,ALU,17.039889333333335,3.788190183333333,0.0,1.129386563333333,0,0,15.620000444559665
141,2.42214823,14.993804,0.0,0.0,ALU,17.296991833333333,1.3194699016666669,0.0,-2.0452839,0,0,17.048566681253426
142,1.67385626,13.6130829,0.0,0.0,ALU,12.968299666666669,1.1832521616666667,0.0,1.1092891366666666,0,0,12.566768895583747
143,2.10587478,7.90518951,0.0,0.0,ALU,16.3558545,1.3059302083333335,0.0,0.2828268683333333,0,0,15.751184043490408
144,1.09047782,11.3551855,0.0,0.0,ALU,4.877302983333333,2.80253245,0.0,0.0302869633333332,0,0,4.239837797098566
145,1.32420456,10.2675734,0.0,0.0,ALU,5.660178719999999,2.8678493,0.0,-1.894523,0,0,5.898923237541868
146,1.16277599,12.6916351,0.0,0.0,ALU,8.152732216666665,2.4202595166666665,0.0,1.2014848116666668,0,0,7.544777547977459
147,8.32536411,13.4010944,0.0,0.0,ALU,15.5034976,2.14217297,0.0,-4.94569744,0,0,16.885376480004588
148,8.20910835,9.26620579,0.0,0.0,ALU,15.0974836,2.4337028876,0.0,5.752834760000001,0,0,17.21625553632847
149,4.9904933,6.3134346,0.0,0.0,ALU,16.299134000000002,4.629335960000001,0.0,2.11177494,0,0,15.000571110097193
150,4.90211487,16.2718487,0.0,0.0,ALU,16.25107,3.591241528571429,0.0,-2.1825743571428573,0,0,15.26183694274996
151,3.08631134,6.36559868,0.0,0.0,ALU,16.828970166666668,3.073278333333333,0.0,2.660946683333333,0,0,16.192006637652764
152,5.83883619,6.14977646,0.0,0.0,ALU,15.6485635,4.014369299999999,0.0,1.09134895,0,0,14.2037570796889
153,7.69026852,7.27778149,0.0,0.0,ALU,16.007678666666667,0.5088429908333334,0.0,1.2363738866666667,0,0,15.90424985840022
154,4.17335796,6.22467661,0.0,0.0,ALU,16.56360066666667,4.082345433333333,0.0,2.6872019,0,0,15.654495644856311
155,1.88767803,6.8038888,0.0,0.0,ALU,16.223651666666665,2.2506118,0.0,1.6000794449999998,0,0,15.473840754204502
156,3.71205187,16.2881222,0.0,0.0,ALU,16.846973333333334,2.7460609,0.0,-3.079851083333333,0,0,16.539498006078432
157,2.55939531,16.0846672,0.0,0.0,ALU,17.052215166666667,2.108799933333333,0.0,-3.003494266666667,0,0,16.921238207417616
158,1.58286059,14.5164404,0.0,0.0,ALU,15.2611098,1.373471502,0.0,-0.50116812,0,0,14.648573491940512
159,7.12240505,15.6500568,0.0,0.0,ALU,16.14578057142857,1.786934907142857,0.0,-0.6075804667142857,0,0,15.366696775414342
160,8.01960659,14.5912695,0.0,0.0,ALU,16.122785166666667,-0.0860312166666667,0.0,-2.262721286666667,0,0,16.634253472520935
161,5.00758171,5.38080168,0.0,0.0,ALU,15.103367428571428,3.5680111285714284,0.0,1.6171613142857144,0,0,13.957043389674714
162,4.25403118,17.4299469,0.0,0.0,ALU,15.278529,2.361887116666667,0.0,-2.182225433333333,0,0,14.738117989575857
163,2.10214806,5.48529768,0.0,0.0,ALU,15.784302166666668,3.04467285,0.0,2.3999378,0,0,15.087587471850016
164,3.59512544,5.28928375,0.0,0.0,ALU,15.627402000000002,3.2004906,0.0,2.46365715,0,0,14.921538117939102
165,1.08445227,7.60397482,0.0,0.0,ALU,14.7993088,2.46070368,0.0,0.063793378,0,0,13.735723450846576
166,1.34942365,15.5617781,0.0,0.0,ALU,15.9275125,2.5628708333333337,0.0,-1.9985517416666667,0,0,15.212377569090291
167,2.99393845,17.3502312,0.0,0.0,ALU,15.883573333333333,2.0842477,0.0,-2.843472133333333,0,0,15.741114650547509
168,6.16733885,16.7045364,0.0,0.0,ALU,15.005365500000002,2.49751005,0.0,-0.5933660795,0,0,13.963479115577597
169,1.42889655,8.99971771,0.0,0.0,ALU,11.3932560625,1.98030129,0.0,-1.62678984,0,0,10.913529803761078
170,6.25431347,5.34650278,0.0,0.0,ALU,14.4521766,2.56322546,0.0,0.492290362,0,0,13.383512081079385
171,2.81888747,4.14624739,0.0,0.0,ALU,15.076628166666666,2.722290183333333,0.0,2.353767866666667,0,0,14.501492798080267
172,5.33244085,17.4539795,0.0,0.0,ALU,14.522471200000002,2.3254515600000003,0.0,-1.07920804,0,0,13.639379068947484
173,7.61840391,17.3721828,0.0,0.0,ALU,13.8709265,0.1636639008366666,0.0,0.5465256,0,0,13.822275087553304
174,3.64285326,18.5533085,0.0,0.0,ALU,14.5816028,1.42346823,0.0,-1.895129228,0,0,14.306204879805398
175,1.53012013,17.0853519,0.0,0.0,ALU,16.026722333333336,2.845655116666667,0.0,-2.9223088,0,0,15.65141282917306
176,4.38356876,4.15242863,0.0,0.0,ALU,14.534872833333331,2.582509933333333,0.0,1.5407032,0,0,13.69367486895272
177,7.13763762,6.12163591,0.0,0.0,ALU,14.856429333333333,1.6458875983333332,0.0,0.2484639083333333,0,0,14.112251013522204
178,6.54485655,1.63048255,0.0,0.0,ALU,13.201671500000002,0.3347317581666666,0.0,-0.2609198143333333,0,0,13.04535911657625
179,2.62514496,1.56044269,0.0,0.0,ALU,14.215815666666666,1.59893129,0.0,1.8110990666666664,0,0,13.84760352350989
180,4.55921507,1.50007153,0.0,0.0,ALU,13.3673525,0.7815501386666667,0.0,0.5470413923333334,0,0,13.028715981757486
181,6.38064289,19.3644485,0.0,0.0,ALU,12.7296203,0.389574003,0.0,0.331502288,0,0,12.552511822336283
182,7.49590588,4.88296366,0.0,0.0,ALU,13.885881583333337,0.2550885849999999,0.0,-0.3406004933333333,0,0,13.772751131715111
183,5.96163797,4.33475113,0.0,0.0,ALU,13.972474666666663,1.98974496,0.0,0.3442335433333333,0,0,13.105073920692966
184,6.3635354,18.1183529,0.0,0.0,ALU,13.662594666666664,1.210658542166667,0.0,0.1042187216666666,0,0,13.100535669041411
185,3.63362718,2.87631059,0.0,0.0,ALU,14.343638666666669,1.8947724166666668,0.0,1.5427133383333331,0,0,13.758346381140331
186,1.16317999,4.14543247,0.0,0.0,ALU,15.053962916666668,3.895471066666667,0.0,2.5551067166666663,0,0,14.23867719796083
187,2.28173208,18.7266693,0.0,0.0,ALU,15.26429725,1.822329975,0.0,-2.65733225,0,0,15.155438453203068
188,5.02561474,18.8379478,0.0,0.0,ALU,13.448806,1.0649098507142856,0.0,-0.67289462,0,0,13.00157726335208
189,2.04816794,2.95514274,0.0,0.0,ALU,14.8008659,2.79164666,0.0,2.46588098,0,0,14.275217743761612
190,5.39241028,2.96642518,0.0,0.0,ALU,13.777974333333333,1.3474300573333335,0.0,0.383306575,0,0,13.172853128112056
191,7.30106831,3.32607698,0.0,0.0,ALU,13.6141255,0.2422959106666666,0.0,-0.45627299,0,0,13.517730158067732
192,7.6898036,19.0376835,0.0,0.0,ALU,13.211932833333334,-0.0367923236633333,0.0,0.6342354766666666,0,0,13.275894866117383
