node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
124,3.1518364,6.96360445,0.0,0.0,ALU,18.9815955,3.7485626333333335,0.0,2.90836025,0,0,18.126628698151105
125,6.41759491,7.52295065,0.0,0.0,ALU,17.943589666666664,2.417585116666667,0.0,3.1636329666666665,0,0,17.733095985971204
126,6.66765785,13.8006372,0.0,0.0,ALU,17.770717400000002,1.82556728,0.0,-4.472928659999999,0,0,18.62016984265318
127,7.5865593,13.2633371,0.0,0.0,ALU,14.492245166666669,2.7625749166666664,0.0,-4.6138576166666665,0,0,15.53975944080124
128,7.28285551,8.11914539,0.0,0.0,ALU,15.772787,1.501690855,0.0,4.26351415,0,0,16.78936252206579
129,1.6671679,14.7577114,0.0,0.0,ALU,16.879959833333334,2.1535832333333333,0.0,-1.3288354833333331,0,0,16.07843205871554
130,5.37324095,6.40632915,0.0,0.0,ALU,16.804722,4.12740045,0.0,1.7392302833333335,0,0,15.464445181202285
131,4.96991301,15.5086098,0.0,0.0,ALU,16.769170166666665,4.3861742,0.0,-1.9028197166666667,0,0,15.419249633926166
132,4.08339357,15.6440973,0.0,0.0,ALU,16.8327385,4.496251283333334,0.0,-2.591336983333333,0,0,15.748594255145212
133,4.53418255,6.22463942,0.0,0.0,ALU,16.841006333333333,4.625285133333334,0.0,2.3128049666666666,0,0,15.593764814873367
134,3.14005637,15.7773228,0.0,0.0,ALU,16.893121166666667,3.82867525,0.0,-3.0112167166666666,0,0,16.203712548665337
135,5.99563026,15.2767563,0.0,0.0,ALU,16.485199333333334,2.9794388166666668,0.0,-1.5194983666666666,0,0,15.441788620062155
136,1.41363811,7.71749449,0.0,0.0,ALU,15.4598342,1.4781778,0.0,-0.2395640659999999,0,0,14.782126782670248
137,6.2742734,6.59646273,0.0,0.0,ALU,16.326915500000002,2.535853508333333,0.0,1.605868475,0,0,15.470374833400982
138,7.28995895,14.6386366,0.0,0.0,ALU,15.460757428571428,0.9642489142857144,0.0,-2.3854537428571425,0,0,15.56046099404598
139,2.42991114,6.19268894,0.0,0.0,ALU,17.161476166666667,3.208167,0.0,2.8150440333333333,0,0,16.53859537380933
140,3.55337906,6.0851078,0.0,0.0,ALU,17.038822666666665,4.2290265,0.0,2.9459559,0,0,16.192111626094864
141,7.45285511,6.97030497,0.0,0.0,ALU,15.136325666666666,0.5442890733333333,0.0,1.8957153416666668,0,0,15.229815448056216
142,7.81620121,8.97825813,0.0,0.0,ALU,13.4869673,3.5865971080000003,0.0,5.15160028,0,0,15.03351602876722
143,5.88902044,5.80384541,0.0,0.0,ALU,15.3429352,2.89129804,0.0,1.012334194,0,0,14.229502029126836
144,5.15592241,5.65816593,0.0,0.0,ALU,15.5197702,3.70873416,0.0,1.5217988139999998,0,0,14.283098022668062
145,4.63491106,16.3085861,0.0,0.0,ALU,15.4296664,3.8551463,0.0,-1.79724988,0,0,14.252840358012095
146,5.60704947,16.3539219,0.0,0.0,ALU,14.955160833333332,3.0100540166666665,0.0,-0.9931098883333332,0,0,13.807976700036969
147,3.7773397,16.6210651,0.0,0.0,ALU,15.456056166666668,3.6722014,0.0,-2.4017652166666665,0,0,14.591861180931458
148,1.25278199,6.69456244,0.0,0.0,ALU,16.281109666666666,2.956244883333333,0.0,1.5832447083333332,0,0,15.270984253170637
149,4.28874207,5.23647547,0.0,0.0,ALU,15.338527166666667,3.75539125,0.0,2.0529011333333336,0,0,14.297357013213473
150,6.95162964,5.76251078,0.0,0.0,ALU,14.395176666666666,1.1355390749999998,0.0,0.6155923200000001,0,0,13.903277900272188
151,6.95515251,16.1270618,0.0,0.0,ALU,14.302740833333331,1.0941148933333331,0.0,-0.5433559183333333,0,0,13.8203599065307
152,2.910007,4.98171425,0.0,0.0,ALU,15.673919916666668,3.4981642333333336,0.0,2.7218051833333337,0,0,15.010118016754529
153,5.73023033,4.6253376,0.0,0.0,ALU,14.244054375,2.1306254225,0.0,0.6587263975,0,0,13.356109716470682
154,4.81504393,17.4897327,0.0,0.0,ALU,14.243302642857143,2.6691797142857143,0.0,-1.1192486262857142,0,0,13.256560960775486
155,1.41324639,5.18189192,0.0,0.0,ALU,15.674860833333334,3.559493783333333,0.0,2.53484665,0,0,14.894731654653585
156,2.73650813,16.7557144,0.0,0.0,ALU,15.791573200000002,3.3806928400000005,0.0,-2.8886654,0,0,15.246297030403191
157,6.29891205,17.4625168,0.0,0.0,ALU,13.740715833333333,1.4252064116666665,0.0,-0.1383396323333333,0,0,13.088641724156831
158,3.9190731,3.84588861,0.0,0.0,ALU,14.357702083333336,2.5436821166666665,0.0,1.678395145,0,0,13.584679922135823
159,5.66205931,18.6401596,0.0,0.0,ALU,13.398473200000002,1.3455559579999998,0.0,-0.1046290168,0,0,12.78022109270156
160,3.31843472,17.8976231,0.0,0.0,ALU,14.621406583333334,2.78819055,0.0,-2.1107426,0,0,13.934057999206804
161,7.63216066,17.2324448,0.0,0.0,ALU,13.372258,-0.531217804,0.0,0.282882436,0,0,13.65441779501872
162,1.52441561,17.6597767,0.0,0.0,ALU,15.151269428571428,3.7173541142857145,0.0,-2.7233963,0,0,14.46747093937879
163,7.10443783,18.9609394,0.0,0.0,ALU,13.052952857142856,0.0664506764285714,0.0,0.4488937785714285,0,0,13.043049233586627
164,2.65668678,19.6788292,0.0,0.0,ALU,13.769342666666669,2.0562351,0.0,-1.9691781166666669,0,0,13.309503444114968
165,1.96348679,15.9490032,0.0,0.0,ALU,16.526776,3.2102233166666667,0.0,-2.6460904333333333,0,0,15.855301976835822
166,4.4278264,19.25387,0.0,0.0,ALU,13.464160416666669,1.5639391433333334,0.0,-0.8167378566666667,0,0,12.83252025291902
167,0.924595058,14.1796427,0.0,0.0,ALU,14.777184299999998,2.44825954,0.0,0.291955292,0,0,13.727216828335402
168,1.90224028,3.32488799,0.0,0.0,ALU,14.629566785714283,3.310774557142857,0.0,2.741757571428572,0,0,14.110349349013005
169,7.04738474,3.00944185,0.0,0.0,ALU,13.117362571428572,0.1108205941428571,0.0,-0.4234707071428571,0,0,13.082881580144054
170,5.19023371,2.98241568,0.0,0.0,ALU,13.5161714,1.52578455,0.0,0.408839274,0,0,12.841089944619938
171,3.5612452,1.87628436,0.0,0.0,ALU,13.499474142857142,1.3100457914285712,0.0,1.1589886028571428,0,0,13.049783774707446
172,5.7274127,1.52934849,0.0,0.0,ALU,12.638774833333336,0.3526786761666667,0.0,-0.15732256,0,0,12.469155397355069
173,5.66366482,20.0724735,0.0,0.0,ALU,12.6454706,0.513045076,0.0,0.1652781099999999,0,0,12.40021758201746
174,7.50552893,4.6570673,0.0,0.0,ALU,13.470902,-0.462267704,0.0,-0.214556925,0,0,13.712919422366296
175,1.53765714,1.43575633,0.0,0.0,ALU,14.9389691,2.6302577,0.0,2.82671486,0,0,14.654987735684443
176,7.44951963,1.30327988,0.0,0.0,ALU,12.688508,-0.146946045,0.0,-0.4732423,0,0,12.788910403051696
