node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,3.11815929,13.1056929,0.0,0.0,STEEL,19.874827,4.196528,0.0,6.642164566666668,0,0,21.48416574889757
23,2.45966864,12.412961,0.0,0.0,STEEL,5.045786966666667,1.61120584,0.0,2.976805133333334,0,0,6.819842765728778
24,2.12772632,11.5166893,0.0,0.0,STEEL,0.8144499333333334,0.6022306433333334,0.0,0.4394571383333334,0,0,1.0558842093992105
25,2.17613482,10.562151,0.0,0.0,STEEL,1.1175785666666669,0.7568407066666666,0.0,-1.08781501,0,0,2.1274363077969696
26,2.59704828,9.70406055,0.0,0.0,STEEL,7.439369,3.1559817666666667,0.0,-4.028578933333333,0,0,9.513898453130537
27,3.32224321,9.08150101,0.0,0.0,STEEL,25.23187233333333,4.766642,0.0,-7.419301999999999,0,0,26.53742793679718
28,4.71452379,8.79538059,0.0,0.0,STEEL,47.211368666666665,4.9490793,0.0,4.907852533333333,0,0,45.73855003573652
29,5.62645674,9.08150101,0.0,0.0,STEEL,34.73383933333333,8.814077500000002,0.0,13.180432333333334,0,0,38.718886796162
30,6.35165167,9.70406055,0.0,0.0,STEEL,14.031126666666667,5.397424166666666,0.0,8.894696333333334,0,0,19.688058045459293
31,6.77256489,10.562151,0.0,0.0,STEEL,2.4225994666666666,-5.409249233333334,0.0,2.0878949833333333,0,0,7.830154924152956
32,6.82097387,11.5166893,0.0,0.0,STEEL,1.4207863100000002,-7.779581433333334,0.0,-0.9234717233333334,0,0,8.726513844941005
33,6.48903131,12.412961,0.0,0.0,STEEL,9.930155366666666,3.0345532866666667,0.0,-6.8610678,0,0,14.795461051258924
34,5.83054066,13.1056929,0.0,0.0,STEEL,29.540294,9.151721133333334,0.0,-13.203931666666668,0,0,34.77168202428615
35,4.95223284,13.482604,0.0,0.0,STEEL,46.43639733333333,5.890305333333333,0.0,-7.974299666666667,0,0,45.91599395490838
36,8.34280014,0.0,0.0,0.0,STEEL,16.616380333333332,-0.1128339436666666,0.0,-0.4966928666666666,0,0,16.6952637000647
37,6.25710011,0.0,0.0,0.0,STEEL,16.10464575,0.350104489,0.0,-0.0923391774999999,0,0,15.933281478919694
38,4.17140007,0.0,0.0,0.0,STEEL,16.213568666666667,0.4916803446666666,0.0,0.5870780400000001,0,0,16.005737949713346
39,2.08570004,0.0,0.0,0.0,STEEL,19.841696,1.16666989,0.0,2.424193366666666,0,0,19.73665245009617
40,10.4285002,19.5723629,0.0,-11.340169270833345,STEEL,17.283451333333332,-0.6850351916666666,0.0,0.57419697,0,0,17.663970167643132
41,10.4285002,17.6151276,0.0,-11.34003353118895,STEEL,17.89247,-1.5615078766666668,0.0,0.0699244133333333,0,0,18.72251827769315
42,10.4285002,15.6578913,0.0,-11.340215365091966,STEEL,18.237388666666664,-0.6431309533333334,0.0,-1.2420590166666667,0,0,18.691525453112437
43,10.4285002,13.700655,0.0,-8.505671620368956,STEEL,17.86685575,4.07050929,0.0,-3.04894295,0,0,17.05738952169656
44,10.4285002,11.7434177,0.0,-8.506097674369812,STEEL,15.225886125,9.05019525,0.0,-1.622036345,0,0,13.55837032178193
45,10.4285002,9.78618145,0.0,-8.50596702098845,STEEL,16.127987750000003,7.35487095,0.0,2.872160075,0,0,14.843677356374505
46,10.4285002,7.82894564,0.0,-8.505396723747257,STEEL,18.34985375,1.9371438,0.0,2.802106425,0,0,18.1239828563323
47,10.4285002,5.87170887,0.0,-11.340041160583503,STEEL,18.205579666666665,-1.5475721666666666,0.0,0.7232378,0,0,19.067820476567334
48,10.4285002,3.91447282,0.0,-11.340015252431224,STEEL,17.757983333333332,-1.7277640833333334,0.0,-0.3372511473333333,0,0,18.69101285643716
49,10.4285002,1.95723641,0.0,-8.50513171404599,STEEL,17.22837825,-0.5763811055,0.0,-0.6076915775,0,0,17.55526163763021
50,2.08570004,21.5296001,0.0,0.0,STEEL,20.2130735,3.23985065,0.0,-3.660358125,0,0,19.843696682901484
51,4.17140007,21.5296001,0.0,0.0,STEEL,17.076012,0.98450271,0.0,-1.160494535,0,0,16.726873408304474
52,6.25710011,21.5296001,0.0,0.0,STEEL,15.766022,0.3707534653333333,0.0,0.0514569533333333,0,0,15.584208160816452
53,8.34280014,21.5296001,0.0,0.0,STEEL,16.639618499999997,-0.0005673145999999,0.0,0.541520435,0,0,16.66631564535093
54,0.0,1.95723641,1.0,0.0,STEEL,19.778476666666663,5.205065633333334,0.0,4.2983172,0,0,19.25510764912212
55,0.0,3.91447282,1.0,0.0,STEEL,19.777924666666667,5.356333199999999,0.0,3.6831586333333335,0,0,18.83126197325851
56,0.0,5.87170887,1.0,0.0,STEEL,20.716164,4.508048619999999,0.0,2.22528408,0,0,19.260014185181447
57,0.0,7.82894564,1.0,0.0,STEEL,17.102271000000002,3.9713778666666655,0.0,-0.6754769899999999,0,0,15.546984996783593
58,0.0,9.78618145,1.0,0.0,STEEL,8.753741250000001,2.7285147,0.0,-1.8194433925,0,0,8.37372016698564
59,0.0,11.7434177,1.0,0.0,STEEL,4.85840512,2.78998802,0.0,0.773551346,0,0,4.430393485388663
60,0.0,13.700655,1.0,0.0,STEEL,14.21991525,2.8774086,0.0,1.34393742,0,0,13.228282840321496
61,0.0,15.6578913,1.0,0.0,STEEL,20.24432725,4.02826235,0.0,-1.6377286125,0,0,18.77649294005325
62,0.0,17.6151276,1.0,0.0,STEEL,20.48064075,4.8870398,0.0,-3.7163415,0,0,19.61335462118756
63,0.0,19.5723629,1.0,0.0,STEEL,21.36946633333333,5.297717266666667,0.0,-4.8474815,0,0,21.02390875917177
64,6.51514816,9.21727943,0.0,0.0,STEEL,19.700257833333332,4.28484965,0.0,9.22604725,0,0,24.02930077881057
65,6.29944897,13.284441,0.0,0.0,STEEL,23.600205666666668,5.375664333333334,0.0,-9.68357565,0,0,27.208741293559047
66,7.17706728,11.8761625,0.0,0.0,STEEL,4.528665105,-2.0084546933333334,0.0,-3.7532552833333335,0,0,8.71200850772646
67,5.0327754,8.43738842,0.0,0.0,STEEL,38.161894833333335,5.664114716666667,0.0,5.980845966666666,0,0,37.14257150607054
68,7.27397251,11.3418131,0.0,0.0,STEEL,2.499572455,-3.015225055,0.0,-1.0559298703333333,0,0,5.120662238068905
69,1.37358785,11.2381697,0.0,0.0,STEEL,1.946089233333333,2.32823275,0.0,0.0306033708333333,0,0,2.163282703143191
70,2.08077145,9.72063828,0.0,0.0,STEEL,6.3192813166666655,2.62227825,0.0,-3.4466676166666663,0,0,8.116483142753708
71,1.91438317,12.354269,0.0,0.0,STEEL,4.55488122,2.134563224,0.0,2.67507568,0,0,6.086765218475581
72,2.09225845,12.8279428,0.0,0.0,STEEL,9.051586866666666,2.0498481833333333,0.0,3.8057844666666663,0,0,10.537111070154417
73,3.06830478,13.6266527,0.0,0.0,STEEL,23.98124383333333,2.7223751333333333,0.0,4.11387855,0,0,23.83269666769919
74,2.84115911,8.87933636,0.0,0.0,STEEL,19.952742666666666,2.760648508333334,0.0,-5.063746766666667,0,0,20.677891690877782
75,1.92099977,10.1613255,0.0,0.0,STEEL,2.79672808,2.154175818,0.0,-2.24548676,0,0,4.643721543855184
76,5.30651808,13.8102369,0.0,0.0,STEEL,36.685152,6.085943916666667,0.0,-7.548370616666666,0,0,36.47614302353244
77,7.15166426,10.190052,0.0,0.0,STEEL,6.7942749000000005,-0.694035355,0.0,5.045712833333334,0,0,11.302078458068817
78,5.57253742,8.59628296,0.0,0.0,STEEL,33.987908833333336,6.326777933333333,0.0,8.705100233333333,0,0,34.74922192641086
79,3.35702586,8.59606934,0.0,0.0,STEEL,27.95481,3.2979332666666665,0.0,-3.98635911,0,0,27.34644117553106
80,7.00286674,12.3988419,0.0,0.0,STEEL,9.233231816666668,0.48300009,0.0,-6.4025351666666666,0,0,14.282982067832156
81,2.51274967,13.2991962,0.0,0.0,STEEL,16.027457416666667,2.146048533333333,0.0,4.363703200000001,0,0,16.858675242184848
82,3.90984106,8.43234825,0.0,0.0,STEEL,34.68400966666667,3.891012983333333,0.0,-1.46783622,0,0,33.00951690305492
83,3.62762165,13.8353195,0.0,0.0,STEEL,31.48501333333333,3.4218462000000005,0.0,2.542991461666667,0,0,30.24365453293211
84,4.47320414,8.38153172,0.0,0.0,STEEL,38.452717166666666,4.68878385,0.0,2.1925253,0,0,36.53383601300879
85,6.88476515,9.66300201,0.0,0.0,STEEL,12.537916416666668,1.7522391883333333,0.0,7.548634283333334,0,0,17.585388832484355
86,2.4153738,9.26813698,0.0,0.0,STEEL,12.500024000000002,2.607219216666667,0.0,-4.5849213833333335,0,0,13.911232926551808
87,5.82804537,13.5970602,0.0,0.0,STEEL,31.032107833333335,6.3402029833333335,0.0,-9.477390733333332,0,0,32.80095780800148
88,7.29859924,10.7733974,0.0,0.0,STEEL,3.183922816666667,-2.4183832216666667,0.0,1.9892754163333333,0,0,5.963014126624409
89,1.63560438,10.5780382,0.0,0.0,STEEL,1.756192083333333,2.189079538333333,0.0,-1.3441313816666665,0,0,3.074394772511785
90,1.48115706,11.9148245,0.0,0.0,STEEL,2.9429616000000003,2.5211903716666666,0.0,1.5561873216666668,0,0,3.8552320759589502
91,6.70141935,12.8827829,0.0,0.0,STEEL,15.97999245,3.2195198566666665,0.0,-8.476367916666666,0,0,20.732197254113167
92,6.07441092,8.8572073,0.0,0.0,STEEL,27.283321166666667,5.9629279833333335,0.0,9.74314,0,0,30.033880467460644
93,4.19117832,13.933423,0.0,0.0,STEEL,36.92996883333333,4.2280256666666665,0.0,-0.4398049166666667,0,0,35.01625662555326
94,4.75537014,13.9247255,0.0,0.0,STEEL,38.873054,5.182696366666667,0.0,-4.1810168333333335,0,0,37.2686213653093
95,3.81395292,14.4132805,0.0,0.0,STEEL,29.025362333333334,4.601075383333334,0.0,-2.143630055,0,0,27.274147513318702
96,5.13297939,14.3658457,0.0,0.0,STEEL,30.652601333333333,6.532426883333334,0.0,-3.7304577,0,0,28.701352519469648
97,1.85528362,9.23986244,0.0,0.0,STEEL,12.4312512,2.11656694,0.0,-3.36045452,0,0,12.906674646833412
98,6.3623395,13.8843622,0.0,0.0,STEEL,26.5370975,3.190036183333333,0.0,-5.630831966666666,0,0,26.92319407611852
99,0.875402749,10.6349812,0.0,0.0,STEEL,4.08183484,2.6624924400000003,0.0,-1.1939017719999998,0,0,4.142293033432158
100,1.18819094,12.6690664,0.0,0.0,STEEL,8.452576083333334,2.4030409666666666,0.0,2.551427738333333,0,0,8.74288923878773
101,2.79581141,8.2675209,0.0,0.0,STEEL,23.86896883333333,1.8677444083333332,0.0,-0.8424937433333334,0,0,23.03832451358008
102,6.07246733,8.26075077,0.0,0.0,STEEL,27.967255,4.319552416666666,0.0,5.009752866666666,0,0,27.48295349389868
103,6.65276146,8.61178303,0.0,0.0,STEEL,24.414597666666666,2.0558780716666667,0.0,6.3863446,0,0,25.931871701617464
104,4.14386702,7.89883757,0.0,0.0,STEEL,30.107558333333333,5.628499216666666,0.0,2.4748273233333333,0,0,28.054572079665125
105,4.80229568,7.90816641,0.0,0.0,STEEL,30.831948666666666,6.6166328000000005,0.0,3.361580333333334,0,0,28.710379174970534
106,7.62177563,9.6698122,0.0,0.0,STEEL,14.101919,0.878489505,0.0,7.247751216666667,0,0,18.569791828320948
107,7.70283318,11.714715,0.0,0.0,STEEL,6.7557415800000005,1.49812704,0.0,-3.71693888,0,0,8.900020994381794
108,7.65745831,12.2916307,0.0,0.0,STEEL,10.796630333333333,0.9945686883333332,0.0,-6.612158916666666,0,0,15.42661140948286
109,7.94451952,11.1496048,0.0,0.0,STEEL,6.779647833333333,2.492222195,0.0,0.0922828333333332,0,0,5.941713201824795
110,1.59392452,13.4950275,0.0,0.0,STEEL,15.280924,1.4135063166666668,0.0,2.421365255,0,0,15.214926384866043
111,5.76701164,14.1824579,0.0,0.0,STEEL,29.33862483333333,5.329737283333333,0.0,-4.476105899999999,0,0,28.158487460951008
112,3.11494112,14.2702074,0.0,0.0,STEEL,26.029907833333336,2.5250388333333333,0.0,-0.652738355,0,0,24.889427411949026
113,2.35152221,13.998579,0.0,0.0,STEEL,21.444533166666663,1.2879337616666666,0.0,0.9793643116666666,0,0,20.899404326608828
114,7.35055399,12.9325867,0.0,0.0,STEEL,16.719420166666666,0.4822530483333333,0.0,-7.697597666666667,0,0,21.20065133159928
115,7.18514585,9.08074474,0.0,0.0,STEEL,19.5456415,0.6382794833333333,0.0,7.543708916666667,0,0,23.25266765439003
116,5.45022106,8.02578068,0.0,0.0,STEEL,30.090928166666668,6.139881583333334,0.0,4.0575089,0,0,28.42177868349664
117,2.19041848,8.70530605,0.0,0.0,STEEL,18.26609433333333,1.1455844583333332,0.0,-2.7620094933333337,0,0,18.355470614682694
118,3.46510386,8.00582027,0.0,0.0,STEEL,27.816883333333333,3.6736317666666665,0.0,1.0467242966666668,0,0,26.236853426698165
119,6.90442133,13.4727659,0.0,0.0,STEEL,22.216979,1.222146188333333,0.0,-7.0287180000000005,0,0,24.82224871282896
120,7.93976736,10.3840542,0.0,0.0,STEEL,9.529659666666667,2.007495066666667,0.0,4.59272495,0,0,11.78953232475302
121,4.47908831,14.4493284,0.0,0.0,STEEL,30.51879,6.223614516666667,0.0,-3.0938168333333333,0,0,28.44130524493756
122,1.36862087,9.82792854,0.0,0.0,STEEL,6.629507442857142,2.708561685714286,0.0,-2.771084371428572,0,0,7.507794034605914
123,5.23900461,7.36600399,0.0,0.0,STEEL,26.06324616666667,6.1709556,0.0,2.6438438333333334,0,0,24.031397993463266
124,4.48212624,7.28484917,0.0,0.0,STEEL,25.994663666666668,6.256032033333334,0.0,3.1602572833333333,0,0,24.12879411908942
125,5.62788105,14.8712759,0.0,0.0,STEEL,26.018079,5.373141166666667,0.0,-2.50811705,0,0,24.184379729573088
126,4.87970161,15.0305595,0.0,0.0,STEEL,25.975086666666662,6.2875349,0.0,-2.949939383333333,0,0,24.021352701469464
127,3.68390727,7.31322384,0.0,0.0,STEEL,25.51400083333333,4.8076027,0.0,3.20231325,0,0,24.12841754868359
128,4.11159039,15.0796156,0.0,0.0,STEEL,25.68861483333333,5.543122083333333,0.0,-3.4617740833333333,0,0,24.16997405305417
129,6.35721445,14.6117649,0.0,0.0,STEEL,25.486681,3.2294216,0.0,-2.9292842500000003,0,0,24.564913042477723
130,5.98979616,7.55063438,0.0,0.0,STEEL,25.755510333333334,4.493996466666666,0.0,2.603750116666667,0,0,24.251508991149
131,2.81996393,7.49040318,0.0,0.0,STEEL,24.17437383333333,2.6520179666666666,0.0,2.081559866666667,0,0,23.24481340484173
132,3.29477501,15.0129042,0.0,0.0,STEEL,24.94524333333333,3.641999666666667,0.0,-3.1619898,0,0,23.97234442252581
133,7.05739307,14.2173815,0.0,0.0,STEEL,23.80223383333333,1.12651622,0.0,-4.414859083333333,0,0,24.48417272325513
134,6.73357058,7.86811399,0.0,0.0,STEEL,24.610237,2.09202325,0.0,3.6321498833333337,0,0,24.45675114989099
135,1.98629951,7.90019703,0.0,0.0,STEEL,21.309531166666662,1.4409556,0.0,0.172984738,0,0,20.629012445463047
136,7.46584177,8.33198547,0.0,0.0,STEEL,22.0661925,0.5182138086,0.0,5.396234416666666,0,0,23.72990579375754
137,7.70136499,13.6478539,0.0,0.0,STEEL,20.536971333333334,0.4208268266666666,0.0,-6.243410033333333,0,0,23.0269903552685
138,8.21657658,12.8958359,0.0,0.0,STEEL,16.404409333333334,1.85078405,0.0,-6.420865849999999,0,0,19.12724713131956
139,8.12166405,8.95699501,0.0,0.0,STEEL,18.58944166666667,1.1766205166666666,0.0,6.350378333333334,0,0,21.12015562891699
140,8.59762001,11.9123077,0.0,0.0,STEEL,12.58308692857143,4.606418885714286,0.0,-3.5008435400000004,0,0,12.584034281937315
141,2.39825177,14.8209305,0.0,0.0,STEEL,23.1153015,1.9373741783333331,0.0,-1.7887654933333332,0,0,22.425134110250163
142,8.71757793,9.7420845,0.0,0.0,STEEL,15.360655,3.849437566666667,0.0,5.0394909,0,0,16.365433535248368
143,9.00941372,10.7862749,0.0,0.0,STEEL,13.0783425,6.76514135,0.0,1.5463406533333333,0,0,11.640741069409104
144,1.32750642,14.5175867,0.0,0.0,STEEL,19.765199666666664,2.2822989783333334,0.0,-0.1414920633333333,0,0,18.73024216330031
145,4.92467356,6.60144663,0.0,0.0,STEEL,23.1387015,5.613327683333334,0.0,2.58781695,0,0,21.380229905227026
146,5.78860331,6.73334265,0.0,0.0,STEEL,23.166979,4.6798004,0.0,1.828766516666667,0,0,21.45287325969957
147,5.41906357,15.6762886,0.0,0.0,STEEL,23.144208000000003,5.049395333333333,0.0,-2.084471966666667,0,0,21.38507824278682
148,1.20328426,8.6731348,0.0,0.0,STEEL,15.403221285714286,2.243546871428572,0.0,-1.880191976,0,0,14.776340724798434
149,6.26971579,15.4608669,0.0,0.0,STEEL,23.220377666666668,3.5799766500000003,0.0,-1.6884536666666667,0,0,21.85008899981347
150,3.61746788,15.8392658,0.0,0.0,STEEL,23.090878166666663,4.371127733333333,0.0,-3.7744655,0,0,22.228405333259783
151,4.02983952,6.53736782,0.0,0.0,STEEL,23.14484283333333,5.195480566666666,0.0,3.4461408833333333,0,0,21.86448828357341
152,3.00799036,6.58830023,0.0,0.0,STEEL,22.944971666666664,3.890051083333333,0.0,3.4198764833333333,0,0,22.077902432293666
153,4.55335951,15.8167076,0.0,0.0,STEEL,23.03362483333333,5.31371545,0.0,-3.0783040333333336,0,0,21.559619288494883
154,1.8306061,6.82858515,0.0,0.0,STEEL,21.863429166666663,2.631324066666666,0.0,2.150134875,0,0,21.00649599208854
155,7.11519003,15.1209908,0.0,0.0,STEEL,22.842767833333337,1.7160243833333333,0.0,-2.36895785,0,0,22.41369936606116
156,2.58021164,15.7215929,0.0,0.0,STEEL,22.748499,2.9879775333333334,0.0,-3.4299348333333337,0,0,22.220341389060387
157,6.70056677,6.9733777,0.0,0.0,STEEL,22.93583433333333,2.7197103666666664,0.0,1.96253415,0,0,21.96873040277701
158,7.66977262,7.37898922,0.0,0.0,STEEL,21.800300000000004,1.0447570836000002,0.0,3.0789677166666665,0,0,21.95469667758938
159,7.96030426,14.5818768,0.0,0.0,STEEL,21.33222483333333,0.7704050616666667,0.0,-3.846300083333333,0,0,21.991019969611767
160,8.63775921,8.02611732,0.0,0.0,STEEL,19.66529866666667,0.9289258586,0.0,4.132392816666667,0,0,20.507298252698565
161,9.28814983,12.8063135,0.0,0.0,STEEL,16.5929421,5.4293868,0.0,-4.37665596,0,0,16.49787319395057
162,9.26679993,8.86806488,0.0,0.0,STEEL,17.8667312,3.4908302480000004,0.0,4.51591876,0,0,18.17186893603186
163,8.7827158,13.7729158,0.0,0.0,STEEL,18.797121333333333,1.6897995083333333,0.0,-4.765467583333334,0,0,19.81294703658879
164,1.57507718,15.4426765,0.0,0.0,STEEL,21.5699362,2.2977314,0.0,-2.13121868,0,0,20.847207888391736
165,4.52466345,5.7417078,0.0,0.0,STEEL,21.295686,4.655302066666667,0.0,2.7454038166666668,0,0,19.966270429034218
166,5.46397734,5.85575151,0.0,0.0,STEEL,21.240864166666668,4.3828548666666665,0.0,1.7833614666666666,0,0,19.667974903541587
167,6.09957075,16.3919144,0.0,0.0,STEEL,21.238000166666662,3.467704766666667,0.0,-1.255967755,0,0,19.853535655406013
168,4.14325047,16.7540874,0.0,0.0,STEEL,21.331412166666667,4.12002655,0.0,-3.145315833333333,0,0,20.34199632276813
169,5.16256189,16.5942001,0.0,0.0,STEEL,21.16608383333333,4.20705395,0.0,-2.0636941833333333,0,0,19.734032842473447
170,2.94436431,16.7721233,0.0,0.0,STEEL,21.68486233333333,3.556540216666667,0.0,-3.72907165,0,0,21.153653912728817
171,7.03906393,16.1322422,0.0,0.0,STEEL,21.099682833333333,2.124372166666667,0.0,-1.1088361416666668,0,0,20.21322702094696
172,3.4626739,5.62927818,0.0,0.0,STEEL,21.47446483333333,4.200767,0.0,3.544207383333333,0,0,20.64640593372259
173,2.08909225,5.6717844,0.0,0.0,STEEL,21.30558983333333,3.6570535,0.0,3.291699583333333,0,0,20.54001886608903
174,6.49485588,5.9703517,0.0,0.0,STEEL,21.059046666666667,3.028903783333333,0.0,1.1836777833333334,0,0,19.826123115721497
175,8.01499557,15.7037201,0.0,0.0,STEEL,20.46004783333333,0.8638097066666667,0.0,-1.8405001,0,0,20.29404982965751
176,7.66992092,6.23119783,0.0,0.0,STEEL,20.450575333333333,1.2500799483333334,0.0,1.3550450616666667,0,0,19.993306843614643
177,1.00403798,7.42051411,0.0,0.0,STEEL,19.8925108,2.85123812,0.0,0.2874564175999999,0,0,18.637895622243526
178,8.95223618,6.76705742,0.0,0.0,STEEL,19.218423166666668,0.0138975983333333,0.0,1.874865783333333,0,0,19.484000034568915
179,9.10620499,14.9942799,0.0,0.0,STEEL,19.0663915,0.6029698566666667,0.0,-2.53461015,0,0,19.27867070020297
180,1.53567994,16.5199928,0.0,0.0,STEEL,21.331835666666667,3.722893783333333,0.0,-3.234186066666666,0,0,20.51513761061804
181,5.10376072,5.06324244,0.0,0.0,STEEL,20.159326,3.82990046,0.0,1.844654308,0,0,18.816657485726925
182,4.20118284,4.67454576,0.0,0.0,STEEL,20.13656033333333,3.5859362666666663,0.0,2.638126816666667,0,0,19.15752380355548
183,5.84353971,17.2949123,0.0,0.0,STEEL,19.9587236,2.8910948000000003,0.0,-1.120464708,0,0,18.782247957973706
184,3.62045979,17.9788284,0.0,0.0,STEEL,20.084757166666662,2.9842325666666665,0.0,-3.023967733333333,0,0,19.488424014842423
185,4.91911173,17.7319164,0.0,0.0,STEEL,19.7876215,3.0924070666666665,0.0,-1.956141583333333,0,0,18.74569377793856
186,6.87369633,17.2828121,0.0,0.0,STEEL,19.585373666666666,1.936728175,0.0,-0.465193065,0,0,18.709768743943226
187,6.08222103,4.9376626,0.0,0.0,STEEL,19.7659855,2.9232267166666666,0.0,0.9455579238333334,0,0,18.55104362806497
188,2.81689644,4.44670773,0.0,0.0,STEEL,20.4754835,3.586269516666667,0.0,3.43198075,0,0,19.849726116372366
189,7.840734,16.8315525,0.0,0.0,STEEL,19.4633824,0.954041892,0.0,-0.5112604239999999,0,0,19.02495019373641
190,7.4161973,4.95763016,0.0,0.0,STEEL,19.198032166666668,1.35401077,0.0,0.3573893073333333,0,0,18.56843082417466
191,2.09218287,17.9455128,0.0,0.0,STEEL,20.5621845,3.3377718,0.0,-3.65693335,0,0,20.135336029216027
192,8.91470814,5.23091984,0.0,0.0,STEEL,18.451103,-0.5147964633333334,0.0,0.3433894113333333,0,0,18.72326170162977
193,5.31660032,3.9710629,0.0,0.0,STEEL,19.148162,2.613754416666666,0.0,1.2316687176666667,0,0,18.11039068105864
194,6.14650393,18.6052513,0.0,0.0,STEEL,18.519245,1.5943953657142858,0.0,-0.4694855121428571,0,0,17.794346953064753
195,4.58128262,19.2619648,0.0,0.0,STEEL,18.486396166666665,1.6377939833333333,0.0,-1.47435224,0,0,17.907357357530085
196,2.9988575,19.5802135,0.0,0.0,STEEL,19.174867666666668,2.0543835666666665,0.0,-2.6925338166666664,0,0,18.821602586056308
197,1.34484911,4.58134413,0.0,0.0,STEEL,20.3640758,4.37934806,0.0,3.402182,0,0,19.478640195191257
198,6.8131752,3.63781118,0.0,0.0,STEEL,18.368544,1.35940573,0.0,0.0614355178333333,0,0,17.728294097907167
199,9.01210594,16.5488224,0.0,0.0,STEEL,18.487926166666668,-0.37124628,0.0,-0.6632010416666666,0,0,18.71160918851783
200,8.61633492,3.60836172,0.0,0.0,STEEL,17.8292745,-0.2174284249999999,0.0,-0.4015027685,0,0,17.952451331478816
201,1.78893399,2.96377397,0.0,0.0,STEEL,19.717019142857144,3.767361114285714,0.0,3.6047009,0,0,19.17431428166813
202,1.43534803,19.2485638,0.0,0.0,STEEL,20.004114,3.44615516,0.0,-3.73495154,0,0,19.620215866496157
203,7.70535326,1.92806149,0.0,0.0,STEEL,17.1081085,0.2381075056666667,0.0,-0.4816042105,0,0,17.010771012424197
204,3.93577814,3.0397501,0.0,0.0,STEEL,19.069574285714285,2.2188500785714287,0.0,2.15328382,0,0,18.443679848007356
205,5.77731323,2.32695866,0.0,0.0,STEEL,17.78487816666667,1.0584538691666667,0.0,0.4029994188333334,0,0,17.294073218386252
206,8.24977684,18.5039577,0.0,0.0,STEEL,18.012304875,0.13112138145,0.0,0.27511658,0,0,17.953428330714065
207,6.92318583,20.0686741,0.0,0.0,STEEL,16.803838,0.40648938052,0.0,0.331330447,0,0,16.614239767231865
208,5.61589432,20.1990185,0.0,0.0,STEEL,16.8025002,0.7622988332,0.0,-0.313501595,0,0,16.443583427434483
209,3.00030446,1.44581234,0.0,0.0,STEEL,18.499050166666667,1.2887594006666667,0.0,2.059022066666667,0,0,18.24153635714442
210,1.37498772,1.27336454,0.0,0.0,STEEL,20.605977000000003,3.242151734,0.0,3.8073893,0,0,20.292825623228463
211,4.62837934,1.36250424,0.0,0.0,STEEL,17.1068562,0.8144780168000001,0.0,0.819716812,0,0,16.774699762782536
