node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,6.75459719,14.1068497,0.0,0.0,STEEL,38.970008,14.439725333333334,0.0,-19.176044333333333,0,0,47.61946039474058
35,5.85834551,14.4914618,0.0,0.0,STEEL,56.354510000000005,8.299916233333333,0.0,-10.865432,0,0,55.95672016916089
36,7.38240004,0.0,0.0,0.0,STEEL,17.052079666666668,-0.0623537643333333,0.0,-0.4350470833333333,0,0,17.099952286522687
37,5.53679991,0.0,0.0,0.0,STEEL,16.567126,0.463806952,0.0,0.06573749,0,0,16.340556808992588
38,3.69120002,0.0,0.0,0.0,STEEL,17.626949333333332,1.245585486666667,0.0,1.3278548,0,0,17.192863311570168
39,1.84560001,0.0,0.0,0.0,STEEL,20.417464,3.781264233333333,0.0,3.7651802666666665,0,0,19.91222529895891
40,9.22799969,20.8724537,0.0,-12.358145554860428,STEEL,17.589834666666665,-1.2780324233333336,0.0,0.9098352666666668,0,0,18.33028723556299
41,9.22799969,18.7852097,0.0,-12.3577864964803,STEEL,17.96261266666667,-3.6156549,0.0,0.9555747333333334,0,0,20.085178413112956
42,9.22799969,16.6979637,0.0,-7.414593219757083,STEEL,20.0253278,-3.5515942,0.0,-0.68062362,0,0,22.048563637180788
43,9.22799969,14.6107178,0.0,-12.360449790954588,STEEL,19.249106333333334,2.7682046000000007,0.0,-5.710947033333333,0,0,20.560893334051137
44,9.22799969,12.5234728,0.0,-7.416135883331298,STEEL,14.9278649,13.236104119999998,0.0,-2.1235527,0,0,14.627961472859829
45,9.22799969,10.4362268,0.0,-6.180526822805402,STEEL,18.245787166666663,9.85670745,0.0,7.639198133333333,0,0,20.62261111378373
46,9.22799969,8.34898186,0.0,-9.268532156944277,STEEL,20.6337125,-0.830884775,0.0,2.81791524925,0,0,21.619589211310824
47,9.22799969,6.26173639,0.0,-12.357758998870857,STEEL,18.275428666666667,-3.2600677,0.0,-0.8875363676666668,0,0,20.16337351413825
48,9.22799969,4.17449093,0.0,-12.357950846354166,STEEL,17.711858000000003,-2.1698864,0.0,-1.1807165666666666,0,0,19.000876701521005
49,9.22799969,2.08724546,0.0,-9.268635213375088,STEEL,17.47861675,-0.7148575457499999,0.0,-0.6974561850000001,0,0,17.887624807869
50,1.84560001,22.9596996,0.0,0.0,STEEL,21.134213666666668,3.8104889,0.0,-4.141175766666667,0,0,20.7868019803327
51,3.69120002,22.9596996,0.0,0.0,STEEL,17.79536775,1.0848909525,0.0,-1.5368369125,0,0,17.482324540948174
52,5.53679991,22.9596996,0.0,0.0,STEEL,15.982785,0.528150405,0.0,-0.049459995,0,0,15.725596450025828
53,7.38240004,22.9596996,0.0,0.0,STEEL,16.603238,0.1928915016666667,0.0,0.5380434366666667,0,0,16.533921734571337
54,0.0,2.08724546,1.0,0.0,STEEL,20.2949935,4.6585817,0.0,4.1651753,0,0,19.77597823469394
55,0.0,4.17449093,1.0,0.0,STEEL,19.56106175,5.143644425,0.0,3.4522188,0,0,18.55345015003675
56,0.0,6.26173639,1.0,0.0,STEEL,20.139782,6.0419345,0.0,2.6806276,0,0,18.49296733385912
57,0.0,8.34898186,1.0,0.0,STEEL,19.0004274,3.6412489,0.0,0.621628466,0,0,17.499969011797322
58,0.0,10.4362268,1.0,0.0,STEEL,11.335630233333331,3.227290866666667,0.0,-1.63389308,0,0,10.50415931884124
59,0.0,12.5234728,1.0,0.0,STEEL,6.861456475,3.13622535,0.0,0.01832554,0,0,5.949573778493236
60,0.0,14.6107178,1.0,0.0,STEEL,14.10385475,3.1067728,0.0,0.9636296325,0,0,12.943686875591624
61,0.0,16.6979637,1.0,0.0,STEEL,19.671139333333333,4.630113266666666,0.0,-1.628875833333333,0,0,18.035292561450547
62,0.0,18.7852097,1.0,0.0,STEEL,20.434758666666667,5.2567739,0.0,-3.340500366666667,0,0,19.26834076115528
63,0.0,20.8724537,1.0,0.0,STEEL,21.0191802,4.48130008,0.0,-4.3638612000000006,0,0,20.611273286575045
64,5.0829215,14.9523249,0.0,0.0,STEEL,43.05220383333333,5.3115776,0.0,-1.3894910666666669,0,0,40.728639140891694
65,2.3950181,12.3728046,0.0,0.0,STEEL,1.673763331666667,0.6794884600000001,0.0,0.403280115,0,0,1.6167219744067496
66,3.08081746,13.8821507,0.0,0.0,STEEL,11.238278266666669,1.5292296329833333,0.0,4.390496766666667,0,0,13.010800094331588
67,7.30318546,14.163558,0.0,0.0,STEEL,28.999580166666664,9.508478166666666,0.0,-14.911105,0,0,36.36850407969413
68,7.69786406,10.2177572,0.0,0.0,STEEL,23.557328166666668,7.2821231,0.0,12.780859083333333,0,0,30.43814613774776
69,3.97740412,14.6320829,0.0,0.0,STEEL,27.76225583333333,3.094114071666666,0.0,4.667645666666666,0,0,27.56406270159509
70,8.40072632,11.6410398,0.0,0.0,STEEL,6.850447011333333,10.152076666666668,0.0,5.867329883333333,0,0,13.554471642987016
71,7.77508831,13.3935623,0.0,0.0,STEEL,11.933480800000002,6.66045318,0.0,-10.4628432,0,0,20.87343943645777
72,6.01000214,9.33840466,0.0,0.0,STEEL,44.8437835,8.39257845,0.0,8.48776575,0,0,43.83117409899409
73,4.24724007,9.49789715,0.0,0.0,STEEL,32.7047695,3.9743768833333335,0.0,-4.456943166666666,0,0,31.85921478875538
74,3.72765183,9.75966263,0.0,0.0,STEEL,23.788181166666664,3.24221005,0.0,-5.79320105,0,0,24.493810328200297
75,3.25880027,10.135603,0.0,0.0,STEEL,15.300856033333332,2.5370861833333334,0.0,-5.4255320000000005,0,0,17.030637206757223
76,7.9861846,10.6810675,0.0,0.0,STEEL,16.907738799999997,6.7824624,0.0,10.58043348,0,0,23.516675843548395
77,2.88939071,10.6417608,0.0,0.0,STEEL,7.864990983333333,1.6931901500000002,0.0,-4.173968633333334,0,0,10.182047595906456
78,6.81005669,14.5900021,0.0,0.0,STEEL,37.846563,9.8358744,0.0,-13.435595616666667,0,0,41.2116294837954
79,6.24615335,14.8459463,0.0,0.0,STEEL,43.525767,9.051328083333331,0.0,-10.463321733333332,0,0,43.71379920460405
80,2.74442291,11.1437082,0.0,0.0,STEEL,3.40551168,0.79321344,0.0,-2.4594591340000003,0,0,5.260438900396826
81,8.26381397,12.3169832,0.0,0.0,STEEL,8.881536093600001,1.03378486,0.0,0.2801681000000001,0,0,8.426403708839874
82,6.66302776,9.55622959,0.0,0.0,STEEL,39.429855333333336,9.065515316666668,0.0,12.380798166666668,0,0,41.70488690593992
83,4.80049133,9.3338995,0.0,0.0,STEEL,40.517467333333336,4.89609715,0.0,-1.1627482833333331,0,0,38.35772960936563
84,4.51590681,14.8478279,0.0,0.0,STEEL,36.47161083333334,4.026004366666666,0.0,2.5040120666666668,0,0,34.905049387648866
85,5.38967991,9.27391338,0.0,0.0,STEEL,45.04053366666667,6.467257633333333,0.0,3.5895408,0,0,42.63614392242196
86,8.17528152,11.0642748,0.0,0.0,STEEL,11.3218979,7.71423468,0.0,6.9515343000000005,0,0,15.662901988608924
87,2.71379805,13.3895721,0.0,0.0,STEEL,5.814568783333333,1.1186574833333334,0.0,3.1619725,0,0,7.651817045092535
88,7.1037631,9.8885231,0.0,0.0,STEEL,33.0472188,9.86618976,0.0,15.3235158,0,0,39.595967578693056
89,7.55033684,13.7342319,0.0,0.0,STEEL,19.4215676,9.6113762,0.0,-13.538182,0,0,28.857494061289128
90,3.48630095,14.3072004,0.0,0.0,STEEL,18.82658033333333,2.2159915583333336,0.0,5.190675566666667,0,0,19.96147642481081
91,2.57984185,12.8972569,0.0,0.0,STEEL,2.6444870860000003,0.4009494,0.0,1.544202283,0,0,3.639704511551579
92,8.13248825,12.9343004,0.0,0.0,STEEL,10.134315066666666,2.6025548,0.0,-8.571288133333333,0,0,17.42135080382307
93,2.47783613,11.6437511,0.0,0.0,STEEL,1.9019431183333333,0.6952566933333334,0.0,-1.1970559483333334,0,0,2.660311944483288
94,5.6635437,14.9582767,0.0,0.0,STEEL,45.554085333333326,7.1587920333333335,0.0,-6.205571833333333,0,0,43.77028827982582
95,5.37017918,15.4989986,0.0,0.0,STEEL,33.988494333333335,8.260203916666667,0.0,-4.888228616666667,0,0,31.84935099502879
96,4.69573307,15.4367018,0.0,0.0,STEEL,32.690779,5.698504533333334,0.0,-3.4198650333333336,0,0,30.821386467065548
97,6.81010628,15.2667418,0.0,0.0,STEEL,31.676139,8.2617946,0.0,-6.460481616666667,0,0,30.580169162035784
98,8.12901688,13.9202747,0.0,0.0,STEEL,20.41596725,6.626534412500001,0.0,-10.805118,0,0,25.99398569877835
99,7.70455027,9.39156151,0.0,0.0,STEEL,27.52650157142857,4.528312057142857,0.0,8.2036584,0,0,29.248339154959464
100,3.12964439,9.51972675,0.0,0.0,STEEL,21.80031716666667,1.1269411566666667,0.0,-2.8381499666666663,0,0,21.820207056630263
101,1.62403369,11.9694519,0.0,0.0,STEEL,4.6474671,3.29742315,0.0,-0.5163542183333333,0,0,4.236407594614434
102,2.54955125,10.0479794,0.0,0.0,STEEL,15.146715166666668,1.2509636666666666,0.0,-3.9250591,0,0,16.07041277964196
103,2.44301701,13.9218674,0.0,0.0,STEEL,11.86220566,0.90181228158,0.0,3.59623604,0,0,13.024071818241538
104,3.72572255,9.14450645,0.0,0.0,STEEL,27.35042266666667,2.297832533333333,0.0,-0.5465704166666666,0,0,26.29401416774929
105,2.81457543,14.4921589,0.0,0.0,STEEL,18.195283,0.2039930929833333,0.0,2.9965437833333333,0,0,18.82381599228748
106,6.65076303,8.91959858,0.0,0.0,STEEL,32.261968333333336,8.2998186,0.0,5.9326202666666665,0,0,30.78215480393941
107,5.04138851,8.77148724,0.0,0.0,STEEL,33.772262000000005,7.368997216666666,0.0,3.880327133333333,0,0,31.482866957797803
108,5.79932213,8.75105953,0.0,0.0,STEEL,33.911292,9.180185666666668,0.0,5.072369933333333,0,0,31.6247748995774
109,3.39017224,14.9588137,0.0,0.0,STEEL,24.55800783333333,0.9047498991666668,0.0,0.9870516833333332,0,0,24.17888084853959
110,4.36849451,8.89913654,0.0,0.0,STEEL,31.54088133333333,4.71934795,0.0,1.93011235,0,0,29.65506782568187
111,4.03151178,15.2674427,0.0,0.0,STEEL,29.4971065,2.916516205,0.0,-1.3383552833333334,0,0,28.247657498132263
112,7.50538301,14.8229837,0.0,0.0,STEEL,28.8580735,5.634163316666666,0.0,-8.384535466666668,0,0,30.213281984621894
113,6.07866144,15.4630747,0.0,0.0,STEEL,33.4608335,9.407378333333334,0.0,-5.7236229,0,0,31.490109603528385
114,2.11167932,10.909318,0.0,0.0,STEEL,7.398335171428571,2.294355085714286,0.0,-3.0638212,0,0,8.437180908245498
115,4.58690023,8.20363426,0.0,0.0,STEEL,27.53879833333333,6.2855341,0.0,4.491377683333334,0,0,26.178516326409905
116,4.97461653,16.1167221,0.0,0.0,STEEL,27.294535166666662,7.1965694,0.0,-4.88133675,0,0,25.919830052036687
117,3.81413507,8.41321278,0.0,0.0,STEEL,26.70308483333333,3.526112733333333,0.0,3.219631783333333,0,0,25.737680735354264
118,5.42379713,8.08248806,0.0,0.0,STEEL,26.90907633333333,8.3307025,0.0,4.31521005,0,0,25.00381165144104
119,5.77948046,16.1629333,0.0,0.0,STEEL,26.423410166666667,8.638154833333333,0.0,-4.223836883333333,0,0,24.455821588473032
120,4.20008087,16.0056438,0.0,0.0,STEEL,27.12371,4.490057033333334,0.0,-4.37423095,0,0,26.295835044411614
121,3.04214239,8.7984972,0.0,0.0,STEEL,23.849979333333334,1.19239369,0.0,0.5842380333333334,0,0,23.29868567725359
122,6.67088747,16.0949459,0.0,0.0,STEEL,25.118327,7.304430866666666,0.0,-3.13321955,0,0,23.0274004775294
123,3.39687967,15.7767286,0.0,0.0,STEEL,25.57080283333333,1.9370387525,0.0,-2.620464016666667,0,0,25.073630284366995
124,6.42805624,8.0759573,0.0,0.0,STEEL,25.494503833333336,7.723424566666666,0.0,3.317224733333333,0,0,23.36082351540308
125,2.44186807,9.34241581,0.0,0.0,STEEL,19.5961044,0.6960632280000001,0.0,-1.9465104,0,0,19.55040644590564
126,7.66468096,15.8269701,0.0,0.0,STEEL,23.128511666666668,2.83119795,0.0,-3.1850089833333333,0,0,22.536530025754736
127,2.57259226,15.342968,0.0,0.0,STEEL,22.083844166666665,0.7831118425,0.0,-0.2333858016666667,0,0,21.70665161276374
128,1.82697737,14.5800638,0.0,0.0,STEEL,16.2435695,1.265266085,0.0,2.0411348483333334,0,0,16.043712325603863
129,1.6978358,13.2831507,0.0,0.0,STEEL,7.41779745,2.3088530375,0.0,2.16142556625,0,0,7.565923513975318
130,4.03867912,7.59084511,0.0,0.0,STEEL,24.29551783333333,4.9409954166666665,0.0,4.498604116666667,0,0,23.565947832259297
131,7.47811174,8.3643446,0.0,0.0,STEEL,23.6412496,4.63638258,0.0,2.98080742,0,0,22.303598070449013
132,5.34253407,16.8908005,0.0,0.0,STEEL,22.73771233333333,7.18421545,0.0,-3.904081816666667,0,0,21.23651228512654
133,4.48915958,16.8113537,0.0,0.0,STEEL,23.689630166666664,5.629851466666668,0.0,-4.750294983333333,0,0,22.961285092904063
134,4.91969156,7.3916688,0.0,0.0,STEEL,23.374652166666664,6.961847966666666,0.0,4.276735416666667,0,0,22.06767576882757
135,5.93485785,7.21207762,0.0,0.0,STEEL,21.536020833333332,7.23269735,0.0,2.6167900706666667,0,0,19.51643805363798
136,6.28902149,16.9738884,0.0,0.0,STEEL,21.318919833333336,6.746961933333334,0.0,-2.128167206666667,0,0,19.22933136105496
137,3.08210278,7.90044641,0.0,0.0,STEEL,23.922150666666667,2.894242716666666,0.0,3.23699775,0,0,23.299010416500334
138,3.56793857,16.7150536,0.0,0.0,STEEL,23.946218666666667,3.4918107166666665,0.0,-4.3689743000000005,0,0,23.6487267490475
139,8.35101604,15.1757822,0.0,0.0,STEEL,22.0426868,-0.6747398999999998,0.0,-4.92480318,0,0,23.957659624177065
140,7.45922279,16.9227276,0.0,0.0,STEEL,19.63963216666667,2.83186355,0.0,-0.4139576066666666,0,0,18.40195443532962
141,2.52623725,16.4456139,0.0,0.0,STEEL,22.8621495,2.015356806666667,0.0,-2.831072133333333,0,0,22.46573084680491
142,2.02102065,8.57187939,0.0,0.0,STEEL,21.058062333333336,1.4434866,0.0,0.3404641383333333,0,0,20.383237218049384
143,1.39057779,15.8426762,0.0,0.0,STEEL,19.61829883333333,2.543412673333333,0.0,-0.7674604349999999,0,0,18.52609386289434
144,4.83618259,17.5497169,0.0,0.0,STEEL,21.1190974,5.75249836,0.0,-3.85062994,0,0,20.05248094423187
145,4.36762381,6.79422617,0.0,0.0,STEEL,21.8306904,5.65716454,0.0,4.159896359999999,0,0,20.904472237693803
146,5.20596027,6.42778778,0.0,0.0,STEEL,20.24308983333333,6.127868800000001,0.0,2.961239283333333,0,0,18.69741366351522
147,5.67383814,17.8275757,0.0,0.0,STEEL,19.696398,5.721300433333333,0.0,-2.205542738333333,0,0,17.960668660219834
148,3.43018794,6.84767628,0.0,0.0,STEEL,22.38192283333333,4.169658266666667,0.0,4.099050483333333,0,0,21.804086653811293
149,3.94655132,17.672657,0.0,0.0,STEEL,21.73756583333333,4.43220965,0.0,-4.3655109,0,0,21.28365236372977
150,2.07843375,7.25931644,0.0,0.0,STEEL,21.714935666666666,3.12899545,0.0,2.600820971666667,0,0,20.824886982059077
151,6.8559351,18.0117779,0.0,0.0,STEEL,18.5084445,3.4264836183333336,0.0,-0.1613404499999999,0,0,17.05762346104005
152,2.74323916,17.6419544,0.0,0.0,STEEL,21.987841333333336,3.1832227,0.0,-4.04672885,0,0,21.74244514210946
153,1.39414835,17.3859978,0.0,0.0,STEEL,20.947498666666664,3.385302583333333,0.0,-2.886711333333333,0,0,20.10829827673322
154,1.03828502,11.1288071,0.0,0.0,STEEL,7.86798524,3.0507882200000003,0.0,-1.978956994,0,0,7.678395416174353
155,4.17702436,5.77578163,0.0,0.0,STEEL,20.113336,4.804150242857142,0.0,3.3637981857142853,0,0,19.103509396925404
156,4.68709993,18.6246548,0.0,0.0,STEEL,19.62022057142857,4.317450785714286,0.0,-2.901101057142857,0,0,18.550829142327792
157,6.26838112,6.21094418,0.0,0.0,STEEL,19.0324188,4.79124884,0.0,1.1309196648,0,0,17.257952201585063
158,2.73311424,5.87584972,0.0,0.0,STEEL,20.92793033333333,3.7102513,0.0,3.520484133333333,0,0,20.2799846553098
159,6.05466127,19.0127563,0.0,0.0,STEEL,18.207717833333334,3.354817816666667,0.0,-0.7129723933333333,0,0,16.829058321669965
160,1.66605282,18.9193153,0.0,0.0,STEEL,20.674511,3.969647966666667,0.0,-3.95541535,0,0,20.20046809577568
161,3.25337887,18.7699738,0.0,0.0,STEEL,20.509845833333333,3.4089149666666665,0.0,-3.848799633333333,0,0,20.169232330072187
162,8.07653713,17.9687271,0.0,0.0,STEEL,17.9212688,-1.301925678,0.0,1.08025256,0,0,18.70026424107716
163,1.45177209,9.8265152,0.0,0.0,STEEL,14.448906142857144,2.090194771428572,0.0,-2.3417572428571427,0,0,14.120561454430971
164,5.10298681,20.0185127,0.0,0.0,STEEL,18.224730333333333,2.5876944083333333,0.0,-1.3501898293333332,0,0,17.237922236232407
165,7.63149023,19.4613953,0.0,0.0,STEEL,17.59995342857143,0.1514980742857143,0.0,0.8536441242857143,0,0,17.586957615665966
166,1.1521064,6.07828903,0.0,0.0,STEEL,20.54803833333333,4.7376485,0.0,2.832992266666667,0,0,19.27162020222505
167,2.52298117,20.1269436,0.0,0.0,STEEL,19.844876666666668,3.125917433333333,0.0,-3.6013283166666668,0,0,19.505531028757478
168,6.40790033,20.2888107,0.0,0.0,STEEL,17.5555746,1.350612546,0.0,0.2352470928,0,0,16.925649117909522
169,5.65846682,21.6417542,0.0,0.0,STEEL,16.95280957142857,0.8394012757142857,0.0,-0.1307509822857143,0,0,16.550632143326084
170,7.58937597,21.3639698,0.0,0.0,STEEL,17.293065833333333,0.0220515858333333,0.0,0.6234926316666667,0,0,17.315758771943006
171,3.88180137,20.9974117,0.0,0.0,STEEL,18.415922666666667,1.8789612666666664,0.0,-1.9074662333333328,0,0,17.860268195623657
172,7.40716076,7.08239937,0.0,0.0,STEEL,19.88094428571429,2.369376,0.0,0.3584970744285715,0,0,18.81876766768389
173,3.40266204,4.82968473,0.0,0.0,STEEL,19.6522524,3.83591874,0.0,3.204997,0,0,18.877416958335324
174,5.51956177,5.26759911,0.0,0.0,STEEL,18.4692405,4.24952015,0.0,1.5992173766666669,0,0,16.981117311462402
175,3.88964963,19.7074986,0.0,0.0,STEEL,19.2620294,3.0914129600000004,0.0,-2.8524488000000003,0,0,18.58615387439057
176,2.38831639,21.5832424,0.0,0.0,STEEL,19.2737592,2.06963288,0.0,-3.00387122,0,0,19.051018217278365
177,2.55674958,1.72486925,0.0,0.0,STEEL,18.710827833333333,2.251001543333333,0.0,2.5257641666666664,0,0,18.22587275561049
178,6.68480062,1.77410245,0.0,0.0,STEEL,17.250503166666665,0.5253572055,0.0,-0.3229616816666666,0,0,17.003120193156118
179,4.61436129,1.7432431,0.0,0.0,STEEL,17.554798666666667,1.262635094333333,0.0,0.83227829,0,0,17.01992832517724
180,7.62468576,3.33785653,0.0,0.0,STEEL,17.610369600000002,-0.0083192359999999,0.0,-0.7435829465999999,0,0,17.661552544282863
181,7.28195715,5.12653065,0.0,0.0,STEEL,18.03775542857143,1.2794664285714286,0.0,-0.3891771304285714,0,0,17.446298439546027
182,1.63530898,3.18915224,0.0,0.0,STEEL,19.275369,4.04381892,0.0,3.54746398,0,0,18.64670806764352
183,5.67534971,3.59953809,0.0,0.0,STEEL,17.910098428571427,2.1566178514285714,0.0,0.6557395124285714,0,0,16.973136752256412
184,2.07364941,4.59287739,0.0,0.0,STEEL,19.8305635,4.111714416666667,0.0,3.491672683333333,0,0,19.11008018614238
185,3.49163675,3.45957184,0.0,0.0,STEEL,18.81879728571429,2.9803986714285715,0.0,2.4533534,0,0,18.02773468323485
186,4.45324707,4.58643484,0.0,0.0,STEEL,18.8078556,3.9615265,0.0,2.37310534,0,0,17.65831795436048
