node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,6.34772253,8.06708145,0.0,0.0,STEEL,6.517852566666666,2.056691733333334,0.0,5.6103761,0,0,11.302040940651816
32,6.57328129,8.9382391,0.0,0.0,STEEL,1.5171021800000002,-7.119501500000001,0.0,-0.233919525,0,0,7.997128666700003
33,6.43701363,9.82774639,0.0,0.0,STEEL,3.8014728,0.0480558333333331,0.0,-3.5811412333333337,0,0,7.262543594925938
34,5.61784887,10.8860207,0.0,0.0,STEEL,26.243776666666665,9.333417133333333,0.0,-13.139145833333332,0,0,32.38542625965327
35,4.7908926,11.2408953,0.0,0.0,STEEL,40.26059733333333,6.197594866666667,0.0,-7.6795599,0,0,39.83382895453566
36,6.18952513,0.0,0.0,0.0,STEEL,12.556521333333334,0.0195628433333333,0.0,-0.4941215666666667,0,0,12.57590703717128
37,4.12634993,0.0,0.0,0.0,STEEL,12.9722377,0.965145636,0.0,0.935964968,0,0,12.622141248720489
38,2.06317496,0.0,0.0,0.0,STEEL,14.94340875,2.4390028,0.0,2.807445775,0,0,14.712322701867503
39,8.25269985,16.8445339,0.0,-7.0664836317300805,STEEL,13.15796575,-0.5707386975000001,0.0,0.7591208,0,0,13.516521695313465
40,8.25269985,14.7389669,0.0,-9.421779473622648,STEEL,13.946758,-2.234280366666667,0.0,0.5136704066666666,0,0,15.21369800231169
41,8.25269985,12.6334,0.0,-7.066474556922913,STEEL,15.4667805,-0.7691283074999999,0.0,-2.09535563,0,0,16.275144907051832
42,8.25269985,10.527833,0.0,-7.067402303218833,STEEL,12.79985035,7.78059065,0.0,-4.037079275,0,0,13.17867182642306
43,8.25269985,8.42226696,0.0,-5.653830528259272,STEEL,11.69113788,9.60817526,0.0,1.3709990199999995,0,0,11.059301512966584
44,8.25269985,6.31669998,0.0,-7.066929996013643,STEEL,15.19482575,1.0568814,0.0,3.39590552,0,0,15.828364478284303
45,8.25269985,4.21113348,0.0,-9.421787897745771,STEEL,14.330520666666668,-2.526715003333333,0.0,-0.0058481433333333,0,0,15.74666172438516
46,8.25269985,2.10556674,0.0,-7.066456452012061,STEEL,13.260068,-0.8322917775,0.0,-0.8222627499999999,0,0,13.769048864141691
47,2.06317496,18.9500999,0.0,0.0,STEEL,14.595548,2.4248456,0.0,-2.46198365,0,0,14.202184259308726
48,4.12634993,18.9500999,0.0,0.0,STEEL,12.608906,0.55362455,0.0,-0.5698138666666667,0,0,12.380810727771152
49,6.18952513,18.9500999,0.0,0.0,STEEL,12.61148425,0.0513341774999999,0.0,0.4110873185,0,0,12.606020322252547
50,0.0,2.10556674,1.0,0.0,STEEL,16.236784,3.978006533333333,0.0,3.7614633,0,0,16.04099361889148
51,0.0,4.21113348,1.0,0.0,STEEL,16.18652325,3.467261775,0.0,2.6461288,0,0,15.45666583331804
52,0.0,6.31669998,1.0,0.0,STEEL,13.091321,2.189660975,0.0,-0.183070825,0,0,12.149579860492276
53,0.0,8.42226696,1.0,0.0,STEEL,4.905780925,2.09761356,0.0,-0.73589732,0,0,4.449816977952008
54,0.0,10.527833,1.0,0.0,STEEL,7.578425375,2.16116096,0.0,1.2770966325,0,0,7.1146242505825406
55,0.0,12.6334,1.0,0.0,STEEL,14.566066666666666,3.2169429133333334,0.0,-0.4118460366666667,0,0,13.272892163379586
56,0.0,14.7389669,1.0,0.0,STEEL,15.977694333333334,4.048692333333333,0.0,-2.2944728,0,0,14.925939620591183
57,0.0,16.8445339,1.0,0.0,STEEL,15.681301,3.6891683,0.0,-3.236406375,0,0,15.267127559524402
58,4.63347864,11.6762781,0.0,0.0,STEEL,32.82528116666666,5.194610066666667,0.0,-4.258948366666666,0,0,31.438582108544644
59,4.07944202,11.6942148,0.0,0.0,STEEL,30.95179283333333,3.9203645,0.0,-1.0130725333333337,0,0,29.24242424028271
60,6.78269196,8.10329342,0.0,0.0,STEEL,6.92914845,1.1685552616666668,0.0,5.754896216666666,0,0,11.859090106555486
61,5.78996658,11.267005,0.0,0.0,STEEL,25.868253166666666,5.9000981,0.0,-9.461701333333332,0,0,28.63431201354452
62,6.61728048,10.1247568,0.0,0.0,STEEL,7.551598520000001,2.8874416,0.0,-5.91026682,0,0,12.18002139317945
63,6.96607733,9.16223145,0.0,0.0,STEEL,2.62572807,0.1371385833333332,0.0,-1.4757163333333334,0,0,3.617510518338069
64,1.75515497,9.18625546,0.0,0.0,STEEL,0.5249513307,0.34272101,0.0,0.33970502,0,0,0.747875819825975
65,2.24543667,10.7380047,0.0,0.0,STEEL,8.813903620000001,1.8512834,0.0,3.090007,0,0,9.666413169785669
66,6.51742601,7.71380615,0.0,0.0,STEEL,11.1603406,4.02105874,0.0,7.9454809,0,0,16.888982526615578
67,3.27675319,6.69798374,0.0,0.0,STEEL,22.796232333333336,2.4081053166666666,0.0,-3.60465196,0,0,22.5732584884814
68,5.4673171,6.73249865,0.0,0.0,STEEL,29.892575333333337,6.4089351500000005,0.0,9.396006916666666,0,0,31.74768922255972
69,1.72172427,8.67415524,0.0,0.0,STEEL,1.0049066691666666,0.4902576,0.0,-0.3631958697333333,0,0,1.0738996767006763
70,3.54579496,11.5975685,0.0,0.0,STEEL,26.339369666666663,2.944536283333333,0.0,1.6290085383333333,0,0,25.15624107754268
71,6.46500492,10.5745754,0.0,0.0,STEEL,13.612040233333332,4.484614883333333,0.0,-8.715768166666667,0,0,19.29374240389877
72,2.53025079,7.2601347,0.0,0.0,STEEL,9.89369625,1.8809565816666665,0.0,-4.188480183333334,0,0,11.63802856197986
73,2.25264812,7.66987801,0.0,0.0,STEEL,5.254523600000001,1.362317094,0.0,-2.61029023,0,0,6.53822942859575
74,4.35309362,6.42533016,0.0,0.0,STEEL,32.7492605,4.3518762,0.0,2.6253984666666668,0,0,31.13856634056493
75,2.91846657,7.00008392,0.0,0.0,STEEL,15.971827200000002,2.81864304,0.0,-5.151273059999999,0,0,17.252013666128455
76,2.53609085,11.1127815,0.0,0.0,STEEL,14.188668833333333,1.6777039033333334,0.0,3.705354833333333,0,0,14.883467065411784
77,3.79863524,6.49131632,0.0,0.0,STEEL,29.167782166666665,3.2852993833333337,0.0,-0.7160947166666668,0,0,27.6995701541488
78,4.92295504,6.50477171,0.0,0.0,STEEL,33.128995,5.574079233333333,0.0,6.1349800666666665,0,0,32.509244334711795
79,5.21607065,11.5434828,0.0,0.0,STEEL,31.09839333333333,6.134370733333334,0.0,-7.296398916666667,0,0,31.203906962821225
80,1.73740673,9.70675755,0.0,0.0,STEEL,2.044645308916667,0.815881575,0.0,1.318267535,0,0,2.896814911286023
81,3.03919625,11.3900747,0.0,0.0,STEEL,20.28603633333333,2.25129765,0.0,3.2506408383333336,0,0,20.065435526812998
82,6.25298214,7.31013584,0.0,0.0,STEEL,17.482550833333335,5.9080832333333335,0.0,10.0754155,0,0,23.276568865936508
83,6.8545475,9.71255684,0.0,0.0,STEEL,3.651978496666666,1.0708173833333332,0.0,-3.8628075,0,0,7.438873577158246
84,5.82556009,7.03369522,0.0,0.0,STEEL,24.7672142,7.5868055,0.0,11.7095804,0,0,29.906743377430217
85,1.94092858,8.05899143,0.0,0.0,STEEL,2.590337410833333,0.742340755,0.0,-1.5367000183333337,0,0,3.524534793170717
86,1.92208862,10.3611517,0.0,0.0,STEEL,5.2414863,1.619555225,0.0,2.3350264833333334,0,0,6.161518260103241
87,6.12281466,10.923027,0.0,0.0,STEEL,20.1054674,6.2388324,0.0,-10.5097338,0,0,25.477082275960804
88,6.91937256,8.63101959,0.0,0.0,STEEL,4.003404873333333,-1.1320117050000005,0.0,2.157496420833333,0,0,5.983725818775405
89,4.38541651,12.2116718,0.0,0.0,STEEL,24.781010166666665,5.912166116666668,0.0,-3.349769833333333,0,0,23.15611362548321
90,1.27019262,8.1743927,0.0,0.0,STEEL,4.2237745916666665,1.92135354,0.0,-1.3578530183333335,0,0,4.35290723783651
91,7.28419161,8.27078056,0.0,0.0,STEEL,10.1494191,3.3607098800000004,0.0,5.28497154,0,0,12.805803311591726
92,6.80383492,11.3081474,0.0,0.0,STEEL,18.680846875,2.61830245875,0.0,-6.456148075,0,0,20.78371921306019
93,1.27038884,10.2566996,0.0,0.0,STEEL,5.82925196,1.6174129000000002,0.0,2.32012862,0,0,6.581556504720238
94,2.61351085,6.64200401,0.0,0.0,STEEL,17.246235571428574,1.225783972,0.0,-1.817053732857143,0,0,16.961724010096887
95,2.5311842,11.6660681,0.0,0.0,STEEL,18.154719,0.932258844,0.0,0.78795908,0,0,17.759523352510218
96,1.88654017,7.35892344,0.0,0.0,STEEL,9.150340642857143,1.0465347014285715,0.0,-2.564474357142857,0,0,9.745635224771398
97,6.16388607,6.65840149,0.0,0.0,STEEL,22.288195285714288,4.482906714285714,0.0,6.893338085714285,0,0,23.6537212991817
98,4.72779465,5.96496487,0.0,0.0,STEEL,25.537509166666663,6.26462425,0.0,3.79521035,0,0,23.971605224169203
99,5.4445014,6.16480207,0.0,0.0,STEEL,24.955656,6.013426866666666,0.0,4.68673245,0,0,23.97443304812529
100,5.87201357,11.8869705,0.0,0.0,STEEL,22.9143585,4.69945105,0.0,-4.704488616666667,0,0,22.491429455639445
101,7.46577978,9.48519611,0.0,0.0,STEEL,6.5849813,8.804612516666666,0.0,-3.4837356,0,0,9.965651644830816
102,7.05606461,7.38039351,0.0,0.0,STEEL,15.015463625,3.4695762875,0.0,7.4877140125,0,0,18.80431850262934
103,3.33098221,6.15067005,0.0,0.0,STEEL,23.037371333333336,2.8612556833333334,0.0,1.172620056666667,0,0,21.84299809482724
104,7.07652473,10.2888441,0.0,0.0,STEEL,11.626718866666666,4.021393333333333,0.0,-5.930861283333333,0,0,14.495583220186523
105,4.03227901,5.96262121,0.0,0.0,STEEL,25.153722666666667,4.897677516666667,0.0,2.882317683333333,0,0,23.6310273320228
106,7.37762403,8.79429913,0.0,0.0,STEEL,7.48269524,6.04173772,0.0,-0.4653324600000001,0,0,6.923470484389021
107,3.08048081,11.9981308,0.0,0.0,STEEL,21.591482166666665,2.1601128166666665,0.0,-1.054229045,0,0,20.677339016738365
108,5.10439682,12.1347523,0.0,0.0,STEEL,24.466604,6.3377948,0.0,-3.846591983333333,0,0,22.98057545566683
109,3.72980905,12.1786776,0.0,0.0,STEEL,23.756316,4.188112100000001,0.0,-2.5285685,0,0,22.396198211762982
110,3.56526804,5.44646358,0.0,0.0,STEEL,20.7453305,3.919920416666667,0.0,3.2644559666666666,0,0,19.90940700585277
111,4.38408661,5.35207415,0.0,0.0,STEEL,20.726079666666667,5.631049983333334,0.0,3.322635566666667,0,0,19.43422838779297
112,4.86701822,12.8355265,0.0,0.0,STEEL,19.73334816666667,5.886472783333333,0.0,-2.726952983333333,0,0,18.17153247551286
113,5.79193735,12.7454596,0.0,0.0,STEEL,18.728778833333333,4.544798833333333,0.0,-2.2322692666666666,0,0,17.35663847260192
114,2.62772965,5.7645936,0.0,0.0,STEEL,19.1098345,1.7974119473333332,0.0,1.7787998716666664,0,0,18.53538794938666
115,4.06818485,12.8446817,0.0,0.0,STEEL,20.07993133333333,5.188933466666667,0.0,-3.2696141166666663,0,0,18.92105638130945
116,5.23200226,5.40439606,0.0,0.0,STEEL,20.060410333333333,5.713819683333334,0.0,2.6724466833333334,0,0,18.48978486956484
117,3.25399804,12.7763119,0.0,0.0,STEEL,19.9611795,3.4478087666666664,0.0,-3.052993733333333,0,0,19.221759931310523
118,2.395015,12.4567661,0.0,0.0,STEEL,18.7780385,1.6216604833333337,0.0,-1.7098904833333333,0,0,18.263736913230737
119,1.58336949,11.4482079,0.0,0.0,STEEL,12.917283177777778,1.4638508177777778,0.0,1.4409131544444445,0,0,12.502750918270165
120,1.10783827,9.27833748,0.0,0.0,STEEL,2.71632637,1.6505227914285714,0.0,0.45576778,0,0,2.4984932776770656
121,6.70254755,12.4230814,0.0,0.0,STEEL,17.503812,1.998285794,0.0,-2.642425124,0,0,17.214708635153798
122,6.12270975,5.70869923,0.0,0.0,STEEL,19.219764,3.6925592,0.0,2.839850256666667,0,0,18.337351327878327
123,1.61473572,6.43258047,0.0,0.0,STEEL,14.387848583333332,0.6243744840000001,0.0,-0.7755826783333334,0,0,14.14995442716691
124,6.92974186,6.23771143,0.0,0.0,STEEL,17.658875000000002,1.62966932,0.0,3.850176016,0,0,18.17099687984961
125,2.97430801,4.77017307,0.0,0.0,STEEL,18.23524233333333,2.9998227833333337,0.0,3.2884127166666666,0,0,17.867889602890017
126,3.91805816,4.77045393,0.0,0.0,STEEL,18.3270398,4.4556486,0.0,3.32249968,0,0,17.526875232660615
127,4.76904202,4.56039953,0.0,0.0,STEEL,17.1990655,4.803113483333333,0.0,2.2363787166666667,0,0,15.851588535423334
128,4.54210043,13.5240536,0.0,0.0,STEEL,17.0982816,4.95334842,0.0,-2.37043876,0,0,15.781320852180624
129,5.50815058,13.7410955,0.0,0.0,STEEL,15.958451333333334,3.963357683333333,0.0,-1.07697645,0,0,14.512441462410862
130,3.69885874,13.7044373,0.0,0.0,STEEL,17.244334,4.194517083333333,0.0,-3.0376181333333334,0,0,16.441129732597204
131,2.56586313,13.671896,0.0,0.0,STEEL,17.4046095,2.83712205,0.0,-2.926889016666667,0,0,16.949652796964568
132,6.82095575,13.5748091,0.0,0.0,STEEL,15.097675833333334,0.6364737499999998,0.0,-0.2844639166666666,0,0,14.7979187458435
133,5.8760438,4.64138508,0.0,0.0,STEEL,16.3963065,3.4467873,0.0,1.0538609916666666,0,0,15.08431296054103
134,1.57475817,5.20525408,0.0,0.0,STEEL,16.849667166666666,2.1234604916666666,0.0,1.8470472,0,0,16.21343626866457
135,7.03471184,5.11615133,0.0,0.0,STEEL,15.910041333333334,0.1701149650000001,0.0,0.9164752916666666,0,0,15.905080920442687
136,3.83891845,3.68129539,0.0,0.0,STEEL,15.95920657142857,3.3123229000000003,0.0,2.546828185714286,0,0,15.240233377926536
137,4.64384508,14.7298412,0.0,0.0,STEEL,14.935404714285712,3.4499157142857144,0.0,-1.4480685785714285,0,0,13.77436215644448
138,3.13766217,14.9522905,0.0,0.0,STEEL,15.6199335,3.041774633333333,0.0,-2.6365132,0,0,15.052441779694137
139,0.954293668,7.3409729,0.0,0.0,STEEL,8.785129000000001,1.556608154,0.0,-1.6105360000000002,0,0,8.585336084177861
140,1.35215127,13.3179073,0.0,0.0,STEEL,16.456014166666666,2.376348273333333,0.0,-1.71826251,0,0,15.690745383142753
141,5.26513004,3.44052887,0.0,0.0,STEEL,14.644610333333333,2.862721125,0.0,0.8156433249999999,0,0,13.517846381244286
142,2.21581268,3.71430111,0.0,0.0,STEEL,16.450997833333332,2.44401585,0.0,2.963790166666667,0,0,16.209694635942313
143,4.45621347,2.24309731,0.0,0.0,STEEL,13.9602477,1.927111048,0.0,0.985455808,0,0,13.214109682825974
144,1.57121885,15.0108519,0.0,0.0,STEEL,15.864799333333332,3.1075669833333333,0.0,-2.90005705,0,0,15.403859792828742
145,6.75593185,3.56995702,0.0,0.0,STEEL,13.9494075,0.4130098233333333,0.0,-0.2883124533333333,0,0,13.756623008583452
146,3.95713902,16.2019806,0.0,0.0,STEEL,14.153876333333336,2.2319967166666665,0.0,-1.3916159566666666,0,0,13.39897025935001
147,6.41518545,15.2157116,0.0,0.0,STEEL,13.81972042857143,0.8746235285714287,0.0,0.2444949214285714,0,0,13.41051526583936
148,3.18698764,2.16207433,0.0,0.0,STEEL,14.8064315,1.89425579,0.0,2.2391058666666668,0,0,14.484896803583055
149,2.3685739,16.5913944,0.0,0.0,STEEL,14.584274833333334,2.22270225,0.0,-2.3261750666666665,0,0,14.193598858007498
150,5.21652222,16.0827312,0.0,0.0,STEEL,13.601159999999998,1.6415533,0.0,-0.1517578379999999,0,0,12.86189382729838
151,1.70667982,2.21626043,0.0,0.0,STEEL,15.352869833333337,2.3573510166666667,0.0,2.78181245,0,0,15.109303562561108
152,4.86087608,17.4410248,0.0,0.0,STEEL,12.959030166666668,0.7741986500000001,0.0,-0.196833921,0,0,12.594411996090354
153,2.77079821,1.09458375,0.0,0.0,STEEL,13.89678075,1.332850375,0.0,1.91269105,0,0,13.687579664061436
154,6.18696165,16.9068203,0.0,0.0,STEEL,13.2620826,0.548600332,0.0,0.4098326188,0,0,13.015840450098455
155,3.47522283,17.6269207,0.0,0.0,STEEL,13.4771136,1.24259836,0.0,-1.170808236,0,0,13.059187501186369
156,5.84097528,1.89319158,0.0,0.0,STEEL,13.09780875,0.9433936883333334,0.0,-0.2700223433333333,0,0,12.661158390712687
