node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
84,3.98334193,8.56166363,0.0,0.0,STEEL,20.996633166666665,2.6238529,0.0,-5.030132116666667,0,0,21.64619640687885
85,8.64164543,10.4029217,0.0,0.0,STEEL,6.302625666666667,6.5774775666666665,0.0,2.4133943166666665,0,0,7.681428179947272
86,4.22978592,13.3870516,0.0,0.0,STEEL,25.1176855,3.2548249000000005,0.0,4.8373318,0,0,25.09855929412433
87,2.76368546,10.9589329,0.0,0.0,STEEL,0.56401355,-0.3658314566666667,0.0,0.2218027639,0,0,0.8977010839181008
88,6.48382759,13.6255341,0.0,0.0,STEEL,38.25775816666667,7.858820033333333,0.0,-8.996000416666666,0,0,38.308489221513945
89,8.50113106,11.5532293,0.0,0.0,STEEL,9.20356974,1.93627076,0.0,-4.48932204,0,0,11.449728144212909
90,2.8081274,10.4127293,0.0,0.0,STEEL,1.196631125,-0.3647468116666667,0.0,-0.7682545066666666,0,0,1.942183985765906
91,8.44992924,9.92226505,0.0,0.0,STEEL,10.991468800000002,3.6807146,0.0,6.327391,0,0,14.629122231393966
92,3.17991471,9.37895584,0.0,0.0,STEEL,7.3953753,0.8994505866666667,0.0,-3.570900316666666,0,0,9.33288807112837
93,2.97921348,12.093009,0.0,0.0,STEEL,4.742393071666666,1.0291341450000002,0.0,3.02280255,0,0,6.78828816892689
94,7.58706474,12.9979696,0.0,0.0,STEEL,25.3903755,7.159975683333333,0.0,-12.357902083333334,0,0,31.18164813395831
95,7.73026896,8.99871159,0.0,0.0,STEEL,21.9236566,7.339307600000001,0.0,12.6011976,0,0,29.154386258686845
96,5.32358694,13.7183132,0.0,0.0,STEEL,38.501608,4.780296033333333,0.0,-0.8621402000000001,0,0,36.378645135930775
97,6.30508614,14.2217064,0.0,0.0,STEEL,29.91616433333333,8.180778049999999,0.0,-4.771602116666667,0,0,28.02622125230896
98,5.60746765,14.25138,0.0,0.0,STEEL,30.480415833333332,7.371377966666667,0.0,-3.940450733333333,0,0,28.377662919225514
99,9.14327717,10.6869888,0.0,0.0,STEEL,6.523661675,19.296039175,0.0,2.7039054,0,0,17.63371122266098
100,2.23632073,10.5499716,0.0,0.0,STEEL,2.459893965,2.04150059,0.0,-0.6342718489333333,0,0,2.5305790507661987
101,2.24069524,11.7982664,0.0,0.0,STEEL,4.7260966,2.2138654333333334,0.0,2.47320955,0,0,5.926596305362731
102,7.06441116,14.0570946,0.0,0.0,STEEL,27.984120333333333,6.959728283333334,0.0,-5.426644483333333,0,0,26.928281524926224
103,5.94692135,7.55507565,0.0,0.0,STEEL,30.605350833333333,7.964137,0.0,4.591060433333333,0,0,28.62871423106549
104,4.29272938,13.9862051,0.0,0.0,STEEL,26.5006455,2.9858378,0.0,-0.5055836716666666,0,0,25.15630447369897
105,5.27037287,7.57924175,0.0,0.0,STEEL,30.3223655,6.351491383333333,0.0,3.465637,0,0,28.34125912093393
106,3.40066719,8.31374359,0.0,0.0,STEEL,19.451144333333332,0.429639695,0.0,-2.267383045,0,0,19.636641771015007
107,7.45777512,7.8670516,0.0,0.0,STEEL,26.6579385,5.565539,0.0,5.922706083333334,0,0,26.42896999691083
108,8.50312138,12.932416,0.0,0.0,STEEL,19.46623857142857,4.3622830242857145,0.0,-8.836088857142856,0,0,23.39393327576358
109,3.65430188,13.6959648,0.0,0.0,STEEL,21.965057666666667,1.27045985,0.0,1.5118306383333333,0,0,21.51810861342208
110,2.54121685,9.42323494,0.0,0.0,STEEL,8.068425216666666,1.0743310633333334,0.0,-3.369213966666667,0,0,9.57289512779095
111,8.3472147,8.49293709,0.0,0.0,STEEL,21.742802,3.327029524285714,0.0,7.783740842857143,0,0,24.35650805428113
112,7.80381346,13.6730785,0.0,0.0,STEEL,25.023774666666668,4.3051811833333335,0.0,-6.923598166666667,0,0,26.092156570106265
113,3.00949097,13.2472954,0.0,0.0,STEEL,16.115975666666667,0.6542191376666667,0.0,3.0422538666666665,0,0,16.654585567738472
114,2.89906454,8.80672836,0.0,0.0,STEEL,13.716449,0.3445728583333333,0.0,-3.383032683333333,0,0,14.760356296366703
115,4.61179209,7.71152496,0.0,0.0,STEEL,28.290583166666668,3.9010562833333338,0.0,1.71358649,0,0,26.72117727179063
116,3.98068881,7.95171833,0.0,0.0,STEEL,24.53769916666667,1.690613623333333,0.0,-0.3548926349999999,0,0,23.745545533171995
117,2.44370055,10.0014353,0.0,0.0,STEEL,4.2244662,1.6137056319999998,0.0,-2.17037438,0,0,5.269221051601315
118,2.4728024,12.5878878,0.0,0.0,STEEL,9.914864833333333,1.2268539016666666,0.0,3.4764899166666665,0,0,11.131198092572388
119,6.66497612,7.62864971,0.0,0.0,STEEL,29.344848666666667,7.812161066666667,0.0,5.169591466666667,0,0,27.804268509292797
120,2.29521704,11.1670818,0.0,0.0,STEEL,2.230371458,2.135763686,0.0,0.92962702728,0,0,2.7138747624675728
121,4.93828201,14.173336,0.0,0.0,STEEL,29.381867166666662,5.2944009,0.0,-2.466546033333333,0,0,27.45936931399449
122,5.19384098,14.8444738,0.0,0.0,STEEL,24.51822333333333,6.588664216666667,0.0,-3.9633325,0,0,23.02467034220661
123,4.42937183,14.7100515,0.0,0.0,STEEL,24.32485983333333,4.257275666666667,0.0,-3.3746201,0,0,23.24714499906925
124,4.81828403,7.02911377,0.0,0.0,STEEL,24.81768183333333,5.3011103,0.0,4.038897666666666,0,0,23.6937948900116
125,5.5941267,6.92936993,0.0,0.0,STEEL,24.506876,7.3598121,0.0,4.03456165,0,0,22.87402164097156
126,4.05752134,7.22987938,0.0,0.0,STEEL,24.0260205,2.68793059,0.0,2.9097908500000003,0,0,23.35155251449873
127,5.99871063,14.9016027,0.0,0.0,STEEL,23.864705166666667,7.7200701,0.0,-3.507784683333333,0,0,21.949945293604397
128,3.63401699,14.478528,0.0,0.0,STEEL,22.763275,1.971038471666667,0.0,-1.7632874283333333,0,0,22.05701562498975
129,3.31824589,7.5625205,0.0,0.0,STEEL,21.692336666666662,0.7852407100000001,0.0,0.9263804883333332,0,0,21.37088930331291
130,6.39055729,6.93214512,0.0,0.0,STEEL,23.55232533333333,7.551416499999999,0.0,3.237867233333333,0,0,21.571598324886057
131,2.62824941,8.06745815,0.0,0.0,STEEL,17.682741833333335,0.2816849738333333,0.0,-1.2104765000000002,0,0,17.668432374416607
132,2.75558233,14.0865002,0.0,0.0,STEEL,19.438781,0.8896125526666667,0.0,0.2802911649999999,0,0,19.015791413591387
133,6.91414404,14.8468781,0.0,0.0,STEEL,22.70774366666667,6.307496616666666,0.0,-2.6393275666666667,0,0,20.810941104697008
134,1.85594046,13.4030972,0.0,0.0,STEEL,14.406406666666667,1.373327652666667,0.0,1.9862404683333332,0,0,14.194411535185145
135,2.07214355,8.76965046,0.0,0.0,STEEL,12.707249583333336,1.2278724116666668,0.0,-2.4434563,0,0,12.85653209504603
136,1.33021617,12.3254795,0.0,0.0,STEEL,8.91091565,2.627890283333333,0.0,2.1220816166666663,0,0,8.740881395705959
137,7.26706648,6.99162483,0.0,0.0,STEEL,21.966544666666667,5.2565865,0.0,2.4890652243333333,0,0,20.32924202106792
138,1.68284178,9.7384882,0.0,0.0,STEEL,7.202329942857142,2.644557042857143,0.0,-1.9850814385714288,0,0,7.1862306626367465
139,7.96821117,14.6230545,0.0,0.0,STEEL,20.703850166666665,2.3391171666666666,0.0,-2.7254630666666664,0,0,20.198430540156476
140,1.39789867,10.9818964,0.0,0.0,STEEL,5.035335157142858,3.056251314285714,0.0,0.5214865832857143,0,0,4.4857404426232845
141,6.07817125,6.17178774,0.0,0.0,STEEL,20.195548166666665,6.609238449999999,0.0,2.7530032166666665,0,0,18.46082569421212
142,5.55112457,15.6475916,0.0,0.0,STEEL,20.38142,6.5919108,0.0,-3.2855545,0,0,18.89147087210605
143,4.66357613,15.5587168,0.0,0.0,STEEL,21.194745666666662,5.244202333333333,0.0,-3.948014666666667,0,0,20.305906203189497
144,5.15636778,6.231287,0.0,0.0,STEEL,21.181733333333334,5.860158733333333,0.0,3.919530833333333,0,0,20.123795210252677
145,3.74262214,15.4046717,0.0,0.0,STEEL,21.377197666666664,3.28130275,0.0,-3.43811985,0,0,20.810297322115836
146,4.24991846,6.39016485,0.0,0.0,STEEL,21.829226833333333,3.911845683333334,0.0,4.1336919666666665,0,0,21.393628534185314
147,2.4451673,7.13511133,0.0,0.0,STEEL,19.587100666666668,1.0089800805,0.0,1.33490075,0,0,19.242022735632972
148,6.53870535,15.6951694,0.0,0.0,STEEL,19.352787,6.115335333333333,0.0,-1.8502801866666667,0,0,17.431279903507484
149,3.34292579,6.67133808,0.0,0.0,STEEL,21.48949466666667,1.9070837333333333,0.0,3.1115974333333334,0,0,21.295520642606185
150,8.36973858,7.16257858,0.0,0.0,STEEL,19.496093666666667,0.3003469116666667,0.0,2.4553292543333334,0,0,19.80954846143636
151,2.69242692,15.138258,0.0,0.0,STEEL,20.271951,1.8917960666666669,0.0,-1.95030038,0,0,19.68734383444048
152,1.47669792,14.6164379,0.0,0.0,STEEL,17.424901833333333,2.276813933333333,0.0,-0.2119614566666666,0,0,16.409528003101187
153,1.58895183,7.84736872,0.0,0.0,STEEL,15.864803333333333,1.3413991805,0.0,-0.67907005,0,0,15.283772792575938
154,6.8940177,6.28666115,0.0,0.0,STEEL,19.611937,5.701936160000001,0.0,1.4925384000000002,0,0,17.663441022155517
155,7.75547218,15.6415071,0.0,0.0,STEEL,17.930503333333334,2.584597516666667,0.0,-0.5148045366666667,0,0,16.81175275974633
156,8.71042919,14.0531597,0.0,0.0,STEEL,19.2448732,-0.882910686,0.0,-4.0652691,0,0,20.921649517396347
157,1.06878746,8.75557137,0.0,0.0,STEEL,11.65673496,2.45717338,0.0,-1.605663246,0,0,11.00040978710817
158,5.64410877,5.33604813,0.0,0.0,STEEL,18.273157166666667,5.169534166666667,0.0,2.478801283333333,0,0,16.870151553523375
159,6.00952625,16.5573101,0.0,0.0,STEEL,17.6296875,5.407459200000001,0.0,-1.8863381666666663,0,0,15.980910347016874
160,5.01164818,16.4979801,0.0,0.0,STEEL,18.534847666666668,5.27532315,0.0,-3.16011535,0,0,17.42272333654218
161,6.89581633,5.25960255,0.0,0.0,STEEL,17.236494214285717,3.8287198142857135,0.0,0.6427085985714286,0,0,15.716276413845144
162,4.58851194,5.4493103,0.0,0.0,STEEL,19.43711783333333,4.385616716666667,0.0,3.739197883333333,0,0,18.807876998504582
163,4.0109911,16.4000149,0.0,0.0,STEEL,19.417743833333333,4.139931316666667,0.0,-3.6261856666666663,0,0,18.794875593003024
164,2.90698218,16.2453403,0.0,0.0,STEEL,19.589367,2.9644075666666665,0.0,-3.077435016666667,0,0,19.049198480944224
165,7.89051294,6.0727129,0.0,0.0,STEEL,17.773223833333333,2.059538666666666,0.0,0.3475806159999999,0,0,16.84894596368118
166,2.43475151,6.00011444,0.0,0.0,STEEL,19.830819666666667,2.0314055666666664,0.0,2.9336451,0,0,19.56840311532779
167,3.52580452,5.6450038,0.0,0.0,STEEL,20.12501333333333,2.9467270833333337,0.0,3.856904266666667,0,0,19.97557438211506
168,1.29941165,6.60889959,0.0,0.0,STEEL,18.0124265,2.5409796,0.0,1.3934215166666668,0,0,17.057542262349752
169,7.15706396,16.6258984,0.0,0.0,STEEL,16.752376,3.4622315166666664,0.0,-0.2960773866666666,0,0,15.326171407458936
170,1.53249466,16.0394001,0.0,0.0,STEEL,18.640065166666663,3.0265454666666667,0.0,-1.9053598,0,0,17.63769231087793
171,5.05550814,4.39027262,0.0,0.0,STEEL,17.6230525,3.7896696,0.0,2.4784658333333334,0,0,16.63058650311132
172,5.46409178,17.316515,0.0,0.0,STEEL,17.013783,4.6639368,0.0,-2.04451882,0,0,15.633620227591924
173,6.47951651,17.5992012,0.0,0.0,STEEL,16.262032666666666,3.5536376166666668,0.0,-0.602754165,0,0,14.845289269827914
174,3.32650137,17.1547165,0.0,0.0,STEEL,18.5268856,3.4979787799999995,0.0,-3.30601782,0,0,17.985103679740153
175,3.85848498,4.49693203,0.0,0.0,STEEL,18.535904666666667,3.1969715166666663,0.0,3.4471937,0,0,18.171160190012912
176,2.60261846,4.70416927,0.0,0.0,STEEL,19.0229415,2.7600508833333333,0.0,3.5439486166666665,0,0,18.83254133390018
177,8.40288925,16.5709667,0.0,0.0,STEEL,16.1675674,-1.02880196,0.0,0.716709874,0,0,16.751803284018767
178,2.11131501,17.3097744,0.0,0.0,STEEL,18.37593383333333,3.347119,0.0,-2.968858733333333,0,0,17.71479830837432
179,5.4825139,18.3452053,0.0,0.0,STEEL,16.400473166666668,3.344394483333333,0.0,-1.4141283383333334,0,0,15.208882912294367
180,4.31571293,3.17628217,0.0,0.0,STEEL,17.143032166666668,2.4421246,0.0,2.3348911666666665,0,0,16.56312935821668
181,7.85092402,17.6596451,0.0,0.0,STEEL,15.82876875,0.7274862,0.0,0.65701102,0,0,15.519630663284325
182,4.40468216,17.5355606,0.0,0.0,STEEL,17.682409857142858,4.160821442857143,0.0,-2.866070071428571,0,0,16.764539251150026
183,1.30473375,5.09100962,0.0,0.0,STEEL,18.507445,3.227096166666667,0.0,2.8480360833333336,0,0,17.819884788588045
184,3.19784641,18.2240543,0.0,0.0,STEEL,17.735300166666665,3.3450217833333333,0.0,-2.99650055,0,0,17.127233401216227
185,2.9268446,3.31200337,0.0,0.0,STEEL,18.013185166666666,2.545176816666667,0.0,3.225968083333333,0,0,17.78557375572263
186,5.74374151,3.17216873,0.0,0.0,STEEL,16.225977166666667,2.23103185,0.0,0.8678800916666666,0,0,15.307475749882158
187,3.31826162,1.72149742,0.0,0.0,STEEL,16.9859465,1.6178958195,0.0,2.1911394,0,0,16.675183632023796
188,1.46373844,3.50909257,0.0,0.0,STEEL,18.276921166666668,3.4724966333333334,0.0,3.5997988833333334,0,0,17.930788855581742
189,4.94411039,1.63573515,0.0,0.0,STEEL,15.704462833333332,1.100803461833333,0.0,0.8642482673333333,0,0,15.25762659441933
190,6.66705704,1.71594751,0.0,0.0,STEEL,15.269535499999998,0.690984446,0.0,-0.255608101,0,0,14.942595787416582
191,1.92730892,2.09568214,0.0,0.0,STEEL,17.837879,2.43773974,0.0,3.23219356,0,0,17.663227943128668
192,1.6894691,18.7172146,0.0,0.0,STEEL,17.584529999999997,3.846063983333333,0.0,-3.1095369666666666,0,0,16.893322243689926
193,7.39913559,3.60096836,0.0,0.0,STEEL,15.852070214285716,1.2858806985714286,0.0,-0.4586699357142856,0,0,15.270523319730671
194,6.14766216,4.35181236,0.0,0.0,STEEL,16.7358446,3.68463052,0.0,1.089651184,0,0,15.348016544866809
195,4.33328533,18.7436123,0.0,0.0,STEEL,16.996589800000002,3.23245772,0.0,-2.23944846,0,0,16.10706298626033
196,6.89943504,21.1442928,0.0,0.0,STEEL,15.583493214285712,0.5104563411428572,0.0,0.2333829295714285,0,0,15.33996532861007
197,4.61083841,21.4619236,0.0,0.0,STEEL,15.856371916666667,1.1049049675,0.0,-0.8170570296666666,0,0,15.398970998699628
198,2.53693199,21.5340748,0.0,0.0,STEEL,16.88262883333333,1.9216301583333333,0.0,-2.28561585,0,0,16.490778317373216
199,1.50779068,20.145649,0.0,0.0,STEEL,17.2744568,3.58531574,0.0,-3.1977657400000004,0,0,16.733322503595073
200,8.29249287,4.92247343,0.0,0.0,STEEL,16.0235485,-0.560794654,0.0,-0.84445446,0,0,16.376624423786442
201,8.32080173,19.9071789,0.0,0.0,STEEL,15.7271062,-0.47800994,0.0,0.69145064,0,0,16.016316305022265
202,8.48111534,18.6782112,0.0,0.0,STEEL,15.7775919,-1.1255122,0.0,0.775440892,0,0,16.424402021879605
203,6.96901989,19.0174522,0.0,0.0,STEEL,15.734905285714284,1.35476148,0.0,0.1863090435714285,0,0,15.10661155337975
204,8.44874859,1.85406101,0.0,0.0,STEEL,15.634501333333333,-0.5188048479999999,0.0,-0.6975236883333333,0,0,15.946086146370346
205,5.267941,19.756216,0.0,0.0,STEEL,16.2329835,2.0765226266666663,0.0,-0.9936751541666666,0,0,15.397263163637188
206,3.3063004,19.7975349,0.0,0.0,STEEL,17.010079285714287,2.595383522857143,0.0,-2.3575369285714283,0,0,16.389175529754453
