node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,3.41811562,9.89786148,0.0,0.0,STEEL,1.00878133,-2.499514391,0.0,-0.5930865766666666,0,0,3.2927086838264854
25,3.7886579,9.14245987,0.0,0.0,STEEL,8.052392,2.484369013333333,0.0,-4.389022833333333,0,0,10.430654698657497
26,4.42706728,8.59440327,0.0,0.0,STEEL,24.929886666666665,4.940707733333333,0.0,-7.698542766666667,0,0,26.467739617589704
27,5.22986841,8.34252262,0.0,0.0,STEEL,41.92733866666666,4.009919033333333,0.0,-1.6189840333333334,0,0,40.17112486460064
28,5.6527319,8.34252262,0.0,0.0,STEEL,43.887649333333336,4.6590311,0.0,4.307731533333333,0,0,42.41495095525079
29,6.45553255,8.59440327,0.0,0.0,STEEL,31.675064000000003,7.6743104666666655,0.0,11.5780425,0,0,34.9467258802705
30,7.09394217,9.14245987,0.0,0.0,STEEL,12.387429,4.036438133333333,0.0,7.383265033333333,0,0,16.83086292802711
31,7.46448421,9.89786148,0.0,0.0,STEEL,1.6680542866666668,-6.060745999999999,0.0,0.95643701,0,0,7.236643958892416
32,7.50710011,10.7381687,0.0,0.0,STEEL,1.09412,-8.260074366666666,0.0,-0.6505160293333333,0,0,8.92933104978082
33,7.21488142,11.5271816,0.0,0.0,STEEL,9.058515866666664,1.7529829999999995,0.0,-5.661550266666666,0,0,12.861169816600045
34,6.63519335,12.1370134,0.0,0.0,STEEL,26.609581,7.707022666666667,0.0,-11.493682666666666,0,0,30.96290650421361
35,5.86199379,12.4688196,0.0,0.0,STEEL,42.252505,5.4201495,0.0,-6.976058433333333,0,0,41.61290039547497
36,8.31392002,0.0,0.0,0.0,STEEL,14.693882333333336,-0.0775545556666666,0.0,-0.43726158,0,0,14.752266379047065
37,6.23543978,0.0,0.0,0.0,STEEL,14.122397666666666,0.2910793133333333,0.0,-0.0981115166666666,0,0,13.98016390518355
38,4.15696001,0.0,0.0,0.0,STEEL,15.28602,0.333161895,0.0,0.9203991225,0,0,15.205988574655986
39,2.07848001,0.0,0.0,0.0,STEEL,18.002751,0.830668435,0.0,1.9701417,0,0,17.92983858188016
40,10.3923998,19.3910904,0.0,-9.985818545023593,STEEL,15.298963,-0.7361897266666667,0.0,0.5539834899999999,0,0,15.70935634263383
41,10.3923998,17.4519825,0.0,-7.489251494407657,STEEL,15.584213875,-1.47873493,0.0,0.5196208575,0,0,16.3984547447357
42,10.3923998,15.5128727,0.0,-9.98560603459678,STEEL,16.179995333333334,-2.2819499766666667,0.0,-0.3123050499999999,0,0,17.441734087780112
43,10.3923998,13.5737638,0.0,-7.489494442939753,STEEL,16.375711250000002,0.47795675,0.0,-2.459931775,0,0,16.694887627151694
44,10.3923998,11.634655,0.0,-9.986698468526196,STEEL,14.272836666666668,7.003712033333334,0.0,-2.178479133333333,0,0,12.92440810444232
45,10.3923998,9.6955452,0.0,-9.98675600687665,STEEL,13.622624333333333,8.546738166666666,0.0,1.13176589,0,0,12.08454822432856
46,10.3923998,7.75643635,0.0,-7.489655986428261,STEEL,15.6619885,2.120375375,0.0,3.1787687250000003,0,0,15.712997568485138
47,10.3923998,5.8173275,0.0,-5.991352415084839,STEEL,16.6481784,-1.588626234,0.0,0.8252928880000001,0,0,17.554960420265317
48,10.3923998,3.87821817,0.0,-9.985647837320965,STEEL,15.721328333333334,-2.032928983333333,0.0,-0.3956348033333333,0,0,16.844075799339805
49,10.3923998,1.93910909,0.0,-7.489361532032511,STEEL,15.27222925,-0.60455069175,0.0,-0.5989021575,0,0,15.617789726586714
50,2.07848001,21.3302002,0.0,0.0,STEEL,18.076688,1.2221561166666668,0.0,-2.382373466666667,0,0,17.977621917778972
51,4.15696001,21.3302002,0.0,0.0,STEEL,14.832293166666666,0.5407262166666666,0.0,-0.6733617233333332,0,0,14.616064575876305
52,6.23543978,21.3302002,0.0,0.0,STEEL,14.310486375,0.24543515675,0.0,0.1631059632499999,0,0,14.192172945125629
53,8.31392002,21.3302002,0.0,0.0,STEEL,14.4523425,0.07698753,0.0,0.307977845,0,0,14.423870206166072
54,0.0,1.93910909,1.0,0.0,STEEL,17.922509666666667,4.4388312,0.0,3.6133097666666663,0,0,17.335876167440112
55,0.0,3.87821817,1.0,0.0,STEEL,17.256386000000003,4.378878833333333,0.0,2.7054479,0,0,16.22812864262618
56,0.0,5.8173275,1.0,0.0,STEEL,16.667784333333334,3.9955372,0.0,1.3851212333333336,0,0,15.26231575635814
57,0.0,7.75643635,1.0,0.0,STEEL,13.59289125,2.99982865,0.0,-0.4870421749999999,0,0,12.39761872684788
58,0.0,9.6955452,1.0,0.0,STEEL,8.0083864,3.16400225,0.0,-0.47657498825,0,0,7.034769473089867
59,0.0,11.634655,1.0,0.0,STEEL,9.327087333333331,2.881278333333333,0.0,1.04158052,0,0,8.466230462847825
60,0.0,13.5737638,1.0,0.0,STEEL,14.661353,3.14531225,0.0,0.2485415075,0,0,13.376062439708702
61,0.0,15.5128727,1.0,0.0,STEEL,17.036147,3.99897845,0.0,-1.76177325,0,0,15.729160291585432
62,0.0,17.4519825,1.0,0.0,STEEL,16.858575333333334,4.5679726,0.0,-2.834471966666667,0,0,15.879896716785693
63,0.0,19.3910904,1.0,0.0,STEEL,17.289451,4.570992466666667,0.0,-3.5316867,0,0,16.679555467061842
64,5.19307375,12.864233,0.0,0.0,STEEL,34.32849683333333,4.169233266666667,0.0,0.1594365991666666,0,0,32.44658610645076
65,3.65586805,8.71935368,0.0,0.0,STEEL,12.878711,2.050382205,0.0,-4.937806466666666,0,0,14.724292256578222
66,7.65912676,9.58344078,0.0,0.0,STEEL,5.00764042,-2.196166928,0.0,3.3858936,0,0,8.676984063656084
67,7.84802008,10.965621,0.0,0.0,STEEL,3.1226483166666665,-2.726488632833333,0.0,-2.572197431333333,0,0,6.748861888611423
68,3.03446245,11.0243883,0.0,0.0,STEEL,1.96000075,-0.1150417716666667,0.0,1.7202242950000002,0,0,3.599699207336845
69,7.67766809,11.5227356,0.0,0.0,STEEL,8.654674,-0.3377817238333333,0.0,-5.258267783333333,0,0,12.68420314745436
70,4.70532846,12.7695427,0.0,0.0,STEEL,29.84466133333333,3.6794053166666663,0.0,3.138510515833333,0,0,28.70508618303877
71,6.6431427,12.5899744,0.0,0.0,STEEL,27.886821333333334,5.299062083333333,0.0,-8.076387200000001,0,0,29.21754534695017
72,4.24417257,12.5815268,0.0,0.0,STEEL,23.31397766666667,3.215366883333333,0.0,4.8555998,0,0,23.444566436199587
73,5.93515539,8.01322079,0.0,0.0,STEEL,34.9671155,5.184119416666666,0.0,5.097193116666666,0,0,33.85623563118036
74,4.94905472,8.02480125,0.0,0.0,STEEL,32.75107916666666,3.871913633333333,0.0,-1.8010459383333333,0,0,31.153600935516664
75,2.97002816,10.4847498,0.0,0.0,STEEL,1.0819262483333334,-0.700000064,0.0,0.2538000316666666,0,0,1.6159072707712103
76,7.80823946,10.479454,0.0,0.0,STEEL,1.7984194199999997,-5.62959348,0.0,-0.3018782676000001,0,0,6.732339628002776
77,3.0228827,9.98224449,0.0,0.0,STEEL,1.4198631216666666,-0.7571174495,0.0,-1.1135229633333334,0,0,2.71735927538736
78,5.44112539,7.97152948,0.0,0.0,STEEL,35.70964466666667,4.474115566666667,0.0,1.66551795,0,0,33.81936139795564
79,7.262959,8.71532154,0.0,0.0,STEEL,17.82790866666667,2.968055045,0.0,7.911919633333333,0,0,21.48313014367868
80,3.50941825,11.9368696,0.0,0.0,STEEL,9.957264,1.8479936766666667,0.0,4.481737666666667,0,0,12.01745162770592
81,7.56108618,9.15629768,0.0,0.0,STEEL,10.6527901,0.4913809633333333,0.0,6.290467916666667,0,0,15.07311426799706
82,6.4151969,8.1467638,0.0,0.0,STEEL,30.9435165,5.4739955,0.0,7.465554933333333,0,0,31.38924499621597
83,4.4742527,8.16699886,0.0,0.0,STEEL,26.89544583333333,3.427095983333333,0.0,-4.231592316666667,0,0,26.394238759069903
84,6.17983103,12.7768507,0.0,0.0,STEEL,33.01736266666666,5.402689666666666,0.0,-6.365169666666667,0,0,32.5959949020286
85,3.37117672,9.10579491,0.0,0.0,STEEL,7.35541975,1.1128844416666668,0.0,-3.785447633333333,0,0,9.49440996753447
86,7.38971853,11.9531937,0.0,0.0,STEEL,14.59030705,2.1431110988333333,0.0,-7.415911449999999,0,0,18.74002571833092
87,7.05516481,12.314374,0.0,0.0,STEEL,21.3724415,4.1597409,0.0,-8.381208299999999,0,0,24.41136699756108
88,4.03501844,8.39864826,0.0,0.0,STEEL,19.7688115,2.885007878333333,0.0,-5.191037566666666,0,0,20.565422794424254
89,6.86724091,8.37887478,0.0,0.0,STEEL,24.84124316666667,4.741928433333333,0.0,8.391728816666665,0,0,27.07473338074404
90,3.16179085,9.52555752,0.0,0.0,STEEL,3.44858351,0.0905454428333333,0.0,-2.4069752716666666,0,0,5.382310197010722
91,3.83509564,12.2979927,0.0,0.0,STEEL,16.262085333333335,2.5542477216666666,0.0,5.2647517666666666,0,0,17.680357459449123
92,3.23820496,11.5158834,0.0,0.0,STEEL,4.991733433333334,0.901314305,0.0,3.0807862,0,0,7.050133348098932
93,7.82779074,10.0048809,0.0,0.0,STEEL,2.3505922766666667,-3.999310815,0.0,1.994170496666667,0,0,6.546042168299617
94,5.68998909,12.8686047,0.0,0.0,STEEL,35.4547895,4.832020466666667,0.0,-3.372325216666667,0,0,33.81109261581375
95,5.44007301,13.3264561,0.0,0.0,STEEL,27.74239366666667,5.939482616666666,0.0,-2.14713595,0,0,25.572895290628505
96,8.19431305,9.36332798,0.0,0.0,STEEL,10.467832157142857,0.1266298228571428,0.0,5.338321242857143,0,0,13.919735145692
97,5.14809179,7.54849195,0.0,0.0,STEEL,27.679901333333333,5.414963083333333,0.0,1.8058685616666663,0,0,25.6007148910469
98,3.52776003,8.19513988,0.0,0.0,STEEL,18.194184166666663,0.6303984116666667,0.0,-2.655708683333333,0,0,18.469285873578723
99,8.37104607,10.3652983,0.0,0.0,STEEL,6.338317385714285,0.6166133875714285,0.0,0.1023210857142857,0,0,6.056203167894664
100,2.6261518,11.4436264,0.0,0.0,STEEL,6.021069683333334,1.5302680833333333,0.0,2.9156216666666666,0,0,7.408353317971668
101,4.02964211,7.86866426,0.0,0.0,STEEL,22.739164833333334,1.8833256783333332,0.0,-1.0027332166666667,0,0,21.92732773516012
102,3.11746907,8.657897,0.0,0.0,STEEL,12.670204500000002,0.4005236574999999,0.0,-3.888475966666667,0,0,14.176759878563836
103,2.65110135,9.56255436,0.0,0.0,STEEL,4.800590816666666,1.358999538333333,0.0,-2.6656857666666665,0,0,6.299697853905777
104,2.42970991,10.6757174,0.0,0.0,STEEL,3.3060506833333334,2.082783753333333,0.0,1.0453022176666666,0,0,3.414694834352173
105,8.3661375,11.4899254,0.0,0.0,STEEL,11.170720814285716,0.8212045021428571,0.0,-5.3341954,0,0,14.200241399931445
106,7.5777874,12.4695492,0.0,0.0,STEEL,20.091335166666667,0.4123313804999999,0.0,-6.383473133333333,0,0,22.755079997954024
107,7.13209629,12.868845,0.0,0.0,STEEL,23.837735833333337,2.2588461916666667,0.0,-4.7203867,0,0,24.214466931256627
108,6.8829937,7.81216335,0.0,0.0,STEEL,25.2182395,3.401660383333333,0.0,4.071654833333334,0,0,24.72816470835953
109,3.28494978,12.4031296,0.0,0.0,STEEL,15.102355166666667,0.5274414866666667,0.0,3.6415174,0,0,16.129961697543926
110,3.75226021,12.8311949,0.0,0.0,STEEL,20.445560166666667,1.192749555,0.0,1.944580755,0,0,20.159398110493555
111,7.85305882,11.9868574,0.0,0.0,STEEL,15.1607418,-0.1212611649999999,0.0,-7.21747158,0,0,19.69712906577148
112,7.43506765,8.12629795,0.0,0.0,STEEL,22.100003,1.1489703023333333,0.0,5.484509233333333,0,0,23.54947011757868
113,5.72854853,7.53169012,0.0,0.0,STEEL,27.999609333333336,6.150617616666666,0.0,2.5725006333333336,0,0,25.873666303518995
114,2.58084202,10.1067619,0.0,0.0,STEEL,2.87454958,1.7000217492,0.0,-0.991405342,0,0,3.035616261472436
115,6.59641123,13.135663,0.0,0.0,STEEL,26.208806,4.511747583333333,0.0,-3.4776017333333336,0,0,25.00581937301489
116,7.91785049,8.59418583,0.0,0.0,STEEL,17.592819833333333,-0.0040410893333333,0.0,6.616799683333333,0,0,20.998203121295447
117,6.31099653,7.61338997,0.0,0.0,STEEL,27.134098833333336,5.4217409,0.0,3.154458683333333,0,0,25.46354981555164
118,3.01969719,11.918932,0.0,0.0,STEEL,10.0919138,1.042167682,0.0,3.92090852,0,0,11.770129229484766
119,4.57662916,7.65600538,0.0,0.0,STEEL,25.93628783333333,3.720253333333333,0.0,0.5934485283333334,0,0,24.312513108249103
120,4.29049921,13.1139755,0.0,0.0,STEEL,24.312397833333332,2.83454825,0.0,0.1702784316666667,0,0,23.02823639988402
121,2.93253851,9.13208866,0.0,0.0,STEEL,7.9841588,0.917364836,0.0,-3.74367314,0,0,9.965401607324171
122,4.8579731,13.273737,0.0,0.0,STEEL,26.720113666666663,4.676305133333334,0.0,-1.2253802675,0,0,24.80696615382216
123,6.02422667,13.2860298,0.0,0.0,STEEL,27.497016833333333,5.939555866666667,0.0,-2.76024505,0,0,25.512762476567733
124,5.42650795,6.98128319,0.0,0.0,STEEL,23.323062333333336,5.856326433333333,0.0,2.4100677333333334,0,0,21.42660983186779
125,4.75364447,7.05273438,0.0,0.0,STEEL,23.19172933333333,4.599445766666666,0.0,2.54933205,0,0,21.72186435899769
126,6.10867596,6.9986248,0.0,0.0,STEEL,23.1480435,5.597429033333333,0.0,1.9076923833333328,0,0,21.178089375522436
127,5.09512234,13.8576632,0.0,0.0,STEEL,23.129127166666667,5.3874815,0.0,-2.465898933333333,0,0,21.39195428967068
128,4.09147263,7.22451162,0.0,0.0,STEEL,22.340647666666666,2.591244983333333,0.0,1.7911182166666666,0,0,21.39049580859095
129,4.41783381,13.7514877,0.0,0.0,STEEL,22.67397,3.673661883333333,0.0,-2.2224514833333333,0,0,21.427227530607507
130,5.77763176,13.8711224,0.0,0.0,STEEL,23.151426166666667,5.911480050000001,0.0,-2.044532633333333,0,0,21.133274168598746
131,3.43391657,7.52839518,0.0,0.0,STEEL,20.2083935,0.9023493583333332,0.0,0.1545138416666666,0,0,19.774478372120317
132,6.46324062,13.7791166,0.0,0.0,STEEL,23.025960666666663,4.8014062,0.0,-1.7151000833333334,0,0,21.248907753151443
133,2.8071909,8.03166294,0.0,0.0,STEEL,16.3134955,0.3718004674999999,0.0,-1.7963213816666668,0,0,16.428125799414637
134,6.81939983,7.1234889,0.0,0.0,STEEL,22.721115666666662,3.783560983333333,0.0,1.89326545,0,0,21.33895654222425
135,3.72727418,13.5093422,0.0,0.0,STEEL,21.218585666666662,1.7023425033333333,0.0,-0.9293207283333332,0,0,20.48404155677466
136,7.14990473,13.5552664,0.0,0.0,STEEL,22.591840666666663,2.5245264216666667,0.0,-2.2825459333333336,0,0,21.802771555423703
137,3.01186323,13.0544405,0.0,0.0,STEEL,17.920518833333333,0.5274726383333334,0.0,1.1460483566666666,0,0,17.77388308159417
138,2.32946134,8.83633804,0.0,0.0,STEEL,10.5342302,1.4437567478571427,0.0,-2.847971414285714,0,0,11.05343372208882
139,2.36584353,12.241559,0.0,0.0,STEEL,12.061075342857142,1.309355907142857,0.0,2.6719818142857146,0,0,12.36164113370883
140,7.79295588,13.1316051,0.0,0.0,STEEL,21.179027833333333,0.3897595366666666,0.0,-4.045994166666667,0,0,22.125971408646947
141,7.56717777,7.36342478,0.0,0.0,STEEL,21.589686333333333,1.4312364883333333,0.0,2.8662046,0,0,21.492055123521855
142,8.26203918,12.4474783,0.0,0.0,STEEL,18.02205233333333,-0.0638007515,0.0,-6.045334333333333,0,0,20.8707082517358
143,1.48978961,11.1307669,0.0,0.0,STEEL,7.408745114285714,2.863953342857143,0.0,1.4288334061428571,0,0,6.928068077726239
144,1.81058359,9.82802105,0.0,0.0,STEEL,6.2150948,3.0327234142857145,0.0,-1.2668653781428572,0,0,5.813002220676471
145,8.26579952,7.76071215,0.0,0.0,STEEL,19.427364333333333,0.2208218506666666,0.0,4.37009695,0,0,20.747879475776305
146,5.41793299,14.5292425,0.0,0.0,STEEL,20.357337333333334,5.1492844,0.0,-2.2577035,0,0,18.745726682656937
147,4.63569832,14.4807205,0.0,0.0,STEEL,20.506827,4.225784983333333,0.0,-2.850912,0,0,19.393629583863664
148,4.25678539,6.47309923,0.0,0.0,STEEL,20.691973666666662,3.44009645,0.0,2.9262505166666664,0,0,19.86198577464025
149,5.79009104,6.32264614,0.0,0.0,STEEL,20.31862933333333,5.18389535,0.0,1.9161439,0,0,18.585065057788384
150,6.60977125,6.35256147,0.0,0.0,STEEL,20.09483583333333,4.108605983333333,0.0,1.1806175,0,0,18.501429150200376
151,5.02547169,6.35681725,0.0,0.0,STEEL,20.583614166666667,4.836902233333333,0.0,2.72573245,0,0,19.23041128554335
152,7.05415249,14.3561983,0.0,0.0,STEEL,20.260636166666668,3.136928,0.0,-1.1713872166666666,0,0,18.997209855668444
153,1.72791803,7.86059284,0.0,0.0,STEEL,14.3203175,1.4036196283333335,0.0,-1.1904174,0,0,13.827242797953314
154,3.44296312,6.69537878,0.0,0.0,STEEL,20.120975,1.822310441666667,0.0,2.13917319,0,0,19.62742910489967
155,2.5693028,7.12370443,0.0,0.0,STEEL,18.138586,0.986793095,0.0,0.5831704416666667,0,0,17.69472504917703
156,3.8014338,14.3173428,0.0,0.0,STEEL,20.318126166666666,2.6364867666666667,0.0,-2.528935933333333,0,0,19.63148984408026
157,7.93534946,14.0069189,0.0,0.0,STEEL,19.82255533333333,1.133747828333333,0.0,-2.014131783333333,0,0,19.593761393413686
158,6.21446228,14.5043726,0.0,0.0,STEEL,20.257631666666665,4.79308055,0.0,-1.4264578449999998,0,0,18.50278756083111
159,2.85241485,13.9547625,0.0,0.0,STEEL,18.88606133333333,1.3675823883333331,0.0,-1.12205605,0,0,18.344001165200652
160,1.84271741,13.2925959,0.0,0.0,STEEL,15.486180666666664,1.328601255,0.0,0.8181726283333334,0,0,14.933861965874716
161,7.53929138,6.46967363,0.0,0.0,STEEL,19.645027166666665,1.99887876,0.0,1.218459408333333,0,0,18.844323047603638
162,8.58477974,6.72609091,0.0,0.0,STEEL,18.33964583333333,0.0188772983333333,0.0,1.97416025,0,0,18.646412222108832
163,8.77480316,13.3310766,0.0,0.0,STEEL,18.2969255,0.2805565809999999,0.0,-3.5122518166666663,0,0,19.15021175751422
164,8.8818903,8.36463165,0.0,0.0,STEEL,16.347501916666666,1.1430084983333333,0.0,5.1259276,0,0,18.129736760547225
165,4.96221399,15.2680454,0.0,0.0,STEEL,18.696914333333336,4.109039983333333,0.0,-2.489779533333333,0,0,17.556464706364704
166,4.57446194,5.67515421,0.0,0.0,STEEL,19.0426025,3.7674457166666673,0.0,2.8716193000000003,0,0,18.160698725286505
167,5.37938452,5.64500999,0.0,0.0,STEEL,18.756774,4.443477633333333,0.0,2.1886572166666665,0,0,17.395011349772744
168,5.83089972,15.2797022,0.0,0.0,STEEL,18.439499666666663,4.267949933333333,0.0,-1.602821616666667,0,0,16.948120681124262
169,6.20477772,5.5803256,0.0,0.0,STEEL,18.361504333333333,4.030319283333333,0.0,1.28015216,0,0,16.861256138889633
170,3.65253067,5.74878883,0.0,0.0,STEEL,19.2123225,2.6499181666666667,0.0,2.9432906833333337,0,0,18.740683014693406
171,4.04036283,15.2325039,0.0,0.0,STEEL,18.9904075,3.221602483333333,0.0,-2.91347165,0,0,18.311190752685224
172,7.88115692,15.0490122,0.0,0.0,STEEL,17.944428,1.42467893,0.0,-0.678390405,0,0,17.31611383778289
173,7.2024703,5.53416777,0.0,0.0,STEEL,18.0192185,2.562110133333333,0.0,0.5615918966666666,0,0,16.912586370738186
174,2.57442641,6.00886774,0.0,0.0,STEEL,18.627400666666663,1.8148348416666664,0.0,2.160086383333333,0,0,18.17872231236001
175,1.39084494,6.60787582,0.0,0.0,STEEL,16.672009,2.3010966083333333,0.0,0.8138458333333333,0,0,15.71222649576639
176,2.94084191,15.0199432,0.0,0.0,STEEL,18.7776445,2.26061015,0.0,-2.4049895,0,0,18.237688476180374
177,1.59970379,14.5445194,0.0,0.0,STEEL,17.263583999999998,2.4456303333333334,0.0,-1.0910874883333337,0,0,16.28998193005507
178,6.80429983,15.2518339,0.0,0.0,STEEL,18.24533083333333,3.292922466666667,0.0,-0.8110488833333332,0,0,16.90054367912114
179,9.05440521,14.5732622,0.0,0.0,STEEL,17.176977833333336,-0.5232222916666667,0.0,-1.2030744866666667,0,0,17.56849086918369
180,8.45645523,5.61786985,0.0,0.0,STEEL,17.1557,0.3607615816666666,0.0,0.3756012816666667,0,0,16.990653398577017
181,1.13967013,12.3746681,0.0,0.0,STEEL,11.7315568,2.6113506400000004,0.0,1.523535552,0,0,10.989852159760938
182,1.17359257,8.79538631,0.0,0.0,STEEL,10.387099,2.63570192,0.0,-1.6289630600000002,0,0,9.768419289828644
183,9.3034544,7.28503942,0.0,0.0,STEEL,17.2935196,-0.42154524,0.0,2.83973866,0,0,18.1858700200588
184,9.25155258,12.2154999,0.0,0.0,STEEL,15.6810615,2.507793596,0.0,-4.32243785,0,0,16.398483459761653
185,9.33607769,10.8004656,0.0,0.0,STEEL,12.253120266666665,5.877230216666667,0.0,-1.543594205,0,0,10.945977883155155
186,9.26135445,9.39095116,0.0,0.0,STEEL,12.847906183333334,4.369264205,0.0,3.221406761666667,0,0,12.615690665402663
187,5.39345503,16.0026722,0.0,0.0,STEEL,17.493082,3.5532777,0.0,-1.78934754,0,0,16.311996075094
188,4.99013519,4.99105978,0.0,0.0,STEEL,17.963691599999997,3.5246578200000003,0.0,2.35181436,0,0,16.982186400039776
189,4.5101614,16.198637,0.0,0.0,STEEL,17.729508166666665,3.17905255,0.0,-2.498325816666666,0,0,16.935279521128177
190,5.65657854,4.9452219,0.0,0.0,STEEL,17.59336,3.6588033,0.0,1.60366532,0,0,16.317406087589873
191,4.14256907,4.82197809,0.0,0.0,STEEL,18.080052833333333,2.9578891166666668,0.0,2.8176022,0,0,17.492148908881358
192,2.89507031,4.80520487,0.0,0.0,STEEL,18.1748315,2.3758807166666664,0.0,2.845246983333334,0,0,17.80658217435921
193,6.33499813,16.2118969,0.0,0.0,STEEL,17.062028833333333,3.0256640666666663,0.0,-0.8348168873333334,0,0,15.834590651939802
194,6.50503349,4.63230371,0.0,0.0,STEEL,17.0853375,2.8173971666666664,0.0,0.726592675,0,0,15.915216415923942
195,7.58680439,16.173336,0.0,0.0,STEEL,16.679474000000003,1.5796620325,0.0,-0.0530506473333333,0,0,15.948689487455535
196,3.31447339,16.1853008,0.0,0.0,STEEL,18.01446316666667,2.587029616666667,0.0,-2.823327883333333,0,0,17.56482839912208
197,1.46901846,5.07243013,0.0,0.0,STEEL,17.459198166666667,2.815387683333333,0.0,2.225390083333333,0,0,16.6869014505416
198,7.83797026,4.5224247,0.0,0.0,STEEL,16.523037,1.0578976066666668,0.0,-0.132859445,0,0,16.021959076491626
199,8.9701004,15.9755793,0.0,0.0,STEEL,16.217286083333335,-0.6502156225,0.0,0.026421825,0,0,16.552038405249796
200,1.91923058,15.9231968,0.0,0.0,STEEL,17.646836,2.6326012166666666,0.0,-2.32206475,0,0,16.97233873579453
201,5.39681101,17.143074,0.0,0.0,STEEL,16.706891142857142,2.5295463,0.0,-1.3797639185714283,0,0,15.778758090584311
202,5.15343094,3.85865974,0.0,0.0,STEEL,16.990864875,2.454415075,0.0,1.62910677125,0,0,16.15465797504874
203,3.57855725,3.83653045,0.0,0.0,STEEL,17.495192,2.3025599800000003,0.0,2.670211,0,0,17.102335425032116
204,7.03256941,17.5220566,0.0,0.0,STEEL,16.003398571428573,1.365436872857143,0.0,-0.0323857462857142,0,0,15.36634958924824
205,6.93724966,3.33748198,0.0,0.0,STEEL,15.990681333333333,1.27502919,0.0,-0.0184563283333333,0,0,15.392856309981772
206,2.47435331,17.339077,0.0,0.0,STEEL,17.442695666666665,2.54702435,0.0,-2.8241918666666668,0,0,17.03631925229285
207,9.16515827,4.63877821,0.0,0.0,STEEL,16.0192612,-1.1063857819999998,0.0,-0.333030268,0,0,16.610148379845192
208,1.14999795,16.921629,0.0,0.0,STEEL,17.153152,3.71619216,0.0,-2.60572106,0,0,16.26854773638519
209,3.92765236,17.4051819,0.0,0.0,STEEL,17.118288,2.269359216666667,0.0,-2.3188378000000003,0,0,16.5972665486515
210,3.74907517,2.36289573,0.0,0.0,STEEL,16.8049875,1.542639418333333,0.0,1.936227925,0,0,16.435030904768706
