node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
41,8.49670029,17.8659,0.0,-12.539646148681634,STEEL,19.158394666666663,-2.0331800733333334,0.0,0.30745754,0,0,20.258676267327843
42,8.49670029,15.8808002,0.0,-9.4046922326088,STEEL,20.0021505,-1.499812337525,0.0,-0.3403747124999999,0,0,20.8010215759732
43,8.49670029,13.8957005,0.0,-12.540487925211592,STEEL,20.688584,2.9493701666666663,0.0,-4.01256271,0,0,20.591259756749945
44,8.49670029,11.9105997,0.0,-9.406273007392883,STEEL,16.0842805,10.351965575,0.0,-3.754565975,0,0,15.54521307077856
45,8.49670029,9.92549992,0.0,-9.406199097633348,STEEL,17.54022075,8.891727025,0.0,4.406744925,0,0,17.000514729873473
46,8.49670029,7.94040012,0.0,-12.540282249450668,STEEL,20.56500433333333,1.0504982333333337,0.0,3.01998585,0,0,20.731145473663457
47,8.49670029,5.95529985,0.0,-12.539566675821916,STEEL,19.921328,-2.2824669833333333,0.0,0.18155527,0,0,21.15744845641693
48,8.49670029,3.97020006,0.0,-9.404779851436604,STEEL,18.969111,-1.3395127475,0.0,-0.564143485,0,0,19.69735023142154
49,8.49670029,1.98510003,0.0,-12.539906471967674,STEEL,18.775748,-0.7228887866666667,0.0,-0.4500405866666666,0,0,19.163289603740097
50,2.12417507,23.8211994,0.0,0.0,STEEL,20.60253675,3.2106797,0.0,-2.774324,0,0,19.79180282668286
51,4.24835014,23.8211994,0.0,0.0,STEEL,18.809872666666667,0.5390397266666667,0.0,-0.5536699366666666,0,0,18.571005792325018
52,6.37252522,23.8211994,0.0,0.0,STEEL,18.61989075,0.04258271125,0.0,0.2649920925,0,0,18.604298477104205
53,0.0,1.98510003,1.0,0.0,STEEL,21.46389025,4.76857965,0.0,4.146186475,0,0,20.800438772845023
54,0.0,3.97020006,1.0,0.0,STEEL,20.773501,5.647680733333334,0.0,3.6646268,0,0,19.65708546175957
55,0.0,5.95529985,1.0,0.0,STEEL,21.808474500000003,5.09249525,0.0,2.57525845,0,0,20.257822769002495
56,0.0,7.94040012,1.0,0.0,STEEL,18.97934233333333,4.221132633333333,0.0,-0.1080264666666666,0,0,17.261346528707247
57,0.0,9.92549992,1.0,0.0,STEEL,9.55382234,3.3938612800000003,0.0,-1.151435728,0,0,8.62246372468948
58,0.0,11.9105997,1.0,0.0,STEEL,9.186484525,3.3387065500000004,0.0,1.684480625,0,0,8.566207342108141
59,0.0,13.8957005,1.0,0.0,STEEL,18.80941475,3.9059218,0.0,0.8692398025,0,0,17.25830057481666
60,0.0,15.8808002,1.0,0.0,STEEL,21.675550666666663,5.4953262,0.0,-1.60550265,0,0,19.71412695371394
61,0.0,17.8659,1.0,0.0,STEEL,20.5006802,5.47391234,0.0,-2.81896808,0,0,19.02268177076196
62,0.0,19.8509998,1.0,0.0,STEEL,19.394821,5.8184466,0.0,-3.1760843,0,0,18.09497738589782
63,0.0,21.8360996,1.0,0.0,STEEL,20.80833675,5.01735575,0.0,-3.74351605,0,0,19.89471402741775
64,4.57527685,13.4056921,0.0,0.0,STEEL,43.3418495,6.312165483333334,0.0,-4.811269416666667,0,0,41.40318061418909
65,6.52279472,11.6523962,0.0,0.0,STEEL,4.486632559999999,-1.0693918,0.0,-3.131354668,0,0,7.448998911937937
66,6.15996885,9.46337032,0.0,0.0,STEEL,21.16405883333333,5.8886687,0.0,11.333654833333334,0,0,27.263911498274894
67,5.96155453,12.836297,0.0,0.0,STEEL,26.57720733333333,6.322207383333333,0.0,-10.8648391,0,0,30.535648436087733
68,2.50776696,12.4309044,0.0,0.0,STEEL,10.56551,3.93796614,0.0,5.56278,0,0,13.35531812549799
69,6.35227489,9.8734436,0.0,0.0,STEEL,12.292747299999998,4.19188892,0.0,8.66768422,0,0,18.50783582456245
70,1.89338803,11.1759338,0.0,0.0,STEEL,1.87449647,2.1205868000000003,0.0,0.441895315,0,0,2.149745875610639
71,2.25775003,9.80107594,0.0,0.0,STEEL,7.565411883333333,2.8992845,0.0,-4.188987033333333,0,0,9.815796618882327
72,3.37550974,8.81969833,0.0,0.0,STEEL,31.791935,3.967352,0.0,-4.44738655,0,0,30.978620973267542
73,2.73108125,12.7891655,0.0,0.0,STEEL,18.24563566666667,3.5240027166666668,0.0,6.547069783333334,0,0,20.23898501937976
74,4.3308363,8.63205433,0.0,0.0,STEEL,43.2017455,5.6407614,0.0,2.7120428333333333,0,0,40.94610841067781
75,3.84832549,8.67703342,0.0,0.0,STEEL,39.14389666666667,4.6153962,0.0,-1.4916184166666664,0,0,37.14238431910295
76,3.60893154,13.3173723,0.0,0.0,STEEL,35.731435166666664,4.562974233333333,0.0,3.2559695433333338,0,0,34.15140682226121
77,4.81394529,8.67052269,0.0,0.0,STEEL,42.84028216666667,6.868206699999999,0.0,6.94487845,0,0,41.62835735940557
78,2.13133907,10.1922283,0.0,0.0,STEEL,3.3952211,2.24295695,0.0,-2.63838288,0,0,5.461340503835862
79,6.63392782,10.7634392,0.0,0.0,STEEL,4.263134814,-3.270636776,0.0,1.7388731,0,0,7.203165126545943
80,2.92418623,9.06228352,0.0,0.0,STEEL,22.85509783333333,3.34725655,0.0,-5.7951266,0,0,23.61796401871513
81,6.59966946,10.3011465,0.0,0.0,STEEL,6.198233861666666,1.02101976,0.0,5.811017483333333,0,0,11.594646940686722
82,2.05927992,11.6238699,0.0,0.0,STEEL,2.903264848,1.88436926,0.0,2.103729574,0,0,4.4481463121195
83,1.92517257,10.5833044,0.0,0.0,STEEL,2.1013396883333333,1.9900525833333331,0.0,-1.2655923666666666,0,0,2.999888899719904
84,5.52721882,13.1395388,0.0,0.0,STEEL,34.9466765,7.439369249999999,0.0,-10.5804005,0,0,36.77591340688768
85,2.18512845,12.0652657,0.0,0.0,STEEL,5.596538783333333,3.0179337166666667,0.0,3.918827533333333,0,0,8.343309588450351
86,5.05677271,13.3195696,0.0,0.0,STEEL,40.88433283333333,7.248234650000001,0.0,-8.5497231,0,0,40.5834896742944
87,5.29159594,8.80673409,0.0,0.0,STEEL,38.4504365,7.724932416666667,0.0,9.932848616666666,0,0,39.20545968935471
88,6.41153717,11.9643993,0.0,0.0,STEEL,8.98951142,1.549300928,0.0,-6.713752479999999,0,0,14.300615638449203
89,3.13960123,13.1164913,0.0,0.0,STEEL,27.534857833333334,4.011840533333333,0.0,5.54974795,0,0,27.49903468409436
90,5.75987148,9.0604744,0.0,0.0,STEEL,30.938185166666667,7.3960649,0.0,11.265719,0,0,34.11453540343125
91,2.54985762,9.40091991,0.0,0.0,STEEL,14.579826966666667,3.0040389266666665,0.0,-5.44261975,0,0,16.32983667181666
92,6.3002758,12.3771114,0.0,0.0,STEEL,16.68897515,4.5332051,0.0,-10.188137166666666,0,0,23.125996401294245
93,6.67627716,11.2467051,0.0,0.0,STEEL,2.8927474,-1.87543693,0.0,-2.340688378333333,0,0,5.809206723394361
94,4.0890975,13.4095488,0.0,0.0,STEEL,41.4509575,5.279739,0.0,-0.4379008166666667,0,0,39.08685912235142
95,4.34073591,13.8688269,0.0,0.0,STEEL,33.69968383333333,7.747028216666666,0.0,-3.414987266666667,0,0,31.13838706807668
96,1.24871111,10.7505255,0.0,0.0,STEEL,5.0255669,3.922965716666667,0.0,-0.5245038933333334,0,0,4.66435086880997
97,2.01638103,12.6919518,0.0,0.0,STEEL,14.722276214285714,2.495182028571429,0.0,4.101743900000001,0,0,15.385366434357032
98,2.02044678,9.36653423,0.0,0.0,STEEL,14.4250198,2.387041812,0.0,-3.99172828,0,0,15.071420750053914
99,2.54030371,13.3403625,0.0,0.0,STEEL,23.532291,2.135990983333333,0.0,2.440388375,0,0,22.933227031076363
100,7.25496435,10.8327093,0.0,0.0,STEEL,10.858472557142855,6.102942074285714,0.0,1.7436207999999995,0,0,9.89971412149994
101,6.97226238,11.9944439,0.0,0.0,STEEL,13.852695925,3.6758285025,0.0,-6.5375380750000005,0,0,16.81389238989433
102,1.3880868,11.7635736,0.0,0.0,STEEL,6.898792075,3.746599975,0.0,2.4277083775,0,0,7.311951391357758
103,4.60217285,8.18675423,0.0,0.0,STEEL,33.87569516666667,8.0386464,0.0,4.131425766666667,0,0,31.48132558464725
104,3.46628761,8.30053425,0.0,0.0,STEEL,31.117245166666663,4.4610424,0.0,1.3148144166666669,0,0,29.23276769052438
105,6.07535744,13.4916315,0.0,0.0,STEEL,28.9691605,4.3474718,0.0,-6.521400466666666,0,0,29.32159877842701
106,6.93545485,9.69259357,0.0,0.0,STEEL,17.904746814285716,3.681416557142857,0.0,7.999652214285715,0,0,21.452302012275904
107,5.77904606,8.46132469,0.0,0.0,STEEL,30.985398333333336,5.790573866666667,0.0,5.9330854666666655,0,0,30.32831889847698
108,4.02997494,8.19609356,0.0,0.0,STEEL,33.379372499999995,6.705329683333333,0.0,3.01465835,0,0,31.025614455193807
109,6.39088917,8.87147141,0.0,0.0,STEEL,26.38749866666667,3.843180016666667,0.0,7.710053849999999,0,0,28.071213049456716
110,2.33477879,8.8829155,0.0,0.0,STEEL,20.7304725,1.47416607,0.0,-3.0855082,0,0,20.73467094162406
111,6.6270709,12.9943552,0.0,0.0,STEEL,23.987010666666663,3.0613315166666677,0.0,-8.155103533333333,0,0,26.66145871011915
112,5.47081757,13.6866274,0.0,0.0,STEEL,32.086972833333334,6.717666216666667,0.0,-5.275643733333333,0,0,30.702582008867097
113,5.1823926,8.25757694,0.0,0.0,STEEL,33.042416833333334,7.65450465,0.0,4.903209883333333,0,0,31.138301491999957
114,3.15590501,13.6820354,0.0,0.0,STEEL,28.994686666666663,3.8355041333333335,0.0,-0.0681670649999999,0,0,27.28016947430023
115,2.88612962,8.5109129,0.0,0.0,STEEL,26.945792,2.5012775166666668,0.0,-0.8069160166666666,0,0,25.824146305311416
116,4.90782881,13.8221951,0.0,0.0,STEEL,33.5056155,8.0412443,0.0,-4.34581985,0,0,31.217294738249148
117,3.76447105,13.834919,0.0,0.0,STEEL,32.219385833333334,6.080082783333334,0.0,-2.064903473333333,0,0,29.86555166236036
118,1.56482494,9.91708946,0.0,0.0,STEEL,7.903980271428572,3.121012957142857,0.0,-3.143445585714286,0,0,8.78572430825686
119,3.63173604,7.70870066,0.0,0.0,STEEL,27.9789785,5.806982666666666,0.0,3.6705269166666663,0,0,26.3531619725568
120,4.27250242,7.64186716,0.0,0.0,STEEL,28.160558,7.62106385,0.0,3.89611195,0,0,26.115575725767773
121,4.67195988,14.3767996,0.0,0.0,STEEL,28.057711166666667,8.06346025,0.0,-3.3573353666666663,0,0,25.687105923202715
122,4.03587532,14.4012623,0.0,0.0,STEEL,27.970792,7.296716583333333,0.0,-3.5434555000000003,0,0,25.86852463537163
123,2.96468043,7.85120916,0.0,0.0,STEEL,26.86558,3.505626716666667,0.0,2.4897527333333334,0,0,25.660567383159787
124,4.93966818,7.63092566,0.0,0.0,STEEL,27.7098065,7.814463799999999,0.0,3.46591855,0,0,25.46369405909913
125,5.31763887,14.3102331,0.0,0.0,STEEL,27.5873315,7.034877466666667,0.0,-3.0451454166666667,0,0,25.382978457088743
126,3.31024742,14.3701372,0.0,0.0,STEEL,27.07850566666667,5.158781233333333,0.0,-3.020170133333333,0,0,25.446624314356843
127,5.63631105,7.7480011,0.0,0.0,STEEL,27.2980485,6.112339316666667,0.0,3.30563165,0,0,25.46509003581261
128,2.22313356,8.13412571,0.0,0.0,STEEL,23.978792,1.9917645766666665,0.0,0.4160484899999999,0,0,23.05881116730357
129,5.94014692,14.1301861,0.0,0.0,STEEL,26.7960438,4.97225332,0.0,-3.47522684,0,0,25.411535833765008
130,6.39473152,7.97852278,0.0,0.0,STEEL,25.946819833333333,3.5808748833333333,0.0,4.1774914,0,0,25.406733598422505
131,2.45676422,14.1491861,0.0,0.0,STEEL,24.88690216666667,2.902401016666667,0.0,-1.230277575,0,0,23.66623775971188
132,1.5776279,13.6102066,0.0,0.0,STEEL,20.164546416666667,2.0307152166666667,0.0,1.4863871766666668,0,0,19.40134855499682
133,3.87329459,7.13419962,0.0,0.0,STEEL,25.209484,6.4774839,0.0,4.01824734,0,0,23.71962878166433
134,4.36265612,14.9303608,0.0,0.0,STEEL,24.9767324,7.390381700000001,0.0,-3.3322476199999995,0,0,22.9603776014493
135,4.52916861,6.95096636,0.0,0.0,STEEL,24.27798583333333,7.0823697333333335,0.0,3.3192931666666667,0,0,22.376058779188856
136,3.14909172,7.10082436,0.0,0.0,STEEL,24.86335083333333,4.740592333333333,0.0,3.882695233333333,0,0,23.83313631932749
137,5.00876808,15.0398922,0.0,0.0,STEEL,24.203365833333333,6.985762,0.0,-2.48542995,0,0,22.00129362517768
138,1.3601532,8.79659462,0.0,0.0,STEEL,17.335351142857142,2.525941422857143,0.0,-1.8390140428571429,0,0,16.530354374175545
139,3.64936805,15.1059313,0.0,0.0,STEEL,24.48031783333333,6.278368966666666,0.0,-3.6751891166666666,0,0,22.924407417717035
140,2.39463615,7.35916424,0.0,0.0,STEEL,24.5573066,2.98584478,0.0,2.609984328,0,0,23.645048643456075
141,5.36722851,6.97190762,0.0,0.0,STEEL,23.73830983333333,6.175677933333333,0.0,2.39984945,0,0,21.733016992935884
142,5.88042355,14.9196949,0.0,0.0,STEEL,23.889568333333333,4.916331216666666,0.0,-1.85841705,0,0,22.086056665469005
143,2.59973884,15.1036453,0.0,0.0,STEEL,24.11772583333333,4.361451283333333,0.0,-3.052496833333333,0,0,22.879070810117724
144,6.11136246,7.19620132,0.0,0.0,STEEL,23.4574486,4.3352983,0.0,2.182177612,0,0,21.946238095050585
145,7.30737638,8.57331657,0.0,0.0,STEEL,22.025571166666666,3.001718083333333,0.0,5.529231816666666,0,0,22.79777960351176
146,1.3755728,14.7989817,0.0,0.0,STEEL,22.33402633333333,3.6829592,0.0,-1.2855962483333332,0,0,20.85847276553788
147,0.996419132,12.7744064,0.0,0.0,STEEL,14.0616345,3.1412909200000003,0.0,2.69134564,0,0,13.60718974448056
148,6.95611811,14.2714882,0.0,0.0,STEEL,23.148829125,1.9931051,0.0,-3.55083002875,0,0,23.054888637537296
149,7.50977039,13.0133171,0.0,0.0,STEEL,20.558295,4.4775801,0.0,-6.88385942,0,0,22.199174890521935
150,4.33174133,15.8240252,0.0,0.0,STEEL,22.17313957142857,6.282008842857144,0.0,-2.7919977571428567,0,0,20.37659562149279
151,3.74613404,6.27305651,0.0,0.0,STEEL,22.734302857142858,5.622662028571428,0.0,3.630009742857143,0,0,21.45149098469955
152,4.93830681,6.09151506,0.0,0.0,STEEL,21.664681666666667,5.576926566666667,0.0,2.277800683333333,0,0,19.879721596686583
153,5.43840551,15.8906307,0.0,0.0,STEEL,21.3401365,5.2173212,0.0,-1.6093733083333337,0,0,19.469303200345543
154,3.07504416,16.0792217,0.0,0.0,STEEL,22.292140166666663,5.339073766666666,0.0,-3.264356266666667,0,0,20.93785821512537
155,6.03805351,6.2761178,0.0,0.0,STEEL,21.271356333333333,3.83779775,0.0,1.101608535,0,0,19.728272921043665
156,1.37271821,7.41427422,0.0,0.0,STEEL,22.118153333333336,3.0410909333333334,0.0,1.1140200066666666,0,0,20.85475358529396
157,1.57397771,16.1706562,0.0,0.0,STEEL,22.050196,4.7724878,0.0,-2.6178213833333333,0,0,20.598846046006265
158,4.88108063,16.6926289,0.0,0.0,STEEL,20.1817308,5.19171072,0.0,-1.6762169399999998,0,0,18.38226100976554
159,5.61136341,5.0479598,0.0,0.0,STEEL,19.901215333333333,3.4071819333333337,0.0,0.8911543833333333,0,0,18.499801824350115
160,6.64940119,15.8227921,0.0,0.0,STEEL,20.616994,2.434812974983333,0.0,-0.8327339916666666,0,0,19.56707870443263
161,2.35000229,17.3166771,0.0,0.0,STEEL,20.8126415,5.010117533333333,0.0,-2.9373327,0,0,19.49044160563514
162,2.22843456,6.31037235,0.0,0.0,STEEL,22.80724442857143,4.010942542857143,0.0,3.393050957142857,0,0,21.893329941699356
163,4.27787971,5.0860095,0.0,0.0,STEEL,20.638874,4.616148933333333,0.0,2.419210833333333,0,0,19.223880407728338
164,7.03759193,5.3413434,0.0,0.0,STEEL,19.4683725,0.4872939966666667,0.0,0.0529924083333333,0,0,19.22957583463156
165,3.08148384,5.30384636,0.0,0.0,STEEL,21.4837822,4.59452424,0.0,3.4811662999999995,0,0,20.501471872745405
166,3.83684707,16.9874496,0.0,0.0,STEEL,20.576826,5.2807318,0.0,-2.5352335333333333,0,0,19.0240222976676
167,0.659199476,11.0875502,0.0,0.0,STEEL,6.583532775,3.642071475,0.0,0.5879643275,0,0,5.802326917297092
168,4.90321493,17.7444286,0.0,0.0,STEEL,19.458745166666667,4.009685916666666,0.0,-1.2210164716666667,0,0,17.921203414755478
169,3.27297592,4.07434177,0.0,0.0,STEEL,20.5454995,3.9038421666666663,0.0,2.7274279,0,0,19.47993159465688
170,1.74538755,4.78888702,0.0,0.0,STEEL,21.20210833333333,4.68255315,0.0,3.4662182833333333,0,0,20.20444778214018
171,3.49918437,18.2330914,0.0,0.0,STEEL,19.8425515,4.3338142,0.0,-2.203533716666666,0,0,18.468393179072265
172,6.42568588,3.75149727,0.0,0.0,STEEL,19.08103683333333,1.0981389433333333,0.0,-0.1804667589999999,0,0,18.55898571854991
173,4.722579,19.1839581,0.0,0.0,STEEL,19.193324166666667,2.7898200883333337,0.0,-0.9373449083333334,0,0,18.03487493168428
174,5.93687248,16.9295979,0.0,0.0,STEEL,19.583577833333333,3.3767775333333336,0.0,-0.5787450516666667,0,0,18.160247771394825
175,2.03996992,18.5797119,0.0,0.0,STEEL,20.0664776,4.7433945,0.0,-2.82433084,0,0,18.81251257150528
176,4.80068588,3.7367208,0.0,0.0,STEEL,19.701358666666668,2.8217350166666666,0.0,1.155687425,0,0,18.56126473234492
177,5.44005537,2.04223871,0.0,0.0,STEEL,18.817489,0.9610748415,0.0,0.1433356243333333,0,0,18.35751010245102
178,3.67506766,2.41259885,0.0,0.0,STEEL,19.63563,2.149202503333333,0.0,1.6525429566666665,0,0,18.87243456519569
179,3.03348899,19.6652565,0.0,0.0,STEEL,19.543871166666666,3.54746215,0.0,-2.1369223666666666,0,0,18.409659319504037
180,4.1935811,20.8312912,0.0,0.0,STEEL,19.293006666666667,2.11044945,0.0,-1.0232880283333332,0,0,18.414628505058896
181,1.84872317,3.12235975,0.0,0.0,STEEL,20.422617666666667,4.079893916666667,0.0,3.2755394166666663,0,0,19.56001555622765
182,2.3797965,21.3970776,0.0,0.0,STEEL,19.550840166666667,2.857065316666666,0.0,-2.258429216666667,0,0,18.70405447154307
183,6.02607441,20.3280277,0.0,0.0,STEEL,18.98727966666667,1.0164619266666668,0.0,0.0143023841666666,0,0,18.50002029163796
184,2.37926316,1.50401175,0.0,0.0,STEEL,19.7889174,2.2490682,0.0,2.5079857,0,0,19.26195503083009
185,6.54227257,18.4147682,0.0,0.0,STEEL,18.97608657142857,1.1230948357142858,0.0,0.0569482314285714,0,0,18.44047147035861
186,5.24035072,22.1263008,0.0,0.0,STEEL,18.801423,0.6410001883333333,0.0,-0.1402162658333333,0,0,18.49085325738243
187,3.63725066,22.3994141,0.0,0.0,STEEL,19.2523922,1.3952924799999995,0.0,-1.06592585,0,0,18.685484265113104
188,1.2422092,19.8658409,0.0,0.0,STEEL,19.73040633333333,4.906992383333333,0.0,-3.031370933333333,0,0,18.55042274281553
189,7.22438908,16.9827709,0.0,0.0,STEEL,19.2312952,-0.0202736340199999,0.0,0.269223844,0,0,19.247089618041716
190,6.92647028,21.5925255,0.0,0.0,STEEL,18.8731886,-0.0793356249999999,0.0,0.337751861,0,0,18.92202650998869
191,7.04633331,2.34980726,0.0,0.0,STEEL,18.8489382,-0.1884631901999999,0.0,-0.5232900448,0,0,18.96554291549532
192,7.12607384,7.03731441,0.0,0.0,STEEL,21.253359,1.0793805071428573,0.0,1.7736620514285713,0,0,20.96109493476438
