node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,7.34674883,7.89465332,0.0,0.0,STEEL,5.779377566666667,-2.108183566666667,0.0,3.340373083333333,0,0,9.138047320299645
32,7.57065201,8.75941944,0.0,0.0,STEEL,0.5930688433333334,-12.667178766666666,0.0,0.0120254833333333,0,0,12.97390039486258
33,7.43538427,9.64240074,0.0,0.0,STEEL,3.0221647333333337,-5.178075466666667,0.0,-2.0199879333333333,0,0,7.989743176613021
34,6.62223005,10.6929102,0.0,0.0,STEEL,29.476563666666664,8.856705433333333,0.0,-12.991002,0,0,34.533204224881
35,5.80134106,11.0451813,0.0,0.0,STEEL,47.59759,5.916935466666668,0.0,-7.754032566666666,0,0,46.89652325984007
36,8.39455986,0.0,0.0,0.0,STEEL,15.6681555,0.0182904024999999,0.0,-0.72092976,0,0,15.708726033546998
37,6.2959199,0.0,0.0,0.0,STEEL,14.535524666666667,0.46542357,0.0,0.0353446133333333,0,0,14.308622169086677
38,4.19727993,0.0,0.0,0.0,STEEL,16.8294234,1.0841935939999998,0.0,1.7329101999999998,0,0,16.588174943873017
39,2.09863997,0.0,0.0,0.0,STEEL,20.330402666666668,3.3998011,0.0,3.7563567666666655,0,0,19.952324256442893
40,10.4932003,15.8878222,0.0,-11.081894556681313,STEEL,16.834850333333332,-1.3440996466666666,0.0,0.7658055766666667,0,0,17.595621061343177
41,10.4932003,13.901844,0.0,-11.081758499145522,STEEL,17.639806333333333,-2.0965794,0.0,-0.2310411399999999,0,0,18.78035695245393
42,10.4932003,11.9158669,0.0,-8.311715245246875,STEEL,17.877246,1.38728125,0.0,-2.863553475,0,0,17.925387614950864
43,10.4932003,9.92988873,0.0,-11.0830405553182,STEEL,15.332176,7.8231541,0.0,-2.908398,0,0,14.202384384680384
44,10.4932003,7.94391108,0.0,-8.312317490577694,STEEL,14.96251825,7.947331375,0.0,2.132124375,0,0,13.481943505289392
45,10.4932003,5.95793343,0.0,-11.082324345906589,STEEL,17.775593666666666,1.5430500266666665,0.0,3.350250933333333,0,0,18.01656591181496
46,10.4932003,3.97195554,0.0,-8.31131148338319,STEEL,17.8072475,-1.301154715,0.0,0.492826025,0,0,18.511879527405416
47,10.4932003,1.98597777,0.0,-11.08192123969397,STEEL,16.611075666666665,-0.9225364466666668,0.0,-0.7468512333333334,0,0,17.13991223181105
48,2.09863997,17.8738003,0.0,0.0,STEEL,20.060875666666664,1.0308399333333331,0.0,-2.7984870666666666,0,0,20.15729151780269
49,4.19727993,17.8738003,0.0,0.0,STEEL,15.908689,0.6715234766666667,0.0,-1.1750599266666668,0,0,15.716124484926947
50,6.2959199,17.8738003,0.0,0.0,STEEL,14.647282,0.4446620109999999,0.0,0.09370901,0,0,14.431003033656808
51,8.39455986,17.8738003,0.0,0.0,STEEL,14.9973855,0.2232285465,0.0,0.56149119,0,0,14.918759175027272
52,0.0,1.98597777,1.0,0.0,STEEL,20.84294925,4.2754296,0.0,4.00676935,0,0,20.291817843657636
53,0.0,3.97195554,1.0,0.0,STEEL,19.07168475,3.7806902,0.0,2.259986775,0,0,17.923204697527417
54,0.0,5.95793343,1.0,0.0,STEEL,14.526839375,3.019908075,0.0,-0.4097241525,0,0,13.295969656972586
55,0.0,7.94391108,1.0,0.0,STEEL,8.322446633333334,2.9230327666666667,0.0,-0.7799623153333334,0,0,7.436765288190875
56,0.0,9.92988873,1.0,0.0,STEEL,8.515506225,2.94811345,0.0,0.965065131,0,0,7.674281260666667
57,0.0,11.9158669,1.0,0.0,STEEL,15.87427025,3.099809925,0.0,0.0428898299999999,0,0,14.573934804322189
58,0.0,13.901844,1.0,0.0,STEEL,18.98861,4.4915329,0.0,-2.372790633333333,0,0,17.673245801281567
59,0.0,15.8878222,1.0,0.0,STEEL,19.94443233333333,4.937664066666667,0.0,-3.879094233333333,0,0,19.204794112018966
60,5.61817265,11.4655342,0.0,0.0,STEEL,39.82638116666666,5.250895133333334,0.0,-3.80532405,0,0,38.05298751562197
61,2.87309575,7.99924374,0.0,0.0,STEEL,3.144743801666667,-0.6248198733333333,0.0,-1.944390115,0,0,4.8566110235415705
62,4.57269573,11.3681011,0.0,0.0,STEEL,33.11979633333333,3.7519966,0.0,3.076656035,0,0,31.86111205663792
63,7.8634119,8.44603157,0.0,0.0,STEEL,1.814200882,-5.871081283333333,0.0,2.015136586666667,0,0,7.784251248966809
64,6.86357641,6.71329021,0.0,0.0,STEEL,27.552553166666662,4.997000566666666,0.0,9.13750825,0,0,29.948543335774573
65,7.31251383,10.3990917,0.0,0.0,STEEL,13.86207828,3.504451886,0.0,-8.2613631,0,0,18.9897280575588
66,2.73669314,8.92683983,0.0,0.0,STEEL,0.754019935,-1.51096172,0.0,0.0553405961666666,0,0,2.000008596065751
67,3.43821692,7.05922318,0.0,0.0,STEEL,14.197249666666666,1.4212497133333333,0.0,-4.883905683333333,0,0,15.967517527703922
68,6.13749838,11.3601961,0.0,0.0,STEEL,37.25904416666667,5.893149316666666,0.0,-7.1400134,0,0,36.82841083278289
69,7.59861374,7.54827738,0.0,0.0,STEEL,10.891619366666667,0.0739050399999999,0.0,6.715205766666666,0,0,15.909426585655035
70,5.88136911,6.31062841,0.0,0.0,STEEL,38.89757433333333,5.6397608833333335,0.0,5.505627766666667,0,0,37.63497024008333
71,3.85067391,6.71537781,0.0,0.0,STEEL,21.856261166666663,2.461246753333333,0.0,-5.237487733333333,0,0,22.633030490862748
72,2.80705976,9.53003979,0.0,0.0,STEEL,2.153967273333333,-1.0829749008333334,0.0,1.3967086216666666,0,0,3.741321566796473
73,7.83399343,9.4286375,0.0,0.0,STEEL,2.9375671000000003,-5.117818366666667,0.0,-2.607956273333333,0,0,8.38210044855971
74,4.32049894,6.46462917,0.0,0.0,STEEL,29.765599166666664,3.3696762833333334,0.0,-4.22468674,0,0,29.164860921790776
75,5.35519218,6.25985146,0.0,0.0,STEEL,39.59240366666666,4.9154032,0.0,1.8810489,0,0,37.51962185226017
76,7.70619678,8.00592327,0.0,0.0,STEEL,4.8520674324,-3.41137542,0.0,3.35971165,0,0,9.2517701718777
77,7.6210537,10.0174637,0.0,0.0,STEEL,8.0387194,-0.8598910283333333,0.0,-5.367769716666666,0,0,12.598083189810458
78,3.02477384,10.0516262,0.0,0.0,STEEL,5.41822895,0.0212062125,0.0,2.9477341,0,0,7.43708030859475
79,3.64701128,10.8713369,0.0,0.0,STEEL,17.752611666666667,2.0409768833333333,0.0,5.2525275,0,0,19.127343595232425
80,7.06119871,10.7822361,0.0,0.0,STEEL,22.625428166666666,4.78639875,0.0,-9.829237866666666,0,0,26.765033957430138
81,7.28403568,7.07792282,0.0,0.0,STEEL,19.366290333333332,2.9980779416666667,0.0,8.593699966666668,0,0,23.399467133040645
82,6.63149309,11.1342487,0.0,0.0,STEEL,31.257175166666663,5.865275283333333,0.0,-9.2344635,0,0,32.9227347742497
83,4.08264351,11.171628,0.0,0.0,STEEL,25.687918666666665,3.0046969166666666,0.0,4.831640916666667,0,0,25.724447920525197
84,3.30204129,10.4863529,0.0,0.0,STEEL,10.778099433333333,1.0894174233333334,0.0,4.4546383333333335,0,0,12.850829406944849
85,4.82844067,6.3107605,0.0,0.0,STEEL,36.21644883333333,4.138403783333334,0.0,-1.69912794,0,0,34.46070763014102
86,6.39130783,6.4585042,0.0,0.0,STEEL,34.43383333333333,5.835854433333334,0.0,8.090941383333332,0,0,34.85950707461951
87,3.09510636,7.48536968,0.0,0.0,STEEL,7.902392,0.3957207491666667,0.0,-3.54327105,0,0,9.85604195160718
88,2.8433373,8.46659374,0.0,0.0,STEEL,0.88601671,-1.959910298,0.0,-0.7010762805999999,0,0,2.799519800679134
89,7.83005619,8.94372368,0.0,0.0,STEEL,1.62381642,-8.414192420000001,0.0,-0.001893362,0,0,9.33265923591672
90,5.09092951,11.4687777,0.0,0.0,STEEL,38.305060833333336,4.46634665,0.0,-0.0367710966666667,0,0,36.27873087709904
91,5.97534657,11.9005632,0.0,0.0,STEEL,30.808117166666666,6.37075935,0.0,-3.1168358166666668,0,0,28.680996392723262
92,7.69761181,10.6710386,0.0,0.0,STEEL,18.57887828571429,0.3850782114285714,0.0,-7.5310781,0,0,22.54595516735961
93,6.88569927,6.12227678,0.0,0.0,STEEL,28.035498166666667,3.3328278166666667,0.0,4.317492949999999,0,0,27.56050882485013
94,2.44411945,10.0517044,0.0,0.0,STEEL,6.885337183333333,0.9586010233333332,0.0,3.051567083333333,0,0,8.346417061975782
95,4.42619181,5.90449715,0.0,0.0,STEEL,28.5033165,3.64136455,0.0,1.11209376,0,0,26.937295309992276
96,2.24590993,8.33439445,0.0,0.0,STEEL,3.697466085714286,1.2974313585714286,0.0,-1.4430310675714286,0,0,4.099315933699276
97,8.21500969,7.86478472,0.0,0.0,STEEL,9.968682928571427,-0.5241029262857143,0.0,5.541900214285714,0,0,14.036093226290266
98,7.17722416,11.3278894,0.0,0.0,STEEL,26.250805,2.210537208333333,0.0,-5.783598083333334,0,0,27.135085720610125
99,3.29843163,6.48345947,0.0,0.0,STEEL,20.242387333333333,-0.0258946416666666,0.0,-2.442074575,0,0,20.692275600842446
100,3.56364727,11.4513359,0.0,0.0,STEEL,22.6450645,0.605144265,0.0,1.4876513366666666,0,0,22.496687186702644
101,2.16968036,9.27565765,0.0,0.0,STEEL,3.740879883333333,1.6232544433333331,0.0,1.0140678033333332,0,0,3.693472339953852
102,8.32499409,8.89282417,0.0,0.0,STEEL,5.853097471428571,-0.8029753714285714,0.0,0.0653938857142857,0,0,6.294143440863007
103,7.94278908,7.04117346,0.0,0.0,STEEL,18.59877108333333,-0.3484590623333333,0.0,7.340183033333333,0,0,22.67490861611381
104,5.66711521,5.78606176,0.0,0.0,STEEL,30.8666255,6.53977715,0.0,2.750931716666667,0,0,28.57200165749143
105,5.04195642,5.78469181,0.0,0.0,STEEL,30.360116166666668,5.705058950000001,0.0,2.2234759,0,0,28.21187044579694
106,2.44156647,7.49249029,0.0,0.0,STEEL,8.941353983333334,0.8278283216666668,0.0,-3.308555033333333,0,0,10.29906859622558
107,7.44473457,6.50312996,0.0,0.0,STEEL,24.53281133333333,0.9307931966666666,0.0,6.058322816666667,0,0,26.26785221636036
108,8.22003841,9.865242,0.0,0.0,STEEL,10.6348006,-0.5866169366666666,0.0,-5.799252883333334,0,0,14.851789770823157
109,2.84346223,6.93599224,0.0,0.0,STEEL,14.534517333333334,-0.0160976466666666,0.0,-3.540967466666667,0,0,15.782958422668202
110,6.59086657,11.7060299,0.0,0.0,STEEL,29.486023,4.772939083333333,0.0,-3.9981141166666663,0,0,28.27412700209579
111,4.13203144,11.7468872,0.0,0.0,STEEL,26.973486,2.536206133333333,0.0,-0.4438071466666667,0,0,25.81049907039129
112,2.82428503,10.5043554,0.0,0.0,STEEL,11.2025322,0.3174123320000001,0.0,4.08670446,0,0,13.12040839458845
113,6.28641033,5.88943005,0.0,0.0,STEEL,30.074036333333336,5.6680021,0.0,3.2193301,0,0,28.234844907839435
114,3.07661366,10.9926414,0.0,0.0,STEEL,16.723222,-0.2014359716666666,0.0,3.5248220666666668,0,0,17.898282062530846
115,3.83444905,6.13137484,0.0,0.0,STEEL,25.11394383333333,1.3745368533333335,0.0,-0.6000472250000001,0,0,24.47773794921057
116,5.35544348,11.9617043,0.0,0.0,STEEL,30.88065483333333,6.307439683333333,0.0,-2.6097439,0,0,28.61910306459721
117,4.73587847,11.9122581,0.0,0.0,STEEL,29.667361166666662,4.75903375,0.0,-1.8217992483333336,0,0,27.777141776380777
118,4.99227858,12.5474138,0.0,0.0,STEEL,25.57685333333333,5.386035,0.0,-3.076893216666667,0,0,23.954723705632205
119,5.72098207,12.5474977,0.0,0.0,STEEL,25.623673333333333,6.0926818166666665,0.0,-2.339680366666667,0,0,23.53717975613918
120,6.07336998,5.23102713,0.0,0.0,STEEL,25.56790183333333,5.6707086,0.0,1.8538973,0,0,23.477589845886797
121,4.26856613,12.4415655,0.0,0.0,STEEL,25.1691035,3.371528333333333,0.0,-3.0476007166666665,0,0,24.245746825082836
122,5.3441329,5.17369223,0.0,0.0,STEEL,25.520817333333337,5.9220546,0.0,2.7078528333333334,0,0,23.606028366989143
123,6.45870543,12.4124928,0.0,0.0,STEEL,25.60895066666667,4.909339316666666,0.0,-1.7984705916666668,0,0,23.746587708863817
124,4.60991478,5.23371601,0.0,0.0,STEEL,25.34178266666667,4.4656669,0.0,3.1589867833333334,0,0,24.06070992378695
125,6.81921721,5.40818596,0.0,0.0,STEEL,25.265197166666667,3.68863905,0.0,1.7412485333333334,0,0,23.82934939106221
126,3.87841105,5.42884922,0.0,0.0,STEEL,24.499714333333333,2.0442696166666665,0.0,2.4425222,0,0,23.921303541914217
127,3.18293405,5.7752037,0.0,0.0,STEEL,22.341383,0.1038694473333333,0.0,0.6158440433333333,0,0,22.315138085323007
128,7.2072444,12.0937366,0.0,0.0,STEEL,25.063966833333332,2.2860292066666665,0.0,-2.580705,0,0,24.415395094720807
129,3.53984237,12.1809216,0.0,0.0,STEEL,23.625916333333333,1.1539032233333335,0.0,-1.7699533133333334,0,0,23.27340968619312
130,2.57917976,6.27024984,0.0,0.0,STEEL,18.45607383333333,-0.42958835,0.0,-1.4662388316666668,0,0,18.846466266435964
131,7.603374,5.76848555,0.0,0.0,STEEL,23.94529033333333,0.8528389116666667,0.0,3.3042108166666666,0,0,24.216445143174678
132,7.94036818,11.5197344,0.0,0.0,STEEL,22.441356833333334,-0.1194617416666666,0.0,-5.0856253,0,0,24.16403122985468
133,8.16222095,6.33652449,0.0,0.0,STEEL,21.8319036,-0.233613154,0.0,5.65034158,0,0,24.03260055997406
134,2.82514143,11.6834469,0.0,0.0,STEEL,19.978873333333333,-0.102115755,0.0,0.5942743733333333,0,0,20.056556312679447
135,2.17740512,6.84368181,0.0,0.0,STEEL,13.74742,0.4499859999999999,0.0,-2.67479488,0,0,14.29935244934884
136,2.22924328,10.8663874,0.0,0.0,STEEL,13.601613471428571,0.7110289814285714,0.0,2.7093876142857143,0,0,14.066294949258603
137,1.53208625,9.97739124,0.0,0.0,STEEL,8.010607266666666,2.522556116666667,0.0,2.0323497833333337,0,0,7.919422245922104
138,8.60181046,10.6764431,0.0,0.0,STEEL,16.993208166666665,0.44987064,0.0,-6.500659183333333,0,0,20.20154626280813
139,1.22419655,8.80274677,0.0,0.0,STEEL,5.933192683333334,2.9637081166666666,0.0,-0.2388994693333333,0,0,5.154930530507375
140,9.06009674,8.22621059,0.0,0.0,STEEL,11.2887222,3.86619892,0.0,2.8923799,0,0,11.128157164496466
141,9.2498188,9.47050858,0.0,0.0,STEEL,12.528255285714286,5.106469268571429,0.0,-2.961166942857143,0,0,12.056682266692796
142,5.75022697,4.49328804,0.0,0.0,STEEL,22.270704,4.893300033333333,0.0,1.9004733833333327,0,0,20.53744878237203
143,6.19567728,13.2175589,0.0,0.0,STEEL,22.310789666666665,4.6479742,0.0,-1.421315975,0,0,20.536198340106257
144,4.49306822,13.2371817,0.0,0.0,STEEL,22.72519,3.759699483333333,0.0,-3.55446015,0,0,21.977995279670964
145,3.61189914,13.050807,0.0,0.0,STEEL,22.661692833333333,2.025292045,0.0,-3.4489809833333336,0,0,22.526517555727363
146,2.28737664,5.4538331,0.0,0.0,STEEL,20.256129,0.395993644,0.0,0.7787394183333335,0,0,20.106356704775823
147,5.33046198,13.2905779,0.0,0.0,STEEL,22.384952666666663,4.904127133333334,0.0,-2.62761955,0,0,20.882314732242865
148,6.60127974,4.60867596,0.0,0.0,STEEL,22.324294166666665,3.8904494666666665,0.0,0.9207672733333332,0,0,20.717181417197207
149,4.9121623,4.44671297,0.0,0.0,STEEL,22.399992,4.441026083333333,0.0,3.14549445,0,0,21.252901249932805
150,3.09161925,4.91853523,0.0,0.0,STEEL,22.105919,1.050729234,0.0,2.650648733333333,0,0,22.08225911320153
151,4.00036097,4.57076216,0.0,0.0,STEEL,22.6473415,2.8317087,0.0,3.6189356,0,0,22.27285482044677
152,7.58619976,4.85647297,0.0,0.0,STEEL,21.868274666666665,1.6877884933333334,0.0,1.0531171316666663,0,0,21.15391716970122
153,7.09248161,12.9908447,0.0,0.0,STEEL,22.365825666666662,2.88961915,0.0,-0.957820025,0,0,21.135363636159276
154,8.03801918,12.5232468,0.0,0.0,STEEL,21.75323366666667,0.6364228616666666,0.0,-2.1579165,0,0,21.765425901133323
155,2.66241097,12.6200504,0.0,0.0,STEEL,21.157787666666668,0.8221760666666666,0.0,-2.013845741666666,0,0,21.04992279802684
156,8.83262062,5.42496061,0.0,0.0,STEEL,20.139551714285712,-0.2454243585714286,0.0,2.9017961,0,0,20.87739865853716
157,1.71747148,11.85921,0.0,0.0,STEEL,17.203177,0.8822767083333334,0.0,0.4463299616666665,0,0,16.797243226523957
158,8.96167183,11.7445049,0.0,0.0,STEEL,19.40114283333333,0.112966315,0.0,-4.140007633333333,0,0,20.631151655378588
159,9.0284481,6.97078562,0.0,0.0,STEEL,16.763470857142856,1.665855165142857,0.0,5.659764457142857,0,0,18.76065870984893
160,1.38777041,7.36279917,0.0,0.0,STEEL,9.944052628571429,2.237266364285714,0.0,-1.9031480242857144,0,0,9.618106164989063
161,9.55994034,10.7474422,0.0,0.0,STEEL,17.140455,3.24467278,0.0,-4.93383314,0,0,17.937002526650595
162,5.73669052,14.0802479,0.0,0.0,STEEL,20.2048195,3.76938345,0.0,-1.7294764916666665,0,0,18.848250242207094
163,6.26988173,3.84360385,0.0,0.0,STEEL,20.2857308,3.43974012,0.0,0.91792144,0,0,18.870420859031245
164,3.79036117,13.9980249,0.0,0.0,STEEL,21.217073666666668,2.3843339,0.0,-3.7115306333333336,0,0,21.132606418701265
165,5.43192387,3.55287814,0.0,0.0,STEEL,20.05080833333333,3.51147525,0.0,2.089519083333333,0,0,18.89591823768511
166,4.76037931,14.086154,0.0,0.0,STEEL,20.664666333333333,3.3948637500000003,0.0,-2.9914218333333333,0,0,19.880785237585958
167,1.93098199,4.39786625,0.0,0.0,STEEL,20.1868935,1.44393425,0.0,2.3805703166666667,0,0,19.93610828297981
168,6.74786329,13.9648962,0.0,0.0,STEEL,19.958743166666668,2.9316029166666664,0.0,-0.5679687816666666,0,0,18.692308053967405
169,2.66757059,13.7378302,0.0,0.0,STEEL,21.060256833333334,1.7180442500000002,0.0,-3.370527333333333,0,0,21.080441273586548
170,7.27811098,3.78355622,0.0,0.0,STEEL,19.769607333333333,2.02707958,0.0,0.1194618933333333,0,0,18.839179171070544
171,4.32014227,3.5071125,0.0,0.0,STEEL,20.53824433333333,2.7643234500000005,0.0,3.3170316166666667,0,0,20.1418646166971
172,3.11045957,3.79683661,0.0,0.0,STEEL,21.06097216666667,1.9397526166666663,0.0,3.568938483333333,0,0,21.087581147267475
173,1.60378206,6.17903948,0.0,0.0,STEEL,16.469252,0.9837565533333334,0.0,-1.0204119733333334,0,0,16.097391888072995
174,8.50833225,4.11992407,0.0,0.0,STEEL,19.2018596,0.277037356,0.0,0.3721559259999999,0,0,19.075744532799632
175,7.88632631,13.6943712,0.0,0.0,STEEL,19.70808166666667,1.2076715416666666,0.0,-0.3451004966666666,0,0,19.142187628933044
176,1.42344117,13.1146374,0.0,0.0,STEEL,19.22809183333333,2.344559133333333,0.0,-1.8698618633333333,0,0,18.45600782726937
177,1.09576023,10.909749,0.0,0.0,STEEL,12.4517695,2.2441787,0.0,1.60212932,0,0,11.825369377041264
178,9.13621807,13.0734787,0.0,0.0,STEEL,18.794644,-0.6968398700000001,0.0,-1.21729582,0,0,19.268277388313216
179,6.16619921,14.8433371,0.0,0.0,STEEL,18.6221424,2.35260338,0.0,-0.7842076179999999,0,0,17.616848748875935
180,6.43783188,2.65469217,0.0,0.0,STEEL,18.15545371428572,1.9192106928571424,0.0,0.4017049099999999,0,0,17.28999215896793
181,2.91904593,14.9387712,0.0,0.0,STEEL,20.30112683333333,1.8790054333333333,0.0,-3.674260633333333,0,0,20.445563286540917
182,5.06556463,15.031929,0.0,0.0,STEEL,18.9490765,2.46392825,0.0,-2.07519425,0,0,18.203531834507785
183,4.05532932,14.8401051,0.0,0.0,STEEL,19.8560088,1.9975147200000003,0.0,-3.09972156,0,0,19.68281742821467
184,4.93733644,2.22378922,0.0,0.0,STEEL,18.136238666666667,1.726499325,0.0,1.7523558166666666,0,0,17.601250006806282
185,1.80642831,2.99870133,0.0,0.0,STEEL,19.941429666666668,2.5989472666666664,0.0,3.32105175,0,0,19.63865000702576
186,1.16442811,5.19212532,0.0,0.0,STEEL,18.2551348,2.2821638,0.0,0.7638887719999999,0,0,17.27852969842875
187,3.44912696,2.33349729,0.0,0.0,STEEL,19.37527916666667,1.612194116666667,0.0,3.010598,0,0,19.33791618886637
188,7.31601524,14.9676809,0.0,0.0,STEEL,17.938794833333333,1.4982116316666667,0.0,0.2472953258333333,0,0,17.24390767844815
189,8.37766933,2.54590511,0.0,0.0,STEEL,17.447781428571428,0.0753997114285714,0.0,-0.5838971471428572,0,0,17.43955308619539
190,1.45469058,14.6357479,0.0,0.0,STEEL,19.8120805,2.9251518166666663,0.0,-3.2796633666666666,0,0,19.374991071442416
191,8.93178558,14.6659956,0.0,0.0,STEEL,17.620969666666667,-0.5916621666666667,0.0,0.4108573716666666,0,0,17.938247086723877
192,3.70557141,16.1376648,0.0,0.0,STEEL,18.52041385714286,1.025122147142857,0.0,-2.255506282857143,0,0,18.44811221272322
193,5.85890102,16.1712837,0.0,0.0,STEEL,16.787827571428572,1.115235681428571,0.0,-0.468566415,0,0,16.27916411636725
194,5.78136396,1.23674214,0.0,0.0,STEEL,15.860273,0.928832112,0.0,0.495447592,0,0,15.44072092904281
195,2.3102951,1.46363521,0.0,0.0,STEEL,19.012233,1.63330044,0.0,2.97037866,0,0,18.96178877639609
196,8.25479698,16.4734554,0.0,0.0,STEEL,16.16606642857143,0.1129249118571428,0.0,0.691564455,0,0,16.154370565529238
197,7.05746889,1.28746784,0.0,0.0,STEEL,15.756024200000002,0.527528338,0.0,-0.396827276,0,0,15.51422737810677
198,1.69632471,16.2246017,0.0,0.0,STEEL,20.599743,2.5918771166666663,0.0,-3.692834033333333,0,0,20.459381851763503
