node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,11.3978996,0.0,0.0,-15.3773622512817,STEEL,14.133759,-0.7949221,0.0,-0.73308206,0,0,14.60282540881746
19,0.0,0.0,1.0,0.0,STEEL,21.0133655,3.7953058,0.0,3.369236,0,0,20.25509766610672
20,11.3978996,16.6212997,0.0,-7.688584208488464,STEEL,14.34016,-0.52036199,0.0,0.6649994800000001,0,0,14.652635003505548
21,0.0,16.6212997,1.0,0.0,STEEL,20.952433,6.2857294,0.0,-4.680266,0,0,20.31078994259335
22,6.09498358,9.86433887,0.0,0.0,STEEL,40.74932566666666,4.318711166666667,0.0,4.630223266666667,0,0,39.59155393686795
23,5.30676317,9.52608681,0.0,0.0,STEEL,21.194245666666667,4.738007066666667,0.0,7.864424166666666,0,0,23.596054268059696
24,4.52596903,8.51738358,0.0,0.0,STEEL,1.6934449666666664,-4.653277433333334,0.0,0.8469254273333333,0,0,5.878151411206681
25,4.39608431,7.66954184,0.0,0.0,STEEL,-0.0659233733333333,-8.776213133333334,0.0,0.30593435,0,0,8.759480164800436
26,4.61107731,6.83919048,0.0,0.0,STEEL,2.872742433333334,-3.493190633333333,0.0,-1.1793646766666666,0,0,5.8875096578169686
27,5.13610077,6.16091585,0.0,0.0,STEEL,15.8081875,3.2951150000000005,0.0,-6.381889466666666,0,0,18.1893462949764
28,5.8860569,5.74465609,0.0,0.0,STEEL,36.764267,4.454324266666667,0.0,-6.307860666666667,0,0,36.42883040458248
29,7.16164303,5.74465609,0.0,0.0,STEEL,40.87937166666666,6.2046473,0.0,8.968754233333334,0,0,41.1982311566333
30,7.91159916,6.16091585,0.0,0.0,STEEL,20.42885983333333,6.5015951,0.0,9.917519,0,0,24.937129491772307
31,8.43662262,6.83919048,0.0,0.0,STEEL,3.7109603666666655,-3.379728006666667,0.0,2.1737985,0,0,7.204999977840245
32,8.65161514,7.66954184,0.0,0.0,STEEL,0.15416062,-12.736449166666668,0.0,0.0712148233333333,0,0,12.814818626307664
33,8.52173138,8.51738358,0.0,0.0,STEEL,2.16623539,-6.658079399999999,0.0,-1.2523480333333332,0,0,8.255343183483312
34,7.74093676,9.52608681,0.0,0.0,STEEL,26.041006666666664,7.162413666666666,0.0,-10.790387,0,0,29.86996971093287
35,6.95271635,9.86433887,0.0,0.0,STEEL,43.534083,5.266154766666666,0.0,-6.7833041,0,0,42.79872887731239
36,9.49825001,0.0,0.0,0.0,STEEL,13.616798333333334,-0.1985810623333333,0.0,-0.7753854666666666,0,0,13.78275507412624
37,7.59859991,0.0,0.0,0.0,STEEL,12.540187333333334,0.44123829,0.0,-0.2367768466666667,0,0,12.33231399996645
38,5.69894981,0.0,0.0,0.0,STEEL,13.89612425,0.41120564,0.0,1.011303275,0,0,13.806715667606914
39,3.79929996,0.0,0.0,0.0,STEEL,16.050574666666666,0.1251656599999999,0.0,1.6201674666666666,0,0,16.232758873995746
40,1.89964998,0.0,0.0,0.0,STEEL,19.557473,0.5748847133333334,0.0,2.2523032,0,0,19.66724585279837
41,11.3978996,14.5436373,0.0,-10.251031398773192,STEEL,14.889172,-1.522175533333333,0.0,0.6949683200000001,0,0,15.751740774506962
42,11.3978996,12.4659748,0.0,-7.68820285797119,STEEL,15.7516415,-1.971178525,0.0,-0.4358584175,0,0,16.840990762439098
43,11.3978996,10.3883123,0.0,-10.251521428426104,STEEL,15.401625833333334,1.1421336666666664,0.0,-2.8400874666666667,0,0,15.656376422781626
44,11.3978996,8.31064987,0.0,-6.1512677192688,STEEL,11.9668694,5.9500607,0.0,-1.3071679,0,0,10.608093608549064
45,11.3978996,6.2329874,0.0,-10.25187174479168,STEEL,14.285850666666668,5.459257099999999,0.0,2.786785633333333,0,0,13.38646361706931
46,11.3978996,4.15532494,0.0,-7.68835538625717,STEEL,16.1681645,-0.7715377,0.0,1.667299158,0,0,16.817218010715557
47,11.3978996,2.07766247,0.0,-7.68828128278256,STEEL,14.99936375,-0.90748278425,0.0,-0.6552016695,0,0,15.514637281274076
48,1.89964998,16.6212997,0.0,0.0,STEEL,18.222458666666665,2.9803276333333333,0.0,-3.0474225333333336,0,0,17.733916878085545
49,3.79929996,16.6212997,0.0,0.0,STEEL,15.66635175,0.73198295875,0.0,-1.76930495,0,0,15.617112208027727
50,5.69894981,16.6212997,0.0,0.0,STEEL,13.196597333333337,0.54237022,0.0,-0.6840740233333333,0,0,12.988101364054344
51,7.59859991,16.6212997,0.0,0.0,STEEL,12.702517666666663,0.4828263933333334,0.0,0.2230641166666667,0,0,12.47410270950425
52,9.49825001,16.6212997,0.0,0.0,STEEL,13.585924333333333,0.0510137866666666,0.0,0.7405563566666666,0,0,13.621018467944198
53,0.0,2.07766247,1.0,0.0,STEEL,17.541636999999998,4.143779566666667,0.0,2.5232595666666664,0,0,16.47093735319073
54,0.0,4.15532494,1.0,0.0,STEEL,14.153191,3.0279062,0.0,0.68833965,0,0,12.963330246548592
55,0.0,6.2329874,1.0,0.0,STEEL,9.943133666666666,3.0068864333333334,0.0,-0.11079396,0,0,8.834377471772513
56,0.0,8.31064987,1.0,0.0,STEEL,8.884541666666665,2.947882566666667,0.0,0.5037276333333334,0,0,7.886427033033012
57,0.0,10.3883123,1.0,0.0,STEEL,11.998686,2.887105375,0.0,0.5341176275,0,0,10.8866072423612
58,0.0,12.4659748,1.0,0.0,STEEL,15.712249,3.1279692,0.0,-1.25504074,0,0,14.568353057109718
59,0.0,14.5436373,1.0,0.0,STEEL,17.92262475,3.567738975,0.0,-2.916736125,0,0,17.190929042283088
60,8.84808159,8.41594315,0.0,0.0,STEEL,2.844289674,-6.3052214,0.0,-1.98983246,0,0,8.812376321376304
61,4.38387299,6.44142389,0.0,0.0,STEEL,7.28661555,-1.486922025,0.0,-3.1802656499999995,0,0,9.822555738943109
62,5.31080103,9.96330929,0.0,0.0,STEEL,24.545993166666666,2.969769,0.0,5.1830625333333336,0,0,24.880148523354126
63,5.53800631,5.48069954,0.0,0.0,STEEL,28.1493605,2.9852743333333334,0.0,-4.154633283333333,0,0,27.731709813150093
64,8.58006001,6.59282827,0.0,0.0,STEEL,7.55277816,-1.134318744,0.0,5.15048198,0,0,12.102924797842824
65,8.21309853,9.63214207,0.0,0.0,STEEL,20.165418666666667,2.7788471116666664,0.0,-7.7381843,0,0,23.19413664348924
66,4.25798464,8.87423706,0.0,0.0,STEEL,5.1353664,-1.8094000166666664,0.0,2.89031945,0,0,7.999980506317289
67,7.03151846,5.31182957,0.0,0.0,STEEL,35.7427465,4.949567816666667,0.0,4.5795347,0,0,34.46806370228652
68,8.73786259,6.91400909,0.0,0.0,STEEL,3.91405237,-4.59127878,0.0,2.5048286600000003,0,0,8.55527043575145
69,8.01859856,5.75907469,0.0,0.0,STEEL,24.07197408333333,3.587798343333333,0.0,7.916917383333334,0,0,26.343871906910863
70,4.53276014,9.31543255,0.0,0.0,STEEL,10.357323,0.0985022583333333,0.0,4.340591866666666,0,0,12.758755267437197
71,7.75959778,9.96532822,0.0,0.0,STEEL,28.002773,4.52091785,0.0,-7.65690725,0,0,29.22123275113641
72,7.27730799,10.1690073,0.0,0.0,STEEL,33.814880333333335,5.0136723,0.0,-6.005308566666667,0,0,33.275178526598964
73,4.03334713,7.86590385,0.0,0.0,STEEL,0.4753570199999999,-4.598713116666667,0.0,0.3630106383333333,0,0,4.894434324768127
74,5.09327316,5.72179222,0.0,0.0,STEEL,20.632100583333333,1.8602326583333333,0.0,-4.9486242,0,0,21.546001418529045
75,8.42225742,6.20260191,0.0,0.0,STEEL,14.64787785,1.4766786166666666,0.0,7.482667650000001,0,0,19.05470132869761
76,6.01990318,5.32706451,0.0,0.0,STEEL,34.052736,3.7777734333333335,0.0,-1.8543798366666664,0,0,32.48896818217054
77,8.9679203,7.3336277,0.0,0.0,STEEL,2.538600401666667,-6.329960116666666,0.0,1.816396245,0,0,8.513519385611753
78,4.05832195,7.38168573,0.0,0.0,STEEL,0.91925436,-4.4185306,0.0,-0.6035158383333333,0,0,5.052018295861203
79,4.16157866,6.89820671,0.0,0.0,STEEL,3.074449501666667,-3.1695764333333334,0.0,-1.8199015633333333,0,0,6.259335611042587
80,4.0868597,8.36942387,0.0,0.0,STEEL,1.7380210166666668,-3.5384943,0.0,1.4886848803333332,0,0,5.323549985213058
81,6.52355194,5.26832151,0.0,0.0,STEEL,36.78064416666667,4.447906716666666,0.0,1.39280564,0,0,34.85430400818991
82,5.77659416,10.1580229,0.0,0.0,STEEL,31.353941833333334,3.69364165,0.0,3.55298088,0,0,30.31127597248793
83,4.70189524,6.04421234,0.0,0.0,STEEL,13.273743416666669,0.2973293266666666,0.0,-4.420015366666667,0,0,15.196828726819373
84,8.72756386,8.74469185,0.0,0.0,STEEL,5.196099514,-3.0654251770000003,0.0,-4.13342836,0,0,10.17743710220537
85,8.59876537,9.15236473,0.0,0.0,STEEL,11.024650633333332,0.2733409858333332,0.0,-6.499168416666667,0,0,15.662749386158309
86,9.02599144,7.97664452,0.0,0.0,STEEL,2.1310593333333334,-6.76050545,0.0,-0.9847644633333332,0,0,8.21962098905252
87,4.88956261,9.6815176,0.0,0.0,STEEL,17.087561833333336,1.7737059416666667,0.0,5.293304133333334,0,0,18.678321610011032
88,7.53834152,5.46779346,0.0,0.0,STEEL,31.27837083333333,4.836174566666666,0.0,6.885882566666666,0,0,31.507198242332294
89,6.2711978,10.2590828,0.0,0.0,STEEL,35.80756516666667,4.217248433333333,0.0,0.5340930333333334,0,0,33.90889670156922
90,6.77718592,10.2639704,0.0,0.0,STEEL,36.66915333333333,4.7300493,0.0,-3.026375733333333,0,0,34.94324140296579
91,5.93202019,10.6560955,0.0,0.0,STEEL,27.534087666666665,4.540169616666667,0.0,-0.9457014033333332,0,0,25.620553252608577
92,7.11562014,10.6825962,0.0,0.0,STEEL,28.072636666666668,5.570593550000001,0.0,-2.2233496833333333,0,0,26.02984910855781
93,9.40157604,8.71041489,0.0,0.0,STEEL,9.4880030625,-1.20521215,0.0,-4.7189297625,0,0,13.027459050824303
94,9.162117,6.58477783,0.0,0.0,STEEL,10.957832275,-1.48820519,0.0,5.431569925,0,0,15.06991045984921
95,7.70796156,10.5236645,0.0,0.0,STEEL,26.630580666666663,3.741864866666667,0.0,-3.0088021,0,0,25.508822304833974
96,5.36320877,10.4878759,0.0,0.0,STEEL,25.223012,2.375219008333333,0.0,0.3324598308333333,0,0,24.130134909635824
97,3.69720483,8.75683594,0.0,0.0,STEEL,5.94517145,-1.0281172223333332,0.0,3.321996,0,0,8.696056233849397
98,5.08902121,5.18892288,0.0,0.0,STEEL,23.633049666666665,0.645543686,0.0,-0.6538502,0,0,23.344467384297864
99,4.15236235,5.93076134,0.0,0.0,STEEL,13.7555775,-1.8634138833333331,0.0,-3.3390144166666667,0,0,15.867186567567574
100,4.35982847,9.84168625,0.0,0.0,STEEL,16.588637666666667,-1.067088285,0.0,3.355312983333333,0,0,18.10517864066858
101,3.81875563,6.45001936,0.0,0.0,STEEL,8.319855666666667,-1.6142848166666666,0.0,-3.374699383333333,0,0,10.928051896228132
102,5.63730812,4.9564662,0.0,0.0,STEEL,26.62691833333333,3.036189616666667,0.0,0.8051041400000001,0,0,25.284608606414984
103,3.64511776,7.0631814,0.0,0.0,STEEL,3.7468612666666665,-1.0522717633333334,0.0,-2.2468649,0,0,5.850997108540758
104,3.67431068,7.58467484,0.0,0.0,STEEL,1.669145038,-1.171301032,0.0,-0.4218574440000001,0,0,2.578168667908677
105,6.21894693,4.82483339,0.0,0.0,STEEL,28.041885166666663,5.041151816666667,0.0,1.6723562466666666,0,0,26.05354987781505
106,9.7102108,7.62738323,0.0,0.0,STEEL,8.061101433333333,0.4999624166666667,0.0,1.2798360333333334,0,0,8.131113810519357
107,6.81813383,4.80050993,0.0,0.0,STEEL,28.20579483333333,5.7284915666666665,0.0,1.9908438666666664,0,0,26.05179836172384
108,7.43399668,4.90331745,0.0,0.0,STEEL,27.3634165,4.6242258000000005,0.0,2.3588020666666663,0,0,25.69624976169762
109,3.96713471,9.35458946,0.0,0.0,STEEL,11.05811355,-1.3596101449999998,0.0,3.9802676,0,0,13.663554768106716
110,8.72841549,5.6705966,0.0,0.0,STEEL,20.244652,-0.6103629116666667,0.0,5.637950883333333,0,0,22.75817507433489
111,8.31861401,10.209938,0.0,0.0,STEEL,23.608033,1.100389505,0.0,-4.522210416666667,0,0,24.37053976839116
112,8.94208145,9.67039394,0.0,0.0,STEEL,17.994988333333332,-0.6843120383333333,0.0,-5.93545635,0,0,21.030715667257844
113,8.08272171,5.17151737,0.0,0.0,STEEL,25.141113,2.0488677550000003,0.0,3.587500583333333,0,0,24.967440547881303
114,4.83107328,10.2178421,0.0,0.0,STEEL,21.483561,0.2468941983333333,0.0,1.9297766891666663,0,0,21.621107687294945
115,3.59223008,8.10042286,0.0,0.0,STEEL,2.4352299150000003,-0.760048269,0.0,1.5598325966666666,0,0,3.957037222532181
116,4.58562231,5.51051569,0.0,0.0,STEEL,19.1406475,-1.1587755833333333,0.0,-2.243411766666666,0,0,20.124252821121864
117,6.52138853,10.724782,0.0,0.0,STEEL,28.410961333333333,5.822251349999999,0.0,-1.7190982,0,0,26.16355236875663
118,5.48491812,11.1086082,0.0,0.0,STEEL,23.081893166666664,3.1004472666666665,0.0,-2.1178211,0,0,22.00631435446486
119,4.82907104,10.8647079,0.0,0.0,STEEL,21.911282666666665,0.657918315,0.0,-0.9887568275,0,0,21.657660322112847
120,6.16560745,11.2483625,0.0,0.0,STEEL,23.31578933333333,5.064152633333333,0.0,-2.1637414,0,0,21.56947585634973
121,5.13803864,4.54086494,0.0,0.0,STEEL,22.83343383333333,1.1870811793333331,0.0,2.1106154333333333,0,0,22.56177775146964
122,4.51030207,4.85375881,0.0,0.0,STEEL,21.048216166666663,-0.9516981956666668,0.0,0.5854273499999999,0,0,21.563693054497087
123,6.86013746,11.2790174,0.0,0.0,STEEL,23.210900166666665,5.525415433333333,0.0,-1.5064412333333337,0,0,21.162096583842683
124,5.8003149,4.32184076,0.0,0.0,STEEL,23.248137,3.615491216666667,0.0,2.59498325,0,0,22.12907656872607
125,4.21722651,10.501729,0.0,0.0,STEEL,19.386415166666666,-1.04942677,0.0,0.8854736288333332,0,0,19.99077795515392
126,7.56622076,11.1877851,0.0,0.0,STEEL,23.023112333333334,4.169248633333333,0.0,-1.0699167349999998,0,0,21.32818373674858
127,6.49174023,4.22127438,0.0,0.0,STEEL,23.095291666666668,5.06581255,0.0,2.00183015,0,0,21.309164869547963
128,3.9292829,5.27065086,0.0,0.0,STEEL,17.644627833333335,-1.8321536,0.0,-1.281488491666667,0,0,18.760170171380604
129,7.21040535,4.24980688,0.0,0.0,STEEL,22.95287783333333,4.735790533333334,0.0,1.0934270766666667,0,0,21.07484376140524
130,8.31090164,10.9572334,0.0,0.0,STEEL,22.337053666666662,1.6013337099999998,0.0,-1.7907354016666668,0,0,21.80273741932796
131,3.6760428,9.99725342,0.0,0.0,STEEL,15.396423,-1.32836208,0.0,2.644591933333333,0,0,16.74060963564069
132,3.4344523,5.83144045,0.0,0.0,STEEL,13.0322025,-1.2529721049999998,0.0,-2.5968605166666667,0,0,14.421105398865665
133,3.25244331,9.32973957,0.0,0.0,STEEL,10.455922916666667,-0.32425851,0.0,3.3419410000000003,0,0,12.096594502117478
134,3.10929537,6.58324671,0.0,0.0,STEEL,8.107927033333333,0.1921795616666666,0.0,-2.494768816666667,0,0,9.10433140018122
135,3.0170629,8.50203133,0.0,0.0,STEEL,6.110894500000001,0.9787916976666668,0.0,2.29242365,0,0,6.934363024018321
136,3.05740261,7.53938866,0.0,0.0,STEEL,4.449691214285714,1.1013443842857142,0.0,-0.3893038285714286,0,0,4.070226202246163
137,7.98954105,4.42869902,0.0,0.0,STEEL,22.611852833333334,2.571867325,0.0,1.0536865633333334,0,0,21.51944401594094
138,9.13253498,10.5480175,0.0,0.0,STEEL,20.099101,-0.4581517333333333,0.0,-3.690712333333334,0,0,21.313288684827725
139,8.85411358,4.8151536,0.0,0.0,STEEL,21.013523333333332,-0.0621698966666666,0.0,2.7499275,0,0,21.57694928196757
140,10.0675411,9.79590511,0.0,0.0,STEEL,15.77667025,0.97914434,0.0,-4.7402574500000005,0,0,17.37309795382783
141,9.93791294,5.51302862,0.0,0.0,STEEL,16.78046414285714,0.0125536542857143,0.0,4.477916385714286,0,0,18.48049468414448
142,10.321208,6.85376549,0.0,0.0,STEEL,11.9532228,4.635908156,0.0,3.60851072,0,0,12.166395748838962
143,4.90719318,11.6334581,0.0,0.0,STEEL,20.54537183333333,1.58437989,0.0,-2.549796833333333,0,0,20.28731823367217
144,4.49762535,4.0524478,0.0,0.0,STEEL,20.59797333333333,-0.1136384466666666,0.0,2.4576185833333333,0,0,21.08909216004305
145,6.86091089,3.543957,0.0,0.0,STEEL,19.7209175,4.039484266666666,0.0,1.2151179066666666,0,0,18.165880622702502
146,5.69574118,11.8484831,0.0,0.0,STEEL,20.40295516666667,3.544540766666666,0.0,-2.65443745,0,0,19.433562641953667
147,4.13983059,11.3014326,0.0,0.0,STEEL,19.7227975,-0.2131155516666666,0.0,-1.2973967761666667,0,0,19.957131795887253
148,5.25324678,3.73563242,0.0,0.0,STEEL,20.619842,1.77319082,0.0,3.0303049333333334,0,0,20.47699731923113
149,6.50311375,11.9495564,0.0,0.0,STEEL,19.97681933333333,4.564459083333333,0.0,-1.7706719833333333,0,0,18.38831315688329
150,8.17447472,11.7970333,0.0,0.0,STEEL,19.656347,2.277385683333333,0.0,-0.3349034158333333,0,0,18.63142132485976
151,3.75773978,4.44283724,0.0,0.0,STEEL,19.1188095,-1.1504539283333333,0.0,1.0336684816666668,0,0,19.800331866481752
152,7.32794237,11.9353933,0.0,0.0,STEEL,19.799656833333334,4.088543033333333,0.0,-0.6740393858333333,0,0,18.14259719901839
153,7.7151227,3.61822462,0.0,0.0,STEEL,19.58829233333333,3.0121160833333334,0.0,0.2476738533333333,0,0,18.274459129238476
154,9.09264374,11.529047,0.0,0.0,STEEL,18.94213983333333,0.0542455783333333,0.0,-1.1722307433333334,0,0,19.023733899133457
155,2.79977655,10.1079473,0.0,0.0,STEEL,13.930594166666666,-0.1531351313833333,0.0,1.9701800766666664,0,0,14.417454566471651
156,6.05361414,3.55699944,0.0,0.0,STEEL,20.034620333333333,3.4847783,0.0,2.4779092833333336,0,0,19.029807796294584
157,3.04877877,4.98561287,0.0,0.0,STEEL,16.0757005,-0.8716039766666666,0.0,-0.563031755,0,0,16.557490716070443
158,3.41788602,10.7983398,0.0,0.0,STEEL,17.545045833333333,-0.8972001293333333,0.0,0.5370924221666667,0,0,18.03442329453636
159,2.49058127,5.79319239,0.0,0.0,STEEL,11.937204066666666,0.4925885366666666,0.0,-1.539344426666667,0,0,11.998670689052895
160,2.35359716,9.18999767,0.0,0.0,STEEL,9.637189333333334,1.3746607283333334,0.0,2.1732330833333333,0,0,9.781925718383524
161,8.71282768,3.84306598,0.0,0.0,STEEL,19.183426666666666,0.8193290516666667,0.0,0.5111482283333334,0,0,18.80801524685023
162,2.20772433,6.87142849,0.0,0.0,STEEL,7.944749533333334,2.0762727,0.0,-1.058398195,0,0,7.368521366278688
163,9.72792244,4.2901845,0.0,0.0,STEEL,18.0540156,-0.6251693599999999,0.0,1.78444835,0,0,18.632710514932104
164,2.16676569,8.06916332,0.0,0.0,STEEL,6.851736450000001,2.5273980833333334,0.0,0.8377538699999999,0,0,6.174339035132458
165,4.55636787,3.05161238,0.0,0.0,STEEL,19.062433,0.4007729083333333,0.0,2.97066635,0,0,19.554330461033192
166,5.12744761,12.5766163,0.0,0.0,STEEL,18.66109,2.068820833333333,0.0,-2.77091515,0,0,18.356027897378137
167,7.28806829,2.87288022,0.0,0.0,STEEL,17.591978599999997,2.6753325200000004,0.0,0.376904812,0,0,16.4315822253254
168,3.68997788,3.45589709,0.0,0.0,STEEL,19.084331833333334,-0.3853357,0.0,2.476457733333333,0,0,19.75126852147638
169,6.09395504,12.7416601,0.0,0.0,STEEL,17.991081166666667,3.200133333333333,0.0,-1.9843445666666664,0,0,16.975242750261987
170,7.02726793,12.7509527,0.0,0.0,STEEL,17.562004833333333,3.3218099666666667,0.0,-0.7371455766666667,0,0,16.209594175495333
171,7.95624352,12.6880379,0.0,0.0,STEEL,17.4982255,2.3958784333333334,0.0,0.1157496541666666,0,0,16.43303690637941
172,6.4511528,2.70423961,0.0,0.0,STEEL,17.485804833333333,2.6399190666666663,0.0,1.6342872166666669,0,0,16.57027814769942
173,4.17700386,12.2832775,0.0,0.0,STEEL,18.89844666666667,0.7266024483333333,0.0,-2.5409647,0,0,19.06087838303917
174,8.97000027,12.5377712,0.0,0.0,STEEL,17.207434,0.6465995416666667,0.0,0.2130883449999999,0,0,16.897448825852518
175,3.22753239,11.779892,0.0,0.0,STEEL,17.993709666666668,-0.10510058,0.0,-1.2716289533333334,0,0,18.18039888471633
176,2.76686954,3.90599799,0.0,0.0,STEEL,17.652045166666667,-0.1053295666666666,0.0,1.4265563300000002,0,0,17.87652829941622
177,5.46811199,2.75017142,0.0,0.0,STEEL,18.087327166666668,1.7324110633333334,0.0,2.602108566666667,0,0,17.864234476038853
178,2.38911533,11.0610867,0.0,0.0,STEEL,15.920251,0.2887872286166666,0.0,0.2553549133333333,0,0,15.784037607549337
179,1.84713078,4.64570332,0.0,0.0,STEEL,14.805139333333337,0.988074335,0.0,0.1588699483333333,0,0,14.33930201756641
180,8.25855732,2.79271793,0.0,0.0,STEEL,17.033080333333334,1.5409404816666663,0.0,-0.4079837616666666,0,0,16.33256600923637
181,1.66338599,10.1582747,0.0,0.0,STEEL,12.652724999999998,1.48704604295,0.0,1.1918154383333333,0,0,12.155198202120882
182,10.1631699,11.1546249,0.0,0.0,STEEL,17.10664175,-1.1631591933333334,0.0,-2.3479811833333337,0,0,18.17764907248221
183,1.28155851,5.84691,0.0,0.0,STEEL,11.1727811,2.3442959,0.0,-0.5303851383333333,0,0,10.245895814219525
184,9.73947525,3.12857819,0.0,0.0,STEEL,16.602233666666667,-0.504137815,0.0,-0.172404683,0,0,16.862600676885723
185,1.14615679,7.37674141,0.0,0.0,STEEL,8.438547016666666,2.989327683333333,0.0,0.0225896316666666,0,0,7.410877439357762
186,3.73513842,2.46367073,0.0,0.0,STEEL,18.282018,-0.0470466665999999,0.0,2.79985336,0,0,18.93705468279831
187,7.159235,1.67979085,0.0,0.0,STEEL,15.000601,1.3015550828571427,0.0,0.20739598,0,0,14.398507102995463
188,5.60873795,13.7463655,0.0,0.0,STEEL,16.59991666666667,1.7515512,0.0,-1.9300764,0,0,16.1469856542517
189,7.69117785,13.5288563,0.0,0.0,STEEL,16.0518628,1.97777078,0.0,0.1682048079999999,0,0,15.16284438916853
190,4.4036417,13.5046635,0.0,0.0,STEEL,17.5400725,1.079798458333333,0.0,-2.625653933333333,0,0,17.622784697777103
191,6.81086969,13.7789993,0.0,0.0,STEEL,15.952885833333331,2.1879337,0.0,-0.7224780133333333,0,0,15.03142332579356
192,4.59987831,1.63717186,0.0,0.0,STEEL,16.68944314285714,0.416679972,0.0,2.2441378857142857,0,0,16.93710254047487
193,8.75347805,13.6573391,0.0,0.0,STEEL,15.680437166666666,0.8094517149999999,0.0,0.7786125199999999,0,0,15.351139287658487
194,2.7142911,2.66676903,0.0,0.0,STEEL,18.384013166666666,0.3788838571666666,0.0,2.5248484,0,0,18.715626241180203
195,5.87546587,1.75427473,0.0,0.0,STEEL,16.0200318,1.250009276,0.0,1.54875054,0,0,15.66443865629194
196,3.16985106,12.9841986,0.0,0.0,STEEL,17.7563405,0.73339769,0.0,-2.3769649333333334,0,0,17.88163661136679
197,1.96826839,12.2013063,0.0,0.0,STEEL,16.523811416666668,0.9716014066666668,0.0,-1.185715295,0,0,16.190847936209614
198,9.92788029,12.2138882,0.0,0.0,STEEL,16.6152684,-0.85985045,0.0,-0.39949434,0,0,17.0754771527501
199,1.2041539,11.2549906,0.0,0.0,STEEL,14.6363546,2.044108226,0.0,-0.0123070699999999,0,0,13.7289262497817
200,1.22165096,8.91552353,0.0,0.0,STEEL,9.334504166666669,2.6980773166666663,0.0,1.0586769383333332,0,0,8.51996278566352
201,8.94200325,1.61312485,0.0,0.0,STEEL,14.666435166666666,0.3419225605,0.0,-0.76090903,0,0,14.558275795080553
202,3.04768515,1.38972187,0.0,0.0,STEEL,17.916552166666666,0.0523268611666666,0.0,2.203248783333333,0,0,18.29292153559011
203,6.44220543,15.1004486,0.0,0.0,STEEL,14.2621015,0.918556455,0.0,-0.59031892,0,0,13.863483294055795
204,4.89260578,15.0116262,0.0,0.0,STEEL,15.340287666666669,0.7257212325000001,0.0,-1.6182552083333333,0,0,15.250395873187122
205,8.0908165,14.8931284,0.0,0.0,STEEL,14.364028857142856,0.7734463671428572,0.0,0.4606094342857142,0,0,14.016070116385904
206,3.37552667,14.4911003,0.0,0.0,STEEL,16.826262333333332,0.7995002641666668,0.0,-2.2386855166666666,0,0,16.89215327096331
207,10.048049,13.3937111,0.0,0.0,STEEL,15.4904445,-0.8877720816666667,0.0,0.6843594083333334,0,0,15.9968446149732
208,1.78253853,13.644557,0.0,0.0,STEEL,16.924569833333333,1.96352555,0.0,-2.211783516666667,0,0,16.484557328365398
209,9.86439896,14.9550695,0.0,0.0,STEEL,14.551987166666668,-0.2812882016666667,0.0,0.8029962316666667,0,0,14.76032400376865
