node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
78,5.83749247,14.4924192,0.0,0.0,STEEL,29.145719666666665,6.309053816666666,0.0,-7.850848533333334,0,0,29.837940430382638
79,6.66541338,10.2839918,0.0,0.0,STEEL,19.1642955,7.263953483333334,0.0,9.2214185,0,0,23.15016994803544
80,7.42947531,11.9553785,0.0,0.0,STEEL,5.030716274,1.68975954,0.0,5.121225214000001,0,0,9.91683093498184
81,5.00356245,9.73937798,0.0,0.0,STEEL,30.9014095,3.77170824,0.0,2.23144805,0,0,29.453520545007112
82,2.65147972,11.8814945,0.0,0.0,STEEL,0.726738012,-0.745193352,0.0,-0.727581558,0,0,1.7925251395068151
83,6.8467412,13.5320568,0.0,0.0,STEEL,12.0028666,8.58907148,0.0,-9.50015006,0,0,19.634307469355637
84,2.92563772,10.8117228,0.0,0.0,STEEL,6.087223300000001,1.40294895,0.0,-3.0255514333333333,0,0,7.612120213873045
85,7.15860271,10.6777878,0.0,0.0,STEEL,13.567841,6.789745283333333,0.0,7.102955116666667,0,0,17.01236844613957
86,7.03615808,13.2260017,0.0,0.0,STEEL,6.591686920000001,6.73150922,0.0,-6.94990406,0,0,13.758453796939689
87,5.85851812,9.87544155,0.0,0.0,STEEL,28.363078,6.3213282500000005,0.0,8.4573236,0,0,29.65990602961057
88,3.5650239,10.1800728,0.0,0.0,STEEL,15.59012325,2.289937183333333,0.0,-4.36246865,0,0,16.42220297334
89,3.34777236,14.0406771,0.0,0.0,STEEL,12.44484375,1.6551144988333333,0.0,3.8904371666666666,0,0,13.506383775206672
90,2.54878902,12.7384558,0.0,0.0,STEEL,1.5793693033333334,0.2249288433333333,0.0,0.9193813583333332,0,0,2.1738309309678354
91,5.27808714,14.6413774,0.0,0.0,STEEL,31.170492166666666,5.086704566666667,0.0,-4.11578525,0,0,29.828478423877023
92,7.31471252,12.8148041,0.0,0.0,STEEL,5.66390079,2.2495565833333333,0.0,-6.6336083666666665,0,0,12.5065299567074
93,5.00248432,15.1119375,0.0,0.0,STEEL,23.27661283333333,5.60555105,0.0,-3.2783261333333336,0,0,21.79419493278446
94,4.4116621,15.0719995,0.0,0.0,STEEL,22.169861666666662,3.9932916666666665,0.0,-2.168293155,0,0,20.809202445735693
95,5.4285965,9.3544817,0.0,0.0,STEEL,23.96902257142857,6.115190271428571,0.0,3.7950468857142856,0,0,22.55086703511163
96,2.086725,12.0477514,0.0,0.0,STEEL,2.6233854625,1.50872578875,0.0,-0.4500158612499999,0,0,2.4099747541249865
97,2.94617009,10.110775,0.0,0.0,STEEL,12.960467371428573,0.8493930114285714,0.0,-2.5521849042857143,0,0,13.312685526240772
98,2.64265561,14.0647497,0.0,0.0,STEEL,10.761779514285717,0.5781956761428572,0.0,2.3873296142857146,0,0,11.270573287680795
99,6.61164951,14.6691465,0.0,0.0,STEEL,19.729160875,4.9706365825,0.0,-5.58236883375,0,0,20.232870618567333
100,6.3841424,9.42287636,0.0,0.0,STEEL,20.505592625,5.0826459125,0.0,4.5848998125,0,0,20.12843438291832
101,2.17304921,10.7449007,0.0,0.0,STEEL,7.795993828571428,1.2430612714285714,0.0,-2.283756471428572,0,0,8.263077753563243
102,4.10511398,9.40896606,0.0,0.0,STEEL,21.297648,3.2047067666666664,0.0,0.8881082166666666,0,0,19.949271860047197
103,7.12850618,9.9701395,0.0,0.0,STEEL,17.208191,3.06469118,0.0,4.8680313,0,0,17.996376428412873
104,1.81925285,13.3911171,0.0,0.0,STEEL,6.457554685714285,1.5596189557142857,0.0,1.6691099328571428,0,0,6.51297804498828
105,4.69826746,9.30498028,0.0,0.0,STEEL,23.1093205,5.01850855,0.0,2.401979733333333,0,0,21.46066912848328
106,3.82728601,14.9170227,0.0,0.0,STEEL,19.914398833333333,2.156860583333333,0.0,-0.6441147883333334,0,0,18.9612077190842
107,3.22761631,14.6139822,0.0,0.0,STEEL,16.285304,0.7605137537666667,0.0,1.0227788953333334,0,0,16.016945397672764
108,7.24244404,13.55832,0.0,0.0,STEEL,12.531915957142855,6.766308128571429,0.0,-8.356320942857142,0,0,18.09755059504939
109,3.5218339,9.62824917,0.0,0.0,STEEL,18.086002166666667,1.5790760433333333,0.0,-0.7194513383333333,0,0,17.39513188989757
110,5.66666651,15.0808134,0.0,0.0,STEEL,22.70433,6.466624633333333,0.0,-3.8938042,0,0,21.35342100647616
111,4.28464127,8.88875866,0.0,0.0,STEEL,18.8984412,4.21474928,0.0,2.70384784,0,0,17.80997976607255
112,4.64979553,15.6289282,0.0,0.0,STEEL,18.4654605,5.122766633333334,0.0,-3.3526287333333333,0,0,17.502630739658418
113,3.63382268,8.92116928,0.0,0.0,STEEL,17.541978,2.55990551,0.0,1.9505613666666664,0,0,16.756562033111422
114,3.98703361,15.5463428,0.0,0.0,STEEL,18.1651735,3.238054433333333,0.0,-2.7768506,0,0,17.45770322747379
115,5.25995779,15.6128626,0.0,0.0,STEEL,18.1926256,6.1568072,0.0,-3.3409515,0,0,17.039814659051302
116,4.91715097,8.67894173,0.0,0.0,STEEL,18.114195833333333,5.606345283333333,0.0,3.001613566666667,0,0,16.882826000510462
117,2.8570466,9.22488594,0.0,0.0,STEEL,15.569779,0.9348034133333334,0.0,0.2043062233333333,0,0,15.128199366582036
118,3.24931312,15.3625956,0.0,0.0,STEEL,16.895489166666668,1.4099643882666666,0.0,-1.5431862713333333,0,0,16.455023163577764
119,2.43706846,14.9974165,0.0,0.0,STEEL,14.399737333333334,0.6032901882666667,0.0,0.1301314264999999,0,0,14.10957039168536
120,4.10193968,8.11413956,0.0,0.0,STEEL,15.668401142857144,4.0029894142857145,0.0,2.7571739142857146,0,0,14.886513987216215
121,4.24415731,16.1350784,0.0,0.0,STEEL,16.0795642,4.11496114,0.0,-3.19201072,0,0,15.488231194177123
122,5.99447727,15.9752045,0.0,0.0,STEEL,15.633779642857144,4.8050614,0.0,-2.131446962857143,0,0,14.353104484661309
123,4.95469284,16.2820854,0.0,0.0,STEEL,15.168662333333332,5.157066383333333,0.0,-2.66278015,0,0,14.132552722248246
124,5.73690176,8.64044189,0.0,0.0,STEEL,17.0889092,5.67034666,0.0,2.44051068,0,0,15.657326937339487
125,2.21852541,9.7274065,0.0,0.0,STEEL,12.887824,0.61099932,0.0,-1.309887266,0,0,12.796182628918034
126,3.46778178,16.1914444,0.0,0.0,STEEL,15.746451,2.6414255333333334,0.0,-2.8565551166666663,0,0,15.421235087256392
127,2.94880009,8.24503326,0.0,0.0,STEEL,15.332940333333331,2.21821825,0.0,2.098507233333333,0,0,14.806044077392484
128,1.64838576,14.4754992,0.0,0.0,STEEL,11.1113638,1.093145472,0.0,1.2683160054,0,0,10.832216391941737
129,2.43694997,16.0159683,0.0,0.0,STEEL,15.075830333333334,1.464821156666667,0.0,-1.7791878333333333,0,0,14.725470928725237
130,4.09752893,17.077446,0.0,0.0,STEEL,13.89004657142857,3.5478689857142856,0.0,-2.5668927857142854,0,0,13.26678251783022
131,3.32221603,7.32248735,0.0,0.0,STEEL,14.2051312,3.14262328,0.0,2.51205068,0,0,13.636409107287095
132,5.27013397,7.7671895,0.0,0.0,STEEL,13.9926825,4.684861616666667,0.0,1.7706959050000002,0,0,12.71201804272716
133,1.86496162,8.73179245,0.0,0.0,STEEL,13.9449825,1.3455815233333333,0.0,0.5138837356666667,0,0,13.352948934500716
134,1.31838405,15.5475721,0.0,0.0,STEEL,13.015531166666667,1.80074549,0.0,-0.5063889005000001,0,0,12.246565476799857
135,2.74909234,17.1104183,0.0,0.0,STEEL,14.237451166666666,2.35254485,0.0,-2.5190878166666666,0,0,13.920583711161203
136,5.43080139,17.3253212,0.0,0.0,STEEL,12.692026833333337,3.5144800333333333,0.0,-1.2271115783333333,0,0,11.547755133856551
137,6.68277884,7.95534039,0.0,0.0,STEEL,13.357171857142855,2.1232359185714285,0.0,0.8625810471428571,0,0,12.521736377923554
138,1.22713172,9.83951092,0.0,0.0,STEEL,10.639042166666668,1.6353277133333333,0.0,-1.1095932993333333,0,0,10.107362975841513
139,1.39529502,16.9614849,0.0,0.0,STEEL,13.780518,2.303796333333333,0.0,-1.7909257833333332,0,0,13.156173172248629
140,7.14257908,15.7347059,0.0,0.0,STEEL,14.2930879,0.274152272,0.0,-0.8832821398,0,0,14.240421365927254
141,7.2935257,9.17243481,0.0,0.0,STEEL,15.9702412,0.1726553260000001,0.0,2.2440550000000004,0,0,16.35323867544787
142,1.08424604,11.3261814,0.0,0.0,STEEL,5.979603233333333,2.3406917166666665,0.0,-1.11141527,0,0,5.562716646613718
143,0.998044729,12.7014465,0.0,0.0,STEEL,5.02282878,2.52288476,0.0,0.299165984,0,0,4.380666518035038
144,4.59598398,18.3063107,0.0,0.0,STEEL,12.365694,2.8096026600000004,0.0,-1.47203387,0,0,11.513566762600131
145,5.80843353,6.23870325,0.0,0.0,STEEL,11.93883042857143,2.382959092857143,0.0,0.45033713,0,0,10.971455332112496
146,1.89502883,18.1464901,0.0,0.0,STEEL,13.3989262,2.40339648,0.0,-2.36854048,0,0,13.035894979036112
147,6.82701254,17.1995926,0.0,0.0,STEEL,12.15696925,0.7591590666666667,0.0,0.2032336168333333,0,0,11.800977167745724
148,3.25397706,18.3497162,0.0,0.0,STEEL,13.123494666666666,2.617438883333333,0.0,-2.261735283333333,0,0,12.652015366094346
149,4.36878967,6.89643717,0.0,0.0,STEEL,13.067573333333334,3.7779628833333336,0.0,2.0259909166666668,0,0,12.16468605943312
150,1.91833901,7.12545395,0.0,0.0,STEEL,13.711800857142858,2.6964714571428567,0.0,1.8310497057142856,0,0,12.975715413887828
151,3.21190619,1.65906012,0.0,0.0,STEEL,12.1420584,1.11073693,0.0,0.98590342,0,0,11.75128515126251
152,4.72101164,2.06069231,0.0,0.0,STEEL,11.782619583333334,0.7654187575,0.0,0.3198562231666667,0,0,11.43259708416282
153,5.09225273,21.0682926,0.0,0.0,STEEL,11.552038166666668,0.5704235496666666,0.0,-0.1659872981666666,0,0,11.281315063532306
154,3.47611094,21.1563854,0.0,0.0,STEEL,12.126764,1.108652396,0.0,-1.00109092,0,0,11.740941119554485
155,6.12785482,19.2270641,0.0,0.0,STEEL,11.75791025,0.98568217,0.0,-0.0048761962499999,0,0,11.297368349721776
156,1.77987397,2.71559095,0.0,0.0,STEEL,12.29669475,2.229589283333333,0.0,1.80240805,0,0,11.768993824797665
157,2.00493479,4.96345758,0.0,0.0,STEEL,12.573523857142858,2.853659657142857,0.0,1.9216561714285716,0,0,11.892628185950404
158,6.7209115,4.75030899,0.0,0.0,STEEL,11.5682609,0.2072451099999999,0.0,-0.325348372,0,0,11.479882402396274
159,2.10738039,19.8556099,0.0,0.0,STEEL,12.790293857142858,2.2223547714285714,0.0,-2.0871675285714284,0,0,12.376377174994772
160,3.28035307,6.16608095,0.0,0.0,STEEL,12.975105333333332,3.0543267166666666,0.0,2.080151633333333,0,0,12.289554576348678
161,3.39942122,3.44618487,0.0,0.0,STEEL,12.123570166666669,1.9429682166666664,0.0,1.21455829,0,0,11.47282977691766
162,5.02853727,4.29712677,0.0,0.0,STEEL,11.803094785714284,1.7650468385714286,0.0,0.5335213121428571,0,0,11.06568374288524
163,6.47412252,2.87990022,0.0,0.0,STEEL,11.721669583333332,0.1925630914999999,0.0,-0.2240872241666666,0,0,11.633060761667403
164,4.10892677,19.6605644,0.0,0.0,STEEL,12.2206785,1.7858288333333334,0.0,-1.1733317126666667,0,0,11.61207343750366
165,6.71887636,21.224453,0.0,0.0,STEEL,11.5694556,0.1072396736,0.0,0.2901974772,0,0,11.527174081838586
166,4.42462683,5.70892382,0.0,0.0,STEEL,12.1378931,2.89672788,0.0,1.3487842799999998,0,0,11.225727819277136
167,3.62757468,4.91635466,0.0,0.0,STEEL,12.146229600000002,2.66091138,0.0,1.50301928,0,0,11.36083197523632
