node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,3.64821744,8.20908165,0.0,0.0,STEEL,37.66082033333333,3.7291788666666665,0.0,-0.7039768166666668,0,0,35.96229939792536
28,4.06948233,8.20908165,0.0,0.0,STEEL,40.57878433333334,4.619369766666667,0.0,4.623590533333333,0,0,39.30217136183031
29,4.86924887,8.46001053,0.0,0.0,STEEL,31.326793,8.268958333333332,0.0,12.012545666666666,0,0,34.98010071069764
30,5.50524521,9.00599575,0.0,0.0,STEEL,13.425779166666668,6.059516233333333,0.0,8.621295966666667,0,0,18.936625592833444
31,5.87438679,9.75854111,0.0,0.0,STEEL,2.6204889333333337,-2.64411845,0.0,2.5015544333333333,0,0,6.289716330073188
32,5.91684103,10.5956726,0.0,0.0,STEEL,1.53928802,-5.300786166666667,0.0,-1.0155133666666665,0,0,6.459177999545139
33,5.62572718,11.3817034,0.0,0.0,STEEL,8.932845733333332,4.484866033333334,0.0,-6.644370366666666,0,0,13.86687104325845
34,5.04823065,11.9892292,0.0,0.0,STEEL,26.526889,8.594688666666666,0.0,-12.333093333333332,0,0,31.715449461597707
35,4.27795362,12.3197813,0.0,0.0,STEEL,39.69322733333333,5.441180966666667,0.0,-6.9091338,0,0,39.14574182430187
36,6.0248251,0.0,0.0,0.0,STEEL,13.818845833333333,0.22443635,0.0,-0.2375784433333333,0,0,13.714180656196689
37,4.01655006,0.0,0.0,0.0,STEEL,14.070969166666666,0.7465725156666667,0.0,0.5871969733333333,0,0,13.750598016751196
38,2.00827503,0.0,0.0,0.0,STEEL,15.8904965,2.641347175,0.0,2.613156525,0,0,15.427184997536672
39,8.03310013,20.3640003,0.0,-7.389971498399991,STEEL,14.4074455,-0.3001182475,0.0,0.33104045,0,0,14.571110370557662
40,8.03310013,18.3276005,0.0,-9.853181203206374,STEEL,14.584943,-1.15480988,0.0,0.3603956333333333,0,0,15.208110976890216
41,8.03310013,16.2912006,0.0,-9.853100776672385,STEEL,14.810291,-1.8182440983333328,0.0,0.11278239,0,0,15.799291595310107
42,8.03310013,14.2547998,0.0,-7.38986372947693,STEEL,16.06780575,-0.408617325,0.0,-1.3653485,0,0,16.446867881805478
43,8.03310013,12.2184,0.0,-7.390607994049794,STEEL,14.185814,5.3947706250000005,0.0,-4.1034209,0,0,14.294259180794072
44,8.03310013,10.1820002,0.0,-9.854258537292466,STEEL,12.057111,10.676393333333332,0.0,0.6499789666666667,0,0,11.484783791871427
45,8.03310013,8.14560032,0.0,-7.390486776828775,STEEL,15.02446675,4.45964633,0.0,3.890271075,0,0,14.967360008352792
46,8.03310013,6.1092,0.0,-9.853174845377607,STEEL,15.659591333333331,-1.2375189966666666,0.0,0.9887386666666668,0,0,16.403234687159767
47,8.03310013,4.07280016,0.0,-9.85311396916709,STEEL,14.897344333333336,-1.701549016666667,0.0,-0.37532293,0,0,15.830265340438787
48,8.03310013,2.03640008,0.0,-9.853264888127631,STEEL,14.456278333333332,-0.7289138056666667,0.0,-0.54901225,0,0,14.864619833503006
49,2.00827503,22.4004002,0.0,0.0,STEEL,15.90025,2.8294474,0.0,-2.4232881,0,0,15.279128812757016
50,4.01655006,22.4004002,0.0,0.0,STEEL,14.317665333333332,0.8245795266666667,0.0,-0.552429712,0,0,13.956538039560613
51,6.0248251,22.4004002,0.0,0.0,STEEL,14.172427666666666,0.0670639699999999,0.0,0.156856488,0,0,14.1416249473881
52,0.0,2.03640008,1.0,0.0,STEEL,16.734493333333333,4.2089668,0.0,3.6428088333333335,0,0,16.344231715828453
53,0.0,4.07280016,1.0,0.0,STEEL,16.47403325,4.192595425,0.0,2.931559075,0,0,15.67433530696703
54,0.0,6.1092,1.0,0.0,STEEL,17.2012135,3.581386875,0.0,1.54069844,0,0,15.944438924185668
55,0.0,8.14560032,1.0,0.0,STEEL,11.624986925,2.44253365,0.0,-1.161667235,0,0,10.805567184895867
56,0.0,10.1820002,1.0,0.0,STEEL,3.98996045,2.7537384166666663,0.0,0.1615533466666666,0,0,3.5487815851784994
57,0.0,12.2184,1.0,0.0,STEEL,11.799780625,2.8592529,0.0,1.44163528,0,0,10.95018400824894
58,0.0,14.2547998,1.0,0.0,STEEL,17.1383835,3.850437775,0.0,-0.8915605474999999,0,0,15.650700350174684
59,0.0,16.2912006,1.0,0.0,STEEL,16.410665333333334,4.654263566666667,0.0,-2.1700065333333334,0,0,15.123469487161476
60,0.0,18.3276005,1.0,0.0,STEEL,15.208887333333331,4.441488633333333,0.0,-2.3696287,0,0,14.153882700835132
61,0.0,20.3640003,1.0,0.0,STEEL,15.82689625,3.717670375,0.0,-2.6823046,0,0,15.068404312007845
62,5.95660591,11.4102745,0.0,0.0,STEEL,8.973347100000002,2.8524309800000003,0.0,-6.18238358,0,0,13.331431566083587
63,1.21409094,10.3140144,0.0,0.0,STEEL,1.563229692,2.314059088,0.0,0.309356584,0,0,2.113824766979092
64,2.52770567,8.32909393,0.0,0.0,STEEL,17.025489399999998,3.01095356,0.0,-4.94951752,0,0,17.921030767583588
65,1.8333689,11.7116337,0.0,0.0,STEEL,7.50956305,2.786213633333334,0.0,3.8212731,0,0,9.329504862347328
66,4.60875368,12.6336622,0.0,0.0,STEEL,31.36833133333333,5.678195516666666,0.0,-6.70281025,0,0,31.19104987594266
67,5.65939236,8.54222775,0.0,0.0,STEEL,18.455434666666665,5.113646766666666,0.0,8.892490466666667,0,0,22.574477585948404
68,5.37326193,12.0871115,0.0,0.0,STEEL,21.275322,6.79835952,0.0,-10.2109287,0,0,25.82651593336864
69,4.35258913,7.86481333,0.0,0.0,STEEL,32.64028033333333,5.3244374500000005,0.0,5.56689475,0,0,31.82636257703641
70,6.20041752,9.30430889,0.0,0.0,STEEL,8.322365849999999,1.5373489750000002,0.0,5.387255783333333,0,0,12.078841386005635
71,3.06830835,12.6308155,0.0,0.0,STEEL,26.596532166666663,3.3349139,0.0,2.153014608333333,0,0,25.37137057609668
72,1.53518033,9.25392532,0.0,0.0,STEEL,3.9724758,2.1205453333333333,0.0,-2.128902666666667,0,0,5.044813293399385
73,6.35432529,9.98898506,0.0,0.0,STEEL,3.716814555000001,0.4031842283333333,0.0,1.8764818333333333,0,0,4.800235323659758
74,3.35426593,7.8712163,0.0,0.0,STEEL,29.2923605,3.401132816666667,0.0,-0.7266349583333334,0,0,27.77709262346229
75,5.25509691,8.24042511,0.0,0.0,STEEL,24.761932166666668,6.106444499999999,0.0,9.078394966666666,0,0,27.321902387682726
76,1.20423377,9.81048298,0.0,0.0,STEEL,2.295576551666666,2.3578268716166666,0.0,-0.8708180433333332,0,0,2.7733408329109777
77,2.52702618,12.3819084,0.0,0.0,STEEL,19.432033333333333,2.5131212,0.0,4.1915146666666665,0,0,19.692410423998528
78,6.20944405,11.0142107,0.0,0.0,STEEL,5.681692426666667,0.3834825499999999,0.0,-4.598180516666667,0,0,9.6788248247843
79,3.85752773,7.814816,0.0,0.0,STEEL,32.57568766666667,4.2873444,0.0,2.4095935416666667,0,0,30.940458625798083
80,1.63522613,11.2657843,0.0,0.0,STEEL,3.83392236,2.63023324,0.0,2.58793142,0,0,5.62362379896871
81,1.27065289,10.7991905,0.0,0.0,STEEL,2.0182453833333334,2.695494933333334,0.0,1.25589405,0,0,3.2604672598340567
82,2.13359475,8.55324078,0.0,0.0,STEEL,11.123324666666669,2.3765270933333333,0.0,-4.259202683333333,0,0,12.54447179917464
83,1.85985458,8.92895317,0.0,0.0,STEEL,6.636567680000001,2.15716852,0.0,-3.17055788,0,0,8.033587214068472
84,5.89771318,8.91176414,0.0,0.0,STEEL,12.35992962,3.81313346,0.0,7.61868636,0,0,17.155492745881944
85,2.20175767,12.0496321,0.0,0.0,STEEL,13.050353519999998,2.91681486,0.0,4.76677476,0,0,14.454082319082834
86,5.0734992,12.3961687,0.0,0.0,STEEL,27.08526433333333,6.043536383333333,0.0,-8.987333066666666,0,0,29.133512704892144
87,4.8253336,8.00278378,0.0,0.0,STEEL,29.6733765,6.036064316666667,0.0,7.944547616666667,0,0,30.44963787632745
88,2.85829496,8.05372238,0.0,0.0,STEEL,23.4536485,2.5280193333333334,0.0,-3.3443812166666667,0,0,23.037532203628786
89,5.73835325,11.8224192,0.0,0.0,STEEL,14.857921116666668,4.859918583333333,0.0,-8.437189233333333,0,0,19.639929431603274
90,6.26127386,10.5027113,0.0,0.0,STEEL,3.287652158,-1.5366150960000002,0.0,-0.97187952,0,0,4.588610683619087
91,4.11340427,12.7500362,0.0,0.0,STEEL,32.73636316666667,4.852100133333333,0.0,-3.8042459,0,0,31.3015829887396
92,3.598248,12.748189,0.0,0.0,STEEL,31.177745166666668,3.9637475,0.0,-0.61822115,0,0,29.416474476596832
93,4.47600269,13.1942091,0.0,0.0,STEEL,25.35808366666667,6.188947733333333,0.0,-3.5821787166666668,0,0,23.725337509412253
94,3.23644018,13.1841879,0.0,0.0,STEEL,24.34788233333333,4.3365084000000005,0.0,-1.8065330083333333,0,0,22.71190365185178
95,6.98399258,9.45057011,0.0,0.0,STEEL,11.73898075,5.819342633333334,0.0,4.106598916666667,0,0,12.407567471899991
96,0.833567202,9.17202187,0.0,0.0,STEEL,6.29808712,2.37872094,0.0,-1.67868468,0,0,6.228705301410253
97,1.60275614,12.4694376,0.0,0.0,STEEL,14.824180875,1.8335868825,0.0,2.1548639075,0,0,14.486796445512825
98,6.90125608,10.741251,0.0,0.0,STEEL,9.348222357142856,5.602562171428572,0.0,-2.169511142857143,0,0,8.973533471939607
99,5.69258165,8.041008,0.0,0.0,STEEL,22.163658,3.3991197799999995,0.0,6.31870404,0,0,23.392795582190107
100,1.05700064,11.4410744,0.0,0.0,STEEL,6.736756916666667,2.3183913833333336,0.0,2.4844166166666666,0,0,7.325119176427611
101,5.70113039,12.5122166,0.0,0.0,STEEL,21.54825171428572,3.972693185714285,0.0,-6.4379524,0,0,22.77820325782164
102,4.1598053,7.35663414,0.0,0.0,STEEL,25.853679,6.1187700000000005,0.0,3.435465516666667,0,0,24.1467724270083
103,2.21238375,7.88127756,0.0,0.0,STEEL,18.666256142857144,1.8039373657142856,0.0,-1.3096015585714285,0,0,17.976532485513346
104,3.56524873,7.34935474,0.0,0.0,STEEL,25.248233166666665,5.050114566666667,0.0,2.66328015,0,0,23.595542980601184
105,5.07708645,12.9694319,0.0,0.0,STEEL,24.70852333333333,5.328308033333333,0.0,-4.423592533333333,0,0,23.78974319209952
106,4.73081493,7.4571743,0.0,0.0,STEEL,25.376715833333336,5.961812066666667,0.0,3.97567875,0,0,23.992660617490294
107,2.91600418,7.48413515,0.0,0.0,STEEL,23.35371166666667,3.2028243666666665,0.0,1.2177818666666669,0,0,22.02964080006198
108,6.44938278,11.8337898,0.0,0.0,STEEL,14.445417,3.2048789714285717,0.0,-6.2893162,0,0,17.067864633261085
109,2.51065826,13.016201,0.0,0.0,STEEL,21.4254795,2.494949883333333,0.0,-0.1086989483333333,0,0,20.294233060908848
110,1.4071753,8.46374989,0.0,0.0,STEEL,11.217234371428573,1.6874534085714286,0.0,-2.428433217142857,0,0,11.288806369373804
111,5.26922274,7.68610954,0.0,0.0,STEEL,24.165829,4.629052266666666,0.0,4.927861616666667,0,0,23.799201477686044
112,3.86237717,13.2586184,0.0,0.0,STEEL,25.2793305,5.8154154333333326,0.0,-2.9122155666666667,0,0,23.47971032565468
113,4.55488825,6.84702349,0.0,0.0,STEEL,21.557936833333333,5.953432183333334,0.0,2.858398916666667,0,0,19.908681860487626
114,3.90483379,6.77697706,0.0,0.0,STEEL,21.474766,5.766493116666666,0.0,3.1570419666666667,0,0,20.012113062747176
115,6.39811659,8.34621239,0.0,0.0,STEEL,17.056500875,2.77885577125,0.0,6.1427372,0,0,19.09053080789668
116,3.17270064,6.77446318,0.0,0.0,STEEL,21.02783583333333,4.410278283333334,0.0,3.0982025,0,0,19.941875609927692
117,5.21936131,7.00017738,0.0,0.0,STEEL,21.273174166666667,4.852746466666667,0.0,2.790933916666667,0,0,19.90556964782984
118,4.99853849,13.7211075,0.0,0.0,STEEL,20.620091666666667,5.07699485,0.0,-2.6570827833333333,0,0,19.169147727609783
119,4.24375105,13.8384171,0.0,0.0,STEEL,20.91105583333333,6.046072249999999,0.0,-2.776363,0,0,19.24894973363985
120,5.64958858,13.3696518,0.0,0.0,STEEL,20.627818,3.49389664,0.0,-3.17972336,0,0,19.899111716601443
121,2.30690384,6.96648598,0.0,0.0,STEEL,19.98757883333333,2.4929339333333336,0.0,1.863820501666667,0,0,19.13927360907897
122,3.49493837,13.8383169,0.0,0.0,STEEL,20.9774525,5.2548118,0.0,-2.983190533333333,0,0,19.599292660367745
123,2.78605247,13.6645899,0.0,0.0,STEEL,20.8287004,3.5752426400000004,0.0,-2.30295554,0,0,19.699245547472607
124,5.88175535,7.40913725,0.0,0.0,STEEL,20.8198135,3.1191991333333333,0.0,3.84798785,0,0,20.559035110239265
125,4.31856441,6.28020191,0.0,0.0,STEEL,19.1312548,5.50927612,0.0,2.64848994,0,0,17.663554717567287
126,5.00556946,6.22004032,0.0,0.0,STEEL,18.56008583333333,4.754201683333334,0.0,1.99142775,0,0,17.051046358663033
127,4.72296667,14.4112778,0.0,0.0,STEEL,18.1498388,5.191786779999999,0.0,-1.99543306,0,0,16.555556909534033
128,3.65468812,6.03644609,0.0,0.0,STEEL,18.657386666666667,4.946004816666666,0.0,3.0818540166666666,0,0,17.571994454141755
129,2.83991838,14.5098648,0.0,0.0,STEEL,18.77333116666667,4.280817383333333,0.0,-2.9073052,0,0,17.769508398919985
130,2.62909079,6.01970005,0.0,0.0,STEEL,18.7411965,3.653586533333333,0.0,3.16506,0,0,18.05993831849968
131,5.88842249,6.38675737,0.0,0.0,STEEL,17.953487666666664,3.004679233333333,0.0,1.741995016666667,0,0,16.926753529508005
132,3.87624764,14.5991964,0.0,0.0,STEEL,18.3048105,5.28598415,0.0,-2.6457276833333334,0,0,16.948404132138133
133,6.62194967,13.1194334,0.0,0.0,STEEL,17.804136500000002,1.9262788333333336,0.0,-3.756069983333333,0,0,18.13081025568758
134,1.75848579,13.8035679,0.0,0.0,STEEL,18.623790000000003,2.416014837142857,0.0,-1.0868383071428571,0,0,17.64173974445778
135,1.25406313,7.31491232,0.0,0.0,STEEL,16.936579,2.177443916666667,0.0,0.1316682083333333,0,0,15.96128218132968
136,4.47380877,5.48669195,0.0,0.0,STEEL,17.0964275,4.395472516666667,0.0,1.9717139333333331,0,0,15.751955504088896
137,4.58290052,15.3724384,0.0,0.0,STEEL,16.49957675,4.273348749999999,0.0,-1.5673418,0,0,15.078420929998185
138,3.29893064,15.6441727,0.0,0.0,STEEL,16.760295833333334,4.4164364833333325,0.0,-2.400254,0,0,15.610102608116431
139,5.58906412,5.24123287,0.0,0.0,STEEL,16.091630833333333,2.7078478,0.0,0.79933159,0,0,14.987198817861556
140,3.36529446,4.8165822,0.0,0.0,STEEL,16.853490142857144,3.8189536,0.0,2.5243976,0,0,15.917901541012382
141,1.56919682,6.31552649,0.0,0.0,STEEL,18.3824558,2.48413502,0.0,2.14345014,0,0,17.66930223121898
142,6.84050751,6.97066355,0.0,0.0,STEEL,16.972260833333333,1.0493816633333333,0.0,2.47245525,0,0,17.020210493880153
143,0.840310454,13.1865511,0.0,0.0,STEEL,15.88056075,2.72448894,0.0,0.4925472024999999,0,0,14.733514374863912
144,5.87030888,14.5290308,0.0,0.0,STEEL,17.0814035,2.7624293375,0.0,-1.3345070325,0,0,16.048735722161844
145,4.86777401,4.21447802,0.0,0.0,STEEL,15.459983333333334,2.73543155,0.0,0.93360289,0,0,14.381195615381037
146,4.12150574,16.7613983,0.0,0.0,STEEL,15.322195083333334,3.4496533,0.0,-1.34977216,0,0,14.116627213367703
147,1.63950658,5.1522727,0.0,0.0,STEEL,17.429274666666668,3.6580617,0.0,2.7767118,0,0,16.62931309317915
148,6.80791759,5.40935278,0.0,0.0,STEEL,15.387390833333331,0.1230204349999999,0.0,0.3835435516666667,0,0,15.340641581740377
149,1.67805064,15.5310974,0.0,0.0,STEEL,17.088141857142855,4.039806671428571,0.0,-2.3286784000000003,0,0,15.986246271949916
150,6.44622564,3.65263772,0.0,0.0,STEEL,14.728723428571428,0.4006368761428571,0.0,-0.2101323242857143,0,0,14.53710427764101
151,2.25862217,3.54842496,0.0,0.0,STEEL,16.147601666666667,3.146823983333333,0.0,2.5471164,0,0,15.469236776094831
152,2.60361028,17.009716,0.0,0.0,STEEL,15.7765785,3.844068866666667,0.0,-2.1333107166666667,0,0,14.72019307704556
153,5.52568626,16.2498169,0.0,0.0,STEEL,15.12263625,2.439776053333333,0.0,-0.5123317893333333,0,0,14.09035983008584
154,5.31300306,2.87037301,0.0,0.0,STEEL,14.6823416,1.26695814,0.0,0.143211202,0,0,14.093826802127133
155,5.1352725,17.8041496,0.0,0.0,STEEL,14.702675833333332,1.8961243916666664,0.0,-0.3156395126666666,0,0,13.863071340950215
156,3.55495811,18.2867012,0.0,0.0,STEEL,14.943607833333331,2.6254643,0.0,-1.2475304283333333,0,0,13.987121415654885
157,3.95392179,3.13970065,0.0,0.0,STEEL,15.287150666666667,2.3569693666666667,0.0,1.3360774883333333,0,0,14.442168931303714
158,6.64139128,17.2264042,0.0,0.0,STEEL,14.618801333333332,0.0911061558333333,0.0,0.2489808073333333,0,0,14.579841024167203
159,4.80952358,1.58206737,0.0,0.0,STEEL,14.303277416666669,0.8124076668333333,0.0,0.2513735866666666,0,0,13.921681826608925
160,3.08707356,1.76067698,0.0,0.0,STEEL,15.022632,1.6884670478333332,0.0,1.4904678366666666,0,0,14.485498168572937
161,5.34954357,20.6132069,0.0,0.0,STEEL,14.384435833333333,0.4211668466666666,0.0,0.0109565856666666,0,0,14.178557346053214
162,3.05004978,20.2711735,0.0,0.0,STEEL,14.797324,1.799488182857143,0.0,-1.2568997057142857,0,0,14.153117544060182
163,1.7378515,18.5699806,0.0,0.0,STEEL,15.238298333333333,3.6636804333333335,0.0,-2.221821466666667,0,0,14.304177951261378
164,6.31089878,18.9283829,0.0,0.0,STEEL,14.510959833333333,0.2447671016666666,0.0,0.2350739733333333,0,0,14.395896636079373
165,6.82071733,15.7102499,0.0,0.0,STEEL,15.0438536,-0.0741738349999999,0.0,0.037186542,0,0,15.081214862451894
166,1.20390248,17.1459198,0.0,0.0,STEEL,15.6970518,4.16611788,0.0,-2.3503967,0,0,14.66053543281368
167,1.4707942,2.28366041,0.0,0.0,STEEL,15.7385106,2.9333967000000003,0.0,2.6908472,0,0,15.22695678755843
168,6.44329643,1.69024634,0.0,0.0,STEEL,14.3480385,0.1342382288333333,0.0,-0.3189159833333333,0,0,14.292071075857638
169,4.68014479,19.1807232,0.0,0.0,STEEL,14.6465966,1.48979532,0.0,-0.323855552,0,0,13.972705473375628
