node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,8.45180035,6.22526646,0.0,-5.99717038869858,STEEL,12.41114625,1.0908729425,0.0,2.788262925,0,0,12.845653031388515
45,8.45180035,4.15017796,0.0,-5.996776342391968,STEEL,12.614299,-1.2864238675,0.0,0.4435384375,0,0,13.326400112944077
46,8.45180035,2.07508898,0.0,-7.995811144510907,STEEL,11.626682,-0.94466356,0.0,-0.6893085033333334,0,0,12.18527246384449
47,2.11295009,18.6758003,0.0,0.0,STEEL,12.525567875,2.094637,0.0,-2.1942021,0,0,12.226381533509734
48,4.22590017,18.6758003,0.0,0.0,STEEL,10.841118333333334,0.6532070116666667,0.0,-0.5247383033333334,0,0,10.568873282840544
49,6.33885002,18.6758003,0.0,0.0,STEEL,11.003956875,0.0953993232499999,0.0,0.442123175,0,0,10.983297164531486
50,0.0,2.07508898,1.0,0.0,STEEL,13.737616333333332,3.5989873,0.0,3.025934866666667,0,0,13.405303086592854
51,0.0,4.15017796,1.0,0.0,STEEL,13.939848333333332,3.4030729666666666,0.0,2.0376643333333333,0,0,13.073568141720523
52,0.0,6.22526646,1.0,0.0,STEEL,10.3356639,1.764736486,0.0,-0.4003613639999999,0,0,9.601113872503108
53,0.0,8.30035591,1.0,0.0,STEEL,3.560798566666667,1.5063585,0.0,-0.5537099466666667,0,0,3.2410410812460086
54,0.0,10.3754444,1.0,0.0,STEEL,5.531143816666667,1.7665429,0.0,1.3197301083333337,0,0,5.400767128520118
55,0.0,12.4505329,1.0,0.0,STEEL,13.1913205,2.338794975,0.0,-0.383094705,0,0,12.209397570264803
56,0.0,14.5256224,1.0,0.0,STEEL,13.93606075,3.234854575,0.0,-2.3359525,0,0,13.265254076769216
57,0.0,16.6007118,1.0,0.0,STEEL,13.552184166666668,3.3426824333333336,0.0,-3.0200756,0,0,13.300268549142054
58,4.34691,11.633975,0.0,0.0,STEEL,27.187979666666667,3.9895440166666662,0.0,-3.3423811000000003,0,0,26.07967776765096
59,6.16172028,7.1800828,0.0,0.0,STEEL,13.920182783333331,3.3943240666666665,0.0,7.403744883333334,0,0,17.95799621476596
60,1.20016885,9.59068775,0.0,0.0,STEEL,1.9531337583333328,1.4017759616666667,0.0,0.8289634083333333,0,0,2.259068916470525
61,6.2597084,10.4639502,0.0,0.0,STEEL,10.827830583333332,2.8984487333333333,0.0,-6.723794600000001,0,0,15.162033169436326
62,1.95071459,7.50555515,0.0,0.0,STEEL,3.83421226,1.46356926,0.0,-1.80832826,0,0,4.587127284177321
63,6.51906395,9.67662621,0.0,0.0,STEEL,2.83067382,-0.8192040840000001,0.0,-2.38056861412,0,0,5.291883401955414
64,5.41991568,11.3116236,0.0,0.0,STEEL,22.087587,4.91633885,0.0,-7.003844866666667,0,0,23.46493882047708
65,6.63792658,8.15202427,0.0,0.0,STEEL,3.641728845,0.5483099116666666,0.0,3.4912925666666665,0,0,6.937824448384868
66,4.06969929,6.23190117,0.0,0.0,STEEL,26.740717333333333,3.469673033333333,0.0,2.16044985,0,0,25.462240264735414
67,1.33162439,8.84609318,0.0,0.0,STEEL,0.5686977471666667,1.2501341833333333,0.0,-0.0982086366666666,0,0,1.0973782024448138
68,2.44857121,6.84769583,0.0,0.0,STEEL,12.307504866666669,1.381228996,0.0,-3.388394883333333,0,0,13.070066818817809
69,2.38423777,10.9222078,0.0,0.0,STEEL,11.01284728,1.9589994,0.0,4.00023056,0,0,12.31063996092266
70,6.64959097,8.69453907,0.0,0.0,STEEL,2.583396694,-2.648057166,0.0,1.23805962,0,0,5.012534511518611
71,2.71741462,11.2475796,0.0,0.0,STEEL,16.259464666666666,1.7806656,0.0,3.4420351,0,0,16.556905166973458
72,1.52188945,8.37059879,0.0,0.0,STEEL,1.0383395759999998,0.73227478,0.0,-0.578269472,0,0,1.3627957626411564
73,5.16504622,6.44160175,0.0,0.0,STEEL,24.26933483333333,4.986279633333333,0.0,6.480296383333333,0,0,24.87634682761465
74,2.95666122,6.49838829,0.0,0.0,STEEL,18.88078833333333,1.9083667383333331,0.0,-2.236367906666666,0,0,18.414629713604715
75,3.23545647,11.508626,0.0,0.0,STEEL,21.87308583333333,2.4364530833333333,0.0,1.705336625,0,0,20.9714081332826
76,4.89390278,11.5321932,0.0,0.0,STEEL,25.755025,4.77033255,0.0,-5.6034897500000005,0,0,25.640098350819876
77,1.42110062,10.2251482,0.0,0.0,STEEL,4.39768995,1.5053639133333334,0.0,2.0153013666666664,0,0,5.212484287804058
78,3.50974727,6.29658699,0.0,0.0,STEEL,23.94345183333333,2.5659816716666666,0.0,-0.32983046,0,0,22.776326601775512
79,2.17808127,7.21526718,0.0,0.0,STEEL,7.105178239999999,1.46628946,0.0,-3.00966338,0,0,8.330038152414566
80,6.38211012,7.64068842,0.0,0.0,STEEL,8.349218740000001,2.22063668,0.0,5.37137754,0,0,11.943834789597124
81,6.39256811,10.0264664,0.0,0.0,STEEL,5.888100039999999,1.002730018,0.0,-4.2677835,0,0,9.187651654235047
82,5.69292545,6.73539972,0.0,0.0,STEEL,19.798473833333333,4.607029783333334,0.0,7.41442515,0,0,22.06611048313341
83,4.62136412,6.27606535,0.0,0.0,STEEL,26.769532666666667,4.434397916666667,0.0,4.62639485,0,0,26.110832849838093
84,1.9453758,10.661375,0.0,0.0,STEEL,7.195601783333333,1.5512041333333333,0.0,2.944169666666667,0,0,8.308157264870065
85,1.66201711,7.85086107,0.0,0.0,STEEL,2.180035418333333,0.999011115,0.0,-1.3501843750000002,0,0,3.0069405645198715
86,5.90012169,10.9613819,0.0,0.0,STEEL,17.0667955,4.1730686,0.0,-7.3513108,0,0,19.98985775862462
87,6.68169928,9.24680328,0.0,0.0,STEEL,2.212788703333333,-1.848975235,0.0,-1.89507145,0,0,4.814605090743094
88,3.79189825,11.6337757,0.0,0.0,STEEL,25.815669666666665,3.1615713500000004,0.0,-0.6737259916666667,0,0,24.41696075018221
89,4.08254528,12.1651297,0.0,0.0,STEEL,21.015580333333336,4.632840433333333,0.0,-2.6032713666666667,0,0,19.649098258057624
90,6.58864403,11.0684872,0.0,0.0,STEEL,15.175174583333332,1.65524515,0.0,-5.542031683333334,0,0,17.321936137423847
91,7.11253071,7.39923668,0.0,0.0,STEEL,11.7351833375,2.624433975,0.0,5.047383625,0,0,13.792469400866455
92,6.38738823,6.55850792,0.0,0.0,STEEL,16.570665666666667,2.07132935,0.0,5.2873559666666665,0,0,18.1224297245968
93,0.701807618,9.0128212,0.0,0.0,STEEL,2.245198908,1.80489316,0.0,-0.013088386,0,0,2.0607588944742576
94,1.64220941,6.97525167,0.0,0.0,STEEL,9.1916059125,0.93104026325,0.0,-1.8335121375,0,0,9.32094417476646
95,4.38188744,5.70992613,0.0,0.0,STEEL,20.901616333333333,4.853873066666666,0.0,2.9255443333333333,0,0,19.61275823187316
96,1.96936941,11.3022089,0.0,0.0,STEEL,12.97482614285714,0.8764937857142857,0.0,1.8588719928571429,0,0,12.965655230890317
97,5.39628506,11.9610691,0.0,0.0,STEEL,19.832831,4.263840666666667,0.0,-3.3419410500000004,0,0,18.9858684630801
98,3.71730185,5.71872711,0.0,0.0,STEEL,20.50364633333333,3.7782688666666666,0.0,2.4805016666666666,0,0,19.382084654439694
99,6.9559989,10.1183176,0.0,0.0,STEEL,8.8083237375,2.16557712125,0.0,-4.4945301625,0,0,11.126706211411395
100,3.02879834,5.88078976,0.0,0.0,STEEL,19.008736,2.136990733333333,0.0,1.33237121,0,0,18.18248938268298
101,1.26904869,10.7991915,0.0,0.0,STEEL,8.26722106,1.36222688,0.0,2.17329334,0,0,8.550461227427036
102,2.64264679,11.8291216,0.0,0.0,STEEL,17.553248166666666,1.53528045,0.0,-0.1118916166666666,0,0,16.839299502001207
103,5.04815388,5.82006502,0.0,0.0,STEEL,20.389539,4.7789939666666665,0.0,3.1856951833333333,0,0,19.27632126483636
104,2.33649278,6.26022577,0.0,0.0,STEEL,15.625281416666668,0.8387874233333333,0.0,-0.4357707166666666,0,0,15.241928437889326
105,5.73290586,6.08996773,0.0,0.0,STEEL,19.126087666666667,3.4578431166666665,0.0,3.9110464,0,0,18.908139773505223
106,7.27733517,8.89810276,0.0,0.0,STEEL,6.510266914285714,3.8876515242857135,0.0,0.5544299714285713,0,0,5.754123595852755
107,6.04347277,11.6490374,0.0,0.0,STEEL,17.9747145,2.6505837,0.0,-4.24719545,0,0,18.34634780038971
108,4.74387455,12.1229849,0.0,0.0,STEEL,20.81116916666667,5.000748116666666,0.0,-2.973500016666667,0,0,19.508099237021348
109,3.38061452,12.0900126,0.0,0.0,STEEL,20.074146,3.2734457166666666,0.0,-1.7460241416666669,0,0,18.897644248945063
110,0.979935408,7.94017839,0.0,0.0,STEEL,3.6176245057142857,1.6004422428571428,0.0,-0.9171654514285714,0,0,3.518863560186488
111,4.46953821,12.7663307,0.0,0.0,STEEL,17.383051,4.741928083333334,0.0,-2.4261951,0,0,16.120993588950487
112,4.01280212,5.05375481,0.0,0.0,STEEL,17.2615895,4.193752533333334,0.0,2.79537725,0,0,16.32793923285537
113,3.19671535,5.10968399,0.0,0.0,STEEL,17.204704500000002,2.933426566666667,0.0,2.8861103166666666,0,0,16.707094582311605
114,5.20727873,12.7112951,0.0,0.0,STEEL,16.9187335,4.27808695,0.0,-1.9463265,0,0,15.605457978947989
115,2.31692624,5.41237974,0.0,0.0,STEEL,16.293705583333335,1.3931756106666666,0.0,1.8726768966666667,0,0,15.976437117528686
116,3.66433883,12.746397,0.0,0.0,STEEL,17.562233333333335,3.9897053,0.0,-2.70472015,0,0,16.620113895364977
117,4.79957342,5.10561275,0.0,0.0,STEEL,17.080277666666667,4.469948083333333,0.0,2.1884013166666665,0,0,15.803027165311551
118,6.00649023,12.5679197,0.0,0.0,STEEL,16.181017333333333,2.7161220333333334,0.0,-2.0080155166666667,0,0,15.406148191105382
119,2.71101379,12.6023855,0.0,0.0,STEEL,16.959804166666668,2.3973039833333334,0.0,-2.1729807,0,0,16.336760787947046
120,1.67297828,12.1533432,0.0,0.0,STEEL,14.771692833333333,0.9930481,0.0,-0.3624425366666666,0,0,14.314822596403204
121,5.66734171,5.28820801,0.0,0.0,STEEL,16.577334,3.35061365,0.0,1.9223685083333333,0,0,15.542743478665807
122,6.49858427,5.7111392,0.0,0.0,STEEL,15.754623166666669,1.6163841616666663,0.0,2.7057189666666672,0,0,15.726349573307512
123,1.52058756,5.95652294,0.0,0.0,STEEL,13.7659155,0.8479995188,0.0,-0.0871839479999999,0,0,13.36296546951875
124,7.47053862,11.2159538,0.0,0.0,STEEL,13.4207924,1.56794382,0.0,-4.6076107,0,0,15.007441389249353
125,0.982279241,11.4161444,0.0,0.0,STEEL,11.24112386,1.44390718,0.0,0.952271366,0,0,10.720870132181624
126,7.17618227,6.25889683,0.0,0.0,STEEL,14.22727,1.015859674,0.0,3.623468780000001,0,0,15.11234100544828
127,4.77666426,13.5063925,0.0,0.0,STEEL,14.900138166666666,3.924403566666667,0.0,-1.7070225566666666,0,0,13.699732968260234
128,3.99900961,13.3291044,0.0,0.0,STEEL,15.642798199999998,4.0990306400000005,0.0,-2.46369106,0,0,14.68292203595105
129,3.54827476,4.212924,0.0,0.0,STEEL,15.237252333333332,3.1971111666666663,0.0,2.81797955,0,0,14.747990206469954
130,4.42345142,4.38986015,0.0,0.0,STEEL,15.1400414,3.66783744,0.0,2.065484526,0,0,14.140062000265278
131,5.60741806,13.4152346,0.0,0.0,STEEL,14.416149999999998,3.12308846,0.0,-1.0735046528,0,0,13.267003707228165
132,1.65339041,13.2841053,0.0,0.0,STEEL,15.007172333333337,2.412414233333333,0.0,-1.9803262166666664,0,0,14.37346595326914
133,2.42273879,4.35381031,0.0,0.0,STEEL,15.4799295,2.1986127,0.0,2.8610664333333333,0,0,15.329215535819404
134,6.89327717,12.0973387,0.0,0.0,STEEL,14.732497833333332,1.1072885166666666,0.0,-2.897352833333333,0,0,15.071277813049589
135,5.39893389,4.29724503,0.0,0.0,STEEL,14.441398666666666,2.973752975,0.0,1.08126008,0,0,13.340143179125436
136,6.65398645,4.65496349,0.0,0.0,STEEL,13.810362333333332,1.031052825,0.0,0.9375066783333332,0,0,13.42336473927437
137,3.05909061,13.4384823,0.0,0.0,STEEL,15.650023166666664,3.1503893,0.0,-2.6921213500000003,0,0,15.0760427307406
138,1.27091742,4.9140625,0.0,0.0,STEEL,14.535795333333333,2.085081583333333,0.0,1.7654117633333335,0,0,13.95272833948336
139,3.84982991,14.1636438,0.0,0.0,STEEL,14.118092833333334,3.277517883333333,0.0,-2.0888769666666667,0,0,13.29964615814982
140,4.47953558,3.17584276,0.0,0.0,STEEL,13.314855571428572,2.263475975714285,0.0,1.3452703071428571,0,0,12.557870172622618
141,2.35078597,14.5194368,0.0,0.0,STEEL,14.114322333333334,2.578275,0.0,-2.4680686166666668,0,0,13.702010092705626
142,6.53348732,3.036376,0.0,0.0,STEEL,12.250940142857145,0.5079016885714286,0.0,-0.1387857285714285,0,0,12.00745642337889
143,7.44647074,5.40008879,0.0,0.0,STEEL,13.713410199999998,-0.422876392,0.0,1.6630689,0,0,14.224377514752923
144,1.35182941,3.37953353,0.0,0.0,STEEL,14.119442,2.556176483333333,0.0,2.7113124833333333,0,0,13.85115667206024
145,5.1829958,14.6860256,0.0,0.0,STEEL,12.991224428571428,2.3553125185714285,0.0,-0.6738291705714285,0,0,12.04504682177716
146,2.80496335,3.06864905,0.0,0.0,STEEL,14.047659666666666,2.213282733333333,0.0,2.6210725666666668,0,0,13.847526283903068
147,6.7567687,13.6485443,0.0,0.0,STEEL,13.134876571428572,0.7567561371428572,0.0,-0.5472555434285714,0,0,12.808443692781882
148,3.59610868,15.5730677,0.0,0.0,STEEL,12.897922,2.200093433333333,0.0,-1.64666364,0,0,12.286361258221616
149,1.90327549,16.175848,0.0,0.0,STEEL,12.95914375,2.21911375,0.0,-2.24116655,0,0,12.616439315403865
150,6.6833334,15.8137636,0.0,0.0,STEEL,11.723477666666668,0.1890599521666667,0.0,0.4008679016666667,0,0,11.65080758416421
151,5.33211994,1.5255481,0.0,0.0,STEEL,11.298644166666667,0.6768625383333333,0.0,0.02445931,0,0,10.97595866901437
152,3.42847228,1.57698894,0.0,0.0,STEEL,12.266738833333337,1.062671525,0.0,1.3268130716666666,0,0,11.993662372015292
153,4.89783287,16.7641506,0.0,0.0,STEEL,11.46374225,0.9913969446666666,0.0,-0.279227445,0,0,11.012222261349295
154,3.34721327,17.1729336,0.0,0.0,STEEL,11.7837916,1.175401039,0.0,-1.17776184,0,0,11.42584789151308
155,7.02161169,1.32740259,0.0,0.0,STEEL,11.2626482,-0.0312982842,0.0,-0.5372180959999999,0,0,11.31664859716758
156,1.61636925,1.68337679,0.0,0.0,STEEL,13.849514166666667,2.17394453,0.0,2.76722345,0,0,13.762251951374992
