node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
61,0.0,11.8362541,1.0,0.0,ALU,5.99523875,2.30733845,0.0,0.5458076175,0,0,5.322346416150316
62,0.0,13.8089638,1.0,0.0,ALU,9.19051575,2.25346,0.0,0.3268670125,0,0,8.315872066848135
63,0.0,15.7816725,1.0,0.0,ALU,11.204899833333334,2.933121,0.0,-0.8846135666666667,0,0,10.18014123470888
64,0.0,17.7543812,1.0,0.0,ALU,11.814067166666666,3.2392703333333333,0.0,-1.8147524666666663,0,0,11.030687991587484
65,0.0,19.7270908,1.0,0.0,ALU,12.846221,2.976340485,0.0,-2.54093705,0,0,12.450636622202174
66,6.79116821,13.3967724,0.0,0.0,ALU,25.43035383333333,3.35415644,0.0,-2.4080196766666666,0,0,24.29097677576208
67,4.28612089,12.3584642,0.0,0.0,ALU,6.985071883333333,0.8782286066666667,0.0,3.0887857000000003,0,0,8.48821630585064
68,9.07295418,11.8110027,0.0,0.0,ALU,5.289417666666666,-0.9697660666666668,0.0,-3.75508985,0,0,8.737847709063322
69,3.68088984,10.77948,0.0,0.0,ALU,0.6793184975000001,-0.9805270166666666,0.0,0.2535631225333333,0,0,1.5105892103764051
70,8.96255302,9.16812515,0.0,0.0,ALU,7.903249333333334,0.0993016156666666,0.0,4.585560233333333,0,0,11.16998179803689
71,5.67932081,13.2851028,0.0,0.0,ALU,21.326076333333333,2.5531644166666667,0.0,2.388135381666667,0,0,20.59079340083363
72,7.87137794,13.0877714,0.0,0.0,ALU,19.743642333333334,3.7228616166666666,0.0,-5.796358533333333,0,0,20.75961415172061
73,5.15839815,13.0725889,0.0,0.0,ALU,16.527788666666666,2.2190258083333334,0.0,3.55234115,0,0,16.711483090377765
74,8.11967373,8.32671928,0.0,0.0,ALU,17.526648333333334,3.377327716666666,0.0,6.017032166666667,0,0,19.18360074109573
75,8.36090374,12.7762833,0.0,0.0,ALU,14.920593333333334,2.748881125,0.0,-5.884057016666667,0,0,17.118174446956786
76,4.48008776,8.70604134,0.0,0.0,ALU,8.989617,1.149468195,0.0,-3.334052066666666,0,0,10.254214824208
77,7.07016516,7.91039181,0.0,0.0,ALU,24.882073666666667,3.629042583333333,0.0,3.6473962,0,0,24.1226021035548
78,5.95142508,7.91697168,0.0,0.0,ALU,23.22684933333333,2.667606933333333,0.0,-1.32426783,0,0,22.133766246162565
79,9.25565434,10.274601,0.0,0.0,ALU,1.918963062,-3.67116502,0.0,0.799295992,0,0,5.110902479382707
80,3.71171236,10.2075539,0.0,0.0,ALU,0.91534314,-0.9000902066666666,0.0,-0.6345919011666666,0,0,1.9183397726197493
81,4.91611433,8.34580135,0.0,0.0,ALU,13.881941666666668,1.8450363133333327,0.0,-3.6381034,0,0,14.49852289052076
82,5.4131813,8.08009815,0.0,0.0,ALU,19.002882166666662,2.3145214166666666,0.0,-3.0227186766666665,0,0,18.70546569508741
83,9.24877357,9.74971294,0.0,0.0,ALU,3.99769294,-1.5822089043333334,0.0,2.9457981566666667,0,0,7.130448763254542
84,3.86067581,9.65524578,0.0,0.0,ALU,2.344123,-0.4335648083333333,0.0,-1.5507130083333334,0,0,3.7300606997744055
85,6.51024199,7.86013699,0.0,0.0,ALU,25.397911000000004,3.103036833333333,0.0,1.1502027683333331,0,0,24.079887181111705
86,3.97353172,11.8813057,0.0,0.0,ALU,3.66578206,0.0290638899999999,0.0,2.1701797,0,0,5.2403531107588766
87,8.79044533,12.3484154,0.0,0.0,ALU,9.902877416666668,1.01944147,0.0,-5.1389187666666665,0,0,12.97059352537896
88,3.76535201,11.3467093,0.0,0.0,ALU,1.589947050833333,-0.63843149,0.0,1.1912097266666668,0,0,2.8648805376974606
89,7.61336851,8.0651474,0.0,0.0,ALU,21.94324466666667,3.8828219,0.0,5.380912666666667,0,0,22.321362969998148
90,7.34473372,13.2955847,0.0,0.0,ALU,23.5780965,3.797696716666667,0.0,-4.61413125,0,0,23.338322493882732
91,9.14639282,11.3093376,0.0,0.0,ALU,2.373331004,-3.17914256,0.0,-1.586645997,0,0,5.553119991007154
92,8.58045006,8.69101715,0.0,0.0,ALU,12.583090583333332,1.9594967616666663,0.0,5.6849135833333335,0,0,15.31247851549375
93,9.33230591,10.7945385,0.0,0.0,ALU,1.301385507,-3.1384644616666666,0.0,-0.5356713206666667,0,0,4.060633801634439
94,4.68651962,12.7613363,0.0,0.0,ALU,11.43182275,1.6662243456666668,0.0,3.6721980333333337,0,0,12.444677929306383
95,4.1207037,9.1465683,0.0,0.0,ALU,5.04254525,0.312926765,0.0,-2.506752083333333,0,0,6.542068205696905
96,6.2299571,13.3938923,0.0,0.0,ALU,24.61606,2.879901556666667,0.0,0.211910245,0,0,23.312810453536034
97,7.16331244,13.8392878,0.0,0.0,ALU,19.678516166666665,4.182963699999999,0.0,-1.98514,0,0,18.28247815535545
98,5.85882044,13.8189249,0.0,0.0,ALU,19.160682666666663,3.2299677166666663,0.0,-0.7440888283333335,0,0,17.813957163250752
99,3.09174943,10.472373,0.0,0.0,ALU,1.9701234,1.2435254016666668,0.0,-0.292400555,0,0,1.7984263669088123
100,4.09415817,12.9402409,0.0,0.0,ALU,11.089092566666666,0.1107200781666666,0.0,2.29752045,0,0,11.729801718125374
101,4.36071062,8.12405586,0.0,0.0,ALU,12.846256,0.1956675506666666,0.0,-1.8378244100000003,0,0,13.140920030467363
102,9.05747986,12.9774084,0.0,0.0,ALU,13.908836166666669,0.0420192883333333,0.0,-4.396380483333333,0,0,15.838482686078272
103,9.81935596,11.4206257,0.0,0.0,ALU,5.739240628571429,0.2742106242857143,0.0,-2.7505103685714287,0,0,7.357733045326287
104,9.28779697,8.53937626,0.0,0.0,ALU,12.488868916666666,-0.1976885423333333,0.0,4.80295365,0,0,15.089232093155887
105,10.1289101,10.1936502,0.0,0.0,ALU,6.1159640875,1.40208185375,0.0,1.37801923,0,0,6.040908787068689
106,6.18113422,7.40031433,0.0,0.0,ALU,19.664341500000003,3.740743283333333,0.0,1.2360024550000002,0,0,18.212724665997285
107,6.83697987,7.39058208,0.0,0.0,ALU,19.927952333333334,4.294679866666667,0.0,1.8026090833333333,0,0,18.43180897819976
108,3.19457626,9.78330135,0.0,0.0,ALU,3.1442396833333333,0.8909762833333333,0.0,-1.5986139333333331,0,0,3.942757722747808
109,3.30228424,11.8257284,0.0,0.0,ALU,4.4847630333333335,0.6645649466666667,0.0,2.2298239333333334,0,0,5.700059126748588
110,7.80744362,13.6811562,0.0,0.0,ALU,18.607300166666665,3.1726838,0.0,-2.5197825,0,0,17.785116635226597
111,5.22671223,13.6409082,0.0,0.0,ALU,17.334319333333333,1.8935086583333332,0.0,0.2632288643333333,0,0,16.475715048222646
112,5.53593874,7.5252533,0.0,0.0,ALU,18.36254583333333,2.485596383333333,0.0,0.3692503516666667,0,0,17.266396231310082
113,8.12033176,7.71681166,0.0,0.0,ALU,17.833784333333334,2.4018976,0.0,2.8986071166666663,0,0,17.498109086125627
114,7.48887157,7.49270058,0.0,0.0,ALU,19.269720666666668,3.807046933333333,0.0,2.2504023,0,0,18.101048077094205
115,9.58082294,12.3501291,0.0,0.0,ALU,10.1037249,-0.3495004883333333,0.0,-4.728038416666666,0,0,13.145406271439024
116,9.78067207,9.18054962,0.0,0.0,ALU,8.855629116666666,0.1623749633333333,0.0,4.399442166666667,0,0,11.622214692608878
117,8.44609165,13.4012947,0.0,0.0,ALU,16.731553166666668,1.487401265,0.0,-3.3586688166666665,0,0,17.062024182574277
118,4.6307373,13.3485222,0.0,0.0,ALU,14.5394105,0.7154056506666667,0.0,1.3826935576666666,0,0,14.3958400563042
119,3.11545491,11.1677666,0.0,0.0,ALU,2.4971697166666664,1.139180715,0.0,1.1382656833333331,0,0,2.928448054775637
120,3.46099949,9.14008999,0.0,0.0,ALU,5.772213033333333,0.3274470366666667,0.0,-2.3922756166666668,0,0,6.978862277586864
121,8.72731113,8.05833626,0.0,0.0,ALU,15.5795835,0.7438147503333333,0.0,3.877800016666667,0,0,16.637318212762413
122,3.62687969,12.4316473,0.0,0.0,ALU,7.509693233333333,0.1637866886666666,0.0,2.6401628833333333,0,0,8.723744087383562
123,4.92134714,7.76645708,0.0,0.0,ALU,16.025887333333333,1.117636463333333,0.0,-0.7509369516666666,0,0,15.551809507578088
124,3.86178637,8.58176899,0.0,0.0,ALU,9.234116583333334,-0.029593411,0.0,-2.4741384833333337,0,0,10.193485054483167
125,6.50951481,13.8861065,0.0,0.0,ALU,19.91631166666667,4.15547545,0.0,-1.477239126666667,0,0,18.37695319540316
126,6.12583971,14.4343948,0.0,0.0,ALU,16.5315745,3.76781555,0.0,-1.6930168666666667,0,0,15.29053250652972
127,6.50298929,6.80456209,0.0,0.0,ALU,16.545191666666668,4.065079866666666,0.0,1.6602316833333337,0,0,15.207886894695086
128,5.37739754,14.2996054,0.0,0.0,ALU,16.200265166666668,2.4623760666666668,0.0,-1.5039362166666663,0,0,15.342953254682014
129,6.8824625,14.4599133,0.0,0.0,ALU,16.486495,4.185191133333333,0.0,-1.4063887,0,0,15.041775062813423
130,5.74334908,6.88256502,0.0,0.0,ALU,16.4286615,3.0930847333333333,0.0,1.7876560666666668,0,0,15.43502485947079
131,7.2658453,6.83996248,0.0,0.0,ALU,16.420604833333332,3.9046828333333337,0.0,1.2737347666666663,0,0,15.02107712792918
132,7.64413738,14.36835,0.0,0.0,ALU,16.289828,3.4030284500000003,0.0,-1.1670533266666667,0,0,15.01966681299349
133,5.00124025,7.08555317,0.0,0.0,ALU,15.7785335,1.564745795,0.0,1.255791375,0,0,15.213552865809287
134,4.29703379,7.4189744,0.0,0.0,ALU,14.271025166666666,0.2920148215,0.0,0.122864945,0,0,14.128884190942763
135,4.64663219,14.0458832,0.0,0.0,ALU,15.139639,0.9962196233333334,0.0,-0.6684449673333334,0,0,14.712551551288191
136,8.42326164,14.1403332,0.0,0.0,ALU,15.806134,1.7437010733333331,0.0,-1.5682465499999998,0,0,15.254225131510614
137,8.02741432,6.99682951,0.0,0.0,ALU,16.125516666666666,2.6344974333333333,0.0,1.2407858333333337,0,0,15.13634304170856
138,3.64286423,7.87653685,0.0,0.0,ALU,11.84713,-0.1318267976666666,0.0,-1.1029211366666667,0,0,12.06577564237136
139,3.93838429,13.6693907,0.0,0.0,ALU,13.142524166666666,0.1081584283333333,0.0,0.5339978816666667,0,0,13.12141860363089
140,3.2542665,13.1620636,0.0,0.0,ALU,10.351476,0.119339057,0.0,1.5545829066666668,0,0,10.638709782948498
141,3.04245567,8.44928074,0.0,0.0,ALU,8.868836283333334,0.3563058683333333,0.0,-1.8183574833333331,0,0,9.248916925290352
142,8.77899742,7.29816341,0.0,0.0,ALU,15.405187666666665,0.9265311993333332,0.0,1.98269455,0,0,15.35246277115187
143,9.22455215,13.7533827,0.0,0.0,ALU,14.5909555,0.301114275,0.0,-2.7379462,0,0,15.201386627703824
144,2.56318426,9.16802883,0.0,0.0,ALU,5.9215357,1.2789032500000002,0.0,-1.6710151333333332,0,0,6.124049480939967
145,2.31915474,10.0308743,0.0,0.0,ALU,3.894004666666667,2.0919467,0.0,-0.81576726,0,0,3.659220107469413
146,2.70011306,12.4979219,0.0,0.0,ALU,7.372233,0.8785684445,0.0,1.94230615,0,0,7.743536025592059
147,2.30951667,10.9028082,0.0,0.0,ALU,3.5653653,2.2611202,0.0,0.4469002183333333,0,0,3.218995836673637
148,9.50892067,7.7524147,0.0,0.0,ALU,13.893468166666668,-0.0222627613333333,0.0,3.27469775,0,0,15.016963619726
149,2.40790391,11.7211695,0.0,0.0,ALU,4.9600680666666666,1.8179132666666664,0.0,1.5281222166666666,0,0,5.088770269557941
150,10.1091423,13.2195702,0.0,0.0,ALU,12.342424166666667,0.14588952,0.0,-3.591061133333333,0,0,13.756571081292885
151,10.2884188,8.31919956,0.0,0.0,ALU,11.651961,0.454619065,0.0,3.799909066666667,0,0,13.190739053190027
152,6.92445183,6.1067915,0.0,0.0,ALU,14.315098666666666,3.541927266666667,0.0,1.2490713,0,0,13.09369304832366
153,5.62426567,15.0535574,0.0,0.0,ALU,14.586267666666666,2.8673229666666664,0.0,-1.9945994166666663,0,0,13.823620569848549
154,4.76249123,14.8573647,0.0,0.0,ALU,14.485191,1.63240144,0.0,-1.8166228,0,0,14.09752465197914
155,6.48449039,15.1535845,0.0,0.0,ALU,14.386494999999998,3.614823833333334,0.0,-1.5392732666666664,0,0,13.234108632444908
156,6.04896927,6.14210367,0.0,0.0,ALU,14.518221833333332,3.2380978499999995,0.0,1.92712035,0,0,13.61594647881167
157,7.8086977,6.17899323,0.0,0.0,ALU,14.210356249999998,2.815017633333333,0.0,0.6741731383333334,0,0,13.085093575116066
158,3.50338244,7.02732754,0.0,0.0,ALU,12.989264833333332,0.1835499195833333,0.0,0.451586915,0,0,12.922163332555495
159,7.3579402,15.1415129,0.0,0.0,ALU,14.236783,3.376272516666667,0.0,-0.8818245433333333,0,0,12.975006385467236
160,5.1783762,6.29653883,0.0,0.0,ALU,14.628948166666667,2.13143325,0.0,2.1154533333333334,0,0,14.170177629225368
161,8.28043175,14.9839754,0.0,0.0,ALU,14.144947333333333,2.1444982833333333,0.0,-0.647677035,0,0,13.25153007395066
162,4.32264233,6.58555317,0.0,0.0,ALU,14.242567833333334,0.8806606231666668,0.0,1.5481149499999998,0,0,14.080959223431524
163,9.26930141,14.6292419,0.0,0.0,ALU,13.664622333333334,0.5667269716666666,0.0,-1.245581975,0,0,13.56294202260124
164,8.70925713,6.41217661,0.0,0.0,ALU,14.066540666666668,1.3938645466666666,0.0,0.7523322599999999,0,0,13.487089525180735
165,2.94563437,14.1197166,0.0,0.0,ALU,11.997256166666666,0.4588380449999999,0.0,0.0253965983333333,0,0,11.77462633279307
166,3.8681109,14.5673504,0.0,0.0,ALU,13.677079666666666,0.638956135,0.0,-1.002275545,0,0,13.481297711764086
167,1.99744427,13.4642763,0.0,0.0,ALU,9.600362666666667,1.0449177733333337,0.0,0.8593816149999999,0,0,9.243529476574912
168,2.72467089,7.60250854,0.0,0.0,ALU,10.890610166666669,0.4468958233333333,0.0,-0.5961259433333334,0,0,10.724002792946598
169,1.25832534,10.5709743,0.0,0.0,ALU,4.81564745,2.425382433333333,0.0,-0.063456205,0,0,4.171958011547572
170,1.34404671,9.30399132,0.0,0.0,ALU,6.10121095,2.130649733333333,0.0,-0.7793898766666666,0,0,5.5305737133209645
171,1.89614546,8.29307747,0.0,0.0,ALU,8.485052166666668,1.3045901316666668,0.0,-1.106980683333333,0,0,8.142774039552242
172,9.60622597,6.85528564,0.0,0.0,ALU,13.450225,0.0909266799999999,0.0,1.609011905,0,0,13.691624952450058
173,10.4084568,7.45711708,0.0,0.0,ALU,12.3599764,-0.19965087,0.0,2.42741512,0,0,13.151182061484132
174,1.49052107,11.4964647,0.0,0.0,ALU,5.18291238,2.44859634,0.0,0.8694709939999999,0,0,4.736589904037715
175,1.43266368,12.4708414,0.0,0.0,ALU,7.046286899999999,1.9163185,0.0,1.130225885,0,0,6.606946146378696
176,10.1989584,14.1016769,0.0,0.0,ALU,12.6121636,-0.207777708,0.0,-2.06953896,0,0,13.212847657326158
177,10.8226004,9.08955669,0.0,0.0,ALU,9.8784788,2.6131851960000003,0.0,3.32889754,0,0,10.57560694272141
178,10.7187376,12.2952871,0.0,0.0,ALU,9.8752715,2.06989669,0.0,-3.329201166666667,0,0,10.70585862692423
179,10.9164009,11.1218729,0.0,0.0,ALU,8.2411992,4.865011539999999,0.0,-1.374567593,0,0,7.560455047823014
180,6.46533346,5.30348396,0.0,0.0,ALU,13.023172333333331,2.8106441,0.0,1.4553002333333334,0,0,12.134781897752312
181,4.99790287,15.7626181,0.0,0.0,ALU,13.4460225,2.0284194,0.0,-2.112160316666667,0,0,13.07744229774578
182,5.9538908,15.9095001,0.0,0.0,ALU,13.1676645,2.7755683,0.0,-1.7574149166666668,0,0,12.401973115970591
183,7.97722006,15.92099,0.0,0.0,ALU,12.728032166666669,2.271184733333333,0.0,-0.3705163314333333,0,0,11.775619628787918
184,7.45333815,5.28593731,0.0,0.0,ALU,12.779228916666666,2.6050387666666666,0.0,0.6608992583333333,0,0,11.75222938141432
185,6.92611742,15.9770088,0.0,0.0,ALU,12.870954333333335,2.947436716666666,0.0,-1.02279803,0,0,11.81316522780478
186,3.48548484,6.03747463,0.0,0.0,ALU,13.228711166666669,0.7154944714166667,0.0,1.590780995,0,0,13.177155014955272
187,5.48180819,5.40677929,0.0,0.0,ALU,13.385505166666666,2.3015019,0.0,2.105944683333333,0,0,12.92156735914031
188,8.48461056,5.41233826,0.0,0.0,ALU,12.675214916666668,1.6790893666666669,0.0,0.21802919075,0,0,11.930641469854413
189,2.5345118,6.63077974,0.0,0.0,ALU,12.039379166666668,0.6742282680833332,0.0,0.6397056433333334,0,0,11.769095744459188
190,3.98567319,15.5784359,0.0,0.0,ALU,13.377783333333332,1.2385561166666668,0.0,-1.8708687666666663,0,0,13.20721100834952
191,9.17056561,15.6649208,0.0,0.0,ALU,12.521840333333332,0.8868354383333333,0.0,-0.2912952281,0,0,12.113327759008548
192,4.48105907,5.63653755,0.0,0.0,ALU,13.5961185,1.4147685333333333,0.0,2.1726648833333333,0,0,13.482657962193166
193,2.85473013,15.3091583,0.0,0.0,ALU,12.643880166666667,0.9619465266666666,0.0,-1.1788682166666666,0,0,12.361209528038865
194,1.57005954,14.8041115,0.0,0.0,ALU,11.127983166666668,1.6274732933333336,0.0,-0.3897500149999999,0,0,10.431965226566591
195,9.57048512,5.77556992,0.0,0.0,ALU,12.471011666666667,0.3975624283333334,0.0,0.4230363224166666,0,0,12.298904885510602
196,5.33577824,16.7109489,0.0,0.0,ALU,12.471945333333332,2.01035085,0.0,-1.8655195166666665,0,0,12.03986853071591
197,5.91124582,4.43481493,0.0,0.0,ALU,12.284504,1.9956935666666664,0.0,1.589915566666667,0,0,11.7456042953501
198,6.96039677,4.35155582,0.0,0.0,ALU,11.91578,2.0716546166666667,0.0,0.8055195233333333,0,0,11.114799607657597
199,6.34692097,16.8296242,0.0,0.0,ALU,12.117135833333334,2.294565866666667,0.0,-1.234192883333333,0,0,11.351481984957038
200,7.4729805,16.9254532,0.0,0.0,ALU,11.797991166666668,2.036331383333333,0.0,-0.4396818199999999,0,0,10.949638428141622
201,8.80172348,16.8590565,0.0,0.0,ALU,11.539597666666666,1.0859270272833337,0.0,0.1453058619,0,0,11.03964366306366
202,8.07070637,4.33603382,0.0,0.0,ALU,11.639924833333334,1.6079190333333333,0.0,0.0942269311666666,0,0,10.926290916911872
203,2.47473621,5.4646101,0.0,0.0,ALU,12.4997575,1.1609000333333332,0.0,1.560759925,0,0,12.263301846495056
204,4.29376364,16.6138992,0.0,0.0,ALU,12.758902999999998,1.5407640666666669,0.0,-2.0944752333333336,0,0,12.596252613741708
205,1.6968329,7.3494997,0.0,0.0,ALU,10.1765402,1.289600736,0.0,-0.282318052,0,0,9.609395257564827
206,3.62815285,4.9113965,0.0,0.0,ALU,12.944645,1.1313812833333332,0.0,2.1132422666666666,0,0,12.945883799292616
207,4.79326057,4.57821226,0.0,0.0,ALU,12.777007500000002,1.5730823833333332,0.0,2.1126248,0,0,12.61018533038144
208,10.4782848,15.0841608,0.0,0.0,ALU,11.963618333333336,-0.57924248,0.0,-0.8110341166666667,0,0,12.343696790049217
209,9.31723595,4.52358246,0.0,0.0,ALU,11.4452005,0.6019258183333334,0.0,-0.2170972180833333,0,0,11.162757773297937
210,3.08601522,16.5687294,0.0,0.0,ALU,12.636835333333332,1.34498315,0.0,-1.89475945,0,0,12.460842525407363
211,1.60825264,16.3819065,0.0,0.0,ALU,11.866639416666668,1.9335891,0.0,-1.4153430333333334,0,0,11.296914664152526
212,10.6893835,6.48246527,0.0,0.0,ALU,11.896590666666668,-0.6176670516666667,0.0,1.0800247216666667,0,0,12.359525652594185
