node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,7.0125227,10.7671757,0.0,0.0,ALU,44.81218966666666,8.554950666666668,0.0,-12.703883666666664,0,0,46.7131612333758
17,6.18615007,10.9370003,0.0,0.0,ALU,54.82924366666666,5.5866744666666674,0.0,-1.4116069,0,0,52.3175081512526
18,10.8804998,0.0,0.0,-18.7366695404053,ALU,17.1759,-0.7980286,0.0,-0.8381956,0,0,17.648313389067408
19,0.0,0.0,1.0,0.0,ALU,25.25113,8.332873,0.0,5.9339137,0,0,24.541309555760915
20,10.8804998,16.6102009,0.0,-18.7366580963135,ALU,17.046398,-0.9156889,0.0,0.962362,0,0,17.60130081064185
21,0.0,16.6102009,1.0,0.0,ALU,27.165491,8.964612,0.0,-6.165979,0,0,26.246103978732844
22,5.76432896,10.894105,0.0,0.0,ALU,49.11734266666667,5.413827833333333,0.0,5.0024880000000005,0,0,47.44454346061293
23,4.98905754,10.56141,0.0,0.0,ALU,25.391346666666667,5.088804933333333,0.0,8.630800166666667,0,0,27.656408761186835
24,4.22109032,9.56927776,0.0,0.0,ALU,1.8712429,-5.515865299999999,0.0,0.6613668766666666,0,0,6.749819420931297
25,4.09333944,8.73536491,0.0,0.0,ALU,-0.1639143866666666,-8.783965833333333,0.0,0.0320402423333333,0,0,8.703343325793728
26,4.30480051,7.91865396,0.0,0.0,ALU,3.9767947,-2.5477445166666666,0.0,-2.018050558,0,0,6.682465058862602
27,4.82119894,7.25152254,0.0,0.0,ALU,19.61408933333333,4.8829322,0.0,-8.216266933333333,0,0,22.70027281390529
28,5.55883455,6.8421011,0.0,0.0,ALU,44.043987,5.734441266666667,0.0,-7.673005866666666,0,0,43.55242826738127
29,6.8134656,6.8421011,0.0,0.0,ALU,49.21124866666667,7.749611866666666,0.0,10.984909333333334,0,0,49.62297957560046
30,7.55110121,7.25152254,0.0,0.0,ALU,25.926883,8.151076,0.0,12.325161666666666,0,0,31.3534709179983
31,8.06749916,7.91865396,0.0,0.0,ALU,5.9665057,-2.3657015733333333,0.0,4.3720165,0,0,10.613872570971132
32,8.27896023,8.73536491,0.0,0.0,ALU,0.8127513766666666,-14.941021466666667,0.0,0.1269907333333333,0,0,15.36510341561569
33,8.15120983,9.56927776,0.0,0.0,ALU,4.0901442333333335,-6.545652966666666,0.0,-2.77826261,0,0,10.464403792614608
34,7.38324261,10.56141,0.0,0.0,ALU,32.883107,8.754875333333333,0.0,-13.359680833333334,0,0,37.49002909606232
35,6.60797119,10.894105,0.0,0.0,ALU,53.155206,6.924159400000001,0.0,-8.251432433333333,0,0,52.05404115552225
36,8.70440006,0.0,0.0,0.0,ALU,17.049719,0.010884378625,0.0,-0.944440515,0,0,17.122598065443622
37,6.52829981,0.0,0.0,0.0,ALU,16.02048,0.8303081133333333,0.0,0.2411483333333333,0,0,15.62746665413115
38,4.35220003,0.0,0.0,0.0,ALU,17.85399166666667,0.8438339479999999,0.0,1.7314333133333333,0,0,17.70324416159702
39,2.17610002,0.0,0.0,0.0,ALU,21.227054000000003,3.253091,0.0,3.545913175,0,0,20.73251998632098
40,10.8804998,14.5339251,0.0,-9.368103533983234,ALU,18.401903,-1.16108732,0.0,0.7924845875,0,0,19.058553709227752
41,10.8804998,12.4576502,0.0,-12.491001447041803,ALU,19.855239333333333,-0.585925,0.0,-2.2331512,0,0,20.52238804433197
42,10.8804998,10.3813753,0.0,-9.369529962539662,ALU,17.2012885,5.687342465,0.0,-3.9990104,0,0,16.68462838584015
43,10.8804998,8.30510044,0.0,-9.369987845420823,ALU,14.730255,8.41129585,0.0,1.854289125,0,0,13.196398825724776
44,10.8804998,6.22882509,0.0,-9.368703484535224,ALU,19.5940445,1.414789625,0.0,3.743931625,0,0,20.006444729602133
45,10.8804998,4.15255022,0.0,-12.490513801574693,ALU,18.99507333333333,-2.5572478,0.0,0.3006416933333333,0,0,20.400945885549827
46,10.8804998,2.07627511,0.0,-12.49081057310105,ALU,17.87002,-1.4704071751666667,0.0,-0.8692333866666667,0,0,18.709425905971607
47,2.17610002,16.6102009,0.0,0.0,ALU,22.63371325,3.3232354,0.0,-3.75100025,0,0,22.14320935473649
48,4.35220003,16.6102009,0.0,0.0,ALU,18.346257666666663,0.7300462333333333,0.0,-1.9270658,0,0,18.299324287027808
49,6.52829981,16.6102009,0.0,0.0,ALU,15.409213,0.7482943,0.0,-0.3721076466666667,0,0,15.062820309806495
50,8.70440006,16.6102009,0.0,0.0,ALU,16.572137,0.1445340674999999,0.0,0.8193344775,0,0,16.561259113778775
51,0.0,2.07627511,1.0,0.0,ALU,22.216100666666662,5.701517766666666,0.0,4.235497733333333,0,0,21.288853049547853
52,0.0,4.15255022,1.0,0.0,ALU,19.520371,3.76065104,0.0,1.76815629,0,0,18.19772531712571
53,0.0,6.22882509,1.0,0.0,ALU,14.2478695,3.815931325,0.0,-0.8143960025,0,0,12.85239075710229
54,0.0,8.30510044,1.0,0.0,ALU,10.343035666666667,3.8745581,0.0,-0.422378012,0,0,9.080259038507952
55,0.0,10.3813753,1.0,0.0,ALU,12.244135666666669,3.828520133333333,0.0,0.312444108,0,0,10.862429225631397
56,0.0,12.4576502,1.0,0.0,ALU,17.681130500000002,4.2248722,0.0,-1.0672724375,0,0,16.099335871950824
57,0.0,14.5339251,1.0,0.0,ALU,22.551135,4.9128602500000005,0.0,-3.658591175,0,0,21.495468802697346
58,6.43645191,11.3138075,0.0,0.0,ALU,44.03445183333333,5.894954366666667,0.0,-3.790345483333333,0,0,41.92019212477002
59,8.57847023,8.45944118,0.0,0.0,ALU,3.551618156,-8.21479662,0.0,2.07475629,0,0,11.053801918168942
60,8.02209759,7.17613268,0.0,0.0,ALU,20.444243166666663,2.602823636666667,0.0,9.349831416666667,0,0,25.17512766111996
61,3.74883008,8.91156483,0.0,0.0,ALU,0.2986899933333333,-4.721776166666666,0.0,-0.1534734105,0,0,4.885222147984008
62,8.22533131,7.58196163,0.0,0.0,ALU,11.67230196,0.16275938,0.0,6.97573402,0,0,16.743713518343878
63,3.9495213,9.89162827,0.0,0.0,ALU,5.466975516666667,-2.154804751666666,0.0,2.9791710166666667,0,0,8.540354177540694
64,6.93246794,11.2223015,0.0,0.0,ALU,40.802240000000005,6.268543233333333,0.0,-7.138641750000001,0,0,40.01534000772024
65,5.44292831,11.2129278,0.0,0.0,ALU,37.442253,4.1712384,0.0,3.4220872216666667,0,0,36.03155587630947
66,5.68996286,6.42748022,0.0,0.0,ALU,40.635158833333335,4.81676855,0.0,-2.336760523333333,0,0,38.666116779579376
67,6.68575096,6.41404057,0.0,0.0,ALU,42.72181533333333,6.17650845,0.0,5.7077478,0,0,41.19667782052211
68,3.80739927,9.39685726,0.0,0.0,ALU,1.7455220166666667,-3.779791613333333,0.0,1.1081010683333334,0,0,5.255001918487076
69,8.605546,9.53146362,0.0,0.0,ALU,5.597861983333334,-4.95661745,0.0,-3.761833555,0,0,11.229637162702389
70,4.39133167,7.13352537,0.0,0.0,ALU,16.416058,1.3524253833333333,0.0,-5.80946635,0,0,18.718018563905822
71,4.77418184,6.81249571,0.0,0.0,ALU,25.0497105,2.906922886666667,0.0,-6.3247946,0,0,26.13674999387988
72,8.40105534,9.9390707,0.0,0.0,ALU,9.68245018,-2.2393308320000003,0.0,-6.119014900000001,0,0,15.256922472109892
73,3.89105201,7.97151375,0.0,0.0,ALU,4.088702521666666,-2.5393967833333333,0.0,-2.5614239956666665,0,0,7.295994861713186
74,7.40301085,11.027194,0.0,0.0,ALU,34.306911,5.575395400000001,0.0,-9.170579533333331,0,0,35.62405324190706
75,4.08750391,7.52889252,0.0,0.0,ALU,9.0863215,-0.5832061583333333,0.0,-4.365125,0,0,12.056679280662305
76,4.97707891,11.0215788,0.0,0.0,ALU,29.42422666666667,2.963517945,0.0,5.312698516666667,0,0,29.5303678674052
77,6.18625689,6.3701911,0.0,0.0,ALU,43.83696366666667,5.569707866666668,0.0,1.7201579666666669,0,0,41.44175162970924
78,7.8216424,10.7237654,0.0,0.0,ALU,26.038870000000003,3.8128806166666656,0.0,-9.574971183333334,0,0,29.46723479147544
79,5.21279669,6.57395124,0.0,0.0,ALU,33.75346616666667,4.01395435,0.0,-5.2248495,0,0,33.1936830185184
80,8.21522999,10.336998,0.0,0.0,ALU,16.940962166666665,0.9564022316666668,0.0,-8.741278,0,0,22.38165216328409
81,4.20885515,10.3509417,0.0,0.0,ALU,12.0842755,-0.2850798133333332,0.0,4.635176733333334,0,0,14.629099695859038
82,3.78417873,8.43332005,0.0,0.0,ALU,1.1734344966666663,-4.099330366666667,0.0,-1.1311200516666668,0,0,5.179773291599731
83,7.63017368,6.80646992,0.0,0.0,ALU,30.034905666666663,5.067969166666667,0.0,9.725217983333334,0,0,32.54694284425944
84,7.17194891,6.55549097,0.0,0.0,ALU,37.797076,6.188658966666666,0.0,8.540855566666666,0,0,38.1030691950961
85,8.50698185,7.98757982,0.0,0.0,ALU,6.329154816666667,-3.80624707,0.0,5.2964059,0,0,12.758988627645875
86,4.55802345,10.7342749,0.0,0.0,ALU,20.490461166666663,1.4612556549999998,0.0,5.600817083333333,0,0,22.04903446097969
87,8.67490959,8.92292213,0.0,0.0,ALU,2.842679178333333,-7.0818616500000005,0.0,-0.9673827416666668,0,0,9.00958035113659
88,5.93480682,11.3145981,0.0,0.0,ALU,42.77045683333333,5.110000366666667,0.0,0.116334105,0,0,40.45871515817684
89,6.77827501,11.7562828,0.0,0.0,ALU,33.6098925,6.759010633333333,0.0,-2.6621027500000003,0,0,31.13518670194627
90,5.60401058,11.7499542,0.0,0.0,ALU,32.758152,5.256741983333334,0.0,-1.852715495,0,0,30.640273659611264
91,3.40422678,9.12810326,0.0,0.0,ALU,2.3415729,-0.801461536,0.0,0.871642464,0,0,3.2064414243731068
92,4.26840448,6.59770393,0.0,0.0,ALU,23.177241166666665,-0.4544489816666666,0.0,-3.1495877166666664,0,0,24.035049697800357
93,4.00322628,10.8876104,0.0,0.0,ALU,19.775092333333333,-1.531352211666667,0.0,3.4166042666666665,0,0,21.41731780390841
94,5.31042147,6.05090284,0.0,0.0,ALU,31.799332333333336,4.257580133333334,0.0,0.68979781,0,0,29.922629946211472
95,7.06874323,6.0121603,0.0,0.0,ALU,32.855949333333335,6.073719633333333,0.0,3.1586038333333337,0,0,30.769725165640956
96,8.72052097,7.31035805,0.0,0.0,ALU,17.553843242857145,-0.8552162642857143,0.0,7.634051771428572,0,0,22.331981081893936
97,9.25460815,8.35997772,0.0,0.0,ALU,10.32797273,0.6387259875,0.0,3.20358804375,0,0,11.457188838456974
98,8.20772648,6.61437464,0.0,0.0,ALU,26.348475500000003,0.5656614716666667,0.0,6.619696216666667,0,0,28.48015011635259
99,5.02313042,11.5876369,0.0,0.0,ALU,30.197667,2.4568615616666665,0.0,-0.5232490833333334,0,0,29.06140296822233
100,3.54925132,7.57806349,0.0,0.0,ALU,9.867776833333332,-0.9753830983333334,0.0,-4.54840855,0,0,13.03891542941675
101,8.34619904,10.8154716,0.0,0.0,ALU,24.1382994,-0.3928837599999999,0.0,-7.637858,0,0,27.700289274404373
102,5.88684273,5.92627287,0.0,0.0,ALU,33.5203185,6.52918765,0.0,1.90057556,0,0,30.9550990389935
103,9.08961391,9.28608704,0.0,0.0,ALU,7.417346508,-0.864996856,0.0,-3.44533434,0,0,9.888994707909491
104,7.94144154,11.2770033,0.0,0.0,ALU,28.9365605,1.304677775,0.0,-5.352540983333333,0,0,29.7862873690602
105,3.39450622,9.66612816,0.0,0.0,ALU,5.470897483333334,-0.5261530433333333,0.0,3.0483784166666665,0,0,7.807939457524626
106,3.84216118,7.03037071,0.0,0.0,ALU,16.802693,-1.250758066666667,0.0,-4.4445063,0,0,19.083288510036034
107,3.33103824,8.58160877,0.0,0.0,ALU,2.540992778333333,-0.4812491283333333,0.0,-1.3604239716666668,0,0,3.6692445722238087
108,6.47845697,5.90654421,0.0,0.0,ALU,33.71579083333334,7.3109821,0.0,2.519541333333333,0,0,31.028273124762936
109,3.61736131,10.3296623,0.0,0.0,ALU,12.319167233333332,-1.4348889416666666,0.0,4.183618366666667,0,0,14.966810359763876
110,7.37870789,11.6022549,0.0,0.0,ALU,31.87932383333333,4.55360635,0.0,-3.3819756833333336,0,0,30.433107070887388
111,3.48150325,8.09035206,0.0,0.0,ALU,4.870632693999999,-0.772598738,0.0,-3.1971853,0,0,7.66478948504622
112,4.76283407,6.27061558,0.0,0.0,ALU,28.310529666666667,1.567040485,0.0,-1.1578123066666666,0,0,27.633305045936662
113,7.63542223,6.25260544,0.0,0.0,ALU,30.922321166666663,3.5109251833333333,0.0,4.524494516666667,0,0,30.35397400276139
114,4.47563601,11.3023558,0.0,0.0,ALU,25.8914845,-0.224718305,0.0,1.50177583,0,0,26.13434044264046
115,6.19398594,11.8036108,0.0,0.0,ALU,33.901353666666665,6.912804883333333,0.0,-2.4098704166666667,0,0,31.3074693145946
116,6.17003679,5.31579351,0.0,0.0,ALU,27.6754725,6.703548433333334,0.0,2.3533964666666667,0,0,25.336947214791383
117,5.477036,5.40716648,0.0,0.0,ALU,27.79870233333333,5.111846166666667,0.0,2.882355233333333,0,0,26.109769201610177
118,4.80820322,5.61028767,0.0,0.0,ALU,27.145108500000003,2.3669804400000003,0.0,2.162089576666667,0,0,26.310291998218663
119,4.17408085,5.92126083,0.0,0.0,ALU,25.051732666666663,-0.0968861483333333,0.0,0.1942345016666667,0,0,25.10257045682644
120,6.88585377,5.35615301,0.0,0.0,ALU,27.509458166666665,6.220783583333334,0.0,1.4809885716666669,0,0,25.118081788084048
121,3.5812273,6.35694122,0.0,0.0,ALU,21.168547333333333,-1.0966948333333333,0.0,-2.124713875,0,0,22.04696803196587
122,5.89622402,12.3347235,0.0,0.0,ALU,27.9767365,5.915324783333333,0.0,-2.9034547666666666,0,0,26.02859040466371
123,6.54206133,12.3158979,0.0,0.0,ALU,28.23727,6.554189266666666,0.0,-1.9645036333333328,0,0,25.822591380772757
124,5.19361401,12.254631,0.0,0.0,ALU,27.627980166666664,3.5675335666666665,0.0,-3.1596947,0,0,26.597365452368773
125,3.07203341,6.9579401,0.0,0.0,ALU,15.726195,-0.361472005,0.0,-3.5123750833333336,0,0,17.03346079351337
126,7.59374523,5.5866003,0.0,0.0,ALU,27.49270083333333,3.6509719233333335,0.0,1.6688768333333333,0,0,26.022270575634685
127,4.47198582,12.0097351,0.0,0.0,ALU,26.36872133333333,0.480423745,0.0,-1.9509189866666663,0,0,26.34939025012792
128,7.21971893,12.2638712,0.0,0.0,ALU,27.723333333333333,5.0799477,0.0,-1.28633375,0,0,25.66164374883288
129,3.25213575,10.9822397,0.0,0.0,ALU,17.848481,-1.0307629166666663,0.0,2.543946733333333,0,0,18.906170777750784
130,2.80135059,7.86926031,0.0,0.0,ALU,8.697157814285713,1.2241208442857143,0.0,-2.893723471428572,0,0,9.571497286672871
131,3.80851817,11.5883112,0.0,0.0,ALU,23.236847,-1.356966205,0.0,0.4194495466666667,0,0,23.95520498011389
132,2.79267073,10.133297,0.0,0.0,ALU,10.960967216666669,0.8378843749999999,0.0,2.876557866666667,0,0,11.68266172008006
133,2.67666054,9.01793289,0.0,0.0,ALU,6.084689814285714,2.0173164,0.0,0.3383629771428572,0,0,5.400161067543513
134,8.17326355,5.97212982,0.0,0.0,ALU,26.8934674,1.024522328,0.0,3.41416588,0,0,27.05041335978549
135,8.03090096,12.0542402,0.0,0.0,ALU,26.62045,1.886354843333333,0.0,-2.04123995,0,0,25.97096570419903
136,8.72538948,11.4400558,0.0,0.0,ALU,24.935810333333336,-0.3841296083333333,0.0,-4.905377916666667,0,0,26.52751351161191
137,9.0938015,10.2793293,0.0,0.0,ALU,16.318009611111112,-0.1704969366666666,0.0,-6.8405469000000005,0,0,20.2353137657467
138,9.76319122,7.28032875,0.0,0.0,ALU,17.7091718,2.8241872,0.0,6.3994547,0,0,19.86040896443108
139,3.33113289,5.49975824,0.0,0.0,ALU,22.3770625,-0.2419148183333333,0.0,0.5806516183333333,0,0,22.521462226582354
140,6.57392263,4.58977604,0.0,0.0,ALU,23.723970500000004,5.478827266666666,0.0,1.5281960383333333,0,0,21.67650657851901
141,6.88101006,12.8445654,0.0,0.0,ALU,24.7173974,4.94991056,0.0,-0.967516912,0,0,22.71366789623745
142,4.93969297,4.81278658,0.0,0.0,ALU,24.60905716666667,3.2325547999999995,0.0,3.399788183333333,0,0,23.899386150574816
143,4.12539339,5.08622456,0.0,0.0,ALU,24.23416083333333,1.0601235783333334,0.0,2.51973605,0,0,24.120000358243686
144,5.74775839,4.64022589,0.0,0.0,ALU,24.178339,5.044668833333334,0.0,2.85841275,0,0,22.640243320025192
145,7.44630432,4.72454786,0.0,0.0,ALU,23.73780783333333,4.101883616666666,0.0,0.5168709216666666,0,0,21.99410629097718
146,5.60198164,12.9990301,0.0,0.0,ALU,24.373031666666662,4.236590316666667,0.0,-3.347458883333333,0,0,23.28843625311973
147,4.61459684,12.8703079,0.0,0.0,ALU,24.5928735,1.610337095,0.0,-3.593858,0,0,24.62817983630408
148,2.22269917,11.0022135,0.0,0.0,ALU,15.542253333333331,1.1661068216666666,0.0,1.406277716666667,0,0,15.189811296068058
149,6.30586815,12.8567934,0.0,0.0,ALU,24.9414086,5.2719825,0.0,-2.34593406,0,0,23.12762877187185
150,2.89725995,11.8541355,0.0,0.0,ALU,20.651011333333333,-0.600571235,0.0,-0.0320039,0,0,20.95782505478743
151,2.57210279,6.04372215,0.0,0.0,ALU,19.0055665,0.16697983,0.0,-1.20192115,0,0,19.036799556090763
152,1.88487637,6.79382515,0.0,0.0,ALU,14.5303885,1.8704613533333336,0.0,-2.0447190166666664,0,0,14.141955772396958
153,8.326828,5.19462633,0.0,0.0,ALU,24.244018333333333,1.40037664,0.0,1.2830009866666667,0,0,23.679548081466663
154,7.72323465,13.0039692,0.0,0.0,ALU,23.272661,3.072107258333333,0.0,-0.2931148933333333,0,0,21.90470797045411
155,3.6881175,12.4756031,0.0,0.0,ALU,23.697001333333333,-0.3539546116666667,0.0,-2.22969155,0,0,24.186264535644
156,9.07659149,6.19528675,0.0,0.0,ALU,22.422245428571426,-0.4546793814285714,0.0,4.755720628571429,0,0,24.104136412071487
157,9.75759411,11.4608364,0.0,0.0,ALU,20.615214,0.0080206699999999,0.0,-4.551111059999999,0,0,22.06716113164158
158,1.47722983,7.99168205,0.0,0.0,ALU,10.04619695,3.4815220166666667,0.0,-1.16870267,0,0,9.06469032224074
159,1.46772492,9.71164894,0.0,0.0,ALU,10.56038967142857,3.311690757142857,0.0,0.7508507162857143,0,0,9.444983388609218
160,7.01490784,3.68674994,0.0,0.0,ALU,20.918803333333333,3.569880016666667,0.0,0.6652703816666666,0,0,19.416243516241646
161,3.20848942,4.48842144,0.0,0.0,ALU,22.139252666666664,0.9603795183333332,0.0,2.473259683333333,0,0,22.09429322311701
162,5.20308685,3.92103767,0.0,0.0,ALU,22.185344666666666,3.3097095166666666,0.0,3.2011992666666664,0,0,21.45832423383601
163,6.58562088,13.8049374,0.0,0.0,ALU,21.48431825,3.152662675,0.0,-1.3370868075,0,0,20.227352959727494
164,4.99544096,13.9165545,0.0,0.0,ALU,21.945921,2.074654066666666,0.0,-3.37113085,0,0,21.782814634675823
165,6.08161497,3.81194472,0.0,0.0,ALU,21.549689666666666,4.160655216666666,0.0,2.02995494,0,0,20.10973642312953
166,4.2259531,4.10902452,0.0,0.0,ALU,22.676921,1.9375081666666667,0.0,3.465276633333333,0,0,22.58504794638178
167,2.09599972,4.95678186,0.0,0.0,ALU,20.323622,1.07230637,0.0,0.9361823166666668,0,0,19.87550288189138
168,1.70136178,12.1145229,0.0,0.0,ALU,18.524243666666667,1.453397155,0.0,-0.5439581833333333,0,0,17.86685633188413
169,8.14901638,3.89979029,0.0,0.0,ALU,20.803404166666667,1.90374432,0.0,-0.2768833166666666,0,0,19.925649247936825
170,1.31059575,5.6351409,0.0,0.0,ALU,17.7396106,2.622803802,0.0,-0.279687902,0,0,16.59156538314917
171,2.60185766,12.9407825,0.0,0.0,ALU,21.7413315,0.3454324533333333,0.0,-2.1893718166666667,0,0,21.90147721841549
172,3.67754817,13.5945463,0.0,0.0,ALU,22.56254583333333,0.62691404,0.0,-3.449594483333333,0,0,23.043780619336044
173,9.83980465,9.32237434,0.0,0.0,ALU,13.376722999999998,6.437477164000001,0.0,-2.89940736,0,0,12.62874383031675
174,1.07835722,11.133482,0.0,0.0,ALU,14.8571842,3.228313472,0.0,0.44565413,0,0,13.55692093095401
175,9.19857883,12.7537565,0.0,0.0,ALU,21.519885285714285,-0.4662308985714286,0.0,-1.19796425,0,0,21.85546669480732
176,9.42966843,4.75354147,0.0,0.0,ALU,20.6516195,-0.8075908633333334,0.0,0.9212417066666668,0,0,21.12736872028465
177,6.31073141,2.92959952,0.0,0.0,ALU,19.6587808,2.93535954,0.0,1.2680162579999998,0,0,18.49870276795445
178,3.27241445,3.31036305,0.0,0.0,ALU,21.443023,1.4804936,0.0,3.341259533333333,0,0,21.53464381338335
179,5.5370121,3.1098671,0.0,0.0,ALU,20.477705800000003,2.68352214,0.0,2.37665472,0,0,19.711184946390524
180,4.56125212,3.01676893,0.0,0.0,ALU,20.877958333333336,2.014503283333333,0.0,3.209155533333333,0,0,20.707116886388093
181,2.08896136,3.8897264,0.0,0.0,ALU,20.6737286,1.71368206,0.0,2.45025104,0,0,20.32050080807946
182,1.31833589,13.2756567,0.0,0.0,ALU,20.435941,2.766346886,0.0,-2.23633296,0,0,19.589563885530485
183,3.8481555,15.0444756,0.0,0.0,ALU,20.76911583333333,1.0062501666666666,0.0,-3.01464715,0,0,20.945979994847043
184,2.27033281,14.3332644,0.0,0.0,ALU,21.530716666666667,1.2298542216666666,0.0,-3.018192916666667,0,0,21.58548410959251
185,8.37645149,14.3357887,0.0,0.0,ALU,19.39369733333333,0.7607589200000001,0.0,0.5004321266666667,0,0,19.044464263753568
186,5.47088957,1.8605572,0.0,0.0,ALU,18.49281357142857,1.3943485205714286,0.0,1.5445647157142857,0,0,18.036074263070564
187,3.61679316,1.78803396,0.0,0.0,ALU,20.02631483333333,1.2372895406666669,0.0,2.72851115,0,0,20.003503208610027
188,5.57934904,15.2157183,0.0,0.0,ALU,18.4348195,1.21778425,0.0,-1.79446229,0,0,18.12556813920964
189,9.23690987,2.84307313,0.0,0.0,ALU,18.578906,-0.4913922675833332,0.0,-0.7899788816666667,0,0,18.879061024491453
190,7.3450222,2.17425275,0.0,0.0,ALU,18.157614,1.5350035342857142,0.0,-0.0831037985714285,0,0,17.441442001253243
191,1.85904479,2.53615808,0.0,0.0,ALU,20.677310833333333,2.6931741499999995,0.0,3.1072882666666666,0,0,20.20105176442942
192,7.15482426,15.3153687,0.0,0.0,ALU,17.1465112,1.05430433,0.0,-0.079134506,0,0,16.644985724221822
