node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
58,0.0,9.68400002,1.0,0.0,ALU,6.1184537,2.4586365666666663,0.0,-0.8025876233333333,0,0,5.510876166917628
59,0.0,11.6208,1.0,0.0,ALU,5.526830866666667,2.3748891666666663,0.0,0.4642568633333333,0,0,4.86897838739307
60,0.0,13.5576,1.0,0.0,ALU,10.319048125,2.57130935,0.0,0.6404356125,0,0,9.369706205310052
61,0.0,15.4944,1.0,0.0,ALU,14.26046,3.657492733333333,0.0,-1.1392913166666667,0,0,12.97976878818308
62,0.0,17.4312,1.0,0.0,ALU,15.030265,4.1225609,0.0,-2.4995128333333336,0,0,14.130954842146703
63,0.0,19.368,1.0,0.0,ALU,15.93682125,3.72874865,0.0,-3.3481271250000004,0,0,15.559283500970793
64,5.7073884,13.6477957,0.0,0.0,ALU,30.29346716666667,4.046865633333334,0.0,-3.12620145,0,0,28.99650133652019
65,7.86573362,9.32363033,0.0,0.0,ALU,9.913379316666669,0.91642365,0.0,5.8346706,0,0,13.862186319505762
66,8.25595856,10.914465,0.0,0.0,ALU,1.5278974166666668,-3.33134399,0.0,-0.1477799083333333,0,0,4.311356152747746
67,8.22807789,10.3572311,0.0,0.0,ALU,2.5695984316666665,-2.6067130833333336,0.0,2.0266484666666664,0,0,5.693672546951601
68,7.27693081,13.0027075,0.0,0.0,ALU,18.169166333333333,3.936328416666667,0.0,-7.33882105,0,0,20.872670268054275
69,2.72308111,10.4025736,0.0,0.0,ALU,0.8215306480000001,-0.134873448,0.0,-0.6302253696,0,0,1.4126068714169957
70,2.8931241,12.1164761,0.0,0.0,ALU,3.9772727833333335,1.0111961966666667,0.0,2.248591193333333,0,0,5.290359202718977
71,6.26672363,13.5379953,0.0,0.0,ALU,28.420084666666668,4.672956466666666,0.0,-5.734508733333333,0,0,28.20258299183921
72,4.0477891,13.3330193,0.0,0.0,ALU,19.174958333333333,2.409295533333333,0.0,3.635807533333333,0,0,19.15575317877078
73,2.7446959,9.89944363,0.0,0.0,ALU,2.4751654216666665,0.663273815,0.0,-1.657149158333333,0,0,3.628097794325378
74,5.42258835,8.03397465,0.0,0.0,ALU,30.001928333333336,3.734395883333333,0.0,1.5791874,0,0,28.45178091446687
75,4.30858183,8.24970055,0.0,0.0,ALU,22.2614445,2.68155595,0.0,-3.2877444766666666,0,0,21.80585095373596
76,2.66770697,11.5447903,0.0,0.0,ALU,1.624654065,0.4113782633333333,0.0,1.1006154583333332,0,0,2.403008260504718
77,4.57736015,13.5463839,0.0,0.0,ALU,24.907361166666664,2.8308018999999995,0.0,2.288846148333333,0,0,23.949921178188728
78,5.98994637,8.08654308,0.0,0.0,ALU,29.619384333333333,4.442577916666667,0.0,4.531259766666667,0,0,28.75856306051944
79,4.85556698,8.08789921,0.0,0.0,ALU,27.2716005,3.141176783333333,0.0,-1.3031774333333332,0,0,25.9429582227829
80,3.79765201,8.51157188,0.0,0.0,ALU,16.326230666666667,2.194618783333333,0.0,-4.054710466666667,0,0,16.87762832298294
81,7.04557943,8.51691914,0.0,0.0,ALU,21.214052666666667,4.431580533333333,0.0,7.473214983333333,0,0,23.3068655185156
82,8.00733376,12.0413132,0.0,0.0,ALU,6.371241133333334,-0.0846451491666667,0.0,-4.78349245,0,0,10.477813373699918
83,7.6944766,12.5702944,0.0,0.0,ALU,11.999158583333331,2.1501646191666666,0.0,-6.4095568,0,0,15.68598430029571
84,3.19213367,12.5913496,0.0,0.0,ALU,7.9177217,1.4402185216666668,0.0,3.357484083333333,0,0,9.336990680972672
85,2.97281575,9.33811188,0.0,0.0,ALU,5.92976405,1.1806351333333334,0.0,-2.75209205,0,0,7.230293575778654
86,6.79691744,13.3228626,0.0,0.0,ALU,23.99682866666667,4.7707820666666665,0.0,-7.1984938000000005,0,0,25.289908000842804
87,6.53851557,8.24792004,0.0,0.0,ALU,26.34987883333333,4.858717033333334,0.0,6.646150083333333,0,0,26.877696579471618
88,7.5020237,8.87389374,0.0,0.0,ALU,15.422284,2.9829749666666667,0.0,7.058681183333333,0,0,18.714049173586787
89,3.33876276,8.87211704,0.0,0.0,ALU,10.675074,1.6805312916666668,0.0,-3.743171416666667,0,0,11.86910237522369
90,3.57039976,13.0076265,0.0,0.0,ALU,13.097339533333331,1.8881473866666667,0.0,3.95633195,0,0,14.047540122342255
91,2.59833217,10.9003859,0.0,0.0,ALU,0.6725297600000001,0.1678802583333333,0.0,0.0689583036666666,0,0,0.6179331131375162
92,8.18567181,11.4646816,0.0,0.0,ALU,2.927571045,-2.077213721666667,0.0,-2.524653575,0,0,6.171572476777012
93,8.10188103,9.82543755,0.0,0.0,ALU,5.524623116666667,-1.166638973333333,0.0,4.023243516666667,0,0,9.321331069079708
94,5.13785839,13.6516104,0.0,0.0,ALU,28.987822,3.3620076166666664,0.0,-0.1460365416666666,0,0,27.462767908172275
95,6.08851337,14.099227,0.0,0.0,ALU,23.643292833333334,5.068130233333334,0.0,-2.7122441,0,0,22.06655290285647
96,4.75774002,14.1138716,0.0,0.0,ALU,22.65873333333333,3.695980033333333,0.0,-1.415972935,0,0,21.197810659481863
97,8.4086628,12.5307407,0.0,0.0,ALU,12.02553365,0.2587483366666667,0.0,-5.829713000000001,0,0,15.60530308666418
98,7.34991264,13.6203318,0.0,0.0,ALU,20.42754833333333,2.2376275666666667,0.0,-4.2392704666666665,0,0,20.748414518616844
99,7.64531803,8.25128365,0.0,0.0,ALU,18.924932,1.3317593316666667,0.0,4.84278065,0,0,20.126618012025556
100,5.08802843,7.54866982,0.0,0.0,ALU,23.27280333333333,4.482278233333333,0.0,1.7566486,0,0,21.60223266829203
101,3.47856688,13.6341972,0.0,0.0,ALU,17.042096583333333,0.92678863,0.0,1.1313765256666666,0,0,16.713396133163734
102,2.23330998,9.33863544,0.0,0.0,ALU,6.695215216666667,1.4305129333333333,0.0,-2.31846725,0,0,7.308936534065316
103,8.57302475,9.29710102,0.0,0.0,ALU,11.250169083333333,0.1974982633333333,0.0,5.862537833333334,0,0,15.082820381256228
104,8.81675243,10.4669485,0.0,0.0,ALU,5.19025225,1.28102236,0.0,2.12023695,0,0,5.951228586736996
105,2.22928858,12.1257238,0.0,0.0,ALU,5.118072766666667,1.5779185833333331,0.0,2.0875604833333337,0,0,5.803647136574792
106,1.98653758,11.2674732,0.0,0.0,ALU,2.83550429,2.122206,0.0,0.7158902266666667,0,0,2.8396857427700017
107,8.70231152,11.1119938,0.0,0.0,ALU,4.81428868,0.776501812,0.0,-1.47402216,0,0,5.15366380931251
108,5.75565767,7.54708004,0.0,0.0,ALU,23.710680166666663,5.2174480333333335,0.0,2.4258162666666667,0,0,21.98550954653535
109,4.42986536,7.66193438,0.0,0.0,ALU,21.6738095,3.0091268166666665,0.0,0.72584419,0,0,20.375725028076136
110,3.79406548,7.8921361,0.0,0.0,ALU,18.936125166666667,1.5247020999999998,0.0,-0.6180111033333333,0,0,18.253093331966
111,2.64584804,8.69561291,0.0,0.0,ALU,11.156692583333331,0.8308878583333333,0.0,-2.5812443666666667,0,0,11.65678648113736
112,3.19057941,8.23171139,0.0,0.0,ALU,15.2820805,0.7077873333333334,0.0,-1.898998518333333,0,0,15.298531642962455
113,2.63546777,12.6271152,0.0,0.0,ALU,8.4182042,1.063619326,0.0,2.89472496,0,0,9.390526136928909
114,7.0526638,7.90085173,0.0,0.0,ALU,21.496523166666663,3.2030095833333334,0.0,3.7520060666666666,0,0,21.112528448949263
115,2.08266044,10.2686195,0.0,0.0,ALU,2.883022362857143,1.9034465628571429,0.0,-1.113123134,0,0,3.188162023722178
116,8.19130802,8.69632053,0.0,0.0,ALU,15.452648583333334,0.2024726483333333,0.0,5.791511616666667,0,0,18.33906827373844
117,2.91356802,13.1608391,0.0,0.0,ALU,12.475948916666669,0.5083282823333334,0.0,2.47892275,0,0,12.961519792524768
118,6.73681688,13.9219418,0.0,0.0,ALU,22.5680775,4.011833216666667,0.0,-3.3120436000000004,0,0,21.628279249132408
119,4.10350418,13.9456644,0.0,0.0,ALU,20.464332,2.119277,0.0,-0.2538093766666666,0,0,19.496253195935896
120,6.41728067,7.66290045,0.0,0.0,ALU,23.082222166666668,4.749817833333334,0.0,2.9714938,0,0,21.73022607639712
121,8.64769363,9.89188194,0.0,0.0,ALU,7.221922739999999,0.7420556319999999,0.0,4.436758419999999,0,0,10.31514527346798
122,7.93115997,13.1691666,0.0,0.0,ALU,16.885544,0.6833643691666667,0.0,-5.352900166666667,0,0,18.97393539823214
123,8.71052742,11.7297487,0.0,0.0,ALU,6.866010616666666,0.9667435083333332,0.0,-4.443344533333334,0,0,10.033392025281552
124,5.42417669,14.1665821,0.0,0.0,ALU,23.691490166666668,4.902251266666666,0.0,-2.1890906,0,0,21.98984968309381
125,5.42135763,6.92533922,0.0,0.0,ALU,19.7640095,4.923097383333333,0.0,2.2649934333333337,0,0,18.246736740233253
126,5.81758165,14.7543459,0.0,0.0,ALU,19.854634,4.947399866666667,0.0,-2.07434065,0,0,18.258234046781773
127,4.64537287,6.97792101,0.0,0.0,ALU,19.534907666666665,3.8007523,0.0,2.3896298833333334,0,0,18.41037705438798
128,5.03987551,14.7714853,0.0,0.0,ALU,19.76606633333333,4.3757250333333335,0.0,-2.4614313,0,0,18.48051429829913
129,3.87730527,7.15724754,0.0,0.0,ALU,18.725535166666667,2.1672334333333336,0.0,1.7595708166666668,0,0,18.001339687338934
130,6.20132256,6.9855895,0.0,0.0,ALU,19.7235945,4.813155433333333,0.0,1.8364327666666669,0,0,18.093406951505266
131,6.58940935,14.6257935,0.0,0.0,ALU,19.76752833333333,4.148903066666667,0.0,-1.7600671666666663,0,0,18.309793101962654
132,4.26095295,14.669138,0.0,0.0,ALU,19.29918733333333,2.897354583333333,0.0,-2.2753290666666666,0,0,18.451776974553677
133,6.97152138,7.17324686,0.0,0.0,ALU,19.452774166666668,3.4167396666666665,0.0,1.81366705,0,0,18.26164374069092
134,7.35056877,14.3736296,0.0,0.0,ALU,19.347189666666665,2.337248633333333,0.0,-2.15751165,0,0,18.668740078655325
135,3.12723756,7.4638567,0.0,0.0,ALU,16.967699916666668,0.9342544333333334,0.0,0.4769074749999999,0,0,16.541035189998546
136,7.71992826,7.48339224,0.0,0.0,ALU,18.656636666666667,1.5184434783333334,0.0,2.6530466,0,0,18.52465068010958
137,3.46365952,14.4330912,0.0,0.0,ALU,18.012087166666664,1.3946926933333332,0.0,-1.2742486576666667,0,0,17.496578361785428
138,8.11847687,13.96984,0.0,0.0,ALU,18.024172333333336,0.6524656333333333,0.0,-3.3539413833333334,0,0,18.635533668132776
139,8.43663883,7.90744591,0.0,0.0,ALU,17.015787666666665,0.4376662149999999,0.0,4.039881183333333,0,0,18.2000897298853
140,8.84070873,13.309123,0.0,0.0,ALU,15.190985083333333,0.5264469708333334,0.0,-4.518942766666666,0,0,16.861448849944278
141,2.41300964,7.89112234,0.0,0.0,ALU,14.261026,0.7322897066666667,0.0,-0.884846165,0,0,13.993525876204536
142,2.63944793,13.9948606,0.0,0.0,ALU,15.354851166666668,0.736707714,0.0,0.1681013523333333,0,0,15.002897370125394
143,9.17131901,8.4481678,0.0,0.0,ALU,14.58065975,0.8794166228333333,0.0,4.671902466666666,0,0,16.31032052903612
144,1.87025595,13.1526289,0.0,0.0,ALU,10.607977657142856,1.2937824062857144,0.0,1.6471997328571428,0,0,10.422017506699316
145,9.42038155,12.2640791,0.0,0.0,ALU,11.698767416666668,2.6191691166666664,0.0,-4.341804116666666,0,0,13.024359660753897
146,1.66979301,8.42644978,0.0,0.0,ALU,11.058935733333334,1.4290513583333333,0.0,-1.6459100833333336,0,0,10.801181426796107
147,9.58324337,10.9128942,0.0,0.0,ALU,9.206374,4.733992085714285,0.0,-0.5197293071428571,0,0,8.02467801842948
148,1.19633901,12.0720797,0.0,0.0,ALU,6.192217283333334,2.4274387,0.0,1.1927461666666666,0,0,5.785560984743971
149,5.8749423,6.20450258,0.0,0.0,ALU,17.270525333333335,4.3325405,0.0,1.76923485,0,0,15.862133459086444
150,6.34425402,15.4342823,0.0,0.0,ALU,17.3288275,3.983779033333333,0.0,-1.3981235416666669,0,0,15.90562122514302
151,4.97563887,6.19277716,0.0,0.0,ALU,17.426450499999998,3.9960947166666663,0.0,2.517212,0,0,16.40186794237322
152,5.45485449,15.5079517,0.0,0.0,ALU,17.411085166666666,4.200752333333333,0.0,-2.1775127,0,0,16.182621384780926
153,3.17820811,6.5518856,0.0,0.0,ALU,17.045525583333333,1.7022796,0.0,2.1123082833333333,0,0,16.667842890679548
154,4.56442928,15.4829626,0.0,0.0,ALU,17.5189005,3.407492566666667,0.0,-2.7544033333333338,0,0,16.780571213725093
155,3.62514138,15.3682013,0.0,0.0,ALU,17.329783166666665,2.20746265,0.0,-2.5877522,0,0,16.941924661254617
156,4.07665634,6.29659414,0.0,0.0,ALU,17.491760166666666,2.8668935666666666,0.0,2.721671616666667,0,0,16.919108337208414
157,8.18453407,14.9035673,0.0,0.0,ALU,16.8948065,1.048536948333333,0.0,-1.7036457066666666,0,0,16.65912103431035
158,7.68384218,6.56505537,0.0,0.0,ALU,16.9872305,1.968449433333333,0.0,1.1754701833333334,0,0,16.221821088762198
159,7.26365423,15.2471285,0.0,0.0,ALU,17.264119833333336,2.67470155,0.0,-1.1097809749999998,0,0,16.208711711949203
160,6.78142309,6.30851841,0.0,0.0,ALU,17.195545666666664,3.536812633333333,0.0,1.1147610166666666,0,0,15.84633988022588
161,8.57191849,6.96823597,0.0,0.0,ALU,16.253959666666667,0.5418790216666667,0.0,2.026289466666667,0,0,16.370543820091598
162,9.36132526,7.50921249,0.0,0.0,ALU,15.0669222,0.1538841714,0.0,2.86697228,0,0,15.791638744716463
163,9.21286678,14.4354734,0.0,0.0,ALU,15.5222115,0.148968825,0.0,-2.63644405,0,0,16.109048005370735
164,2.29989171,6.957057,0.0,0.0,ALU,15.728452250000002,1.1840001566666667,0.0,0.95694631,0,0,15.261415902335552
165,2.58426118,15.1135969,0.0,0.0,ALU,16.30136883333333,1.4120862133333334,0.0,-1.6546769616666666,0,0,15.903570123360886
166,9.52943325,9.49259949,0.0,0.0,ALU,11.029006714285714,3.1138579214285715,0.0,3.742176742857143,0,0,11.789995787114515
167,1.17961919,9.36219215,0.0,0.0,ALU,6.945905516666667,2.4248920666666667,0.0,-1.4284684,0,0,6.58818637469052
168,1.52429557,7.49867487,0.0,0.0,ALU,13.5676924,1.481698428,0.0,-0.377058612,0,0,12.907400915077286
169,1.42817521,14.5662394,0.0,0.0,ALU,13.9550165,1.9270748133333333,0.0,-0.3573554483333332,0,0,13.112850597181964
170,1.07419276,10.7125273,0.0,0.0,ALU,4.46187365,2.8054735166666664,0.0,-0.229323095,0,0,3.926715804230765
171,5.41627979,5.31617022,0.0,0.0,ALU,15.796429333333334,3.491813366666667,0.0,1.9408473333333331,0,0,14.760163355898484
172,5.99407625,16.3183403,0.0,0.0,ALU,15.751024666666666,3.3742669000000003,0.0,-1.438358,0,0,14.578714456256169
173,5.02501869,16.3432198,0.0,0.0,ALU,15.933045833333331,3.23987105,0.0,-2.2978963166666664,0,0,15.118818818295289
174,3.3833158,5.48870945,0.0,0.0,ALU,16.3383295,2.3464203500000003,0.0,2.730042883333333,0,0,16.01466555754993
175,4.40405989,5.33920002,0.0,0.0,ALU,16.132476999999998,3.038848066666666,0.0,2.642654333333333,0,0,15.537635951529904
176,4.0131917,16.343565,0.0,0.0,ALU,16.232265333333334,2.634025483333333,0.0,-2.823695766666667,0,0,15.86152895866064
177,7.04208755,16.2414265,0.0,0.0,ALU,15.521909166666669,2.613723283333333,0.0,-0.6733613633333334,0,0,14.441311739806675
178,6.43153095,5.35763741,0.0,0.0,ALU,15.562277416666667,3.2138349500000003,0.0,1.05373036,0,0,14.346764981368205
179,8.55288982,5.82578325,0.0,0.0,ALU,15.073172,0.7651068149999999,0.0,0.617669836,0,0,14.744418063728018
180,8.16232586,15.9550638,0.0,0.0,ALU,15.244523666666666,1.2219136766666667,0.0,-0.5633100816666666,0,0,14.704184358152558
181,9.18066978,15.4887457,0.0,0.0,ALU,14.6963926,0.084758596,0.0,-1.02172094,0,0,14.76066512416
182,7.46921921,5.49703503,0.0,0.0,ALU,15.420770166666664,2.185828483333333,0.0,0.5028835393333333,0,0,14.478588176644443
183,2.85835814,16.3355007,0.0,0.0,ALU,16.095293166666668,2.0494738166666666,0.0,-2.66075205,0,0,15.85908974513447
184,2.33514714,5.80949831,0.0,0.0,ALU,16.0103915,1.9495573333333327,0.0,2.143081833333333,0,0,15.578787913504486
185,10.0574932,13.4469128,0.0,0.0,ALU,13.530674333333332,2.063163083333333,0.0,-3.0465358000000005,0,0,13.68444164692373
186,1.48044407,16.1291237,0.0,0.0,ALU,15.175615166666669,2.44048405,0.0,-1.97531955,0,0,14.523259733810322
187,4.86083603,4.34336853,0.0,0.0,ALU,14.946176,2.6134457333333336,0.0,2.019738266666667,0,0,14.26167184185354
188,5.58450127,17.1496029,0.0,0.0,ALU,14.8511234,2.5980274000000003,0.0,-1.51086326,0,0,13.984638374675646
189,6.634974,17.3542137,0.0,0.0,ALU,14.417457333333331,2.1199189933333336,0.0,-0.5595060916666666,0,0,13.517856045250392
190,5.93443441,4.35066795,0.0,0.0,ALU,14.615061583333334,2.5942483833333334,0.0,1.1744838816666667,0,0,13.658451121523928
191,4.6344738,17.395731,0.0,0.0,ALU,15.0369445,2.37382845,0.0,-2.202852583333333,0,0,14.512315916580429
192,3.78791666,4.37732315,0.0,0.0,ALU,15.407521,2.4055773833333336,0.0,2.5975119666666666,0,0,15.045123034151036
193,8.2396965,4.49883652,0.0,0.0,ALU,14.024716,0.92499067,0.0,-0.1030043256666666,0,0,13.587029286939858
194,9.66528225,6.46174479,0.0,0.0,ALU,14.438702666666666,-0.5064581783333334,0.0,1.1834384416666668,0,0,14.840714715555572
195,7.9952836,17.2377644,0.0,0.0,ALU,14.029138166666668,1.0865628066666668,0.0,0.1164187583333333,0,0,13.520150024043469
196,2.63638616,4.48014307,0.0,0.0,ALU,15.511946166666666,2.325720983333333,0.0,2.66855315,0,0,15.209093366169224
197,9.41689301,16.675766,0.0,0.0,ALU,13.753687166666666,-0.4813638483333333,0.0,0.1080110034999999,0,0,14.001826621800609
198,3.50489044,17.3473549,0.0,0.0,ALU,15.511424600000002,2.1162993400000003,0.0,-2.7570324200000003,0,0,15.33166271704811
199,7.0340395,4.39326954,0.0,0.0,ALU,14.319889416666667,2.0248688,0.0,0.3437632233333333,0,0,13.43569680830386
200,1.2472688,6.45396757,0.0,0.0,ALU,14.661489416666669,2.4641506,0.0,1.0416867,0,0,13.717088819950352
201,2.05268264,17.8810387,0.0,0.0,ALU,15.131106142857144,2.551811757142857,0.0,-2.743608885714285,0,0,14.813255919941891
202,9.26473141,18.465126,0.0,0.0,ALU,13.084698,-0.2597223986666666,0.0,0.5557207283333333,0,0,13.251477019927256
203,1.84054601,2.92688823,0.0,0.0,ALU,14.789783857142856,2.5451088714285715,0.0,2.6759256857142857,0,0,14.458748577712347
204,9.07133961,2.93587351,0.0,0.0,ALU,13.060647857142856,-0.1371992262857143,0.0,-0.5034837328571429,0,0,13.15871363259073
205,5.39907122,3.42502213,0.0,0.0,ALU,14.0981984,1.87873574,0.0,1.249943166,0,0,13.43462432141351
206,5.80815792,18.4881268,0.0,0.0,ALU,13.763593285714284,1.4930448857142855,0.0,-0.8513748857142858,0,0,13.163986409484965
207,4.36638451,3.23353577,0.0,0.0,ALU,14.4128805,1.88926725,0.0,1.9118942166666668,0,0,13.965553710095405
208,3.23591518,3.38647008,0.0,0.0,ALU,15.0142608,2.01756672,0.0,2.49303624,0,0,14.759810940742012
209,7.54477406,18.8000488,0.0,0.0,ALU,13.094671333333332,0.774392818,0.0,0.1946223816666666,0,0,12.729623550770256
210,4.057374,18.8729496,0.0,0.0,ALU,14.206229714285714,1.345589767142857,0.0,-1.817401592857143,0,0,13.943481015601137
211,6.46246481,3.24333429,0.0,0.0,ALU,13.650298833333332,1.5546569333333335,0.0,0.4220249683333333,0,0,12.963811164855782
212,7.62771893,3.39935613,0.0,0.0,ALU,13.4749282,1.01555846,0.0,-0.204325642,0,0,13.001758286992043
213,1.34322464,4.892416,0.0,0.0,ALU,14.993007,2.854930533333333,0.0,2.19240025,0,0,14.30233373789144
