node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,3.45434737,13.7182961,0.0,0.0,ALU,13.100096,2.925554266666667,0.0,4.533849666666666,0,0,14.265823482354074
23,2.79152966,13.0210123,0.0,0.0,ALU,2.7520648333333333,0.96857656,0.0,1.4822481533333336,0,0,3.526697417480655
24,2.45740604,12.1188517,0.0,0.0,ALU,0.24714263,-0.5783981733333333,0.0,0.2503966166666667,0,0,0.8524471650124659
25,2.50613284,11.158041,0.0,0.0,ALU,0.7663999866666668,0.2460632833333333,0.0,-0.7666448200000001,0,0,1.4908272944912573
26,2.92981219,10.2943115,0.0,0.0,ALU,5.789428133333334,2.0850090666666667,0.0,-3.027849,0,0,7.300502686164948
27,3.6597724,9.66766167,0.0,0.0,ALU,17.534091,3.3568301,0.0,-5.141222466666666,0,0,18.416030962910607
28,5.06120205,9.37966061,0.0,0.0,ALU,32.49877866666667,3.6236173666666662,0.0,3.4896588333333334,0,0,31.433600417263552
29,5.97912741,9.66766167,0.0,0.0,ALU,24.296038,6.4781069,0.0,9.323461833333331,0,0,27.122902163442603
30,6.70908785,10.2943115,0.0,0.0,ALU,10.007307333333332,4.234951966666666,0.0,6.4224586666666665,0,0,14.12248130912371
31,7.1327672,11.158041,0.0,0.0,ALU,1.5230474266666665,-3.7039222333333335,0.0,1.1930900133333333,0,0,5.094148990779121
32,7.18149376,12.1188517,0.0,0.0,ALU,0.9542065333333332,-5.671446866666667,0.0,-0.9293444,0,0,6.409258487901658
33,6.84737015,13.0210123,0.0,0.0,ALU,6.7322852,2.73220784,0.0,-4.8210014333333335,0,0,10.20395931739963
34,6.18455267,13.7182961,0.0,0.0,ALU,20.888901333333333,7.0260728666666665,0.0,-9.463187166666666,0,0,24.649557602986068
35,5.30047274,14.0976849,0.0,0.0,ALU,32.094602,4.3341226,0.0,-5.666308,0,0,31.718563893036237
36,7.84904003,0.0,0.0,0.0,ALU,10.761645875,-0.0419161687499999,0.0,-0.3387460925,0,0,10.798616236082449
37,5.88677979,0.0,0.0,0.0,ALU,10.1869465,0.1975924066666666,0.0,-0.0984234553333333,0,0,10.091041571968388
38,3.92452002,0.0,0.0,0.0,ALU,10.802968333333332,0.39820868,0.0,0.57381141,0,0,10.655920317197864
39,1.96226001,0.0,0.0,0.0,ALU,12.55243575,2.215062075,0.0,2.1798388,0,0,12.203311454569963
40,9.81130028,19.6023636,0.0,-5.520768739283085,ALU,11.18444225,-0.736511289,0.0,0.5682524075,0,0,11.612079817870342
41,9.81130028,17.642128,0.0,-11.041135311126698,ALU,11.7696285,-2.1712115,0.0,0.13137535,0,0,12.99401576124314
42,9.81130028,15.6818905,0.0,-7.361200968424467,ALU,12.046354333333332,-0.8522497000000001,0.0,-1.0495202633333334,0,0,12.625845020888214
43,9.81130028,13.7216549,0.0,-5.52196407318115,ALU,11.63933075,3.896736345,0.0,-2.845200925,0,0,11.383702218355898
44,9.81130028,11.7614183,0.0,-5.522379159927367,ALU,8.87846225,7.962463,0.0,-0.1288320499999999,0,0,8.460689976582518
45,9.81130028,9.80118179,0.0,-7.362805287043263,ALU,11.093832666666666,5.3657590100000006,0.0,2.4815229333333337,0,0,10.526705496439778
46,9.81130028,7.84094524,0.0,-4.416667793691157,ALU,12.2584246,-0.2236739459999999,0.0,1.78963605,0,0,12.754186978573298
47,9.81130028,5.88070917,0.0,-5.520502574741841,ALU,11.588848,-1.62880005375,0.0,-0.1022293542499999,0,0,12.484456590100816
48,9.81130028,3.92047262,0.0,-11.0411472320557,ALU,11.461187,-1.9049386,0.0,-0.3754363785,0,0,12.539669591331371
49,9.81130028,1.96023631,0.0,-5.520785335451359,ALU,11.217999,-0.54236152125,0.0,-0.450945165,0,0,11.52527323807402
50,1.96226001,21.5625992,0.0,0.0,ALU,13.46513325,2.376402675,0.0,-2.71647995,0,0,13.307753920016982
51,3.92452002,21.5625992,0.0,0.0,ALU,11.19898,0.7326124333333333,0.0,-1.08659675,0,0,11.0132392837237
52,5.88677979,21.5625992,0.0,0.0,ALU,10.148247,0.43663413,0.0,-0.0399594799999999,0,0,9.937368153427007
53,7.84904003,21.5625992,0.0,0.0,ALU,10.66083925,-0.027764834,0.0,0.4849176575,0,0,10.707740015338924
54,0.0,1.96023631,1.0,0.0,ALU,13.00627625,3.35773125,0.0,2.8246692,0,0,12.676839870254287
55,0.0,3.92047262,1.0,0.0,ALU,12.553899666666666,3.7389412,0.0,2.3012322333333333,0,0,11.854484165438054
56,0.0,5.88070917,1.0,0.0,ALU,13.097726,3.7166871,0.0,1.6713801,0,0,12.044275587301872
57,0.0,7.84094524,1.0,0.0,ALU,12.383298625,2.717214925,0.0,0.2067066749999999,0,0,11.278716278391627
58,0.0,9.80118179,1.0,0.0,ALU,7.269887349999999,2.164625325,0.0,-1.241859695,0,0,6.813730924963997
59,0.0,11.7614183,1.0,0.0,ALU,3.550765966666667,1.8305691166666669,0.0,-0.2490816733333333,0,0,3.105660116917591
60,0.0,13.7216549,1.0,0.0,ALU,7.022795525,2.0718715375,0.0,0.731827475,0,0,6.377201020151976
61,0.0,15.6818905,1.0,0.0,ALU,12.5580995,2.59464246,0.0,-0.8790046254999999,0,0,11.583272497980936
62,0.0,17.642128,1.0,0.0,ALU,13.398939333333333,3.701506166666667,0.0,-2.552759566666667,0,0,12.774435831249736
63,0.0,19.6023636,1.0,0.0,ALU,14.277720666666667,3.834165933333333,0.0,-3.3929762666666665,0,0,14.083602149038487
64,4.5327034,14.5524979,0.0,0.0,ALU,25.15805416666667,2.933811533333333,0.0,-0.50042825,0,0,23.842760649636546
65,3.70568419,9.16189957,0.0,0.0,ALU,19.160242166666663,2.372481833333333,0.0,-2.6996019,0,0,18.685549890960527
66,2.05636907,12.0370121,0.0,0.0,ALU,0.869815614,0.583219094,0.0,0.270472796,0,0,0.8993871467551762
67,7.538692,11.8424044,0.0,0.0,ALU,2.167645832,-3.5710704,0.0,-0.362695274,0,0,5.0583289442688
68,6.19832897,14.2118368,0.0,0.0,ALU,21.52509516666667,4.7340406,0.0,-6.779030833333334,0,0,22.840883630378524
69,1.91196418,11.4946623,0.0,0.0,ALU,0.98159703,1.2627565566666668,0.0,-0.5378232833333333,0,0,1.4786245018120023
70,2.62771726,13.3817348,0.0,0.0,ALU,5.5878628,1.1484614,0.0,2.5491719,0,0,6.754299493794061
71,2.41713953,13.0509996,0.0,0.0,ALU,2.9915013,1.1128938759999998,0.0,1.354667912,0,0,3.51621455342692
72,7.25865984,12.8761806,0.0,0.0,ALU,5.133968534,0.739523598,0.0,-3.84040486,0,0,8.20694618259151
73,5.66369247,14.4380884,0.0,0.0,ALU,25.197392833333332,4.41196375,0.0,-5.392400766666667,0,0,25.10852452930075
74,6.90011072,9.81279373,0.0,0.0,ALU,13.680262416666666,3.185319,0.0,6.585581416666667,0,0,16.8472396821101
75,6.44567585,9.43453217,0.0,0.0,ALU,18.913362333333332,4.36188275,0.0,6.912430216666667,0,0,20.91861614618167
76,2.01565289,10.7791443,0.0,0.0,ALU,2.5572711166666666,1.426609575,0.0,-1.52439015,0,0,3.449336018853878
77,7.35927582,10.8101797,0.0,0.0,ALU,4.130297624,-0.62136768,0.0,3.0383726,0,0,6.907026413601971
78,3.40785456,14.1950827,0.0,0.0,ALU,16.028025833333334,1.844406716666667,0.0,2.85398925,0,0,15.974135772113796
79,7.24404716,10.320322,0.0,0.0,ALU,8.41173475,1.3745177716666666,0.0,5.470369666666667,0,0,12.282480798866503
80,5.38286781,9.01708221,0.0,0.0,ALU,26.0773705,4.091254666666667,0.0,4.284215199999999,0,0,25.399644738243968
81,4.25533628,9.00967789,0.0,0.0,ALU,23.619338666666668,2.769497945,0.0,-0.962244075,0,0,22.425594953045945
82,3.18448281,9.42000771,0.0,0.0,ALU,14.025998666666666,1.9584082333333328,0.0,-3.442277333333333,0,0,14.444486486370565
83,4.81972027,8.96170235,0.0,0.0,ALU,26.205054,3.3416433283333333,0.0,1.6069546499999998,0,0,24.860619484447
84,2.12975526,12.6276846,0.0,0.0,ALU,1.589330556666667,0.8769637466666667,0.0,1.0696396083333333,0,0,2.3094671304875187
85,3.9624815,14.4414749,0.0,0.0,ALU,21.35854,2.28521345,0.0,1.6599110333333331,0,0,20.515031622667397
86,7.07965374,13.3547258,0.0,0.0,ALU,10.049268383333333,2.64263281,0.0,-6.336523916666667,0,0,14.208074567017343
87,7.50874329,12.3762217,0.0,0.0,ALU,2.2878776283333333,-1.2333531633333334,0.0,-2.45017495,0,0,5.252368707048229
88,2.33893538,10.2115145,0.0,0.0,ALU,5.472247283333334,1.7188260833333333,0.0,-2.560198533333333,0,0,6.569464335841943
89,6.68790913,13.8526831,0.0,0.0,ALU,16.19175866666667,4.195514033333333,0.0,-7.062107533333333,0,0,19.012173059653534
90,5.9312253,9.17173481,0.0,0.0,ALU,23.334890833333333,4.606786566666667,0.0,6.191538883333334,0,0,23.94256068761771
91,2.8856566,13.7961988,0.0,0.0,ALU,9.9181816,1.3447586786666663,0.0,3.2933227166666668,0,0,10.92607271253372
92,2.73321724,9.77933598,0.0,0.0,ALU,9.295430566666669,1.706372425,0.0,-3.2682071166666664,0,0,10.271261030046466
93,7.5630455,11.307086,0.0,0.0,ALU,2.03624049,-1.8837259216666664,0.0,1.887500195,0,0,4.713638576854374
94,5.10359335,14.5507402,0.0,0.0,ALU,26.53895033333333,3.68835,0.0,-3.0917391833333334,0,0,25.46981402737286
95,4.82105064,15.0797091,0.0,0.0,ALU,20.560158166666668,4.355242433333333,0.0,-2.379591733333333,0,0,19.212785786032978
96,1.12774813,11.0389462,0.0,0.0,ALU,3.5974358166666662,2.081072983333333,0.0,-1.0271214333333334,0,0,3.59872450266668
97,1.93901074,13.6409655,0.0,0.0,ALU,7.858187344444444,1.108758648,0.0,1.7626694777777778,0,0,7.974248050306237
98,7.09518814,9.15243435,0.0,0.0,ALU,16.535002000000002,1.6884094383333332,0.0,4.565386666666666,0,0,17.631433021179248
99,2.77041364,14.4129353,0.0,0.0,ALU,13.856095416666667,0.6196876219999999,0.0,1.12925736,0,0,13.697248215645882
100,4.49172735,8.47350693,0.0,0.0,ALU,20.267633166666663,4.059283283333333,0.0,1.7899334166666667,0,0,18.83067325814544
101,5.15204477,8.48178673,0.0,0.0,ALU,20.7264405,4.7910773833333336,0.0,2.4740127666666667,0,0,19.2769290989375
102,8.22451973,11.8091574,0.0,0.0,ALU,6.398407199999999,2.52164463125,0.0,-0.28167915,0,0,5.603733274302642
103,3.82964087,8.56654453,0.0,0.0,ALU,18.77334116666667,2.7635541,0.0,0.8066000333333333,0,0,17.610969215610133
104,7.3429842,13.9183378,0.0,0.0,ALU,14.344431,1.4051670716666669,0.0,-5.430443749999999,0,0,16.61475341603976
105,6.13664007,14.8227158,0.0,0.0,ALU,19.850864833333333,4.011726116666666,0.0,-3.31483925,0,0,19.065125909265166
106,7.77970076,13.0240793,0.0,0.0,ALU,8.51638622857143,1.235881187142857,0.0,-4.859741328571429,0,0,11.592335938993331
107,2.12074494,9.63770962,0.0,0.0,ALU,9.6268554,1.326902782,0.0,-2.37288644,0,0,9.92748129409592
108,7.93894196,10.6031914,0.0,0.0,ALU,7.877079071428571,1.517456178571429,0.0,4.4465169,0,0,10.5694116804742
109,7.64914131,9.7012558,0.0,0.0,ALU,13.03796875,0.820120265,0.0,5.348148966666667,0,0,15.67726430528304
110,6.45959806,8.80748367,0.0,0.0,ALU,18.798635,3.2634673833333334,0.0,3.65072395,0,0,18.51144297803194
111,1.30926394,12.3317633,0.0,0.0,ALU,2.949023437142857,1.8388638928571428,0.0,0.4366425371428571,0,0,2.6883595457542104
112,6.76020575,14.4778967,0.0,0.0,ALU,18.0300875,2.69691055,0.0,-4.221861083333334,0,0,18.363120148740464
113,2.52201486,9.1609993,0.0,0.0,ALU,12.990423666666668,0.8500221216666667,0.0,-1.7262544999999998,0,0,12.937208391173035
114,3.16082931,8.78791809,0.0,0.0,ALU,16.302192666666667,1.5254504333333332,0.0,-0.4393615966666667,0,0,15.614077421862095
115,5.80979967,8.58877659,0.0,0.0,ALU,20.181513833333334,4.53127365,0.0,2.9961102333333334,0,0,19.060640315502763
116,3.45587921,14.8224888,0.0,0.0,ALU,17.479125999999997,1.5616479833333334,0.0,-0.34799005,0,0,16.76381935908678
117,4.14203262,15.0291004,0.0,0.0,ALU,19.58520333333333,3.1340731500000003,0.0,-1.64314675,0,0,18.442368013337607
118,5.48761606,15.0164108,0.0,0.0,ALU,20.597231666666666,4.699671316666667,0.0,-2.806523883333333,0,0,19.317411132748223
119,5.59309101,7.92801094,0.0,0.0,ALU,17.108302,4.5854216,0.0,1.9661776,0,0,15.7120614213111
120,4.84008455,7.86818695,0.0,0.0,ALU,17.2054845,4.596279249999999,0.0,2.25495285,0,0,15.91627172102008
121,4.07608938,7.89317131,0.0,0.0,ALU,16.962273,3.6165119166666666,0.0,2.2515946166666665,0,0,15.95815265890995
122,4.43374777,15.7086267,0.0,0.0,ALU,17.0844665,3.786020666666667,0.0,-2.6086579166666666,0,0,16.184748784230113
123,6.37271404,8.07921028,0.0,0.0,ALU,16.753153,3.426396366666667,0.0,1.9565342166666664,0,0,15.699982909432329
124,5.21646643,15.6916637,0.0,0.0,ALU,17.119535833333334,4.4562751,0.0,-2.2425395333333333,0,0,15.866142704946016
125,5.97824144,15.543581,0.0,0.0,ALU,17.076871333333333,3.9933702,0.0,-1.8955484166666663,0,0,15.816181030750904
126,3.27073216,8.04257202,0.0,0.0,ALU,16.192188166666668,2.197960533333333,0.0,1.5717162166666665,0,0,15.45441921229619
127,3.60964394,15.5867109,0.0,0.0,ALU,16.624245166666665,2.384675166666667,0.0,-2.3171186,0,0,16.078429469877527
128,7.18356991,8.35761642,0.0,0.0,ALU,15.951469,1.7550186,0.0,2.63705115,0,0,15.823920028081934
129,6.70603132,15.2397738,0.0,0.0,ALU,16.894335333333334,2.7116072,0.0,-2.184740633333333,0,0,16.164153350483257
130,7.46000862,14.7863674,0.0,0.0,ALU,15.469439,1.3819766116666667,0.0,-3.3479646,0,0,15.920477389980174
131,8.07567501,8.74629116,0.0,0.0,ALU,14.1310225,0.749219155,0.0,3.475153183333333,0,0,15.029636138106758
132,2.77108169,15.2427149,0.0,0.0,ALU,15.147322166666669,0.9383192866666666,0.0,-0.9636369483333332,0,0,14.795086207209632
133,2.4301486,8.3752718,0.0,0.0,ALU,14.4910965,1.228512095,0.0,0.3000998833333333,0,0,13.927268656837972
134,1.45600522,8.96555138,0.0,0.0,ALU,11.36265582857143,1.6078488257142856,0.0,-1.0858805442857142,0,0,10.814948088794957
135,5.28022671,7.20891333,0.0,0.0,ALU,14.995292666666666,4.25036215,0.0,1.8122012,0,0,13.749224551021468
136,4.82816172,16.4659138,0.0,0.0,ALU,15.02544,3.654978883333333,0.0,-2.2921228166666667,0,0,14.140952334919753
137,6.15657234,7.27102232,0.0,0.0,ALU,14.748862333333332,3.52477985,0.0,1.2704928666666666,0,0,13.5206869917316
138,3.8919189,16.440836,0.0,0.0,ALU,15.2283615,2.8711846666666667,0.0,-2.8018275666666668,0,0,14.831519492874856
139,4.45569372,7.18391085,0.0,0.0,ALU,15.126132833333337,3.95206375,0.0,2.3330875,0,0,14.176358946336542
140,6.5684824,16.1042213,0.0,0.0,ALU,14.888872666666666,2.6714956,0.0,-1.1477621666666666,0,0,13.892153691230416
141,3.54267836,7.21404886,0.0,0.0,ALU,15.134613833333333,2.986246766666667,0.0,2.4059516166666666,0,0,14.496355526691334
142,8.25929356,13.956913,0.0,0.0,ALU,12.416137833333332,1.4707465966666666,0.0,-4.362852466666666,0,0,13.970183489257286
143,2.0892272,14.7249794,0.0,0.0,ALU,13.1233917,0.607903484,0.0,0.5005451308,0,0,12.859503765894868
144,2.52329016,7.43765593,0.0,0.0,ALU,14.643663833333331,1.922642375,0.0,1.7169965333333332,0,0,14.10046619232977
145,5.70326853,16.3690033,0.0,0.0,ALU,14.869722583333337,3.650200566666667,0.0,-1.5186663000000002,0,0,13.677506573736116
146,7.29993534,15.6464977,0.0,0.0,ALU,14.824339599999998,1.507488892,0.0,-1.54085054,0,0,14.38084494100575
147,8.07928371,7.85641003,0.0,0.0,ALU,13.4819918,0.626773994,0.0,1.751031806,0,0,13.52424208021032
148,7.14619923,7.4843998,0.0,0.0,ALU,14.304945166666664,1.9606159883333332,0.0,1.3069221,0,0,13.621787812011137
149,2.84458423,16.2265472,0.0,0.0,ALU,15.004457166666668,1.8883742933333332,0.0,-2.4879915166666664,0,0,14.796484937312588
150,8.69583607,9.56623363,0.0,0.0,ALU,11.8696125,1.9294917816666664,0.0,3.935739133333333,0,0,12.968363321649798
151,1.50984776,10.072341,0.0,0.0,ALU,6.544297966666666,1.7931881333333333,0.0,-2.1034678833333333,0,0,6.897965896687607
152,4.90151072,6.54808569,0.0,0.0,ALU,13.8672756,3.74019316,0.0,1.85454908,0,0,12.835191660582938
153,4.32609081,17.3418999,0.0,0.0,ALU,13.822243833333332,2.7153206,0.0,-2.336198533333333,0,0,13.314241919519084
154,5.75350285,6.42470598,0.0,0.0,ALU,13.432302166666666,3.3525755,0.0,1.12055325,0,0,12.26379287111175
155,4.04026175,6.35700274,0.0,0.0,ALU,13.933455,3.3310804666666667,0.0,2.27464185,0,0,13.20400667093396
156,5.30314493,17.2949677,0.0,0.0,ALU,13.55545475,2.93085195,0.0,-1.5370151833333334,0,0,12.63718570989339
157,1.77124429,15.6155081,0.0,0.0,ALU,13.6539395,1.2002454333333334,0.0,-0.992739008,0,0,13.207542036731423
158,6.31866932,17.1430645,0.0,0.0,ALU,13.358736416666666,2.4786824166666666,0.0,-0.7526114716666666,0,0,12.376870048184442
159,7.38497734,16.653513,0.0,0.0,ALU,13.4717855,1.30009343,0.0,-0.5708267116666667,0,0,12.908996749169807
160,6.90599728,6.49993563,0.0,0.0,ALU,13.032999333333334,2.052716105,0.0,0.5425055938333333,0,0,12.173849200660705
161,8.26087284,6.84456539,0.0,0.0,ALU,12.434778,-0.0508045091666666,0.0,0.4911611438333333,0,0,12.489265214893834
162,2.80715489,6.35342932,0.0,0.0,ALU,14.077553166666666,2.654052083333333,0.0,2.264285483333333,0,0,13.53661340813305
163,3.23312688,17.3167629,0.0,0.0,ALU,14.218010333333334,2.2325821,0.0,-2.7488027,0,0,14.073418708856094
164,1.57364297,7.87437439,0.0,0.0,ALU,13.501427,1.52101731,0.0,0.4894343559999999,0,0,12.836851579863604
165,8.37769318,15.4195318,0.0,0.0,ALU,13.182624142857142,0.5126335085714285,0.0,-1.8576605128571428,0,0,13.328136602034997
166,8.77722263,12.8546448,0.0,0.0,ALU,9.6834116,5.019180706,0.0,-3.6156226,0,0,10.467856650738623
167,8.89637947,10.7082367,0.0,0.0,ALU,9.6872434,5.7557662800000005,0.0,3.2334668800000004,0,0,10.128175820211991
168,4.97438288,5.54610968,0.0,0.0,ALU,12.80129642857143,2.943563014285714,0.0,1.3988438485714287,0,0,11.86282525822724
169,4.83628511,18.2014618,0.0,0.0,ALU,12.7772582,2.0942497,0.0,-1.5481333000000002,0,0,12.168631390051695
170,5.83971882,18.3558388,0.0,0.0,ALU,12.27034,1.8163861916666668,0.0,-0.6559769704999999,0,0,11.526653622248793
171,6.36161184,5.45380259,0.0,0.0,ALU,12.313384,2.142220233333333,0.0,0.4459624116666666,0,0,11.420472850622886
172,3.85736322,18.435545,0.0,0.0,ALU,13.068926500000002,1.9293813666666668,0.0,-2.1616567833333336,0,0,12.779776570652542
173,7.1251297,18.1152115,0.0,0.0,ALU,11.977569666666668,1.102821659766667,0.0,0.0839007295,0,0,11.466925720112242
174,3.51009202,5.23577881,0.0,0.0,ALU,13.083703333333334,2.714798583333333,0.0,2.04638305,0,0,12.473846870578516
175,7.82971907,5.48020649,0.0,0.0,ALU,11.856411,0.4951374791666666,0.0,-0.1373924991166666,0,0,11.619196166952907
176,1.44278383,6.74615908,0.0,0.0,ALU,13.606009,2.63119415,0.0,1.53976734,0,0,12.781207402331749
177,5.72513771,4.49026203,0.0,0.0,ALU,11.9092158,1.98641254,0.0,0.56553296,0,0,11.094057992001478
178,4.87049007,19.6607399,0.0,0.0,ALU,11.593088428571429,1.052840607142857,0.0,-0.89251837,0,0,11.211256197201548
179,6.59495974,19.7597351,0.0,0.0,ALU,11.05857,0.624966445,0.0,0.1241370911666666,0,0,10.761856177017156
180,2.71971941,18.329937,0.0,0.0,ALU,13.6529818,1.96748592,0.0,-2.60662828,0,0,13.55715296031215
181,1.73428488,5.05798292,0.0,0.0,ALU,13.002269857142858,2.925930871428572,0.0,2.154976085714286,0,0,12.389839220857002
182,8.61718559,17.4880085,0.0,0.0,ALU,11.827740571428572,-0.6413478887714286,0.0,0.0757796557142857,0,0,12.1618131153431
183,6.98640251,4.14879799,0.0,0.0,ALU,11.564705166666668,1.0167712633333332,0.0,-0.13454661695,0,0,11.093776538576757
184,4.49228621,4.14166403,0.0,0.0,ALU,12.212566333333331,2.194507633333333,0.0,1.2930267616666666,0,0,11.496861518557749
185,5.73090744,2.95796967,0.0,0.0,ALU,11.432351142857144,1.0825399828571427,0.0,0.2513800451428571,0,0,10.940024864649716
186,3.15566492,19.7598724,0.0,0.0,ALU,12.532856,1.2756908,0.0,-1.8884811083333333,0,0,12.385915393163785
187,2.91274071,3.79338074,0.0,0.0,ALU,12.473908,2.26155195,0.0,1.9398856166666665,0,0,11.991333356668171
188,7.99952316,19.305584,0.0,0.0,ALU,11.2906796,0.0350449425199999,0.0,0.513368186,0,0,11.308210886053084
189,8.63938427,3.97238708,0.0,0.0,ALU,11.379988666666668,-0.8025569933333334,0.0,-0.4548665291166667,0,0,11.82801927405554
190,1.73833025,17.1172276,0.0,0.0,ALU,13.827221142857145,2.347154842857143,0.0,-2.3537135142857144,0,0,13.448659905102186
191,1.59599578,19.0023537,0.0,0.0,ALU,13.184355833333331,2.267853233333333,0.0,-2.603344233333333,0,0,13.01546835936144
192,7.57081079,2.40451479,0.0,0.0,ALU,11.129850833333334,0.1210189841666666,0.0,-0.379631249,0,0,11.08934901518817
193,1.39091933,3.38900352,0.0,0.0,ALU,12.4144652,2.92973108,0.0,2.42794066,0,0,12.000663040455484
194,3.96329784,2.62976956,0.0,0.0,ALU,11.787252,1.4517833283333337,0.0,1.146624505,0,0,11.308346115585
195,2.27665687,2.17452717,0.0,0.0,ALU,12.018403833333332,1.7973157333333332,0.0,1.913599,0,0,11.707138490919473
196,6.38861942,1.35207367,0.0,0.0,ALU,10.7104239,0.2671427839999999,0.0,-0.1740104292,0,0,10.583674778387678
197,3.40645885,1.2404362,0.0,0.0,ALU,11.4519378,0.941118588,0.0,1.044889772,0,0,11.159316105677748
198,4.88343048,1.36337483,0.0,0.0,ALU,10.872017,0.5156037333333333,0.0,0.3357428773333333,0,0,10.639507420134308
199,1.15989649,14.677,0.0,0.0,ALU,10.99309074,1.4887719,0.0,0.5435071684,0,0,10.372293927890189
