node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
67,6.22392416,7.01634169,0.0,0.0,STEEL,28.17946283333333,6.8776603,0.0,12.165769083333332,0,0,33.0392702119801
68,5.47575998,11.2491512,0.0,0.0,STEEL,39.34919583333333,6.853141766666667,0.0,-8.15394975,0,0,39.05278270405915
69,2.76727009,10.2301941,0.0,0.0,STEEL,8.05939765,1.98732025,0.0,4.4484403666666665,0,0,10.594932429780124
70,6.46246958,7.36278963,0.0,0.0,STEEL,18.8732888,7.05701272,0.0,11.844326,0,0,26.337759865095624
71,4.73796463,6.42634535,0.0,0.0,STEEL,41.377626166666666,5.386138066666667,0.0,2.537854316666667,0,0,39.21192339907465
72,7.15616941,9.51707935,0.0,0.0,STEEL,6.2546640433333325,-1.1287812271666668,0.0,-4.613542216666667,0,0,10.550328528677037
73,2.5349164,9.5128746,0.0,0.0,STEEL,1.53691141,-0.893379872,0.0,0.6244577442000001,0,0,2.388119012842141
74,2.41255045,9.09070587,0.0,0.0,STEEL,0.2798917166666667,-1.1323457033333333,0.0,0.7114965908333334,0,0,1.7877814586756775
75,7.14674568,9.04612255,0.0,0.0,STEEL,2.709735298,-4.1494389446,0.0,-0.8416505799999999,0,0,6.158694440521612
76,6.63702202,10.3955021,0.0,0.0,STEEL,17.754168,4.59754906,0.0,-10.3370426,0,0,23.98511266336877
77,3.99810076,11.245121,0.0,0.0,STEEL,34.427006166666665,3.996964483333334,0.0,2.874188225,0,0,32.990511236160835
78,2.71857381,7.59850454,0.0,0.0,STEEL,7.200215766666666,1.26866417,0.0,-3.617885583333333,0,0,9.142496835418182
79,6.67009354,7.63602066,0.0,0.0,STEEL,11.9026594,4.1888401,0.0,8.729593920000001,0,0,18.38419906356318
80,3.04414272,7.28149652,0.0,0.0,STEEL,12.894158999999998,2.76762574,0.0,-5.62259584,0,0,15.266749298717611
81,2.47537613,8.14286232,0.0,0.0,STEEL,2.72919699,-0.2583687833333333,0.0,-1.7909320066666667,0,0,4.224064665901646
82,5.76400709,6.67083979,0.0,0.0,STEEL,36.90332416666666,7.155666416666667,0.0,9.88831905,0,0,37.97798809728727
83,5.25110292,6.47725201,0.0,0.0,STEEL,41.069403666666666,6.5994874333333335,0.0,6.449806116666667,0,0,39.79964994008678
84,4.2401166,6.48471308,0.0,0.0,STEEL,37.76205566666667,4.238204499999999,0.0,-1.3033035333333334,0,0,35.90247500661386
85,7.17701006,8.5691576,0.0,0.0,STEEL,3.6666956816666665,-2.747509636666667,0.0,2.0912996400000003,0,0,6.647431887460359
86,5.93284082,11.0371885,0.0,0.0,STEEL,34.11415616666667,7.260501,0.0,-10.529440416666668,0,0,36.07508845778321
87,2.64902496,9.82516575,0.0,0.0,STEEL,2.96701215,0.5088667902999999,0.0,2.54682316,0,0,5.197231684647453
88,4.48902178,11.342783,0.0,0.0,STEEL,39.81011766666666,4.908562183333333,0.0,-0.5424105333333333,0,0,37.60866443798368
89,5.33965206,11.7799454,0.0,0.0,STEEL,31.828617,7.430598166666666,0.0,-3.933585416666667,0,0,29.63424149206558
90,4.16325331,11.7739925,0.0,0.0,STEEL,30.864381833333336,5.403544133333334,0.0,-2.217719708333333,0,0,28.806008885029524
91,1.9896276,8.62207603,0.0,0.0,STEEL,3.430165618571429,1.4198537185714284,0.0,-0.6054353657142857,0,0,3.164070683518131
92,7.5694828,10.000947,0.0,0.0,STEEL,14.4345732,3.6824344,0.0,-6.751812340000001,0,0,17.479238178455955
93,3.84163213,6.11229801,0.0,0.0,STEEL,29.93090983333333,3.7646988333333335,0.0,1.3303643166666663,0,0,28.331273657777125
94,5.91944075,11.5676594,0.0,0.0,STEEL,30.97270733333333,5.90010255,0.0,-5.190783016666667,0,0,29.869890276286228
95,6.93467474,7.26616096,0.0,0.0,STEEL,19.866764375,2.5953560082125,0.0,9.1825706125,0,0,24.55242722048844
96,5.69255114,6.1037097,0.0,0.0,STEEL,31.449414,6.789287116666666,0.0,4.50878735,0,0,29.70906342013453
97,2.99211287,11.2799988,0.0,0.0,STEEL,23.14930083333333,1.423412315,0.0,1.8248626716666667,0,0,22.692633234426136
98,6.38162041,11.2034807,0.0,0.0,STEEL,28.872058,4.11784994,0.0,-7.0880212,0,0,29.704911253455947
99,2.67769933,6.94292974,0.0,0.0,STEEL,17.264115142857143,0.8658453457142857,0.0,-3.454301157142857,0,0,17.878699492326657
100,3.24965024,6.39748955,0.0,0.0,STEEL,25.68249983333333,1.6807660450000002,0.0,-0.9464421166666668,0,0,24.938659878935123
101,7.60155487,8.09200001,0.0,0.0,STEEL,13.248161916666668,3.2141521333333336,0.0,5.548673385,0,0,15.350123426847444
102,2.19072437,9.73570919,0.0,0.0,STEEL,5.4094411537500005,1.2279922925000002,0.0,2.515258290125,0,0,6.565579899819502
103,3.57273793,11.6126518,0.0,0.0,STEEL,28.12033683333333,3.097500533333333,0.0,-0.4538482583333333,0,0,26.71821531390405
104,6.3740201,6.50792646,0.0,0.0,STEEL,28.697936833333333,4.097074016666666,0.0,6.798975250000001,0,0,29.35060844354988
105,2.11707354,7.63502741,0.0,0.0,STEEL,8.986579733333334,1.107593635,0.0,-2.9873919333333334,0,0,9.940092159574032
106,2.47404003,10.6846991,0.0,0.0,STEEL,15.188374233333334,1.042382355,0.0,3.631566116666667,0,0,15.984554948543304
107,4.42019272,5.97509956,0.0,0.0,STEEL,31.812703,6.0622955166666666,0.0,2.8523095833333336,0,0,29.670667370404445
108,5.03174973,5.95955849,0.0,0.0,STEEL,32.1429535,7.452662916666667,0.0,3.6491669166666663,0,0,29.817952716913904
109,4.75340319,11.8322077,0.0,0.0,STEEL,31.97818883333333,7.173141650000001,0.0,-3.2775502333333333,0,0,29.612521854367813
110,3.98206162,5.4850173,0.0,0.0,STEEL,26.5497285,4.801977866666667,0.0,3.5833667666666664,0,0,25.278002658161363
111,4.44780397,12.3809805,0.0,0.0,STEEL,26.441328666666664,6.474057383333334,0.0,-3.4242867,0,0,24.59780111703473
112,5.12598181,12.3856821,0.0,0.0,STEEL,26.368449833333333,7.283215216666666,0.0,-2.978704833333333,0,0,24.143556550177664
113,3.28894639,5.69431114,0.0,0.0,STEEL,25.5358705,2.4507441166666664,0.0,2.4096129,0,0,24.75729483424732
114,4.66815281,5.38595057,0.0,0.0,STEEL,26.54207033333333,6.698434250000001,0.0,3.478156216666666,0,0,24.65467335003829
115,3.748981,12.3009071,0.0,0.0,STEEL,26.06220533333333,4.3831282,0.0,-3.178103716666667,0,0,24.789461515035207
116,5.84699059,12.2410955,0.0,0.0,STEEL,26.289263166666668,6.032432333333333,0.0,-2.638522566666667,0,0,24.286061857798614
117,2.51951838,6.06238317,0.0,0.0,STEEL,22.26034316666667,0.9596702283333332,0.0,0.0847594749999999,0,0,21.79685318437472
118,2.9993875,12.0470953,0.0,0.0,STEEL,24.472564833333333,2.09120848,0.0,-1.6222176283333332,0,0,23.66425822675913
119,6.56846571,11.7813835,0.0,0.0,STEEL,26.301289666666666,3.2680468,0.0,-4.180608633333333,0,0,25.863421817717345
120,5.46213627,5.40963554,0.0,0.0,STEEL,26.166382,6.743238266666666,0.0,2.723046383333333,0,0,23.998950095904156
121,2.24329615,11.51299,0.0,0.0,STEEL,20.1948715,1.1900577,0.0,0.7855458452166667,0,0,19.67402492441665
122,6.38872576,5.69685602,0.0,0.0,STEEL,25.493317333333334,4.11805325,0.0,3.0184116166666666,0,0,24.273796138901297
123,7.11445093,10.8292046,0.0,0.0,STEEL,21.974015875,1.83328237,0.0,-7.89967855,0,0,25.16244196418856
124,7.76513767,9.14205837,0.0,0.0,STEEL,9.2520455,5.846724111,0.0,-1.9250659128571428,0,0,8.764017775531576
125,1.66916811,6.6894002,0.0,0.0,STEEL,15.933222833333334,1.1206269333333332,0.0,-1.7151467416666666,0,0,15.687363735659384
126,1.54435921,10.5802898,0.0,0.0,STEEL,12.489882616666668,2.0389183366666668,0.0,2.55146195,0,0,12.418469282430314
127,1.15295172,7.80234098,0.0,0.0,STEEL,8.860030283333334,2.756875291666667,0.0,-1.4546916433333337,0,0,8.247598605375831
128,7.31347418,6.35209608,0.0,0.0,STEEL,22.545939833333332,1.5501777342833334,0.0,5.33532075,0,0,23.68900974216042
129,1.14627707,9.25158596,0.0,0.0,STEEL,6.6275059,3.0514524,0.0,0.8917131399999999,0,0,5.949549091450325
130,7.91094065,7.26168919,0.0,0.0,STEEL,18.1969888,4.36114323314,0.0,7.48363782,0,0,20.947668180049227
131,4.21242332,4.87452841,0.0,0.0,STEEL,23.7220306,5.2582265800000005,0.0,3.79563202,0,0,22.558110249203263
132,5.56847382,13.0417986,0.0,0.0,STEEL,22.560508,5.8925069,0.0,-1.9509046,0,0,20.54697778268157
133,2.63951945,5.24489784,0.0,0.0,STEEL,23.2497284,1.7339198240000002,0.0,2.56261912,0,0,22.86797397927984
134,4.10167885,13.0661507,0.0,0.0,STEEL,23.1596935,5.291550316666666,0.0,-3.6132707,0,0,21.93144773489349
135,4.81568718,12.9536896,0.0,0.0,STEEL,23.310092,6.41459976,0.0,-2.96324548,0,0,21.47847852863185
136,3.42784834,4.903018,0.0,0.0,STEEL,23.604392666666666,3.453929683333333,0.0,3.8994459666666663,0,0,23.090823014176028
137,4.9963994,4.66129971,0.0,0.0,STEEL,22.687878,5.823930416666666,0.0,2.62574225,0,0,20.90954131389644
138,3.18370533,12.9511614,0.0,0.0,STEEL,23.2517485,3.3187991999999995,0.0,-3.4318590333333336,0,0,22.579267512272992
139,2.22092199,12.5846996,0.0,0.0,STEEL,21.9657085,1.95054335,0.0,-1.9351989597833332,0,0,21.323388278280905
140,6.56062603,12.7611961,0.0,0.0,STEEL,22.4507475,3.464439955,0.0,-1.6218398900000002,0,0,21.12226869297723
141,6.15747929,4.70023489,0.0,0.0,STEEL,21.88565216666667,4.1090816666666665,0.0,1.3168654933333337,0,0,20.27655777012361
142,1.53977621,5.42986155,0.0,0.0,STEEL,20.2948975,2.105360703333333,0.0,1.094451125,0,0,19.42114307519024
143,7.4550662,5.13983822,0.0,0.0,STEEL,20.812853333333333,0.3619458443333332,0.0,1.5069846933333333,0,0,20.798695908498164
144,1.20754957,11.8326654,0.0,0.0,STEEL,17.991755333333334,2.4668044,0.0,0.2114012718833333,0,0,16.89793816403822
145,7.58497143,11.973917,0.0,0.0,STEEL,21.424297,0.8190915416666668,0.0,-3.4106109433333334,0,0,21.840781887545592
146,4.07475138,3.96735168,0.0,0.0,STEEL,21.30770014285714,4.0817462,0.0,3.3217420714285715,0,0,20.415876775136987
147,4.83714104,13.9107609,0.0,0.0,STEEL,20.595410428571427,4.8602451,0.0,-2.306896871428571,0,0,19.069858155257744
148,3.56717014,13.9338369,0.0,0.0,STEEL,21.19328033333333,3.8870699166666665,0.0,-3.4333276500000003,0,0,20.426646755204064
149,2.42926311,13.7580204,0.0,0.0,STEEL,21.41658383333333,2.98045075,0.0,-3.337327816666667,0,0,20.907781979027934
150,5.55861902,3.63184667,0.0,0.0,STEEL,19.7130785,3.5891481666666665,0.0,1.13595505,0,0,18.292224320149785
151,1.23169458,13.366457,0.0,0.0,STEEL,20.245006666666665,3.2083818,0.0,-2.069462026666667,0,0,19.184585401232493
152,7.19854832,3.65537214,0.0,0.0,STEEL,18.649219166666665,0.5767251809999999,0.0,-0.18670726,0,0,18.370495147495955
153,7.55976629,13.4995747,0.0,0.0,STEEL,18.89274083333333,-0.3495595599999999,0.0,-0.3234552183333333,0,0,19.078151275456
154,2.83488154,14.8162518,0.0,0.0,STEEL,20.255334,3.09022744,0.0,-3.32218416,0,0,19.75715553737897
155,1.52361369,14.9299688,0.0,0.0,STEEL,20.18031983333333,3.7756188,0.0,-3.378517233333333,0,0,19.482057053442404
156,6.3362174,2.20636702,0.0,0.0,STEEL,17.681482499999998,1.1551566050000002,0.0,-0.174703843,0,0,17.13580733966425
157,2.41889501,4.16358137,0.0,0.0,STEEL,21.545096285714287,2.5309387,0.0,3.4150957142857146,0,0,21.238082373234988
158,7.2755847,15.2024775,0.0,0.0,STEEL,17.834642166666665,0.0581869488333333,0.0,0.5482816083333334,0,0,17.830926551611284
159,6.22863579,13.9552174,0.0,0.0,STEEL,19.534038166666665,3.269653658333333,0.0,-0.6453591783333333,0,0,18.15624433069117
160,3.98365831,15.1757975,0.0,0.0,STEEL,19.290060666666665,3.3067269833333337,0.0,-2.3398372833333334,0,0,18.32152928351811
161,4.67113686,2.59501481,0.0,0.0,STEEL,18.878583666666668,2.644465616666667,0.0,1.6691668670000002,0,0,17.939584954755016
162,2.633564,16.3928719,0.0,0.0,STEEL,18.953436857142854,2.559734185714286,0.0,-2.673384414285714,0,0,18.404081075099818
163,5.55972528,15.3543129,0.0,0.0,STEEL,18.26851733333333,2.5760606866666667,0.0,-0.5848672383333333,0,0,17.156346171986282
164,3.33963275,2.95189667,0.0,0.0,STEEL,20.3367836,2.8585279,0.0,3.34279878,0,0,19.928512154251592
165,6.57894659,17.1812744,0.0,0.0,STEEL,17.015076571428573,0.4436787104285714,0.0,0.4086970734285714,0,0,16.812541574434768
166,1.92979419,2.48690629,0.0,0.0,STEEL,20.163625,3.0253097,0.0,3.4802740166666664,0,0,19.775236618436
167,4.43585348,16.7545853,0.0,0.0,STEEL,17.875919166666666,1.6752960116666664,0.0,-1.07889559,0,0,17.201735196702653
168,3.61765981,1.55061042,0.0,0.0,STEEL,18.4817515,1.6508742833333334,0.0,2.0989823666666667,0,0,18.083325387537244
169,5.1381278,1.27039838,0.0,0.0,STEEL,16.8528588,0.885852268,0.0,0.5204062904,0,0,16.452565420154333
170,3.42719817,17.6714153,0.0,0.0,STEEL,17.5696395,1.47852645,0.0,-1.6709987,0,0,17.12535564219909
