node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
56,0.0,1.96939087,1.0,0.0,STEEL,18.770748,5.6312246,0.0,4.2356973,0,0,18.225607477635148
57,0.0,3.93878174,1.0,0.0,STEEL,18.7150612,4.3222087600000005,0.0,3.21925006,0,0,17.86435880933374
58,0.0,5.90817261,1.0,0.0,STEEL,18.233578,4.381811866666666,0.0,1.5520534666666668,0,0,16.70311777348554
59,0.0,7.87756348,1.0,0.0,STEEL,15.567886,3.266487875,0.0,-0.3823252299999999,0,0,14.23429746888196
60,0.0,9.84695435,1.0,0.0,STEEL,9.4871559,3.15859915,0.0,-1.298590325,0,0,8.664627146979774
61,0.0,11.8163452,1.0,0.0,STEEL,7.83737065,3.176209975,0.0,0.48024644,0,0,6.878332908769879
62,0.0,13.7857361,1.0,0.0,STEEL,13.480629,3.112118025,0.0,0.6998189375,0,0,12.28529885569676
63,0.0,15.755127,1.0,0.0,STEEL,17.50445566666667,4.1978355333333335,0.0,-1.1856960833333334,0,0,15.96134677801718
64,0.0,17.7245178,1.0,0.0,STEEL,18.801719666666667,4.708037466666666,0.0,-2.8232407,0,0,17.636982245651794
65,0.0,19.6939087,1.0,0.0,STEEL,20.60096575,4.559347525,0.0,-4.1843915250000006,0,0,20.09447373744831
66,6.19735241,14.0319271,0.0,0.0,STEEL,39.165723500000006,5.071406616666667,0.0,-3.7218413,0,0,37.4513559304966
67,8.14161301,13.0120382,0.0,0.0,STEEL,15.564098166666668,1.8344517166666667,0.0,-7.901637716666666,0,0,20.10876460796524
68,3.1598351,11.962801,0.0,0.0,STEEL,2.2027007331666666,-0.3476904283333333,0.0,1.5221312683333337,0,0,3.562202676626722
69,3.25272775,10.3219709,0.0,0.0,STEEL,3.769627938333333,0.1439528066666666,0.0,-2.526682838333333,0,0,5.730667254236877
70,8.31520462,9.85158348,0.0,0.0,STEEL,11.147990333333333,0.5145078116666667,0.0,6.83468645,0,0,16.09178347042104
71,3.89392924,9.37101555,0.0,0.0,STEEL,13.93678175,2.102938055,0.0,-5.26310665,0,0,15.888641229879235
72,7.26437569,13.7174368,0.0,0.0,STEEL,30.44605383333333,5.686613783333333,0.0,-8.95280575,0,0,32.04095837140308
73,8.66605759,11.9601116,0.0,0.0,STEEL,3.98870821,-3.217735066666666,0.0,-2.9968274000000004,0,0,8.126570114012937
74,3.69508934,13.0104904,0.0,0.0,STEEL,10.56000255,1.2910301650000002,0.0,4.476561366666666,0,0,12.635898698431271
75,6.74547577,13.9272833,0.0,0.0,STEEL,36.39071466666667,5.75576005,0.0,-7.106232416666667,0,0,36.04791649337903
76,7.95689344,9.37829304,0.0,0.0,STEEL,18.7721625,3.3306481583333336,0.0,8.4895955,0,0,22.741669439232407
77,5.09321547,13.9267874,0.0,0.0,STEEL,32.5939965,3.7553406,0.0,3.4420859968333333,0,0,31.45812296562052
78,6.47328711,8.59415054,0.0,0.0,STEEL,38.045434166666666,5.44710675,0.0,5.5072808,0,0,36.89009239687911
79,5.3649621,8.59704018,0.0,0.0,STEEL,35.5098615,4.11223585,0.0,-2.13040155,0,0,33.84452177589602
80,7.01063728,8.74845314,0.0,0.0,STEEL,33.47900383333334,5.861403916666667,0.0,8.1776267,0,0,34.052702164226616
81,4.82980061,8.75541782,0.0,0.0,STEEL,29.07199266666667,3.668900916666667,0.0,-4.719871883333333,0,0,28.614872056121797
82,4.57328415,13.7201538,0.0,0.0,STEEL,25.176185500000003,3.1678119499999995,0.0,5.136221916666666,0,0,25.362654717722226
83,5.91893339,8.54300213,0.0,0.0,STEEL,38.838074166666665,4.694511716666667,0.0,1.6608963666666667,0,0,36.82912408987831
84,8.65164757,10.8716774,0.0,0.0,STEEL,2.4045336833333333,-4.6935795166666665,0.0,1.8782193788333332,0,0,7.0484370651841015
85,4.33247137,9.0148344,0.0,0.0,STEEL,21.307221166666668,3.046198383333333,0.0,-5.6694732666666665,0,0,22.24409488221512
86,7.51305199,9.00858498,0.0,0.0,STEEL,26.552689666666662,5.22688665,0.0,9.124417333333334,0,0,29.04036412417144
87,3.1156857,10.8606577,0.0,0.0,STEEL,1.5233301766666667,-0.4290252,0.0,-1.1339770133333331,0,0,2.648746134191412
88,4.09934044,13.4135933,0.0,0.0,STEEL,17.368473666666667,2.3296129766666667,0.0,5.319958016666667,0,0,18.749266982718957
89,3.08287859,11.3997946,0.0,0.0,STEEL,1.0070752465,-0.6140152433333333,0.0,0.106783036,0,0,1.4296092732021342
90,8.7138443,11.3834972,0.0,0.0,STEEL,1.832335325,-4.425544749999999,0.0,-0.452298795,0,0,5.6272287722434085
91,3.36747956,12.5200253,0.0,0.0,STEEL,5.431827999999999,0.3031977316666667,0.0,3.068957483333333,0,0,7.497017170928137
92,3.51906753,9.80941582,0.0,0.0,STEEL,7.980216233333333,1.0247905266666668,0.0,-4.018762116666667,0,0,10.2473090911076
93,8.47356033,12.5295172,0.0,0.0,STEEL,9.1179381,-0.92366938,0.0,-5.7007840666666665,0,0,13.780737914747824
94,7.73642635,13.410574,0.0,0.0,STEEL,22.990468000000003,4.306605516666667,0.0,-9.078874616666669,0,0,26.36997319928715
95,8.5433588,10.3736076,0.0,0.0,STEEL,5.5166191116666665,-2.356485135,0.0,4.4670731,0,0,10.433128283933453
96,5.64043522,14.0317144,0.0,0.0,STEEL,37.77367733333333,4.323375466666667,0.0,0.2215113501666667,0,0,35.810329329323366
97,6.56734085,14.4629879,0.0,0.0,STEEL,30.52089616666667,6.294908283333334,0.0,-3.092318,0,0,28.420274855410742
98,5.27213764,14.4616709,0.0,0.0,STEEL,29.47023633333333,4.777832966666667,0.0,-1.3495849365,0,0,27.495141192827365
99,2.52571368,10.4896097,0.0,0.0,STEEL,4.811428583333334,1.9821192766666669,0.0,-2.34423285,0,0,5.833360906131043
100,9.22924328,12.4538317,0.0,0.0,STEEL,11.5146156,0.218291995,0.0,-5.763956716666667,0,0,15.15882800531369
101,6.88515329,8.18991375,0.0,0.0,STEEL,29.76614016666667,5.742265,0.0,3.4417034833333333,0,0,27.99299218535407
102,9.14901066,11.0143089,0.0,0.0,STEEL,5.25094336,0.2931597,0.0,1.233866586,0,0,5.539518395640498
103,8.61265182,9.3033247,0.0,0.0,STEEL,18.47892283333333,-0.3259833416666666,0.0,7.082088133333333,0,0,22.317450396939275
104,4.95315695,8.20201874,0.0,0.0,STEEL,28.179031833333337,3.95495235,0.0,0.4412491833333332,0,0,26.435522644922205
105,3.76343513,8.7778635,0.0,0.0,STEEL,19.710056166666668,0.6568556883333333,0.0,-2.8765488500000003,0,0,20.01985791251564
106,2.46242189,11.6670265,0.0,0.0,STEEL,3.4049975166666666,2.2819570166666665,0.0,0.9890396066666668,0,0,3.459172729164646
107,2.64552021,12.4052067,0.0,0.0,STEEL,6.443271566666667,1.5588860433333334,0.0,2.859333266666667,0,0,7.643880444436021
108,7.2009263,14.2940264,0.0,0.0,STEEL,28.918355833333333,4.775407066666667,0.0,-3.920835916666667,0,0,27.69652972502228
109,4.6402235,14.2957029,0.0,0.0,STEEL,26.604924333333333,2.702674433333333,0.0,0.0988630466666667,0,0,25.362399744198232
110,2.78718138,9.80838966,0.0,0.0,STEEL,9.093793533333333,1.11552441,0.0,-3.6260029333333335,0,0,10.64146694247994
111,9.00349712,10.0039768,0.0,0.0,STEEL,11.667873083333332,-0.1386540366666666,0.0,6.88900615,0,0,16.737726910700584
112,8.3488903,13.6123075,0.0,0.0,STEEL,21.838665833333334,0.1983469766666666,0.0,-6.662618033333334,0,0,24.61313614180391
113,6.242342,8.08224201,0.0,0.0,STEEL,30.729503833333336,6.509765483333333,0.0,2.685832616666667,0,0,28.43024234245824
114,3.49252844,13.6047974,0.0,0.0,STEEL,16.900138583333334,0.2055838266666667,0.0,3.2135903166666666,0,0,17.696441502590897
115,4.03780556,14.0138779,0.0,0.0,STEEL,22.299742666666663,0.9572765163333332,0.0,1.7748009716666668,0,0,22.05215719199116
116,7.80257559,14.0108795,0.0,0.0,STEEL,26.0153065,2.3048556766666666,0.0,-5.1896627833333335,0,0,26.51310627834094
117,8.09753323,8.77758789,0.0,0.0,STEEL,23.77974683333333,1.16985895,0.0,5.943449383333333,0,0,25.396845305575823
118,4.3356986,8.42984486,0.0,0.0,STEEL,24.572962333333333,1.98157005,0.0,-1.23114634,0,0,23.74049737116833
119,8.86166382,13.1169491,0.0,0.0,STEEL,16.726432,-0.453626755,0.0,-7.333768216666667,0,0,21.1877165008817
120,5.5938282,8.0854578,0.0,0.0,STEEL,30.239028166666667,5.750847983333333,0.0,1.7690591499999997,0,0,27.98141764940137
121,7.5102663,8.41365337,0.0,0.0,STEEL,27.481684833333333,3.6458703166666666,0.0,4.460126166666666,0,0,26.98182515929065
122,3.01164389,13.0645418,0.0,0.0,STEEL,11.25795475,0.5598795866666667,0.0,3.719905966666667,0,0,12.738328479631791
123,2.55442762,11.081212,0.0,0.0,STEEL,2.6589402200000003,2.262876496,0.0,-0.813270672,0,0,2.856212064847744
124,3.227705,9.23328686,0.0,0.0,STEEL,14.255182833333334,0.408885169,0.0,-3.8279075166666665,0,0,15.540505774257015
125,9.07154179,10.577075,0.0,0.0,STEEL,7.352409,-0.370125444,0.0,4.70135696,0,0,11.10065297129827
126,9.34019852,11.6152859,0.0,0.0,STEEL,6.402337383333333,1.32313675,0.0,-1.9673970766666669,0,0,6.773581085605349
127,5.91911268,14.5191374,0.0,0.0,STEEL,30.7549355,6.233557,0.0,-2.369964066666667,0,0,28.45805397497709
128,5.91517925,7.50301743,0.0,0.0,STEEL,25.686807166666668,6.2711301,0.0,2.46915915,0,0,23.586946946922808
129,5.54316759,15.0735226,0.0,0.0,STEEL,25.64560583333333,5.573412650000001,0.0,-2.7651697666666664,0,0,23.848793987808463
130,5.16490412,7.56426477,0.0,0.0,STEEL,25.372705,4.898674483333333,0.0,2.605953233333333,0,0,23.74555800390893
131,6.66589785,7.55040026,0.0,0.0,STEEL,25.634898333333336,5.962563666666667,0.0,1.9749413,0,0,23.4851366624446
132,4.79580116,14.9613161,0.0,0.0,STEEL,25.035826333333333,3.5834616833333333,0.0,-2.569665016666667,0,0,23.868984233651396
133,6.29589033,15.0785217,0.0,0.0,STEEL,25.72953133333333,6.22401315,0.0,-2.2438954,0,0,23.573531357452037
134,7.0500474,14.9648991,0.0,0.0,STEEL,25.55697166666667,5.031407033333333,0.0,-1.8421763166666665,0,0,23.665738341673904
135,4.4186902,7.74390602,0.0,0.0,STEEL,24.2724075,2.6802037333333337,0.0,1.8045967433333332,0,0,23.26043784880005
136,7.79624891,14.7181568,0.0,0.0,STEEL,24.86830383333333,2.528048758333333,0.0,-2.4461734,0,0,24.08124943503514
137,7.4157176,7.71566582,0.0,0.0,STEEL,25.240508,3.9983845,0.0,2.0119887333333333,0,0,23.754859770955484
138,3.68293667,8.05094719,0.0,0.0,STEEL,21.874199833333336,0.8631990566666667,0.0,0.1442597573333333,0,0,21.457082162570856
139,4.05839682,14.726902,0.0,0.0,STEEL,23.390589833333333,1.4121463613333332,0.0,-1.366833161666667,0,0,22.84048187867272
140,8.50871944,14.334959,0.0,0.0,STEEL,23.12949466666667,0.2646578599999999,0.0,-4.149321633333334,0,0,24.09507781285224
141,2.9535203,8.49609947,0.0,0.0,STEEL,18.039809833333333,0.2979312139999999,0.0,-1.6864905193333335,0,0,18.12957887548784
142,8.1648159,8.02720642,0.0,0.0,STEEL,24.047924,1.3768268766666667,0.0,3.1939081833333334,0,0,24.035216273575347
143,9.17733765,13.8398781,0.0,0.0,STEEL,20.124601,-0.0825235766666667,0.0,-5.876874133333334,0,0,22.5893797688326
144,3.34558797,14.3434076,0.0,0.0,STEEL,20.2671655,0.206436338,0.0,0.4685090883333333,0,0,20.18106132581064
145,2.29938126,9.09654236,0.0,0.0,STEEL,13.5975325,1.2185446973333331,0.0,-2.7227061333333338,0,0,13.858135740738566
146,8.88855362,8.53441238,0.0,0.0,STEEL,21.390683666666664,-0.335578431,0.0,5.226412383333334,0,0,23.38372023172553
147,2.67894053,13.7774782,0.0,0.0,STEEL,15.633797666666666,0.4176123766666667,0.0,2.1538651666666664,0,0,15.873832796399704
148,9.8842907,13.2533312,0.0,0.0,STEEL,16.762836833333335,1.6049345016666667,0.0,-5.805586900000001,0,0,18.915067434094077
149,1.73299778,9.86830616,0.0,0.0,STEEL,9.307015283333332,2.6367846,0.0,-2.4548708666666665,0,0,9.333367283888794
150,2.12186646,13.0403833,0.0,0.0,STEEL,10.772855433333334,1.8653965116666664,0.0,2.6294698333333333,0,0,10.962700680053182
151,9.50396061,9.31201363,0.0,0.0,STEEL,17.002710583333332,0.512529509,0.0,6.195401483333334,0,0,19.89445805721565
152,1.65204,12.1439905,0.0,0.0,STEEL,7.036054533333334,3.2529758833333333,0.0,1.48211735,0,0,6.617387347008666
153,10.2976217,12.2577229,0.0,0.0,STEEL,13.476729083333334,4.7053047333333335,0.0,-3.150676731666667,0,0,13.0434003954425
154,10.0267515,10.6244001,0.0,0.0,STEEL,12.165267511111113,3.9957491177777777,0.0,2.821789301111111,0,0,11.799909842183538
155,5.05773067,15.7165127,0.0,0.0,STEEL,22.75156216666667,4.191955966666666,0.0,-3.26816385,0,0,21.72268892025029
156,6.33890676,6.83311224,0.0,0.0,STEEL,22.49922933333333,5.541285416666667,0.0,1.9537068666666664,0,0,20.58391179621678
157,5.48006058,6.84091473,0.0,0.0,STEEL,22.630977166666668,5.16982795,0.0,2.876835983333333,0,0,21.135717307055103
158,7.20783281,6.92449331,0.0,0.0,STEEL,22.470285666666665,4.3772038166666665,0.0,1.20978915,0,0,20.739030844639203
159,4.19123268,15.5510197,0.0,0.0,STEEL,22.560705166666665,2.3708269333333334,0.0,-3.078370383333333,0,0,22.1257271783755
160,5.91686773,15.7790699,0.0,0.0,STEEL,22.577627666666668,5.29957695,0.0,-2.496000383333333,0,0,20.90150629683074
161,4.60752249,6.95689392,0.0,0.0,STEEL,22.633523166666667,3.579799433333333,0.0,3.0988253666666665,0,0,21.745712622764295
162,6.78711414,15.7306499,0.0,0.0,STEEL,22.513033000000004,4.918301233333334,0.0,-1.4438029,0,0,20.65318775281599
163,2.75188208,7.56898928,0.0,0.0,STEEL,19.87439333333333,0.970647845,0.0,0.720415114,0,0,19.44735520210407
164,7.69539547,15.5444603,0.0,0.0,STEEL,22.507196000000004,3.0717905,0.0,-1.0937186666666667,0,0,21.22406745582273
165,9.43633366,14.6343746,0.0,0.0,STEEL,20.4942245,-0.142162194,0.0,-3.6407149666666654,0,0,21.51072681874287
166,8.62306881,15.1747875,0.0,0.0,STEEL,21.939248666666668,0.8082991126666667,0.0,-2.0325450333333333,0,0,21.832183175787
167,1.78790939,8.16259956,0.0,0.0,STEEL,16.458179333333334,1.3824433,0.0,-0.9458519433333332,0,0,15.89698790313538
168,3.69155598,7.18056917,0.0,0.0,STEEL,21.915506500000003,1.7858600566666667,0.0,2.254044383333333,0,0,21.437883334407825
169,8.11529636,7.14234734,0.0,0.0,STEEL,22.218860666666668,2.203489483333333,0.0,1.43958746,0,0,21.349270375875303
170,10.1342106,14.0574684,0.0,0.0,STEEL,18.4984386,0.5781515319999999,0.0,-4.42854472,0,0,19.76531341079229
171,9.06042767,7.54646492,0.0,0.0,STEEL,21.09048,0.3628965616666667,0.0,2.754455683333333,0,0,21.44871688943914
172,3.31450915,15.2311363,0.0,0.0,STEEL,21.357202666666662,0.9407602983333332,0.0,-1.8618415666666663,0,0,21.14999974916876
173,2.43999314,14.6954126,0.0,0.0,STEEL,18.585957333333333,0.7696054,0.0,-0.1899331133333333,0,0,18.21632435764457
174,9.98325443,8.22714329,0.0,0.0,STEEL,18.7850005,0.1904704589999999,0.0,4.117831216666667,0,0,20.00510277154469
175,1.07815671,12.9365931,0.0,0.0,STEEL,10.2599284,2.82625778,0.0,1.55514178,0,0,9.566193559462343
176,1.16405761,8.97039318,0.0,0.0,STEEL,12.8690406,2.58755158,0.0,-1.7210589720000002,0,0,12.161186404348047
177,1.6017983,13.8886881,0.0,0.0,STEEL,14.213160166666666,1.6893089716666667,0.0,1.37779767,0,0,13.658413048306912
178,1.56108582,10.9876347,0.0,0.0,STEEL,5.860595085714286,3.2070051142857143,0.0,-0.7018524599999999,0,0,5.226307374804306
179,6.87442923,6.0587759,0.0,0.0,STEEL,20.30330883333333,4.17634545,0.0,1.19271824,0,0,18.685296621501536
180,4.47165918,16.4646111,0.0,0.0,STEEL,21.085514,2.947288383333333,0.0,-3.451589483333333,0,0,20.661092151052596
181,5.44497061,16.5644951,0.0,0.0,STEEL,20.715831833333333,4.007474333333334,0.0,-2.83018785,0,0,19.65241116281669
182,4.93747044,6.09071684,0.0,0.0,STEEL,20.870229833333333,3.917328616666667,0.0,3.1392493,0,0,19.96800106989272
183,5.91213036,6.03441858,0.0,0.0,STEEL,20.522290666666667,4.593202349999999,0.0,2.269641383333333,0,0,19.06443558945558
184,6.41264915,16.5841866,0.0,0.0,STEEL,20.3903965,4.21128675,0.0,-1.6697449166666667,0,0,18.86789715814785
185,7.45090151,16.4939594,0.0,0.0,STEEL,20.305485666666662,3.2014526166666664,0.0,-0.70342527,0,0,18.948335497535226
186,7.90288687,6.15549564,0.0,0.0,STEEL,20.14182933333333,2.686046566666666,0.0,0.6207453583333333,0,0,18.972670289759428
187,3.89363933,6.22128773,0.0,0.0,STEEL,20.9948785,2.661112466666667,0.0,3.1524723,0,0,20.538036777752417
188,1.48316693,6.9239521,0.0,0.0,STEEL,18.3683565,2.497028688333333,0.0,1.0029852566666666,0,0,17.343105198282398
189,2.74218416,6.46379995,0.0,0.0,STEEL,20.367736,1.8424443216666664,0.0,2.285750833333333,0,0,19.909465636274216
190,3.45623302,16.2522125,0.0,0.0,STEEL,21.0353125,1.81062315,0.0,-3.14940525,0,0,20.91487424466546
191,9.78147507,15.6098986,0.0,0.0,STEEL,19.26462366666667,-0.1899491773333333,0.0,-1.653181061666667,0,0,19.5709000302322
192,8.61571407,16.2231026,0.0,0.0,STEEL,20.08529783333333,1.3261753866666666,0.0,-0.672526745,0,0,19.490976867712146
193,10.2537575,6.89855099,0.0,0.0,STEEL,18.416657166666667,-0.7013087516666667,0.0,1.6242707066666666,0,0,18.98672230777954
194,9.03384113,6.39456129,0.0,0.0,STEEL,19.5763095,0.7767092316666666,0.0,0.915521845,0,0,19.265113840975587
195,2.39358902,15.8326311,0.0,0.0,STEEL,19.936785333333333,1.4278023066666667,0.0,-2.01957375,0,0,19.577647334727263
196,10.567153,9.17761517,0.0,0.0,STEEL,16.9249686,2.79927468,0.0,4.50220044,0,0,17.542015026475966
197,6.42630911,5.16492891,0.0,0.0,STEEL,19.0116465,3.548552366666667,0.0,1.4162686333333332,0,0,17.68017403430816
198,4.88848543,17.4471397,0.0,0.0,STEEL,19.588437666666668,2.8247681,0.0,-2.95174705,0,0,19.03921855359552
199,5.40286493,5.18658304,0.0,0.0,STEEL,19.38836016666667,3.5327579166666667,0.0,2.480604383333333,0,0,18.394420346942688
200,5.91601038,17.5068474,0.0,0.0,STEEL,19.109701,3.164165933333333,0.0,-1.9621318833333328,0,0,18.06311817061113
201,7.00999212,17.5496273,0.0,0.0,STEEL,18.705583333333333,2.772630316666667,0.0,-0.7771807761666666,0,0,17.536666990872902
202,7.51015711,5.13716841,0.0,0.0,STEEL,18.696186,2.6908895333333334,0.0,0.4287861966666667,0,0,17.522284640248866
203,3.76759386,17.3735752,0.0,0.0,STEEL,20.046722666666668,2.215750733333333,0.0,-3.393970566666667,0,0,19.922831353979703
204,4.28489685,5.21892309,0.0,0.0,STEEL,19.858405666666663,2.98608645,0.0,3.1681899166666665,0,0,19.341312103193538
205,1.56778252,5.50718927,0.0,0.0,STEEL,19.185874666666667,3.063455166666667,0.0,2.3530299,0,0,18.311682788304346
206,8.29675484,17.4545498,0.0,0.0,STEEL,18.376601,1.5373157966666666,0.0,0.0312313621666666,0,0,17.658286761730025
207,3.02476621,5.34953976,0.0,0.0,STEEL,19.88711783333333,2.4221540000000004,0.0,3.0348628000000004,0,0,19.514758526627805
208,1.28753412,15.0958977,0.0,0.0,STEEL,17.239805333333333,2.4094893233333337,0.0,-0.5353161883333334,0,0,16.19682345733105
209,10.5347643,14.7685213,0.0,0.0,STEEL,18.5186562,0.02107744,0.0,-2.93627356,0,0,19.19416195369844
