node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,3.03763103,10.1431665,0.0,0.0,ALU,0.6033199833333334,-3.2922871,0.0,-0.3438249,0,0,3.680230785561732
26,2.89705944,9.22556305,0.0,0.0,ALU,-0.0837668749999999,-3.9826757333333336,0.0,-0.33600599,0,0,3.984194606423919
27,3.37652922,7.93095589,0.0,0.0,ALU,7.227846933333333,1.8350490233333328,0.0,-3.6914047,0,0,9.122780756516228
28,4.08089066,7.32628155,0.0,0.0,ALU,24.01636833333333,4.374584633333334,0.0,-6.8598455,0,0,25.14028129573473
29,5.43317413,7.04838037,0.0,0.0,ALU,44.58492633333333,5.083793633333333,0.0,4.810755133333333,0,0,43.086310402234766
30,6.31890917,7.32628155,0.0,0.0,ALU,33.84132566666667,9.050972,0.0,13.139293,0,0,37.93127453157673
31,7.02327061,7.93095589,0.0,0.0,ALU,13.293432333333334,6.733243000000001,0.0,9.240854566666668,0,0,19.71608920806617
32,7.50274038,9.22556305,0.0,0.0,ALU,0.6566364833333332,-11.417008533333336,0.0,0.3780395866666666,0,0,11.77730111028102
33,7.36216879,10.1431665,0.0,0.0,ALU,3.6188628,-4.449060566666667,0.0,-2.32250424,0,0,8.072975009573796
34,6.87112713,10.9309702,0.0,0.0,ALU,17.429056,8.380165666666667,0.0,-11.023023333333333,0,0,24.34054073310487
35,5.66405392,11.6009502,0.0,0.0,ALU,44.709969666666666,6.083564266666667,0.0,-7.589870566666666,0,0,44.00924418357229
36,7.50704002,0.0,0.0,0.0,ALU,12.890482,0.0860193553333333,0.0,-0.7458913333333334,0,0,12.912480637494308
37,5.63028002,0.0,0.0,0.0,ALU,12.093580333333334,0.5549538366666668,0.0,-0.0458085533333333,0,0,11.826139501345038
38,3.75352001,0.0,0.0,0.0,ALU,12.974948333333336,0.5706918966666666,0.0,0.9259542233333334,0,0,12.800095675080518
39,1.87676001,0.0,0.0,0.0,ALU,16.351672333333337,1.00139875,0.0,2.4679944000000003,0,0,16.440146969947836
40,9.38379955,14.6096125,0.0,-9.866625467936183,ALU,15.038659333333332,-2.465138,0.0,0.535344,0,0,16.436858887566093
41,9.38379955,12.5225248,0.0,-9.868145624796549,ALU,15.532768,-0.7593974333333332,0.0,-1.9617292566666664,0,0,16.28447897185308
42,9.38379955,10.4354372,0.0,-5.922375750541688,ALU,12.902616319999998,6.558864768000001,0.0,-3.736831308,0,0,12.91361390251076
43,9.38379955,8.34834957,0.0,-7.402863621711737,ALU,12.63188765,7.305860125000001,0.0,3.999234915,0,0,12.985954458519318
44,9.38379955,6.26126242,0.0,-7.400874853134155,ALU,16.222685,-0.0755412499999999,0.0,3.26914654,0,0,17.2182651359803
45,9.38379955,4.17417479,0.0,-7.39941358566282,ALU,14.7489585,-2.5472651645,0.0,-0.5275995600000001,0,0,16.199534830970926
46,9.38379955,2.08708739,0.0,-14.7995862960815,ALU,14.3402235,-2.23563838,0.0,-0.72383705,0,0,15.62918626337652
47,1.87676001,16.6966991,0.0,0.0,ALU,18.80902675,2.922911825,0.0,-3.857372675,0,0,18.76122986310157
48,3.75352001,16.6966991,0.0,0.0,ALU,14.5888,0.9456765866666668,0.0,-2.2017410666666666,0,0,14.644934080867223
49,5.63028002,16.6966991,0.0,0.0,ALU,11.255972,1.3346303,0.0,-0.3976446499999999,0,0,10.673797178995455
50,7.50704002,16.6966991,0.0,0.0,ALU,12.419912333333334,0.3697729766666666,0.0,0.90976399,0,0,12.34023573603944
51,0.0,2.08708739,1.0,0.0,ALU,16.706471333333333,4.605052533333333,0.0,3.4848829,0,0,16.118676794010046
52,0.0,4.17417479,1.0,0.0,ALU,16.424305666666665,4.154944166666667,0.0,1.9406985666666667,0,0,15.168330080102267
53,0.0,6.26126242,1.0,0.0,ALU,13.671406,3.267519666666667,0.0,-0.2664436833333334,0,0,12.374385460380225
54,0.0,8.34834957,1.0,0.0,ALU,6.945481474999999,2.439573725,0.0,-1.1310943725,0,0,6.409784879689631
55,0.0,10.4354372,1.0,0.0,ALU,6.424843233333333,2.4880923333333334,0.0,0.2241901233333333,0,0,5.624446148251103
56,0.0,12.5225248,1.0,0.0,ALU,12.625216599999998,2.83288735,0.0,-0.26350136,0,0,11.483197613806055
57,0.0,14.6096125,1.0,0.0,ALU,18.6308314,3.4591359680000004,0.0,-3.33128882,0,0,18.10854430642133
58,5.47107458,12.0544786,0.0,0.0,ALU,36.49762933333333,4.993501333333334,0.0,-4.0692972,0,0,34.99197880780213
59,7.82844543,9.51975346,0.0,0.0,ALU,1.5194094606666668,-4.630400066666667,0.0,-1.0278381683333333,0,0,5.827009306270534
60,3.02126074,10.8759842,0.0,0.0,ALU,6.8477589666666665,-0.3110789883333333,0.0,2.579728583333333,0,0,8.311664431703703
61,2.74756074,10.0785828,0.0,0.0,ALU,0.89555649,-2.2884414,0.0,0.310713296,0,0,2.894484802638168
62,7.30309772,10.8461027,0.0,0.0,ALU,12.69208712,4.071817006,0.0,-8.66420994,0,0,18.740184488642463
63,6.77998877,7.17922163,0.0,0.0,ALU,25.5021105,6.07919755,0.0,10.363008666666667,0,0,29.23110947280196
64,4.38283014,11.9426241,0.0,0.0,ALU,29.72030583333333,2.7834808,0.0,1.9021368783333332,0,0,28.621195251864854
65,5.74756527,6.68247604,0.0,0.0,ALU,35.320173000000004,5.692096666666667,0.0,5.772851883333334,0,0,34.33432979998201
66,4.65567064,6.68784332,0.0,0.0,ALU,32.25195983333334,3.692554183333333,0.0,-1.10758465,0,0,30.633510924398998
67,2.65896511,8.42216396,0.0,0.0,ALU,2.675405158,-0.4098172639999999,0.0,-1.708626186,0,0,4.14492225520856
68,4.12707949,6.83671808,0.0,0.0,ALU,26.13311033333333,2.9614538833333337,0.0,-3.42233218,0,0,25.484401824799534
69,7.77101517,9.03033066,0.0,0.0,ALU,2.114147688,-5.55223472,0.0,1.201301906,0,0,7.166906852837439
70,7.73429728,8.53375053,0.0,0.0,ALU,4.76945894,-1.5615495483333337,0.0,4.195294528333333,0,0,9.243127747910236
71,2.48019457,8.95825768,0.0,0.0,ALU,1.073017355,-0.9196380200000002,0.0,-0.7852902116666667,0,0,2.198620030236464
72,2.82214522,7.95883226,0.0,0.0,ALU,6.032468683333334,0.754794005,0.0,-3.2649399,0,0,8.02412729583019
73,6.02041101,11.9482679,0.0,0.0,ALU,34.46673166666667,5.981174466666666,0.0,-6.957692333333333,0,0,34.09995531088811
74,3.63741779,7.09551287,0.0,0.0,ALU,18.924247666666663,2.170166835,0.0,-4.4101504,0,0,19.496570950539148
75,7.05094004,11.2766085,0.0,0.0,ALU,20.9035895,5.21044025,0.0,-9.918548216666666,0,0,25.501463363149917
76,6.56641769,11.7023735,0.0,0.0,ALU,29.0246915,6.0947481,0.0,-8.84780675,0,0,30.619136835579663
77,3.86236548,11.721384,0.0,0.0,ALU,22.544256916666665,1.63112304,0.0,3.404303095,0,0,22.55880014778528
78,5.19987869,6.63296127,0.0,0.0,ALU,35.59127083333333,4.593640016666666,0.0,2.278899983333333,0,0,33.76280138839925
79,7.08440876,7.5638957,0.0,0.0,ALU,17.941253,5.890573720000001,0.0,10.3424864,0,0,23.912428135545905
80,3.21276736,7.4794631,0.0,0.0,ALU,11.99373775,1.5004464333333332,0.0,-4.10036655,0,0,13.362041057369629
81,7.45339775,7.93656492,0.0,0.0,ALU,11.603279,2.1138658183333336,0.0,7.393072283333333,0,0,16.689796006867454
82,2.87997723,10.4352255,0.0,0.0,ALU,2.462325456,-1.410930976,0.0,1.12630338,0,0,3.9158169059040433
83,7.68019104,9.97527409,0.0,0.0,ALU,3.40723228,-4.29986474,0.0,-2.367828778,0,0,7.846562680544009
84,2.55212379,9.66567135,0.0,0.0,ALU,0.6097650041666667,-1.7438084783333334,0.0,0.1451921699999999,0,0,2.130548533161897
85,6.29016018,6.85909367,0.0,0.0,ALU,31.844860333333333,6.3275988,0.0,8.575099116666665,0,0,32.760175682890846
86,7.57884216,10.4376526,0.0,0.0,ALU,7.0678245,-0.1755848783333333,0.0,-6.000729233333334,0,0,12.6195178320155
87,3.38754058,11.3709278,0.0,0.0,ALU,14.585988583333332,0.577469115,0.0,3.4048092333333333,0,0,15.473840937513456
88,4.9223156,12.053834,0.0,0.0,ALU,34.743635833333336,3.908970416666667,0.0,-0.7921131833333334,0,0,32.991980326790795
89,5.83508825,12.5127478,0.0,0.0,ALU,27.551377666666667,6.164628116666667,0.0,-3.380510316666667,0,0,25.720042840837763
90,4.56066465,12.520586,0.0,0.0,ALU,26.4227515,3.8269686,0.0,-2.57009105,0,0,25.129754260555465
91,2.33383512,10.560503,0.0,0.0,ALU,5.43353805,-0.216311257025,0.0,1.5953512225,0,0,6.195231901696573
92,8.10990715,10.0865498,0.0,0.0,ALU,7.981084235666667,1.6126064833333336,0.0,-4.027630311666667,0,0,10.10412167616753
93,2.68986297,11.4922142,0.0,0.0,ALU,13.890363366666667,-0.786328025,0.0,1.8035186,0,0,14.636971211122091
94,1.90065598,9.58344173,0.0,0.0,ALU,2.67104786,1.3295149383333331,0.0,-0.1019855833333334,0,0,2.3199378846021514
95,5.52002764,6.13934135,0.0,0.0,ALU,27.3681735,6.483910833333333,0.0,3.268307483333334,0,0,25.40965810852955
96,7.83664608,11.0122051,0.0,0.0,ALU,16.01720242857143,1.3048672242857144,0.0,-7.660587057142857,0,0,20.33241037893076
97,4.2569294,6.26152754,0.0,0.0,ALU,25.325053666666665,3.395651966666667,0.0,1.470235236666667,0,0,23.945323179329343
98,7.49994755,7.27105141,0.0,0.0,ALU,19.893780142857143,2.1525983614285717,0.0,7.883351014285714,0,0,23.3241188297253
99,6.50990582,12.3600817,0.0,0.0,ALU,26.050514333333336,5.002573483333333,0.0,-3.9285068833333336,0,0,24.89246723917537
100,3.04580593,6.90532207,0.0,0.0,ALU,17.148755666666666,0.01413018,0.0,-2.195869805,0,0,17.558565948681718
101,2.6382525,7.47721767,0.0,0.0,ALU,11.4082349,0.286295374,0.0,-3.27541204,0,0,12.61541262871363
102,8.14159584,8.07841587,0.0,0.0,ALU,13.403003533333331,1.8024696083333331,0.0,6.481620466666667,0,0,16.874984607282762
103,7.22754622,11.9153967,0.0,0.0,ALU,23.093868,2.7097456833333333,0.0,-5.510729416666667,0,0,23.857815655596887
104,6.88469267,6.6113739,0.0,0.0,ALU,24.80516883333333,3.879576316666667,0.0,5.4188152333333335,0,0,24.944030213846965
105,4.88890839,6.15342379,0.0,0.0,ALU,27.14386383333333,5.337207216666666,0.0,2.604040466666667,0,0,25.31295674141621
106,3.90847778,12.3445511,0.0,0.0,ALU,23.97710216666667,1.3535423433333331,0.0,-1.2454365883333331,0,0,23.42931537667358
107,3.61898947,6.48980284,0.0,0.0,ALU,21.943421166666667,1.3126555016666666,0.0,-0.2064534183333333,0,0,21.320424796091217
108,6.19444084,6.26190996,0.0,0.0,ALU,26.565055,6.056375683333333,0.0,3.85815495,0,0,25.02298861640856
109,3.2557807,12.0249567,0.0,0.0,ALU,19.841020666666665,-0.4974721366666666,0.0,0.5576723333333333,0,0,20.117577634015586
110,5.20632505,12.5745163,0.0,0.0,ALU,27.54947316666666,5.6832298833333335,0.0,-3.142889933333333,0,0,25.774713497844235
111,8.33612347,9.14751244,0.0,0.0,ALU,6.680252787714286,4.290042514285714,0.0,1.3979418514285715,0,0,6.343059031461087
112,5.20153284,5.53065491,0.0,0.0,ALU,22.302231666666668,5.867596783333333,0.0,2.97285755,0,0,20.675380832641054
113,4.49750614,5.59906435,0.0,0.0,ALU,22.38815633333333,4.388419866666667,0.0,3.217776483333333,0,0,21.290875965792672
114,5.96974659,5.52056122,0.0,0.0,ALU,21.6252385,5.871320966666667,0.0,2.203483883333333,0,0,19.741343863415526
115,4.8724122,13.1942167,0.0,0.0,ALU,22.12173316666667,4.492588583333333,0.0,-3.4524562166666666,0,0,21.117029772015407
116,4.06130171,13.1263351,0.0,0.0,ALU,21.837646,2.3320359,0.0,-3.589540566666667,0,0,21.680622782935693
117,5.62134981,13.1561728,0.0,0.0,ALU,22.187153833333337,5.518618733333334,0.0,-2.5495021166666665,0,0,20.4885916620098
118,3.71088195,5.72678947,0.0,0.0,ALU,21.518022666666667,2.318527516666667,0.0,2.573593133333333,0,0,20.93754728996734
119,3.1779213,12.8835011,0.0,0.0,ALU,20.529786666666663,0.0549299833333333,0.0,-2.428725716666667,0,0,20.92949074542595
120,2.3531661,12.4448891,0.0,0.0,ALU,17.545510500000002,-0.5315677033333334,0.0,-0.6811689,0,0,17.856262286943338
121,6.27754259,12.984724,0.0,0.0,ALU,22.1604552,5.10685752,0.0,-1.88667346,0,0,20.36354810316831
122,6.87604475,5.76418591,0.0,0.0,ALU,20.96516533333333,3.77837945,0.0,2.1676922166666666,0,0,19.715390625079092
123,2.85027003,6.09451628,0.0,0.0,ALU,19.1541515,0.52602491,0.0,0.7441419046666667,0,0,18.940535963768863
124,2.18834066,6.8837347,0.0,0.0,ALU,14.666096666666666,0.495000135,0.0,-1.6142659403333333,0,0,14.69344276601297
125,7.21220493,13.051322,0.0,0.0,ALU,19.956857857142857,2.404672924285714,0.0,-1.6014376285714285,0,0,19.07256456522617
126,7.82397747,6.38062477,0.0,0.0,ALU,19.206643166666662,1.013998755,0.0,4.043767916666667,0,0,19.987596149603974
127,1.86903894,8.23423958,0.0,0.0,ALU,6.117496006666666,1.318190461111111,0.0,-2.276562133333333,0,0,6.829755782036081
128,1.62827015,11.7804136,0.0,0.0,ALU,12.83737125,0.5830697189666666,0.0,0.70208335,0,0,12.614743419964428
129,8.23388481,12.0584564,0.0,0.0,ALU,17.78612933333333,0.95468664,0.0,-4.301391233333333,0,0,18.86222528805655
130,5.54376364,4.71754551,0.0,0.0,ALU,18.46815966666667,4.9390682,0.0,1.9455504,0,0,16.899920565269213
131,4.80778933,4.94437695,0.0,0.0,ALU,19.6156418,4.6662317,0.0,3.0622114,0,0,18.524238389090574
132,4.0114069,4.85117531,0.0,0.0,ALU,19.494290333333332,3.274635233333333,0.0,3.3983899666666666,0,0,19.014759126371832
133,6.2692728,13.8378315,0.0,0.0,ALU,18.371405666666664,3.691696483333333,0.0,-0.8402648333333333,0,0,16.89478174973487
134,3.24501467,13.9296684,0.0,0.0,ALU,19.206039666666666,1.0319055033333333,0.0,-3.709714083333333,0,0,19.783930508277574
135,6.60477543,4.71494198,0.0,0.0,ALU,17.580397666666666,3.6363924,0.0,0.6396532766666667,0,0,16.11185825049126
136,5.34677458,13.8856773,0.0,0.0,ALU,18.9236332,3.7661096,0.0,-2.50349862,0,0,17.883554299047532
137,4.42840624,14.0912819,0.0,0.0,ALU,18.665912833333334,2.762842276666667,0.0,-3.630106633333334,0,0,18.54755101750467
138,2.88152885,4.95360327,0.0,0.0,ALU,18.916319666666663,1.8250760766666667,0.0,2.7801085000000003,0,0,18.703511428345355
139,2.02941561,13.6028223,0.0,0.0,ALU,18.49288233333333,0.5044064333333333,0.0,-2.8027617,0,0,18.88066771768549
140,1.54463458,5.57345867,0.0,0.0,ALU,16.209642,1.6995210085714283,0.0,0.7935688368571429,0,0,15.491336056093102
141,7.91301918,5.14259529,0.0,0.0,ALU,16.65171033333333,-0.0428035596666667,0.0,0.5907567766666667,0,0,16.704521015410702
142,1.20217037,12.9920521,0.0,0.0,ALU,16.3813714,1.7357494800000002,0.0,-1.38887026,0,0,15.770703221802089
143,8.37344265,13.4061651,0.0,0.0,ALU,15.757787000000002,-1.413700326,0.0,-0.50282772,0,0,16.533048585062627
144,1.12040281,7.06020927,0.0,0.0,ALU,11.3503172,1.77750816,0.0,-1.44335787,0,0,10.865716735704408
145,4.69255877,3.91978264,0.0,0.0,ALU,17.123757,3.412811657142857,0.0,2.4536713428571426,0,0,16.26320044993521
146,5.51429939,15.2368383,0.0,0.0,ALU,14.670732,1.70808054625,0.0,-1.14772072875,0,0,14.03712624626072
147,3.49676967,15.2389297,0.0,0.0,ALU,16.960528666666665,1.176198725,0.0,-3.130762483333333,0,0,17.277124907854216
148,3.34932899,3.78633428,0.0,0.0,ALU,17.56229,2.296111933333333,0.0,3.255161,0,0,17.46909831149273
149,2.12959194,14.815546,0.0,0.0,ALU,17.997571,1.1354971939999998,0.0,-3.41594936,0,0,18.432901412923584
150,7.41275883,3.5808394,0.0,0.0,ALU,14.925389833333334,0.9051784403333332,0.0,-0.6970231516666666,0,0,14.544208208664667
151,0.984935284,9.45938969,0.0,0.0,ALU,4.82368698,2.46686518,0.0,-0.261620198,0,0,4.202300540316134
152,7.66340876,14.7907381,0.0,0.0,ALU,14.742347142857142,0.4893418571428571,0.0,0.4982305914285714,0,0,14.529518518204087
153,5.96190023,3.59516835,0.0,0.0,ALU,15.7704865,2.98357905,0.0,0.6755468383333333,0,0,14.557698508243664
154,3.95760822,2.67355204,0.0,0.0,ALU,15.927517833333331,1.892014395,0.0,2.37809305,0,0,15.623585678330295
155,1.1412828,10.7236185,0.0,0.0,ALU,7.191745399999999,2.091448510633333,0.0,0.807321735,0,0,6.558162754672809
156,6.3673501,1.9073652,0.0,0.0,ALU,13.693411571428571,1.0527936637142858,0.0,-0.2504617971428571,0,0,13.205671181781828
157,4.66164064,1.46080184,0.0,0.0,ALU,13.700753666666666,0.9047167983333332,0.0,0.84686671,0,0,13.352356016873012
158,3.10068011,1.40549874,0.0,0.0,ALU,15.111781333333331,0.8355194366666666,0.0,1.9971787,0,0,15.113041025818534
159,8.4466238,7.267941,0.0,0.0,ALU,16.7025766,1.975055126,0.0,6.65270002,0,0,19.561790586924623
160,5.1282115,2.71133399,0.0,0.0,ALU,15.0445226,2.222498368,0.0,1.197280558,0,0,14.217636038931673
161,8.23975849,1.95824456,0.0,0.0,ALU,14.024996,-0.9004487323333333,0.0,-0.936033705,0,0,14.586589316198795
162,1.73286355,3.55332828,0.0,0.0,ALU,16.99427442857143,2.650190942857143,0.0,3.0317316285714284,0,0,16.684273829544132
163,2.74529672,2.61041284,0.0,0.0,ALU,16.6838006,1.974207606,0.0,3.16794654,0,0,16.715773028236992
164,1.57593346,1.60938787,0.0,0.0,ALU,16.938221833333333,2.4785785083333334,0.0,3.383631466666667,0,0,16.89410794917417
