node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,8.65359974,6.18126011,0.0,-10.995324134826667,ALU,17.347669,-3.3327132,0.0,0.8461174033333333,0,0,19.28759047816021
46,8.65359974,4.12084007,0.0,-10.994930903116874,ALU,16.333275666666665,-2.866032438,0.0,-0.8720789833333334,0,0,18.002313714574896
47,8.65359974,2.06042004,0.0,-8.246834933757771,ALU,15.69762925,-0.6406677725,0.0,-0.8013829625,0,0,16.087561293995428
48,2.16339993,20.6042004,0.0,0.0,ALU,17.9019055,3.179598475,0.0,-3.3463110250000003,0,0,17.528850161772397
49,4.32679987,20.6042004,0.0,0.0,ALU,15.401141999999998,0.816048475,0.0,-0.71391771,0,0,15.060613103898202
50,6.49020004,20.6042004,0.0,0.0,ALU,15.135619333333333,-0.0062795966666666,0.0,0.4526204533333333,0,0,15.159045268286148
51,0.0,2.06042004,1.0,0.0,ALU,18.710776,4.645534275,0.0,3.967397025,0,0,18.22013428777255
52,0.0,4.12084007,1.0,0.0,ALU,18.580724333333333,5.298476566666667,0.0,3.0337903,0,0,17.391931720200137
53,0.0,6.18126011,1.0,0.0,ALU,18.05301233333333,4.6048813,0.0,1.19121192,0,0,16.378069627010056
54,0.0,8.24168015,1.0,0.0,ALU,12.999081,3.3868628,0.0,-1.0188522033333334,0,0,11.812494318906976
55,0.0,10.3021002,1.0,0.0,ALU,5.8568394,2.87444645,0.0,-0.48736062425,0,0,5.142217426749658
56,0.0,12.3625202,1.0,0.0,ALU,10.4570299,3.082189125,0.0,1.2140008025,0,0,9.541499574993146
57,0.0,14.4229403,1.0,0.0,ALU,17.46253,4.3824958,0.0,-0.77049301,0,0,15.792331604007062
58,0.0,16.4833603,1.0,0.0,ALU,18.6940004,4.47375364,0.0,-3.26462974,0,0,17.827540275338865
59,0.0,18.5437794,1.0,0.0,ALU,19.073006000000003,5.226651100000001,0.0,-4.547787766666667,0,0,18.800441817119346
60,5.04334784,13.1142273,0.0,0.0,ALU,39.72130133333334,6.23211475,0.0,-5.1706792833333335,0,0,38.06942472241014
61,5.34522533,7.78776121,0.0,0.0,ALU,39.570386166666665,7.023069500000001,0.0,6.999052383333333,0,0,38.52523325282468
62,7.60946369,10.6372404,0.0,0.0,ALU,7.117002816666667,3.036626716666667,0.0,-3.3223926766666665,0,0,8.448433541612198
63,4.21442652,7.76742029,0.0,0.0,ALU,35.20328833333333,4.0935829,0.0,-0.7995104333333334,0,0,33.374226614153905
64,2.67664886,12.1316195,0.0,0.0,ALU,10.265005366666664,1.8235226833333331,0.0,4.306755566666666,0,0,12.067374633975469
65,5.62782288,12.9909992,0.0,0.0,ALU,37.710012,7.712558016666666,0.0,-8.878012833333333,0,0,37.77757584133597
66,6.97141504,9.059268,0.0,0.0,ALU,13.931845,5.68475828,0.0,10.3373528,0,0,21.628596795021878
67,3.0904026,12.4025831,0.0,0.0,ALU,16.0188413,2.9277702000000003,0.0,5.6714816400000005,0,0,17.741835889233553
68,6.73360443,8.62175083,0.0,0.0,ALU,21.406484000000003,7.0865960333333335,0.0,12.092898166666666,0,0,28.20412831817372
69,2.7174592,8.58946705,0.0,0.0,ALU,12.415719,2.2247811583333337,0.0,-4.1936518000000005,0,0,13.57341585784524
70,7.58592796,9.97993565,0.0,0.0,ALU,8.081377016666666,2.970416383333333,0.0,4.57407751,0,0,10.625136633857776
71,2.0699122,10.1760206,0.0,0.0,ALU,1.0062762053333334,0.9757805566666669,0.0,-0.3573962,0,0,1.168773233656342
72,2.37140059,9.14618969,0.0,0.0,ALU,5.559818450000001,2.0135164,0.0,-3.3175970666666665,0,0,7.535940203464834
73,2.41743279,11.6893606,0.0,0.0,ALU,5.5455232,1.3749795299999998,0.0,2.3490360800000003,0,0,6.447660575894365
74,3.17270851,8.18919468,0.0,0.0,ALU,20.571438166666667,2.674111853333333,0.0,-4.5269241,0,0,20.899850268100323
75,7.3502717,11.2147207,0.0,0.0,ALU,6.321679366666667,2.21024025,0.0,-6.611461966666667,0,0,12.728340418290893
76,2.14514279,11.253582,0.0,0.0,ALU,2.676028743333333,1.0702153916666666,0.0,1.60502463,0,0,3.629170133621264
77,3.94244719,12.9831715,0.0,0.0,ALU,32.05018783333333,3.549037783333333,0.0,2.5348269,0,0,30.74636440288406
78,6.89287853,12.01686,0.0,0.0,ALU,17.461052166666665,6.155031466666666,0.0,-11.268444833333334,0,0,24.824040293260083
79,6.20308399,12.7055836,0.0,0.0,ALU,31.694979333333333,7.843728549999999,0.0,-11.7395259,0,0,35.0847314837708
80,6.5383482,12.3494854,0.0,0.0,ALU,24.9503508,8.6118272,0.0,-13.4981136,0,0,32.06887393364871
81,4.76850748,7.72014475,0.0,0.0,ALU,39.384597166666666,5.307224266666666,0.0,3.01071925,0,0,37.38293092827849
82,7.07406521,11.5852737,0.0,0.0,ALU,10.6156022,3.98161758,0.0,-8.51866206,0,0,17.435017354670272
83,5.94549847,7.99800444,0.0,0.0,ALU,34.7005125,7.870302683333333,0.0,10.575180666666666,0,0,36.44814170634862
84,3.68061352,7.92347622,0.0,0.0,ALU,28.474882166666664,3.1913400666666667,0.0,-3.4675206,0,0,27.6803473751476
85,3.42789984,12.7294254,0.0,0.0,ALU,23.8644585,2.62603476,0.0,4.880872116666667,0,0,24.1910784870608
86,2.11585617,10.6902933,0.0,0.0,ALU,1.2171398544,0.45898877,0.0,0.4788309739999999,0,0,1.3495495161168771
87,7.28243113,9.40493584,0.0,0.0,ALU,8.870980566666667,3.017120283333333,0.0,8.027921016666667,0,0,15.949139261008677
88,2.2581265,9.64638996,0.0,0.0,ALU,2.165510716,1.1153643079999995,0.0,-1.60895334,0,0,3.3592161869020423
89,6.33030176,8.31509399,0.0,0.0,ALU,29.3826662,8.75418248,0.0,13.636372,0,0,35.222258391778134
90,4.48487139,13.1075411,0.0,0.0,ALU,37.74277933333333,4.6120055,0.0,-1.0270541666666666,0,0,35.70549819635495
91,5.47303104,13.5887718,0.0,0.0,ALU,29.657993833333336,7.931016466666667,0.0,-4.7596813,0,0,27.84319093036608
92,5.09497738,7.24185705,0.0,0.0,ALU,30.591397,7.62181495,0.0,4.5079781500000005,0,0,28.66582054556087
93,1.58645177,9.65915394,0.0,0.0,ALU,4.946385814285714,2.6920111857142857,0.0,-1.8056427667142856,0,0,5.308386601390769
94,2.7371254,12.8431044,0.0,0.0,ALU,19.241393714285717,1.0739785557142858,0.0,2.40678014,0,0,19.185869532079717
95,4.44643545,7.22673941,0.0,0.0,ALU,29.818409000000003,6.1670468666666665,0.0,3.477633583333333,0,0,27.920606414873813
96,1.96305227,8.57954597,0.0,0.0,ALU,11.979295783333331,1.9881290916666667,0.0,-2.7823374333333333,0,0,12.118745936934976
97,6.83861828,7.82226515,0.0,0.0,ALU,24.55132475,4.677775825,0.0,6.8589771375,0,0,25.513530574577203
98,1.80400074,12.2402964,0.0,0.0,ALU,11.52603375,1.73681935,0.0,2.492736075,0,0,11.596920127074242
99,7.1353817,12.7246408,0.0,0.0,ALU,23.05756275,3.6188324875,0.0,-7.6462581,0,0,25.232944342187857
100,7.51117039,11.8610458,0.0,0.0,ALU,15.517838333333335,5.447273633333334,0.0,-8.634734633333332,0,0,20.23912328982262
101,3.18374348,7.57393169,0.0,0.0,ALU,24.2339195,1.9850577366666664,0.0,-0.2139595966666666,0,0,23.307829484620942
102,2.53265429,7.913939,0.0,0.0,ALU,19.15085533333333,1.2814525716666667,0.0,-1.9217036466666664,0,0,18.839726712243262
103,7.40075445,8.75008583,0.0,0.0,ALU,17.852600499999998,4.968075333333333,0.0,9.2479694,0,0,22.611476444946717
104,6.28092337,13.3409033,0.0,0.0,ALU,27.7936725,6.3119943833333325,0.0,-5.735382766666668,0,0,27.121575283541564
105,1.38876629,10.9548521,0.0,0.0,ALU,4.372906485714286,2.414217171428572,0.0,0.8611331018571429,0,0,4.076550062749402
106,5.82088757,7.33710384,0.0,0.0,ALU,29.351618,7.507810500000001,0.0,5.15909405,0,0,27.88130316466003
107,3.80910802,7.33426952,0.0,0.0,ALU,27.713400333333336,3.91038555,0.0,1.8762192166666667,0,0,26.18232588269012
108,3.41313291,13.3162308,0.0,0.0,ALU,25.796267,2.3387912766666665,0.0,-0.3240066283333333,0,0,24.71639521505004
109,4.08016396,13.5412817,0.0,0.0,ALU,29.08148033333333,4.80379165,0.0,-2.5020141666666667,0,0,27.347536723996903
110,4.75209618,13.6333027,0.0,0.0,ALU,30.1430285,7.0636501,0.0,-3.980264866666667,0,0,28.16212063810496
111,7.95562124,11.2755251,0.0,0.0,ALU,10.4768966,10.9712491,0.0,-7.2538415,0,0,16.524033294240425
112,4.30119371,14.1867733,0.0,0.0,ALU,24.62612833333333,6.035173133333333,0.0,-4.049543466666667,0,0,23.31186329337548
113,3.52233577,14.0324821,0.0,0.0,ALU,24.139901166666665,3.5894923166666666,0.0,-3.210105050000001,0,0,23.23539577801737
114,4.05211449,6.6825099,0.0,0.0,ALU,24.604074666666666,5.364516666666667,0.0,4.006386383333333,0,0,23.458536958009223
115,4.7656064,6.65069199,0.0,0.0,ALU,24.73937616666667,7.194620916666666,0.0,4.14217455,0,0,23.179337782266145
116,5.14034462,14.2754164,0.0,0.0,ALU,23.871248500000004,7.319930216666667,0.0,-3.60529375,0,0,22.083397365266972
117,3.30968952,6.85339022,0.0,0.0,ALU,23.751946666666665,3.0250315000000003,0.0,2.9533882166666667,0,0,22.97004364502209
118,2.67528319,13.7903948,0.0,0.0,ALU,22.028169833333333,1.4523662216666668,0.0,-1.2993024866666667,0,0,21.4574281989366
119,5.42546463,6.73309708,0.0,0.0,ALU,24.4491366,7.6532551,0.0,3.86428944,0,0,22.671905816778512
120,2.63136292,7.19955158,0.0,0.0,ALU,21.7376288,1.407333332,0.0,0.949148724,0,0,21.133283069269595
121,6.14498138,14.1967773,0.0,0.0,ALU,22.648860166666665,5.892395833333333,0.0,-2.8280296000000003,0,0,20.93390552394647
122,7.9152627,9.33574772,0.0,0.0,ALU,12.721691,9.22953516,0.0,8.45742518,0,0,18.552481473266475
123,1.9625932,13.3533773,0.0,0.0,ALU,18.8721898,1.212594366,0.0,0.455128816,0,0,18.31302947727593
124,3.74732995,14.7046289,0.0,0.0,ALU,21.944847,4.66279528,0.0,-4.06701362,0,0,21.227704539598097
125,4.3924427,6.07801056,0.0,0.0,ALU,21.8489576,6.01059534,0.0,3.95835738,0,0,20.716774393153276
126,4.55361032,14.9864883,0.0,0.0,ALU,20.72525633333333,5.9324211,0.0,-3.4840377,0,0,19.44722289429489
127,6.2789278,6.44952011,0.0,0.0,ALU,21.454575428571427,5.210483285714285,0.0,2.645950077142857,0,0,19.916385004575957
128,2.83707142,14.7198076,0.0,0.0,ALU,21.363199,3.0750599333333333,0.0,-3.398475083333333,0,0,20.85181158773929
129,3.60132313,6.00894022,0.0,0.0,ALU,21.70916233333333,4.4996784,0.0,4.0656411,0,0,21.057988953057208
130,7.20531607,13.8435793,0.0,0.0,ALU,21.04833725,2.199106276666667,0.0,-3.3933071583333336,0,0,20.88359737349696
131,5.17982578,6.00510168,0.0,0.0,ALU,20.902775833333333,6.6094200333333335,0.0,2.9129492666666668,0,0,19.18100794173821
132,5.73343372,15.1181965,0.0,0.0,ALU,19.228762166666662,5.2698534666666665,0.0,-1.7303686333333337,0,0,17.469013076883435
133,2.57179594,6.32043219,0.0,0.0,ALU,21.362509166666666,2.6503676,0.0,2.9898259666666664,0,0,20.82258202274333
134,1.5228008,7.34061956,0.0,0.0,ALU,17.223795499999998,2.104162645,0.0,-0.22882393,0,0,16.27888343649639
135,1.01446092,8.82462025,0.0,0.0,ALU,9.631672,2.45090804,0.0,-1.981407594,0,0,9.324571923330334
136,4.36638546,5.06963587,0.0,0.0,ALU,19.036717714285714,4.829392657142857,0.0,3.011401957142857,0,0,17.916179706266725
137,3.50377202,15.7226629,0.0,0.0,ALU,19.57159557142857,4.161593514285714,0.0,-3.5820224285714284,0,0,18.905286102881213
138,4.97598648,16.075367,0.0,0.0,ALU,17.94474333333333,4.4881001,0.0,-1.992040405,0,0,16.538552729410185
139,2.87694287,5.03883934,0.0,0.0,ALU,19.595767666666667,3.6918742833333336,0.0,3.6151703,0,0,19.09155060106909
140,7.54680395,6.81791687,0.0,0.0,ALU,19.4035484,0.1630501199999999,0.0,2.152063642,0,0,19.67878702347743
141,1.05846798,13.3809729,0.0,0.0,ALU,15.8219934,2.44388926,0.0,0.5245226000000001,0,0,14.780603573483337
142,2.04685402,15.6706448,0.0,0.0,ALU,19.614959,3.2901921,0.0,-3.42150968,0,0,19.135181811364127
143,5.86769247,5.04511309,0.0,0.0,ALU,17.726166833333334,4.12351085,0.0,1.0796265566666667,0,0,16.174766507515777
144,6.52116966,16.2458954,0.0,0.0,ALU,16.66982575,2.249729438333333,0.0,-0.0448426516666666,0,0,15.666774012209093
145,1.45433974,5.45389366,0.0,0.0,ALU,19.11914033333333,3.463807883333333,0.0,2.646376,0,0,18.22976634324497
146,1.5114671,14.545928,0.0,0.0,ALU,19.63449857142857,2.794030971428572,0.0,-1.79063561,0,0,18.65689882502157
147,7.32148123,5.38693047,0.0,0.0,ALU,17.130556333333335,0.1506749809999999,0.0,-0.0642283,0,0,17.0560808163225
148,2.3818419,16.9781342,0.0,0.0,ALU,18.47274433333333,3.451139283333333,0.0,-3.453622783333333,0,0,18.032835686785443
149,5.1601162,3.61191607,0.0,0.0,ALU,16.64586,2.978591245,0.0,0.9593808733333334,0,0,15.464044848074142
150,5.5631156,17.372303,0.0,0.0,ALU,16.2820275,2.3904159283333333,0.0,-0.511565445,0,0,15.253943344367672
151,7.15201664,15.0517912,0.0,0.0,ALU,17.795298583333334,1.0886095433333334,0.0,-0.439976655,0,0,17.293534309515042
152,4.03984976,17.211916,0.0,0.0,ALU,17.3398485,3.2693778666666664,0.0,-2.299764533333333,0,0,16.44796070846117
153,6.93713427,3.6972611,0.0,0.0,ALU,16.089267666666668,0.5879455593333333,0.0,-0.4927198599999999,0,0,15.82652580745877
154,3.52668786,3.60550928,0.0,0.0,ALU,17.6759415,3.2738390833333333,0.0,2.6691237,0,0,16.931078114381098
155,7.10332108,17.4957581,0.0,0.0,ALU,15.8383127,0.0589413399999999,0.0,0.740349972,0,0,15.860846324638116
156,3.18201256,18.6869259,0.0,0.0,ALU,16.9513885,2.09792271,0.0,-2.250009866666667,0,0,16.47348724694244
157,1.54545093,18.2592812,0.0,0.0,ALU,17.893030000000003,3.42081792,0.0,-3.44879038,0,0,17.502462267096515
158,4.64737988,18.5417595,0.0,0.0,ALU,16.154165,1.720415452,0.0,-0.86716772,0,0,15.439590041784712
159,5.98176289,1.93589115,0.0,0.0,ALU,15.556354833333332,0.9060954100000002,0.0,-0.2296610166666667,0,0,15.128908600077894
160,6.13073587,18.8603344,0.0,0.0,ALU,15.485177333333333,0.7711757466666667,0.0,0.3647349033333333,0,0,15.127548728523632
161,4.33496475,2.21977186,0.0,0.0,ALU,16.315569,1.941364554,0.0,1.15067938,0,0,15.564845321975382
162,7.91197443,13.3384199,0.0,0.0,ALU,20.42022575,-1.07541545,0.0,-4.1117026,0,0,22.154472666882413
163,1.75623786,3.70417428,0.0,0.0,ALU,18.3729035,3.9158174166666666,0.0,3.4835623166666667,0,0,17.81454161024769
164,2.68468165,1.93164587,0.0,0.0,ALU,16.997564333333333,2.3455761783333333,0.0,2.57966755,0,0,16.56846078818984
