node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,10.2905998,3.8645401,0.0,-8.900194525718685,ALU,19.53834475,-1.779837445,0.0,0.2209922,0,0,20.48990793432777
48,10.2905998,1.93227005,0.0,-11.867170969645167,ALU,18.480895,-1.270816992,0.0,-0.9368018666666668,0,0,19.216583578610408
49,2.05812001,19.3227005,0.0,0.0,ALU,20.973364,3.586007125,0.0,-3.757507725,0,0,20.491154304922212
50,4.11624002,19.3227005,0.0,0.0,ALU,17.88444133333333,0.95502072,0.0,-1.35814594,0,0,17.58462326935464
51,6.1743598,19.3227005,0.0,0.0,ALU,16.96215075,0.3916057085,0.0,0.0561203574999999,0,0,16.770059228222646
52,8.23248005,19.3227005,0.0,0.0,ALU,17.42449166666667,-0.141399232,0.0,0.6039616866666667,0,0,17.526865734668224
53,0.0,1.93227005,1.0,0.0,ALU,23.24852275,5.2216192,0.0,4.682737325,0,0,22.63069311640463
54,0.0,3.8645401,1.0,0.0,ALU,21.123718,4.732886325,0.0,2.7971136,0,0,19.80169317324795
55,0.0,5.79681015,1.0,0.0,ALU,16.957269,4.00593115,0.0,0.0653081399999999,0,0,15.35185981144704
56,0.0,7.7290802,1.0,0.0,ALU,9.72891025,3.727447175,0.0,-0.8224872875,0,0,8.620383638915198
57,0.0,9.66135025,1.0,0.0,ALU,9.01974475,3.6686606,0.0,1.3454362325,0,0,8.194820299062968
58,0.0,11.5936203,1.0,0.0,ALU,16.6965835,3.79426915,0.0,0.8392113325,0,0,15.229375373023483
59,0.0,13.5258904,1.0,0.0,ALU,20.406898,5.3168021,0.0,-1.6655378666666667,0,0,18.561586181358106
60,0.0,15.4581604,1.0,0.0,ALU,20.84733225,5.302206025,0.0,-3.590977525,0,0,19.77051235470328
61,0.0,17.3904305,1.0,0.0,ALU,22.12555066666667,5.970044766666668,0.0,-4.998812999999999,0,0,21.634585576779447
62,5.59853888,11.4568262,0.0,0.0,ALU,43.57636350000001,5.892320483333333,0.0,-4.32908935,0,0,41.63022989515028
63,6.59934521,11.1633263,0.0,0.0,ALU,34.3280015,6.649242166666667,0.0,-10.186672833333333,0,0,36.13410886605477
64,7.8919487,8.91567421,0.0,0.0,ALU,1.599757225,-5.529139898333334,0.0,0.5176847066666667,0,0,6.540633383795901
65,2.79641032,9.55861378,0.0,0.0,ALU,2.600722305,0.144870319,0.0,2.2143519166666668,0,0,4.595436832297005
66,3.3015058,10.488966,0.0,0.0,ALU,12.016388,2.364831166666667,0.0,5.451628433333333,0,0,14.516543524048968
67,5.86027956,6.34623337,0.0,0.0,ALU,42.77080966666667,6.355884533333334,0.0,6.291715483333333,0,0,41.43247701108916
68,7.76140594,9.90233803,0.0,0.0,ALU,8.803725866666666,-1.0208330333333333,0.0,-6.4479137,0,0,14.5692002747717
69,3.84765935,6.74892378,0.0,0.0,ALU,23.75307066666667,2.6850045758333336,0.0,-5.5461082333333325,0,0,24.493232980669525
70,6.84648371,6.75485659,0.0,0.0,ALU,30.3124555,5.885736483333333,0.0,10.329931783333334,0,0,33.09377885796534
71,4.07765532,11.1643744,0.0,0.0,ALU,28.143856666666665,3.907557283333334,0.0,5.8134804666666655,0,0,28.2623708366165
72,7.57629538,7.67903805,0.0,0.0,ALU,10.673674283333334,0.4039560233333332,0.0,7.499916683333333,0,0,16.68907004384765
73,2.83969855,7.98564625,0.0,0.0,ALU,3.912836275,0.0754608883333333,0.0,-2.3029700833333333,0,0,5.56163011837308
74,5.33748436,6.29796362,0.0,0.0,ALU,43.38668633333333,5.4319178500000005,0.0,2.30648255,0,0,41.1363215641625
75,7.27980137,7.15352917,0.0,0.0,ALU,20.91847633333333,3.584263875,0.0,9.775368666666669,0,0,25.731804412049947
76,3.43498015,7.0821414,0.0,0.0,ALU,15.45748675,1.65476314,0.0,-5.20878955,0,0,17.24784404189571
77,3.08616567,7.49812174,0.0,0.0,ALU,8.686919166666668,0.7138847071666666,0.0,-3.91748225,0,0,10.761539795728398
78,7.05760717,10.8620663,0.0,0.0,ALU,25.929107833333333,5.00443905,0.0,-10.456008166666669,0,0,29.92635500372872
79,7.74848413,8.46485233,0.0,0.0,ALU,2.226397308,-6.94353792,0.0,0.80989003,0,0,8.402166597652757
80,2.71725845,8.50004387,0.0,0.0,ALU,1.508608408333333,-0.2609985033333333,0.0,-0.7153578866666667,0,0,2.067117510732265
81,4.31156445,6.5003252,0.0,0.0,ALU,32.373681999999995,3.620254483333333,0.0,-4.410237891666667,0,0,31.659298099326023
82,4.56334448,11.3611622,0.0,0.0,ALU,36.220847,4.44091755,0.0,3.719227668333333,0,0,34.81832382972838
83,6.11178732,11.3600016,0.0,0.0,ALU,40.7053275,6.6923158166666665,0.0,-8.094007833333334,0,0,40.32166612678103
84,4.81475163,6.34867764,0.0,0.0,ALU,39.548150666666665,4.4903848,0.0,-1.6371364083333335,0,0,37.612152411716615
85,3.64615369,10.8676062,0.0,0.0,ALU,19.572539666666668,3.15593637,0.0,6.332452933333333,0,0,21.25028079922884
86,6.36996222,6.4942317,0.0,0.0,ALU,38.00282983333333,6.733940650000001,0.0,9.143813033333332,0,0,38.5289525130773
87,2.70435619,9.02221012,0.0,0.0,ALU,1.1954662066666666,-0.3325709509999999,0.0,0.7126803416666666,0,0,1.8603924398268443
88,7.65991592,8.11762714,0.0,0.0,ALU,4.709868228,-4.206477491999999,0.0,3.74187968,0,0,10.084357040782775
89,7.82360983,9.42466831,0.0,0.0,ALU,4.268431819999999,-5.20741354,0.0,-2.21910012,0,0,9.073994250623633
90,3.02141953,10.0592451,0.0,0.0,ALU,6.208989183333333,1.2830527866666668,0.0,3.7947588666666663,0,0,8.685153701950258
91,7.4678154,10.4430246,0.0,0.0,ALU,17.11714566666667,2.0153565466666667,0.0,-9.05560525,0,0,22.551566365465547
92,5.07680511,11.4588747,0.0,0.0,ALU,41.92174516666667,5.033520283333334,0.0,0.068579575,0,0,39.64554450536456
93,5.33869791,11.9291048,0.0,0.0,ALU,34.002134500000004,7.254368383333333,0.0,-2.866959666666667,0,0,31.412821823348335
94,3.08533549,10.9724636,0.0,0.0,ALU,18.104263,0.7683287666666666,0.0,4.4240949333333335,0,0,19.317414157751408
95,8.21986961,8.18871403,0.0,0.0,ALU,9.13345315,-0.1399455862499999,0.0,4.508200841375,0,0,12.070184843010576
96,6.54343414,11.7230415,0.0,0.0,ALU,32.14711916666667,5.702391933333334,0.0,-4.596127783333333,0,0,30.757312029231244
97,2.19044423,9.33962536,0.0,0.0,ALU,3.961822875,2.518073333333333,0.0,1.91778646,0,0,4.805651671778574
98,7.50650454,6.54452991,0.0,0.0,ALU,26.25809083333333,1.200851185,0.0,6.934921816666667,0,0,28.34919293554742
99,7.13925362,11.4529867,0.0,0.0,ALU,28.962086666666668,2.9222055166666667,0.0,-6.0422805,0,0,29.533642522717678
100,3.29548693,6.50189877,0.0,0.0,ALU,22.10489208333333,0.1775999558333333,0.0,-2.450523898333333,0,0,22.42202421797221
101,2.44776702,10.0400839,0.0,0.0,ALU,7.609932983333334,1.82778755,0.0,3.743154966666667,0,0,9.453897285719396
102,4.13203812,11.7189646,0.0,0.0,ALU,29.493142666666667,3.45980845,0.0,0.0768299166666666,0,0,27.924770780798564
103,6.89073467,6.15226841,0.0,0.0,ALU,30.704077833333333,4.052379516666667,0.0,4.982311983333333,0,0,30.153074426173404
104,2.41209817,7.5092535,0.0,0.0,ALU,9.763193166666666,1.2990462816666668,0.0,-3.431171083333333,0,0,10.93816379839484
105,8.57922459,9.42832088,0.0,0.0,ALU,11.2097912375,2.34077490125,0.0,-3.183899814875,0,0,11.632312875913572
106,8.22612667,10.4227514,0.0,0.0,ALU,17.350502333333335,0.5791150266666668,0.0,-8.070263416666668,0,0,22.061614257683715
107,3.83274698,6.16584063,0.0,0.0,ALU,27.440169,1.5947818141666668,0.0,-0.4741909483333333,0,0,26.69119128946742
108,8.02772903,7.18585443,0.0,0.0,ALU,19.241124,-0.1060512699999999,0.0,8.232468816666666,0,0,23.991525039976917
109,5.0262661,5.83137321,0.0,0.0,ALU,33.321269666666666,6.289211833333333,0.0,2.72574965,0,0,31.025566999772856
110,6.26621723,5.92655659,0.0,0.0,ALU,33.0427535,6.515145616666668,0.0,3.875211233333333,0,0,31.0490598400156
111,5.64648151,5.82167673,0.0,0.0,ALU,33.88843383333333,7.323663816666666,0.0,3.3639184,0,0,31.429641164236248
112,2.18299222,8.181674,0.0,0.0,ALU,4.811089866666667,2.406135133333333,0.0,-1.91949895,0,0,5.3304191471540365
113,4.41551447,5.93978262,0.0,0.0,ALU,31.19800233333333,4.007270216666667,0.0,1.4397474916666668,0,0,29.50548012030093
114,2.23575234,8.75579643,0.0,0.0,ALU,2.61988881,2.706273688,0.0,-0.080852818,0,0,2.6678099695576765
115,7.73781538,11.042202,0.0,0.0,ALU,23.869798,0.5377340766666666,0.0,-7.8536,0,0,27.24441061190832
116,2.80371046,6.94541693,0.0,0.0,ALU,15.85333475,0.209110095,0.0,-3.630811583333333,0,0,16.95892790399062
117,2.82486558,10.4826546,0.0,0.0,ALU,12.1598228,1.3294578739999998,0.0,4.86892112,0,0,14.30321485598891
118,3.56575656,11.4195175,0.0,0.0,ALU,24.633582333333333,1.5248652166666667,0.0,2.29718419,0,0,24.236477987704305
119,5.94781017,11.8808365,0.0,0.0,ALU,33.783042333333334,7.355360066666667,0.0,-3.6906840333333335,0,0,31.42884465580468
120,4.72840023,11.8811636,0.0,0.0,ALU,32.58927033333334,5.673640116666667,0.0,-1.6727288316666666,0,0,30.294306506822394
121,5.69390774,12.4789133,0.0,0.0,ALU,28.2488825,7.304351466666667,0.0,-2.7379656666666663,0,0,25.83607002820608
122,4.98373842,12.4805441,0.0,0.0,ALU,28.21947966666667,6.6089115666666665,0.0,-3.239426966666666,0,0,26.172473333565318
123,6.40131235,12.3835735,0.0,0.0,ALU,27.980475666666667,6.043855283333333,0.0,-2.3286192333333333,0,0,25.818455843295283
124,5.3266449,5.22224855,0.0,0.0,ALU,28.045331166666667,6.649311033333333,0.0,3.3083333500000003,0,0,26.021280064020218
125,4.2704978,12.373106,0.0,0.0,ALU,27.630611166666668,4.504910383333334,0.0,-2.91715105,0,0,26.168698374362737
126,6.04487228,5.26909685,0.0,0.0,ALU,27.98982033333333,6.506704683333333,0.0,2.4257954666666666,0,0,25.715738449792475
127,4.6015749,5.28008842,0.0,0.0,ALU,27.86777533333333,5.013110650000001,0.0,3.7166003166666655,0,0,26.523184063088745
128,3.8831532,5.46450186,0.0,0.0,ALU,26.849192,2.4234262166666665,0.0,2.8761952833333333,0,0,26.201194015063155
129,7.1311779,12.1740704,0.0,0.0,ALU,27.188455833333336,3.32461265,0.0,-2.9395428666666668,0,0,26.187722934060226
130,3.18548059,5.78558016,0.0,0.0,ALU,24.3971995,0.4619501533333333,0.0,0.9133724016666666,0,0,24.221255103099324
131,3.5468843,12.1041441,0.0,0.0,ALU,25.7700415,2.11645308,0.0,-1.26352346,0,0,24.876149289009184
132,6.80186796,5.42356205,0.0,0.0,ALU,27.536814000000003,4.46009965,0.0,2.269732916666667,0,0,25.899937108302247
133,2.52653217,6.24832439,0.0,0.0,ALU,20.12929683333333,0.1532327856666666,0.0,-1.217156363333333,0,0,20.163630920599893
134,2.83424568,11.6002712,0.0,0.0,ALU,21.529878666666665,0.7364254149999999,0.0,1.4156769116666668,0,0,21.312795952570955
135,7.91541767,11.8387012,0.0,0.0,ALU,24.9998445,0.9226769333333332,0.0,-4.668583600000001,0,0,25.848864508542388
136,2.24027205,10.7858896,0.0,0.0,ALU,14.511672342857144,1.64296434,0.0,3.5132939857142853,0,0,15.049103286443565
137,7.65549564,5.71831274,0.0,0.0,ALU,25.90859833333333,1.6860918216666665,0.0,3.606246333333333,0,0,25.87332864782679
138,1.96649337,6.85781288,0.0,0.0,ALU,14.841759166666668,1.5213922616666666,0.0,-2.4004465,0,0,14.741056347073402
139,8.71771812,11.2909975,0.0,0.0,ALU,21.1370175,0.6885190966666667,0.0,-6.05379725,0,0,23.294628363182277
140,1.49264586,7.63576937,0.0,0.0,ALU,9.6353766,3.2477558833333333,0.0,-2.0709825333333334,0,0,9.217480969380231
141,1.56475437,9.88576412,0.0,0.0,ALU,8.5990717,3.401233433333333,0.0,2.5820711166666666,0,0,8.733054824210575
142,8.55123901,6.26913786,0.0,0.0,ALU,22.24835183333333,0.44656286,0.0,5.447572016666666,0,0,23.96416935120113
143,9.22085381,10.4794083,0.0,0.0,ALU,17.9025532,4.3017453,0.0,-6.21778784,0,0,19.44162689922214
144,9.11011791,7.27058363,0.0,0.0,ALU,17.636441666666666,3.5298167666666664,0.0,5.9442897,0,0,19.163872617016036
145,9.29808235,8.45560932,0.0,0.0,ALU,14.0910448,8.52404292,0.0,2.3938296422,0,0,12.972873300174964
146,5.73114014,4.55922508,0.0,0.0,ALU,24.4256445,5.679717916666667,0.0,2.406915533333333,0,0,22.52821034423968
147,5.34904957,13.1626101,0.0,0.0,ALU,24.670490666666662,6.32513205,0.0,-2.86831445,0,0,22.743745894889464
148,6.16010618,13.1338511,0.0,0.0,ALU,24.40891883333333,5.899654466666667,0.0,-1.7808795833333335,0,0,22.273563942210416
149,7.00394535,13.002491,0.0,0.0,ALU,24.161999,3.8917752333333335,0.0,-1.3416162766666666,0,0,22.590149259095515
150,4.53323078,13.1171885,0.0,0.0,ALU,24.96636733333333,5.223661816666667,0.0,-3.654761783333333,0,0,23.669857032448878
151,3.65226054,12.9189501,0.0,0.0,ALU,24.82877,3.2511424333333334,0.0,-3.23999705,0,0,24.037650088398262
152,3.11411262,4.94056368,0.0,0.0,ALU,24.192377333333337,1.4614773466666666,0.0,3.168207433333334,0,0,24.12805505341049
153,6.57412767,4.64261007,0.0,0.0,ALU,24.231186166666664,4.642474766666667,0.0,1.3142150583333334,0,0,22.39177903419673
154,4.91611958,4.54059935,0.0,0.0,ALU,24.770349,5.1253707,0.0,3.7230575666666663,0,0,23.5470988942372
155,7.9071188,12.7437115,0.0,0.0,ALU,23.373035,1.27345983,0.0,-2.016652683333333,0,0,23.029470423953548
156,2.25749397,5.41297436,0.0,0.0,ALU,22.05800383333333,0.8628023956666667,0.0,1.29810002,0,0,21.755998104432344
157,4.02485418,4.65727043,0.0,0.0,ALU,24.9762905,3.3411402666666667,0.0,4.19970505,0,0,24.58539369303254
158,7.56120014,4.80543804,0.0,0.0,ALU,23.529145666666665,2.2214067366666668,0.0,1.263449025,0,0,22.60700005125188
159,1.743734,11.6870756,0.0,0.0,ALU,18.227588333333333,1.6212510333333334,0.0,1.3285630000000002,0,0,17.62433470735476
160,2.68744135,12.4587212,0.0,0.0,ALU,22.978104,1.6659164999999998,0.0,-1.3980450216666664,0,0,22.32381079196142
161,8.79271793,5.09072828,0.0,0.0,ALU,21.60237383333333,-0.3916456299999999,0.0,2.12058615,0,0,22.108077114546838
162,1.48939037,6.03515387,0.0,0.0,ALU,18.108306666666667,1.691072289,0.0,-0.49381179,0,0,17.345881080757565
163,0.98970592,6.81092501,0.0,0.0,ALU,13.7249598,3.17310936,0.0,-1.323649076,0,0,12.654978733459762
164,8.97311687,12.3921003,0.0,0.0,ALU,21.396072166666663,-0.5534397866666666,0.0,-2.9719511166666663,0,0,22.280868872054047
165,1.38094127,8.74129391,0.0,0.0,ALU,6.030176771428572,3.707188071428571,0.0,0.07137879,0,0,5.269398513204229
166,5.80887079,13.9378967,0.0,0.0,ALU,22.161615,5.140082766666667,0.0,-1.8569206616666667,0,0,20.346733348244893
167,4.92551231,13.9265318,0.0,0.0,ALU,22.57646533333333,5.032139316666666,0.0,-3.0511023166666664,0,0,21.197617089065027
168,5.42531776,3.78526115,0.0,0.0,ALU,22.372258666666667,4.4023894666666665,0.0,2.618639166666666,0,0,21.02330631038767
169,6.74895239,13.913188,0.0,0.0,ALU,21.80559,3.9528717,0.0,-0.7874378516666667,0,0,20.16864956864168
170,7.78998899,13.7201128,0.0,0.0,ALU,21.410218666666665,1.7038578116666665,0.0,-0.5551973483333333,0,0,20.63359781421933
171,6.2477951,3.95361543,0.0,0.0,ALU,22.2507334,4.25186806,0.0,1.238692778,0,0,20.57108202252124
172,3.93558979,13.8459997,0.0,0.0,ALU,23.13346733333333,4.000571816666667,0.0,-3.6689105,0,0,22.338251969619883
173,1.95892382,4.3913765,0.0,0.0,ALU,22.214341333333333,1.956833,0.0,2.9448570333333333,0,0,21.90554607650123
174,7.24559355,3.86397004,0.0,0.0,ALU,21.606097666666667,2.6142697800000003,0.0,0.3234986016666666,0,0,20.432514497885613
175,4.38773727,3.79455161,0.0,0.0,ALU,22.947124666666667,3.4278508,0.0,3.8988333666666666,0,0,22.478079917808135
176,3.20040512,3.95341182,0.0,0.0,ALU,23.353085333333336,2.49824825,0.0,4.171013366666667,0,0,23.35504424858176
177,2.7671442,13.527009,0.0,0.0,ALU,22.964014,2.7639801,0.0,-2.9892603666666666,0,0,22.323092973251786
178,1.47078753,12.8535004,0.0,0.0,ALU,20.692854333333333,3.0451715333333333,0.0,-1.156696995,0,0,19.45424999796759
179,1.10975206,10.7227402,0.0,0.0,ALU,12.967756,3.04280578,0.0,2.3197906,0,0,12.41399553179607
180,8.4499321,4.0791688,0.0,0.0,ALU,20.7820772,0.240685704,0.0,0.295957386,0,0,20.66914332516927
181,1.14116168,5.10017109,0.0,0.0,ALU,20.2836102,3.01108724,0.0,1.334461888,0,0,19.098642225290643
182,5.38400316,14.6869087,0.0,0.0,ALU,20.9556098,4.20606264,0.0,-2.0342437,0,0,19.521843658738565
183,6.30371618,14.8825932,0.0,0.0,ALU,20.33229933333333,3.5114868666666665,0.0,-0.7660088366666667,0,0,18.87052311756244
184,6.35392189,2.92752385,0.0,0.0,ALU,20.279219428571427,2.6347401142857145,0.0,0.7116506242857142,0,0,19.138376708076745
185,4.45291424,14.8503437,0.0,0.0,ALU,21.33243283333333,3.8627603,0.0,-3.006684016666666,0,0,20.36447837292068
186,7.54111052,14.8339663,0.0,0.0,ALU,19.871662166666667,1.7780206333333333,0.0,0.1707808866666666,0,0,19.047298696179457
187,4.99123335,3.00898743,0.0,0.0,ALU,21.1380676,2.8781871000000003,0.0,2.6453925600000003,0,0,20.37785206416609
188,1.95408559,3.09699512,0.0,0.0,ALU,22.20664,3.227679183333333,0.0,3.953916916666667,0,0,21.880978961007536
189,3.14113402,14.7404394,0.0,0.0,ALU,21.876964666666662,3.2771608333333333,0.0,-3.4517833833333333,0,0,21.292990864898872
190,8.76350594,13.3714466,0.0,0.0,ALU,20.6294906,-0.36742113,0.0,-1.00565608,0,0,20.8883849041413
191,3.73392248,2.8562758,0.0,0.0,ALU,21.828752833333336,2.463305966666667,0.0,3.741227366666666,0,0,21.69750621781726
192,8.38068008,2.76198411,0.0,0.0,ALU,19.24839385714285,0.0285260005714286,0.0,-0.6324025600000001,0,0,19.265310771226066
193,1.59716797,14.3260174,0.0,0.0,ALU,21.326980833333334,3.7437062666666665,0.0,-2.75874275,0,0,20.29397646996885
194,5.42575455,15.9063644,0.0,0.0,ALU,19.64140742857143,2.725752214285714,0.0,-1.334267204857143,0,0,18.57465499115878
195,5.05127621,1.68916214,0.0,0.0,ALU,19.05468942857143,1.52303178,0.0,1.5836234657142858,0,0,18.54463553990588
196,3.85215116,16.0718079,0.0,0.0,ALU,20.368694166666668,2.6611473166666664,0.0,-2.79756775,0,0,19.779799473657317
197,8.87873554,14.4777117,0.0,0.0,ALU,19.4478925,-0.909629655,0.0,0.2841381966666667,0,0,19.92437030599659
198,2.81894064,1.59578383,0.0,0.0,ALU,20.941783333333333,1.80519219,0.0,3.2521535666666668,0,0,20.874447843443846
199,2.18991756,15.8719254,0.0,0.0,ALU,20.886592166666667,3.242907166666667,0.0,-3.478056,0,0,20.37948773696631
200,8.61530972,15.9611368,0.0,0.0,ALU,18.661542333333333,-0.3161518966666666,0.0,0.7851869216666666,0,0,18.870679685422985
201,3.08226252,17.5426292,0.0,0.0,ALU,19.7417145,1.941578976666667,0.0,-2.599344666666666,0,0,19.376395448430912
202,7.17676783,1.43449652,0.0,0.0,ALU,17.8003115,0.6544132466666667,0.0,-0.316523075,0,0,17.49088754537843
203,1.46606004,17.1171684,0.0,0.0,ALU,20.5109158,3.6580654,0.0,-3.71322802,0,0,20.01032296092726
204,4.81171513,17.5730972,0.0,0.0,ALU,18.4343355,1.3418035933333332,0.0,-1.240833903333333,0,0,17.930669561452927
205,6.97425652,16.0678673,0.0,0.0,ALU,18.949926166666668,1.6945528033333332,0.0,0.1875256159999999,0,0,18.164940351861517
206,8.87422562,1.22575009,0.0,0.0,ALU,17.952084000000003,-0.2226552912,0.0,-0.834696324,0,0,18.12220118176376
207,7.75108814,17.5562019,0.0,0.0,ALU,17.847367666666667,0.354806149,0.0,0.68180963,0,0,17.712048367019328
208,6.22743511,17.2852459,0.0,0.0,ALU,18.270588,1.253908574,0.0,-0.0709939208,0,0,17.677447384813362
