node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,4.1255002,20.2999001,0.0,0.0,STEEL,15.82447675,1.111632485,0.0,-0.5918031800000001,0,0,15.33328020324239
50,6.18825006,20.2999001,0.0,0.0,STEEL,15.539506333333334,0.144615367,0.0,0.4010125533333333,0,0,15.48329268858786
51,0.0,2.02998996,1.0,0.0,STEEL,18.941647,4.965849599999999,0.0,4.190400733333333,0,0,18.49493601129508
52,0.0,4.05997992,1.0,0.0,STEEL,19.542308,5.1044876666666665,0.0,3.4120778,0,0,18.52379418158098
53,0.0,6.08997011,1.0,0.0,STEEL,18.2834255,3.42839845,0.0,0.911818065,0,0,16.907067541478128
54,0.0,8.11995983,1.0,0.0,STEEL,9.3148001,2.628400333333333,0.0,-1.423223446666667,0,0,8.675693659003796
55,0.0,10.14995,1.0,0.0,STEEL,4.9157379,2.6690894,0.0,0.7842888737500001,0,0,4.473622750868097
56,0.0,12.1799402,1.0,0.0,STEEL,13.613153666666667,3.2423927333333338,0.0,1.4832912113333334,0,0,12.58142803165678
57,0.0,14.2099304,1.0,0.0,STEEL,19.9109434,4.202849720000001,0.0,-1.7511354332,0,0,18.42895373778738
58,0.0,16.2399197,1.0,0.0,STEEL,18.70036033333333,5.2374383,0.0,-3.2721321000000003,0,0,17.644058448916
59,0.0,18.2699108,1.0,0.0,STEEL,18.58058425,4.391937275,0.0,-3.751851175,0,0,18.03196121496705
60,4.29913139,12.3616743,0.0,0.0,STEEL,38.55412616666667,5.8510895666666665,0.0,-4.8895837,0,0,36.97020874304864
61,5.86450195,7.9624815,0.0,0.0,STEEL,21.1455106,7.473886519999999,0.0,11.9021375,0,0,27.747704100040632
62,6.62506104,10.3801231,0.0,0.0,STEEL,6.221336426666667,0.4172012833333333,0.0,-4.394495433333334,0,0,9.70661138833184
63,1.4578383,9.42316055,0.0,0.0,STEEL,1.16908056,1.5225489616666668,0.0,-0.5078484336666667,0,0,1.636658913287229
64,3.21293378,12.2574921,0.0,0.0,STEEL,30.921527666666663,3.44874985,0.0,2.141224295,0,0,29.582911609755627
65,4.56081867,7.14140415,0.0,0.0,STEEL,38.454510166666665,6.4193432,0.0,6.8320749833333325,0,0,37.59170608875848
66,2.98037648,7.28178978,0.0,0.0,STEEL,27.5751485,2.9041153333333334,0.0,-3.0210271416666665,0,0,26.760439160458866
67,1.78724337,10.8712616,0.0,0.0,STEEL,3.980267908000001,2.39879784,0.0,2.0846404400000003,0,0,5.008600895316159
68,1.97240341,11.1838074,0.0,0.0,STEEL,7.02772068,2.64871358,0.0,4.25013874,0,0,9.59068090967266
69,1.54953432,8.73233604,0.0,0.0,STEEL,3.4413134016666667,1.9113261333333331,0.0,-1.85748545,0,0,4.389657147174814
70,5.08645678,7.30159521,0.0,0.0,STEEL,34.93010683333333,7.442717366666667,0.0,9.7143364,0,0,36.03659927791861
71,2.19053149,11.586215,0.0,0.0,STEEL,13.48953375,2.5724577666666666,0.0,4.841012616666666,0,0,14.972976102096425
72,5.87494802,11.7515612,0.0,0.0,STEEL,24.264573666666667,6.07916135,0.0,-10.383803433333334,0,0,28.31408837949961
73,2.50518918,7.52894258,0.0,0.0,STEEL,19.80700733333333,2.412709705,0.0,-4.091132883333334,0,0,20.014051404212392
74,5.36478043,12.0684805,0.0,0.0,STEEL,31.604744,7.3426006,0.0,-10.012998466666668,0,0,33.48870002702131
75,4.83496332,12.2627583,0.0,0.0,STEEL,36.76685416666667,7.014639716666667,0.0,-8.23041575,0,0,36.6922298372111
76,6.24468374,8.27971363,0.0,0.0,STEEL,14.570278116666666,4.528576,0.0,9.095063833333333,0,0,20.371032167996635
77,2.06692386,7.87190485,0.0,0.0,STEEL,12.780207600000002,2.0691719,0.0,-4.082757633333333,0,0,13.82669381617984
78,6.5389967,8.82915497,0.0,0.0,STEEL,7.7316702,1.8569754,0.0,6.348798599999999,0,0,13.030398740850028
79,4.03014851,7.0894804,0.0,0.0,STEEL,38.2006385,4.9871175333333335,0.0,3.083425716666666,0,0,36.36167751220629
80,6.27659988,11.2769337,0.0,0.0,STEEL,16.408788833333332,4.220026366666667,0.0,-10.0734285,0,0,22.85242519349732
81,1.58781219,10.4483585,0.0,0.0,STEEL,1.5886174000000002,2.201452493333333,0.0,1.4561072833333333,0,0,3.198996381606696
82,1.55799842,9.9202795,0.0,0.0,STEEL,0.678923924,1.242461194,0.0,0.6343397904,0,0,1.5389190339265435
83,1.83114219,8.28757572,0.0,0.0,STEEL,6.92458056,2.2458609,0.0,-2.86851402,0,0,7.882079702355483
84,6.68445301,9.78960609,0.0,0.0,STEEL,3.4849421886666665,-0.5680823083333334,0.0,-0.17573972,0,0,3.8131256100334743
85,3.49859428,7.13479137,0.0,0.0,STEEL,34.197172333333334,3.768334016666666,0.0,-0.4989087833333334,0,0,32.48887962059657
86,5.57456064,7.60148287,0.0,0.0,STEEL,28.396445,7.374371983333333,0.0,11.49357155,0,0,32.36726839381474
87,2.66422677,12.0112753,0.0,0.0,STEEL,23.011043166666667,2.735950266666667,0.0,4.0096825,0,0,22.853208156496738
88,6.57852507,9.32561493,0.0,0.0,STEEL,3.5140825944,-1.30644455,0.0,3.073829846,0,0,6.85505781614383
89,6.4105401,10.8100786,0.0,0.0,STEEL,9.66522536,2.2784968,0.0,-7.70225676,0,0,15.95494348044065
90,3.75849104,12.3668919,0.0,0.0,STEEL,36.4316955,4.544445716666666,0.0,-1.0753700166666669,0,0,34.43585084368917
91,4.67535543,12.8309879,0.0,0.0,STEEL,29.36830466666667,7.450682466666667,0.0,-4.404851366666667,0,0,27.5209778577155
92,3.36028171,12.8589821,0.0,0.0,STEEL,28.067685,4.8314587,0.0,-2.607962971666667,0,0,26.38057023894053
93,6.29792213,7.56939363,0.0,0.0,STEEL,22.914401285714288,3.506693971428572,0.0,8.305315985714286,0,0,25.76718294482679
94,7.17368984,10.104969,0.0,0.0,STEEL,10.2500307,6.18615736,0.0,-2.43731424,0,0,9.886600603448793
95,1.29635322,11.2574968,0.0,0.0,STEEL,9.310225422222222,2.351694422222222,0.0,2.688223555555556,0,0,9.591433496978636
96,0.897562027,9.03403282,0.0,0.0,STEEL,4.558616575,2.337703,0.0,-1.3470446595,0,0,4.5861461702511095
97,1.93456662,12.2289515,0.0,0.0,STEEL,19.45877125,1.3509000333333334,0.0,1.5549800333333332,0,0,19.011463474489062
98,5.31123352,12.671546,0.0,0.0,STEEL,28.2823945,6.339198133333333,0.0,-5.02704785,0,0,27.140471614643303
99,1.13292742,10.0388794,0.0,0.0,STEEL,2.020980708333333,2.829129483333333,0.0,1.076288527166667,0,0,3.137819550397934
100,6.96657038,8.22409916,0.0,0.0,STEEL,16.5909545,4.010107433333333,0.0,7.296113733333333,0,0,19.60890230764094
101,2.02160907,7.29033041,0.0,0.0,STEEL,19.01663,1.004481046,0.0,-1.722128384,0,0,18.77329307414694
102,3.11167073,6.72734928,0.0,0.0,STEEL,27.545772166666666,3.6192357833333335,0.0,2.094063841666667,0,0,26.1787909905528
103,6.72181082,11.9676447,0.0,0.0,STEEL,20.879099666666665,2.738299716666667,0.0,-6.918354999999999,0,0,23.01853086635816
104,4.35085726,6.60749626,0.0,0.0,STEEL,29.995719333333337,7.234634616666667,0.0,4.4251622333333325,0,0,28.17483326115679
105,4.99633217,6.71635199,0.0,0.0,STEEL,29.32739933333333,7.115490716666667,0.0,4.988776333333333,0,0,27.869542335810625
106,2.51226044,6.92700338,0.0,0.0,STEEL,23.998248166666663,1.6643699383333332,0.0,0.1409930550000001,0,0,23.21214588666803
107,3.72939825,6.60935593,0.0,0.0,STEEL,29.3830325,5.757643416666666,0.0,3.6016124166666668,0,0,27.6812367674184
108,5.68182945,7.0007,0.0,0.0,STEEL,27.393782,5.236737566666666,0.0,6.12537275,0,0,27.33037210307449
109,5.99552631,12.4577208,0.0,0.0,STEEL,25.54631733333333,4.229673433333333,0.0,-5.949745766666666,0,0,25.858273549632308
110,2.62208271,12.6774197,0.0,0.0,STEEL,24.98505683333333,2.4577918333333333,0.0,-0.6052094216666667,0,0,23.87434967392376
111,4.02947426,12.9084702,0.0,0.0,STEEL,29.3774875,6.837136350000001,0.0,-3.7689227666666665,0,0,27.41422357256397
112,7.10138607,10.9813766,0.0,0.0,STEEL,14.415340214285717,5.136292500000001,0.0,-7.794728157142857,0,0,18.504472201142136
113,4.05554581,6.01391983,0.0,0.0,STEEL,24.78527366666667,6.635180883333334,0.0,4.094510516666666,0,0,23.32757362389287
114,4.78993416,6.05503845,0.0,0.0,STEEL,24.498600166666662,6.895768316666666,0.0,3.4836952999999995,0,0,22.69812236289789
115,4.43846798,13.5312796,0.0,0.0,STEEL,24.02765216666667,7.044555516666667,0.0,-3.382633133333333,0,0,22.181440940359447
116,3.3154211,6.08588409,0.0,0.0,STEEL,24.89328516666667,4.8263619166666665,0.0,4.088270766666667,0,0,23.93673507008125
117,3.63595653,13.5775318,0.0,0.0,STEEL,24.081063333333333,5.9810828166666665,0.0,-3.838173266666667,0,0,22.71199795017247
118,5.20554399,13.3858604,0.0,0.0,STEEL,23.697137666666663,6.216317966666668,0.0,-2.935798816666667,0,0,21.88023638116384
119,2.67768168,6.33555603,0.0,0.0,STEEL,24.4645164,2.78627908,0.0,2.93534188,0,0,23.747834415106645
120,2.73043776,13.5100269,0.0,0.0,STEEL,23.45644283333333,3.933044733333334,0.0,-3.2318650000000004,0,0,22.46671240867552
121,5.86566496,13.1316404,0.0,0.0,STEEL,23.3918066,4.33268064,0.0,-3.2111777599999995,0,0,22.260604164499807
122,5.62325335,6.21698904,0.0,0.0,STEEL,23.699971,5.089358333333333,0.0,3.234685433333333,0,0,22.324025584449565
123,1.69970751,13.2642097,0.0,0.0,STEEL,21.3741045,2.247705583333333,0.0,-1.3481301833333337,0,0,20.47716275553113
124,6.5918808,6.62626696,0.0,0.0,STEEL,21.684814,2.2149647,0.0,4.2765876333333335,0,0,21.953900215167124
125,7.20631933,9.22047901,0.0,0.0,STEEL,9.473980999999998,7.470483657142857,0.0,4.178901004285715,0,0,11.27736062393493
126,1.27006304,7.72833014,0.0,0.0,STEEL,12.764584825,1.9078539,0.0,-2.1072577175,0,0,12.471694936214496
127,4.46792221,5.43480206,0.0,0.0,STEEL,21.7329788,6.189822680000001,0.0,3.20091566,0,0,20.17053718764556
128,4.07674599,14.3424835,0.0,0.0,STEEL,20.85224533333333,5.846313683333334,0.0,-3.1307763333333334,0,0,19.40340262049526
129,5.03146648,14.2572355,0.0,0.0,STEEL,20.411416666666668,5.603691266666666,0.0,-2.0637226666666666,0,0,18.61249211072609
130,3.67550397,5.2928915,0.0,0.0,STEEL,21.85440283333333,5.496546083333333,0.0,3.9911774166666665,0,0,20.86843792104713
131,5.30123615,5.35774899,0.0,0.0,STEEL,20.69487183333333,5.108488733333333,0.0,1.9952122733333333,0,0,18.989404250405176
132,2.6649487,5.5462594,0.0,0.0,STEEL,22.6865045,3.6376409833333327,0.0,3.932224566666666,0,0,22.175926811352465
133,3.07179093,14.4103241,0.0,0.0,STEEL,21.18946533333333,4.803219366666666,0.0,-3.7874565,0,0,20.330302195409075
134,1.85375905,14.3605738,0.0,0.0,STEEL,20.91860583333333,3.6148706166666655,0.0,-3.14979725,0,0,20.119666353232144
135,5.98257971,13.9725485,0.0,0.0,STEEL,20.18424333333333,3.6268216,0.0,-1.5242397483333334,0,0,18.823463671376903
136,0.986125469,12.6281061,0.0,0.0,STEEL,17.9457062,2.54087858,0.0,0.8942452868,0,0,16.890991634222075
137,7.27167463,7.32593775,0.0,0.0,STEEL,19.875877,1.85610932,0.0,5.94312052,0,0,21.623271545485004
138,6.47894001,5.5685935,0.0,0.0,STEEL,19.314611,1.9582641,0.0,1.2595207733333331,0,0,18.542520453683725
139,1.8080492,6.40704823,0.0,0.0,STEEL,21.51706042857143,1.7067522714285714,0.0,1.3121692257142856,0,0,20.840776503590885
140,6.87281179,13.2137108,0.0,0.0,STEEL,20.22376057142857,1.1695899542857142,0.0,-2.8781411,0,0,20.287089827866893
141,4.56120968,4.45861912,0.0,0.0,STEEL,19.293080142857143,4.568040085714286,0.0,2.208570588571429,0,0,17.877128412808354
142,4.64533043,15.0636349,0.0,0.0,STEEL,18.7171786,4.89562984,0.0,-1.86259019,0,0,17.119442597452746
143,3.03305483,4.2242856,0.0,0.0,STEEL,19.876968,4.0401676,0.0,3.4826186285714287,0,0,19.170196309518985
144,2.40944767,15.4446583,0.0,0.0,STEEL,19.6675395,4.080061316666667,0.0,-3.4467053166666664,0,0,18.94343094171885
145,5.97565937,4.43417454,0.0,0.0,STEEL,18.079499833333333,2.49903831,0.0,0.4972298933333333,0,0,16.99040484184182
146,1.52221084,4.92960739,0.0,0.0,STEEL,20.413367833333336,3.705724333333334,0.0,3.23752665,0,0,19.65289804727894
147,5.44689369,3.17267013,0.0,0.0,STEEL,17.108808666666665,2.056238168333333,0.0,0.2192450066666666,0,0,16.183444291041752
148,3.65527916,15.3273783,0.0,0.0,STEEL,19.13812483333333,4.654371366666667,0.0,-2.9180238833333334,0,0,18.011097825236774
149,1.16131616,15.3876181,0.0,0.0,STEEL,19.590219,4.46017292,0.0,-3.17495446,0,0,18.6154523483265
150,5.91566706,15.3239269,0.0,0.0,STEEL,17.618933,2.6220338142857145,0.0,-0.5030023942857144,0,0,16.488282430565157
151,4.13060665,3.2852459,0.0,0.0,STEEL,17.9650466,3.07687802,0.0,1.898091496,0,0,16.962961848093556
152,1.64168167,3.24088573,0.0,0.0,STEEL,19.073352166666663,3.7387128166666654,0.0,3.63389295,0,0,18.603131029831
153,3.16590333,16.6172543,0.0,0.0,STEEL,18.050851666666667,3.38757475,0.0,-2.4789477,0,0,17.16379457913811
154,4.59221458,16.1918755,0.0,0.0,STEEL,17.571254,3.2553620666666667,0.0,-1.2571873483333331,0,0,16.336680068749327
155,4.53993225,1.76871359,0.0,0.0,STEEL,16.589601285714284,1.428862557142857,0.0,0.7081717214285714,0,0,15.970497189260737
156,6.94684553,3.35253382,0.0,0.0,STEEL,16.663774083333333,-0.3703798966666667,0.0,-0.6172464133333334,0,0,16.88589512864529
157,7.05461168,14.5920076,0.0,0.0,STEEL,17.5076878,-0.3437983640000001,0.0,-0.426560962,0,0,17.69752261203041
158,1.54340625,16.7113247,0.0,0.0,STEEL,18.557909,4.2032199,0.0,-3.325643433333333,0,0,17.811226356033636
159,3.10983634,2.78527594,0.0,0.0,STEEL,18.2372096,3.12467822,0.0,2.6870923600000003,0,0,17.522425984882652
160,2.5310483,18.3331604,0.0,0.0,STEEL,17.181963166666666,2.405726323333333,0.0,-2.29793725,0,0,16.598609072500256
161,2.21138573,1.40355217,0.0,0.0,STEEL,18.14529442857143,2.404996254285714,0.0,2.7383043314285715,0,0,17.716977269941093
162,4.29263544,17.8594055,0.0,0.0,STEEL,16.737375166666666,1.8431040966666667,0.0,-0.7963617350000001,0,0,15.955895822005289
163,5.88609457,17.0692959,0.0,0.0,STEEL,16.62821883333333,1.19806054,0.0,0.2616801649999999,0,0,16.069126526301552
164,5.45975208,18.7266598,0.0,0.0,STEEL,15.850535,0.7018745982,0.0,0.3160426019999999,0,0,15.521167759942552
165,7.18068886,4.70105028,0.0,0.0,STEEL,17.413901900000003,-1.132353428,0.0,-0.132914508,0,0,18.008272931610026
166,6.60398722,1.72065127,0.0,0.0,STEEL,16.191342333333335,0.0375431266666666,0.0,-0.57302864,0,0,16.203030207100433
167,6.80721951,18.1211376,0.0,0.0,STEEL,16.214663166666668,-0.4146626331666667,0.0,0.69741552,0,0,16.470277072806415
