node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,3.69569898,9.76013756,0.0,0.0,ALU,9.316293033333332,3.2999012000000003,0.0,-5.039866,0,0,11.964136623522664
26,4.35964632,9.19015789,0.0,0.0,ALU,29.629776000000003,5.8555437333333336,0.0,-9.021861,0,0,31.35114825259592
27,5.19456053,8.92820168,0.0,0.0,ALU,51.18909833333333,5.0042184,0.0,-1.7301007000000002,0,0,48.97126001556335
28,5.63433933,8.92820168,0.0,0.0,ALU,54.749980666666666,5.797176966666666,0.0,5.777236966666667,0,0,53.046222465356
29,6.46925402,9.19015789,0.0,0.0,ALU,41.770742000000006,11.386113,0.0,17.029498,0,0,47.63237842444464
30,7.13320112,9.76013756,0.0,0.0,ALU,17.2445125,7.143109,0.0,10.982022,0,0,24.228747527155143
31,7.51856565,10.5457563,0.0,0.0,ALU,3.1899395,-6.960936566666668,0.0,1.96705688,0,0,9.614741635493267
32,7.56288576,11.4196787,0.0,0.0,ALU,1.6552498666666666,-9.2193855,0.0,-1.3291140666666668,0,0,10.406581587868684
33,7.25897837,12.2402534,0.0,0.0,ALU,12.041509333333332,4.801824133333333,0.0,-8.596498666666667,0,0,18.21904552636232
34,6.6561017,12.8744793,0.0,0.0,ALU,34.990343,10.937558333333332,0.0,-16.055439333333332,0,0,41.64825043679408
35,5.8519721,13.2195587,0.0,0.0,ALU,52.669635666666665,7.467549833333333,0.0,-9.208368666666669,0,0,51.87411544529818
36,7.60360003,0.0,0.0,0.0,ALU,17.108200333333333,0.0338226723333333,0.0,-0.4873741933333333,0,0,17.112148268920684
37,5.70270014,0.0,0.0,0.0,ALU,16.57185266666667,0.3858811333333333,0.0,-0.0905463699999999,0,0,16.38307161986677
38,3.80180001,0.0,0.0,0.0,ALU,17.405766,0.5601413266666667,0.0,0.7496509100000001,0,0,17.181696335178835
39,1.90090001,0.0,0.0,0.0,ALU,21.315808,1.2710886666666668,0.0,2.6613848,0,0,21.216360721923134
40,9.50450039,20.4097271,0.0,-12.293014446894304,ALU,17.827979333333335,-0.8669712266666667,0.0,0.6004891733333334,0,0,18.306463150240354
41,9.50450039,18.3687553,0.0,-9.219485878944408,ALU,17.934306,-1.6167872725,0.0,0.8319927425,0,0,18.850090881446494
42,9.50450039,16.3277817,0.0,-12.292226155598968,ALU,18.984016666666665,-3.57486276,0.0,0.0931074199999999,0,0,21.001518843764032
43,9.50450039,14.286809,0.0,-9.219697892665849,ALU,20.07436625,-0.4377423249999999,0.0,-3.4006218275,0,0,21.13414026825838
44,9.50450039,12.2458363,0.0,-12.295642693837474,ALU,16.346462,10.3090098,0.0,-4.268965566666666,0,0,16.113313347935904
45,9.50450039,10.2048635,0.0,-9.22190171480178,ALU,14.595851,10.9299364,0.0,3.103880425,0,0,14.20819742495381
46,9.50450039,8.16389084,0.0,-9.219914942979823,ALU,20.80970875,0.8957249300000001,0.0,4.698070625,0,0,21.94133380834218
47,9.50450039,6.12291813,0.0,-9.219187974929808,ALU,18.9591875,-2.38950657925,0.0,0.0482542649999999,0,0,20.260074556703675
48,9.50450039,4.08194542,0.0,-9.21945077180862,ALU,18.04863325,-1.9101520375,0.0,-0.819977955,0,0,19.128370764809183
49,9.50450039,2.04097271,0.0,-18.43945598602295,ALU,18.1444075,-1.44129545,0.0,-0.487763825,0,0,18.92516971442737
50,1.90090001,22.4507008,0.0,0.0,ALU,20.63477675,3.6448994,0.0,-3.61028665,0,0,20.07411584226704
51,3.80180001,22.4507008,0.0,0.0,ALU,18.10217666666667,0.76880076,0.0,-1.2038071,0,0,17.852460393537676
52,5.70270014,22.4507008,0.0,0.0,ALU,16.865521,0.4100658566666667,0.0,-0.0346200766666666,0,0,16.664380394733413
53,7.60360003,22.4507008,0.0,0.0,ALU,17.49639875,-0.0349941475,0.0,0.51839458,0,0,17.53692288258283
54,0.0,2.04097271,1.0,0.0,ALU,20.383244666666663,5.8389185333333335,0.0,4.5488176,0,0,19.81486190718068
55,0.0,4.08194542,1.0,0.0,ALU,20.1503,5.40228625,0.0,3.499922075,0,0,19.055444413258407
56,0.0,6.12291813,1.0,0.0,ALU,19.78989633333333,5.344962233333334,0.0,1.8675050666666664,0,0,18.024846606245177
57,0.0,8.16389084,1.0,0.0,ALU,16.188920500000002,3.82187955,0.0,-0.457238565,0,0,14.677976950876864
58,0.0,10.2048635,1.0,0.0,ALU,9.792762866666669,3.7996898,0.0,-0.826979294,0,0,8.670528831554146
59,0.0,12.2458363,1.0,0.0,ALU,10.11410615,3.90276255,0.0,1.1731740395,0,0,9.065470534234606
60,0.0,14.286809,1.0,0.0,ALU,17.4069265,4.016520025,0.0,0.2668156849999999,0,0,15.793410849337176
61,0.0,16.3277817,1.0,0.0,ALU,19.980479666666668,5.428709133333332,0.0,-2.011255,0,0,18.230679585102624
62,0.0,18.3687553,1.0,0.0,ALU,20.01415875,5.303011975,0.0,-3.538783075,0,0,18.97688383038989
63,0.0,20.4097271,1.0,0.0,ALU,21.424828,5.7673013,0.0,-4.759463733333333,0,0,20.89686736869034
64,5.67434454,13.6462841,0.0,0.0,ALU,43.42156883333333,6.4207029166666665,0.0,-4.8484595,0,0,41.45339251263992
65,2.85725689,10.7893314,0.0,0.0,ALU,1.346384745,0.1294964116666666,0.0,-0.8546449316666668,0,0,1.9612299933137831
66,3.34634447,12.6426945,0.0,0.0,ALU,11.450253383333331,2.1696507666666665,0.0,5.280643933333333,0,0,13.950922443053985
67,7.7918725,12.1474094,0.0,0.0,ALU,10.383894683333333,1.867498245,0.0,-7.679049666666667,0,0,16.39586303741425
68,3.58453178,9.33293343,0.0,0.0,ALU,15.210487333333331,2.72450225,0.0,-5.840449883333332,0,0,17.311077233484653
69,7.80438805,10.2071266,0.0,0.0,ALU,7.93858725,-0.2037075683333332,0.0,6.357226616666666,0,0,13.635351310872911
70,6.85581493,8.93635941,0.0,0.0,ALU,32.11284216666667,7.664162683333333,0.0,11.946149066666669,0,0,35.664932463659134
71,4.16628122,13.3359041,0.0,0.0,ALU,27.969024666666662,3.83284345,0.0,5.597060683333333,0,0,27.995310350111176
72,6.19607115,13.5464525,0.0,0.0,ALU,40.89799516666667,7.547447299999999,0.0,-8.6557105,0,0,40.56720940590228
73,6.36591625,8.82367134,0.0,0.0,ALU,41.727823,7.89478888,0.0,12.27339148,0,0,43.886387024179854
74,4.41027498,8.74934959,0.0,0.0,ALU,32.32186133333334,4.059796816666666,0.0,-4.86109415,0,0,31.63629544525607
75,7.02225876,12.9938307,0.0,0.0,ALU,28.103716,7.831041780000001,0.0,-13.069219,0,0,33.81532418903285
76,7.838202,11.6169262,0.0,0.0,ALU,4.91329268,-2.5066344000000003,0.0,-3.567546552,0,0,8.995646426223209
77,2.93092537,11.6784973,0.0,0.0,ALU,2.1602099066666667,0.2458710449999999,0.0,1.6388651416666666,0,0,3.5004947082046884
78,7.82656384,10.6820765,0.0,0.0,ALU,3.66765298,-3.93006281,0.0,2.247142128,0,0,7.645921911661716
79,3.95973849,8.99824905,0.0,0.0,ALU,23.45354533333333,3.403143976666667,0.0,-6.202785933333334,0,0,24.43886343716307
80,5.42275143,8.55760956,0.0,0.0,ALU,44.33603516666667,5.720936283333334,0.0,2.6351626666666665,0,0,42.01906401686166
81,4.9044385,8.60247612,0.0,0.0,ALU,39.906841166666666,4.648669466666667,0.0,-1.8143789166666664,0,0,37.92793559144782
82,5.95689631,8.63278008,0.0,0.0,ALU,44.17926683333334,6.666575666666667,0.0,7.597714066666668,0,0,43.30014088804399
83,7.58055973,9.79586887,0.0,0.0,ALU,14.1393277,3.3029193,0.0,9.2736832,0,0,20.54586103435025
84,6.69804096,13.3162556,0.0,0.0,ALU,35.0149085,7.573417633333332,0.0,-11.401679433333332,0,0,37.5261619160592
85,7.4571991,12.7285252,0.0,0.0,ALU,19.921168833333333,4.9220724,0.0,-10.296108666666669,0,0,25.31908154207313
86,4.64698696,13.5348768,0.0,0.0,ALU,36.07379916666667,4.426585433333333,0.0,3.381296298333333,0,0,34.57642816964773
87,3.25557208,9.72472095,0.0,0.0,ALU,8.598669966666668,2.002952683333333,0.0,-4.405879466666667,0,0,10.906949032102409
88,3.08506393,12.1737528,0.0,0.0,ALU,5.764134293333334,1.2534019833333334,0.0,3.52355215,0,0,8.0509466890081
89,7.37844372,9.32496357,0.0,0.0,ALU,22.82781891666667,5.149276708333333,0.0,11.184564666666668,0,0,28.37888424885678
90,2.93556452,11.2434406,0.0,0.0,ALU,0.7415471759999999,-0.8004614840000001,0.0,0.2287503759999999,0,0,1.3932662911728146
91,2.97426939,10.2071171,0.0,0.0,ALU,3.938145035,0.7866510266666666,0.0,-2.5529280666666665,0,0,5.708080715987564
92,7.92648029,11.1320753,0.0,0.0,ALU,2.3020623,-2.6187558016666665,0.0,0.0892638833333333,0,0,4.2672960886690845
93,3.72208571,13.0387468,0.0,0.0,ALU,19.295608,3.1047020733333333,0.0,6.074282233333334,0,0,20.802482131720826
94,5.15480614,13.639863,0.0,0.0,ALU,41.75345483333333,5.221713216666667,0.0,-0.4077687333333333,0,0,39.40928239020928
95,5.39757633,14.1367912,0.0,0.0,ALU,33.362263,7.646546733333333,0.0,-3.5300277,0,0,30.883449498967305
96,7.38331985,13.4916897,0.0,0.0,ALU,27.724197142857143,3.800461642857143,0.0,-7.742425028571428,0,0,29.28387447151668
97,2.28569102,10.4130297,0.0,0.0,ALU,5.657025266666667,2.703465833333333,0.0,-2.0270171666666665,0,0,6.0285556839804615
98,8.29228878,10.5510015,0.0,0.0,ALU,9.3760493,4.119661141666667,0.0,3.574491783333334,0,0,10.226765713654556
99,4.5201745,8.22970295,0.0,0.0,ALU,31.48905716666667,4.50825975,0.0,1.1616763833333332,0,0,29.56303019461845
100,6.53058243,8.31603336,0.0,0.0,ALU,33.24155557142857,7.111734228571429,0.0,5.91401792857143,0,0,32.001554589680694
101,7.64536047,8.44128132,0.0,0.0,ALU,26.005904428571423,3.0112004957142857,0.0,6.105975528571428,0,0,26.81257564526593
102,2.58036518,12.0118389,0.0,0.0,ALU,6.123271,2.36185352,0.0,3.28542002,0,0,7.809768546350389
103,8.32208538,12.932168,0.0,0.0,ALU,20.851279142857145,2.847235242857143,0.0,-7.582798442857142,0,0,23.579876807615264
104,3.43704915,8.82708359,0.0,0.0,ALU,21.324970583333336,0.9441998083333334,0.0,-3.4231806,0,0,21.69482304102157
105,3.11547303,13.1717014,0.0,0.0,ALU,18.1190775,0.9123405233333334,0.0,3.885532583333333,0,0,18.91810393251105
106,3.11354518,9.25792503,0.0,0.0,ALU,15.4866425,1.359673008,0.0,-4.64389518,0,0,16.89157553776959
107,3.63716006,13.6038504,0.0,0.0,ALU,24.343738166666668,1.5817717683333334,0.0,2.086716275,0,0,23.86789698577647
108,2.70235157,12.581645,0.0,0.0,ALU,11.099614883333333,1.58743485,0.0,4.48525695,0,0,12.978985869338835
109,5.11805391,8.1204443,0.0,0.0,ALU,33.9786705,6.783894583333333,0.0,2.9570670166666666,0,0,31.56416151166866
110,8.45427513,11.547183,0.0,0.0,ALU,10.2856929,6.73438799,0.0,-3.810397528571429,0,0,11.199866127575282
111,2.62813282,9.64225388,0.0,0.0,ALU,10.3649215,1.8317405333333328,0.0,-3.90618005,0,0,11.729269030732665
112,3.95087504,8.46019173,0.0,0.0,ALU,27.261592166666663,2.342523593333333,0.0,-1.0588267116666663,0,0,26.233265969389954
113,5.76437378,8.12643147,0.0,0.0,ALU,34.65287416666667,8.178717833333332,0.0,4.214743583333333,0,0,32.21163181064714
114,4.2096467,13.8938818,0.0,0.0,ALU,29.154767333333336,3.48550685,0.0,-0.1831468683333334,0,0,27.57953413924624
115,6.68765497,13.9415293,0.0,0.0,ALU,31.2471315,6.681358083333333,0.0,-5.2275586,0,0,29.903722258889665
116,6.01986408,14.1204548,0.0,0.0,ALU,32.80570083333333,8.203741466666667,0.0,-4.343027466666666,0,0,30.51182648871186
117,4.79725075,14.065011,0.0,0.0,ALU,32.176134999999995,5.773406433333332,0.0,-2.1536217516666665,0,0,29.946356047466494
118,4.70478487,7.62303209,0.0,0.0,ALU,27.973215666666665,5.856943650000001,0.0,3.7202106666666666,0,0,26.35312008088033
119,5.40563154,7.56579304,0.0,0.0,ALU,28.09460466666667,7.7166571,0.0,3.7954615166666663,0,0,25.98603013113075
120,4.3302021,14.5455456,0.0,0.0,ALU,26.97896383333333,4.668620566666667,0.0,-3.2295187833333334,0,0,25.59287668105841
121,5.00117445,14.6652737,0.0,0.0,ALU,27.42008183333333,6.859235066666667,0.0,-3.7921597833333336,0,0,25.57284954930539
122,4.01501846,7.79975462,0.0,0.0,ALU,26.851340500000003,3.292112866666667,0.0,2.497953055,0,0,25.732356258638
123,3.31915665,8.13964653,0.0,0.0,ALU,23.941915500000004,1.314590925,0.0,0.2574392716666666,0,0,23.316699320478545
124,5.67876816,14.7567272,0.0,0.0,ALU,26.8718815,7.814635949999999,0.0,-3.4683499833333333,0,0,24.683211581714804
125,8.24429131,9.52699947,0.0,0.0,ALU,18.87353842857143,2.895246935714286,0.0,8.710282328571427,0,0,23.18526273438344
126,6.16903448,7.53304577,0.0,0.0,ALU,27.336995,7.44498365,0.0,3.3660281666666667,0,0,25.16358546034409
127,3.60919619,14.3028889,0.0,0.0,ALU,25.17795316666667,2.275414295,0.0,-1.4738558416666667,0,0,24.25558316034726
128,2.58871984,8.75836563,0.0,0.0,ALU,17.97028242857143,1.1419100128571429,0.0,-2.400705071428572,0,0,17.916604536601756
129,2.8824203,13.8705015,0.0,0.0,ALU,21.398253333333333,0.9834571283333332,0.0,1.0127756514166666,0,0,20.99726916593058
130,6.46419764,14.7502079,0.0,0.0,ALU,25.805930166666663,6.826231283333333,0.0,-2.7456956333333333,0,0,23.64323901317113
131,2.25186777,13.2065916,0.0,0.0,ALU,15.9619945,1.65632195,0.0,2.83055765,0,0,15.972684144935483
132,1.49202049,9.48990059,0.0,0.0,ALU,12.13916852857143,3.1679274142857143,0.0,-2.0714446142857144,0,0,11.480932900644708
133,7.34135962,14.515542,0.0,0.0,ALU,24.69708233333333,3.7514063,0.0,-3.1824448333333333,0,0,23.7013501746603
134,2.38719702,11.3404388,0.0,0.0,ALU,3.413760042857142,2.63120404,0.0,0.6574362571428571,0,0,3.3002061163785004
135,6.99333,7.60135794,0.0,0.0,ALU,25.8042978,5.37123808,0.0,2.83200508,0,0,24.08675392848825
136,4.97779751,6.96073532,0.0,0.0,ALU,24.4774515,6.478311533333333,0.0,3.982503266666667,0,0,23.024391255921334
137,5.7109313,6.97791815,0.0,0.0,ALU,24.027919,7.33585818,0.0,3.2101926999999995,0,0,22.041014315963466
138,4.54330444,15.2694921,0.0,0.0,ALU,24.164505166666668,5.652260433333333,0.0,-4.029640566666667,0,0,22.97827867358723
139,3.68451571,15.1293688,0.0,0.0,ALU,23.994849,3.5422538833333337,0.0,-3.4258239666666666,0,0,23.205889416445714
140,4.18453121,7.05105114,0.0,0.0,ALU,24.63249933333333,4.516500016666666,0.0,4.003752116666667,0,0,23.7486042788374
141,5.22969961,15.2671432,0.0,0.0,ALU,23.9177606,7.0060379600000005,0.0,-3.64648144,0,0,22.214085216611423
142,5.96974611,15.6640682,0.0,0.0,ALU,22.059822,6.317316071428571,0.0,-2.278541294285714,0,0,20.06889663767931
143,3.36050582,7.28553152,0.0,0.0,ALU,23.9448235,2.50162095,0.0,2.78449405,0,0,23.301760213671304
144,2.47346497,7.69263315,0.0,0.0,ALU,21.562325666666663,1.5765439166666668,0.0,0.7016289166666666,0,0,20.854310703730064
145,1.77702093,14.1216145,0.0,0.0,ALU,18.732081,1.9034016,0.0,0.6477213597499999,0,0,17.891834790606104
146,2.72256279,14.7751188,0.0,0.0,ALU,22.42391183333333,2.0222473,0.0,-1.7137834235833331,0,0,21.68837872594249
147,7.10257578,15.5949154,0.0,0.0,ALU,21.372587166666666,3.9385827,0.0,-1.0902869266666668,0,0,19.7911189820083
148,8.16167355,14.0987692,0.0,0.0,ALU,22.9071152,1.24780902,0.0,-4.265183334,0,0,23.500736494536067
149,1.32558107,10.9903631,0.0,0.0,ALU,7.204937833333333,4.023287016666667,0.0,-0.3248422136666666,0,0,6.279092462392612
150,1.77603388,12.2297716,0.0,0.0,ALU,9.30336247142857,3.4190983714285714,0.0,2.635258757142857,0,0,9.34170442824618
151,4.4767766,6.28153992,0.0,0.0,ALU,22.372486666666664,5.112388983333333,0.0,3.9901474666666665,0,0,21.448814811543468
152,5.40713596,6.28944874,0.0,0.0,ALU,21.827857666666663,6.1332078,0.0,3.0155467833333334,0,0,20.18606917017688
153,4.99200821,16.0104885,0.0,0.0,ALU,21.72731783333333,5.825409416666666,0.0,-3.339798083333333,0,0,20.32003855580926
154,3.96553993,16.057415,0.0,0.0,ALU,22.146323166666665,4.4672529333333335,0.0,-3.8004540166666665,0,0,21.326347639536536
155,3.55988884,6.40585375,0.0,0.0,ALU,22.74413133333333,3.65386745,0.0,3.840449633333333,0,0,22.17632468312103
156,1.49830997,15.3756323,0.0,0.0,ALU,20.39358633333333,3.4038699500000003,0.0,-1.5889961,0,0,19.12177565751452
157,2.78965878,15.8791399,0.0,0.0,ALU,22.075037166666664,3.204548433333333,0.0,-3.1429950000000004,0,0,21.36518484622008
158,1.58894324,8.23858738,0.0,0.0,ALU,17.9810642,2.18900876,0.0,-0.919667752,0,0,17.06713474459501
159,2.54528117,6.64550257,0.0,0.0,ALU,22.22114833333333,2.6920598666666664,0.0,2.7123801833333334,0,0,21.523869929339487
160,1.16098452,13.2181244,0.0,0.0,ALU,14.2355222,3.15890532,0.0,1.903054688,0,0,13.361323278531035
161,6.67317343,16.5134926,0.0,0.0,ALU,19.4725406,4.12574632,0.0,-0.751676612,0,0,17.8201546172087
162,8.0048008,7.14939356,0.0,0.0,ALU,21.217212666666665,0.91152077,0.0,1.6723078266666669,0,0,20.97739006242006
163,6.59505415,6.55087137,0.0,0.0,ALU,21.86164225,5.338054625,0.0,1.5490172275,0,0,19.92300056811314
164,4.85707664,5.58662271,0.0,0.0,ALU,20.709642,4.9582506,0.0,3.2068343999999995,0,0,19.535641441103213
165,4.5446353,17.0341949,0.0,0.0,ALU,20.275137166666667,4.507448916666667,0.0,-2.9996375,0,0,19.15731226452621
166,1.36813617,7.09201574,0.0,0.0,ALU,19.98281133333333,3.4033848166666663,0.0,1.20244649,0,0,18.63395323037146
167,3.21498418,17.0741444,0.0,0.0,ALU,20.82399416666667,3.79770355,0.0,-3.40337605,0,0,20.092954843632672
168,2.85219145,5.73515511,0.0,0.0,ALU,21.6536156,3.32256368,0.0,3.49954356,0,0,21.08822886379958
169,1.64003992,16.8954086,0.0,0.0,ALU,20.564964,4.1075587,0.0,-2.910813166666667,0,0,19.512470009600907
170,7.91785288,16.8690128,0.0,0.0,ALU,18.63502642857143,0.5448912785714286,0.0,0.2317373671428571,0,0,18.373028050491108
171,5.80005169,5.45378685,0.0,0.0,ALU,19.935353,4.834677849999999,0.0,1.8480643383333333,0,0,18.293644387128467
172,4.00416851,18.2695217,0.0,0.0,ALU,19.50415933333333,3.4149572,0.0,-2.688072033333333,0,0,18.631840714264875
173,5.70946598,16.8141365,0.0,0.0,ALU,19.75585133333333,4.908696466666666,0.0,-1.8915235833333333,0,0,18.114830103250416
174,1.57353866,5.69078445,0.0,0.0,ALU,20.769656666666663,3.9471779166666665,0.0,2.7791734333333333,0,0,19.701490713731644
175,8.25541019,15.2821379,0.0,0.0,ALU,20.525973,-0.1471391466666666,0.0,-0.914426785,0,0,20.66073378929969
176,2.35477757,18.3887501,0.0,0.0,ALU,19.878489666666667,3.68059505,0.0,-3.3291381333333336,0,0,19.20380021802172
177,3.854846,5.49170113,0.0,0.0,ALU,21.214448166666667,4.1447797,0.0,3.7873331,0,0,20.55077788554203
178,4.68995428,4.48756361,0.0,0.0,ALU,19.670489714285715,3.615871542857143,0.0,2.482206485714286,0,0,18.637617222581877
179,2.64126372,4.45264864,0.0,0.0,ALU,20.42533614285714,3.6729722714285713,0.0,3.522139842857143,0,0,19.821195619487558
180,6.65105247,17.6057205,0.0,0.0,ALU,18.48540883333333,2.726908921666667,0.0,-0.1935467766666666,0,0,17.28729958086413
181,3.47830796,19.7097816,0.0,0.0,ALU,19.24962233333333,2.592745433333333,0.0,-2.4593746333333333,0,0,18.587804852137477
182,6.88095522,5.46177292,0.0,0.0,ALU,19.250372,3.31000248,0.0,0.382361062,0,0,17.839640115211655
183,7.77464533,6.03414106,0.0,0.0,ALU,19.348017,1.3246001566,0.0,-0.025779916,0,0,18.72094909109207
184,6.36099958,4.43912601,0.0,0.0,ALU,18.6188095,2.707554105,0.0,0.4577818583333333,0,0,17.44156458080272
185,3.70700741,2.93838358,0.0,0.0,ALU,19.464214833333333,2.41185845,0.0,2.5224024166666665,0,0,18.889556138179028
186,5.02621984,19.4540997,0.0,0.0,ALU,18.56459883333333,2.144656373333333,0.0,-1.242840553333333,0,0,17.72182703670887
187,1.80658197,20.074482,0.0,0.0,ALU,19.548227666666666,3.495566966666667,0.0,-3.323805966666667,0,0,18.95159921352155
188,6.2028904,20.7073212,0.0,0.0,ALU,17.617883666666668,0.7213494666666667,0.0,0.0481128349999999,0,0,17.26871342900768
189,4.55290413,20.9819622,0.0,0.0,ALU,17.95130766666667,0.9824461083333332,0.0,-0.9362979716666668,0,0,17.55586559010222
190,4.69428253,1.49979424,0.0,0.0,ALU,17.924346,0.9407701583333332,0.0,0.7630969983333333,0,0,17.52288473056537
191,6.53852415,1.61295366,0.0,0.0,ALU,17.491019166666664,0.5498391311666667,0.0,-0.26626076,0,0,17.228856960169775
192,2.86554694,1.39699233,0.0,0.0,ALU,19.39269833333333,1.2938129633333333,0.0,2.1930609333333333,0,0,19.15955962192289
193,3.10809875,21.1335258,0.0,0.0,ALU,19.0167974,1.6255704560000002,0.0,-2.04284906,0,0,18.598054077906053
194,7.68057394,18.3524208,0.0,0.0,ALU,18.068849,0.6654624979999999,0.0,0.59649638,0,0,17.775528878871086
195,7.89672661,4.90773916,0.0,0.0,ALU,18.299133333333334,0.0015472938333333,0.0,-0.5907188016666667,0,0,18.32694232863177
196,6.46757746,19.0072136,0.0,0.0,ALU,18.195897,1.7029677316666667,0.0,-0.0560830033333333,0,0,17.407273686587605
197,5.40051985,18.0308151,0.0,0.0,ALU,18.872173,3.4319159,0.0,-1.5073158983333337,0,0,17.606398085708967
198,5.55758762,3.04739189,0.0,0.0,ALU,18.474882166666667,1.9653598166666668,0.0,0.77582913,0,0,17.62611278104272
199,1.75450253,2.69092822,0.0,0.0,ALU,20.097115166666665,3.961438316666667,0.0,3.84716035,0,0,19.60549611101842
200,8.33506393,1.84040034,0.0,0.0,ALU,17.860295333333333,-0.5805859238333333,0.0,-0.639323475,0,0,18.19128552334715
201,7.82727337,19.8826885,0.0,0.0,ALU,17.844413333333332,-0.1220398466666666,0.0,0.6609314933333333,0,0,17.942302018378662
202,7.36556673,3.32159281,0.0,0.0,ALU,18.072883,0.6644606916666667,0.0,-0.604916085,0,0,17.780879000025383
203,1.30418992,1.2257787,0.0,0.0,ALU,21.6747686,3.56045972,0.0,4.05672074,0,0,21.323022211396445
