node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,1.85999608,11.7738895,0.0,0.0,STEEL,17.02454133333333,3.645539433333333,0.0,5.7496985,0,0,18.445553044785356
24,1.06908715,10.7521191,0.0,0.0,STEEL,1.3452653799999998,2.4086990333333334,0.0,0.72641481,0,0,2.440136468312108
25,0.937519908,9.89329433,0.0,0.0,STEEL,0.3766060833333333,1.8460901666666665,0.0,-0.2454711733333333,0,0,1.74224009514517
26,1.15529799,9.05218506,0.0,0.0,STEEL,3.3513729666666663,2.1759253,0.0,-1.90225555,0,0,4.419246878993702
27,1.68712306,8.36512375,0.0,0.0,STEEL,13.679980333333331,4.4434309,0.0,-6.067366866666667,0,0,16.016825991534947
28,2.44679451,7.94347191,0.0,0.0,STEEL,34.15058533333333,4.028645533333333,0.0,-4.9623251,0,0,33.4482566297998
29,3.73890567,7.94347191,0.0,0.0,STEEL,43.393849,7.270173933333333,0.0,10.595929333333332,0,0,44.24050051140809
30,4.49857712,8.36512375,0.0,0.0,STEEL,23.823888666666665,9.692925766666669,0.0,12.710194666666666,0,0,30.25317243189865
31,5.03040218,9.05218506,0.0,0.0,STEEL,4.967750866666667,1.8558642666666667,0.0,3.9774821,0,0,8.146434870412323
32,5.24817991,9.89329433,0.0,0.0,STEEL,1.2926441666666668,-9.093339,0.0,0.2220678433333333,0,0,9.811326979850332
33,5.11661291,10.7521191,0.0,0.0,STEEL,2.999513433333333,-1.178243743333333,0.0,-2.2535690666666666,0,0,5.399557176846187
34,4.3257041,11.7738895,0.0,0.0,STEEL,30.56250066666667,9.968304833333336,0.0,-13.705847833333335,0,0,35.948964096722385
35,3.52727222,12.1165237,0.0,0.0,STEEL,46.55285166666667,6.1398551333333335,0.0,-8.445312,0,0,46.18449889748867
36,6.08722496,0.0,0.0,0.0,STEEL,17.146999,0.12739313614,0.0,-0.46840339198,0,0,17.102912002112163
37,4.05814981,0.0,0.0,0.0,STEEL,16.846852333333334,1.0975148833333332,0.0,0.6111711533333333,0,0,16.360070043344106
38,2.02907491,0.0,0.0,0.0,STEEL,19.173628,3.4604709,0.0,3.1401303666666665,0,0,18.515786344352
39,8.11629963,16.5431118,0.0,-9.167317137122152,STEEL,17.89586975,-0.6720687535,0.0,0.45993880825,0,0,18.25857925787437
40,8.11629963,14.4752226,0.0,-12.22309430440266,STEEL,18.897879666666668,-0.5735758733333334,0.0,-1.1430689433333334,0,0,19.292952932091023
41,8.11629963,12.4073334,0.0,-9.16794964671135,STEEL,17.900174999999997,4.51005375,0.0,-3.62844475,0,0,17.306730840500048
42,8.11629963,10.3394442,0.0,-12.224527359008794,STEEL,15.371245666666669,10.886659666666668,0.0,-0.5985075313333333,0,0,13.730537702956465
43,8.11629963,8.2715559,0.0,-9.168191313743607,STEEL,17.33031875,6.0959716,0.0,3.630390725,0,0,16.47406741682693
44,8.11629963,6.20366669,0.0,-12.2232608795166,STEEL,18.842873,0.2935485733333333,0.0,1.9543105333333333,0,0,19.001755817673185
45,8.11629963,4.13577795,0.0,-9.167199254035962,STEEL,18.25292,-1.23410393,0.0,-0.0367702374999999,0,0,18.90032162407599
46,8.11629963,2.06788898,0.0,-12.223100711901983,STEEL,17.605594333333332,-0.9273549884333332,0.0,-0.4736828533333333,0,0,18.10570907670968
47,2.02907491,18.6110001,0.0,0.0,STEEL,19.9234755,3.296727225,0.0,-3.4062501,0,0,19.41490771363428
48,4.05814981,18.6110001,0.0,0.0,STEEL,16.815436666666667,0.8349903310000001,0.0,-0.584522839,0,0,16.445071996293283
49,6.08722496,18.6110001,0.0,0.0,STEEL,16.88578125,0.115281435,0.0,0.433995323,0,0,16.845217035101353
50,0.0,2.06788898,1.0,0.0,STEEL,20.007133000000003,4.66952035,0.0,3.639126475,0,0,19.1936395973571
51,0.0,4.13577795,1.0,0.0,STEEL,21.042489,5.856482100000001,0.0,3.1554865333333333,0,0,19.58879913422307
52,0.0,6.20366669,1.0,0.0,STEEL,21.9950815,4.3875305,0.0,1.338580515,0,0,20.29545112911388
53,0.0,8.2715559,1.0,0.0,STEEL,10.565128483333334,2.45608165,0.0,-2.469928943333333,0,0,10.488427227108357
54,0.0,10.3394442,1.0,0.0,STEEL,2.8220228,2.24172398,0.0,0.6525981439999999,0,0,2.817906300077572
55,0.0,12.4073334,1.0,0.0,STEEL,15.92583325,3.0111996750000003,0.0,0.905109075,0,0,14.737750560922231
56,0.0,14.4752226,1.0,0.0,STEEL,22.166498,5.4632487,0.0,-2.7955299,0,0,20.58019899868281
57,0.0,16.5431118,1.0,0.0,STEEL,21.78847575,5.2285635,0.0,-4.4915598,0,0,21.18196051043702
58,2.82429147,12.5429621,0.0,0.0,STEEL,36.23935916666667,3.9308636666666663,0.0,-1.4846743,0,0,34.53843706736446
59,0.625577986,10.1288738,0.0,0.0,STEEL,0.756281862,2.1289204,0.0,0.1476767659999999,0,0,1.886697040283155
60,5.44559717,9.71778965,0.0,0.0,STEEL,1.45130678,-4.5444024800000005,0.0,1.866641066,0,0,6.309219762221775
61,0.876930118,8.64664936,0.0,0.0,STEEL,7.27372438,2.24312818,0.0,-3.50710854,0,0,8.861276724705547
62,1.24330151,11.5877323,0.0,0.0,STEEL,8.007263140000001,2.018785336,0.0,3.61226124,0,0,9.548408538366225
63,5.46553183,10.5216961,0.0,0.0,STEEL,2.065092083333333,-1.7175163289000002,0.0,-2.5534851616666665,0,0,5.506555769176117
64,1.80688357,12.1627645,0.0,0.0,STEEL,21.67578733333333,2.0532439833333336,0.0,3.827354008333333,0,0,21.75995872156297
65,5.14276743,11.4236517,0.0,0.0,STEEL,14.344942166666668,3.87211865,0.0,-8.902416166666667,0,0,20.074471134292725
66,0.773346007,11.2837687,0.0,0.0,STEEL,6.12594492,2.2387611971428574,0.0,2.05856919,0,0,6.444986144905797
67,4.59649992,7.95776606,0.0,0.0,STEEL,27.006347833333333,6.367080433333332,0.0,10.272951316666669,0,0,30.24122242796947
68,3.0896225,7.4538703,0.0,0.0,STEEL,37.725361,4.740448933333333,0.0,2.7423617750000004,0,0,35.90823325746813
69,1.60699499,7.96518373,0.0,0.0,STEEL,18.58378,3.2730197599999995,0.0,-4.67015964,0,0,18.991462067769096
70,5.0001688,8.40882301,0.0,0.0,STEEL,16.973694499999997,5.16273615,0.0,9.9520615,0,0,22.89672526015429
71,4.34039545,12.223896,0.0,0.0,STEEL,31.769081166666663,6.785125083333334,0.0,-9.974596916666668,0,0,33.73770890298065
72,3.61091423,7.50349331,0.0,0.0,STEEL,37.73227883333333,5.8282433,0.0,6.2811187,0,0,36.825775497425326
73,1.98555088,7.67332268,0.0,0.0,STEEL,26.3964165,2.5498543833333334,0.0,-3.29243865,0,0,25.855096207380484
74,4.79123402,11.8877115,0.0,0.0,STEEL,23.8232635,5.929343283333334,0.0,-10.258932583333332,0,0,27.87805196546868
75,5.18621302,8.83212471,0.0,0.0,STEEL,9.06749166,3.0883235460000003,0.0,6.55772726,0,0,13.883989332387584
76,3.85703468,12.4334764,0.0,0.0,STEEL,37.061699833333336,6.367474233333334,0.0,-8.061585833333334,0,0,37.05526146663362
77,5.40075731,9.29094601,0.0,0.0,STEEL,3.1478085166666667,-0.3096222683333333,0.0,3.4140886,0,0,6.778436318636199
78,0.716611028,8.9894762,0.0,0.0,STEEL,4.144468564,2.19904958,0.0,-1.692230118,0,0,4.63567418992037
79,2.54670525,7.50010157,0.0,0.0,STEEL,33.499624000000004,3.68916395,0.0,-0.7272973083333333,0,0,31.84079172564853
80,5.45392561,10.0762539,0.0,0.0,STEEL,2.1124519,-5.6978106,0.0,-0.833681368,0,0,7.144852927887821
81,2.29486823,12.430335,0.0,0.0,STEEL,30.14212283333333,2.9266878666666667,0.0,1.441621775,0,0,28.898638473520133
82,4.11802769,7.66311979,0.0,0.0,STEEL,33.983543,6.58111165,0.0,8.936676583333332,0,0,34.844444316165145
83,1.12451172,8.22586823,0.0,0.0,STEEL,11.69334925,2.9116606666666667,0.0,-4.60795065,0,0,13.223643485287042
84,0.547225296,9.51405144,0.0,0.0,STEEL,1.7601693283333333,2.011236933333333,0.0,-0.74475847,0,0,2.295026805999264
85,0.68552953,10.566721,0.0,0.0,STEEL,0.8992741639999998,2.5744881200000003,0.0,1.036998094,0,0,2.8892226620835237
86,1.5189898,11.8405066,0.0,0.0,STEEL,13.6961732,2.56085414,0.0,4.5424748,0,0,14.865108958069612
87,5.28615618,10.9852781,0.0,0.0,STEEL,6.997661819999999,1.22091227132,0.0,-4.91433558,0,0,10.694225035659288
88,3.34982896,12.540822,0.0,0.0,STEEL,38.6997905,5.228214216666667,0.0,-4.9517488,0,0,37.36625031094274
89,3.09826422,13.0407219,0.0,0.0,STEEL,30.68815483333333,5.979484616666666,0.0,-4.08014425,0,0,29.05099765788115
90,5.86339188,9.95798588,0.0,0.0,STEEL,6.2203094750000005,0.7530108287499999,0.0,0.31533425,0,0,5.905389229153951
91,4.28558683,12.7910681,0.0,0.0,STEEL,29.722391166666668,5.782058216666667,0.0,-5.153228783333334,0,0,28.71695385136082
92,5.78018665,11.1036282,0.0,0.0,STEEL,12.251801914285712,1.7813211366571429,0.0,-6.347964842857143,0,0,15.885381152657114
93,1.16441882,12.2047348,0.0,0.0,STEEL,17.710986285714284,1.5745445114285714,0.0,1.9503023285714285,0,0,17.311340990852344
94,5.68645573,8.82188892,0.0,0.0,STEEL,12.902163814285714,1.9825612842857143,0.0,6.782961071428572,0,0,16.817928902348342
95,1.7857486,12.8069372,0.0,0.0,STEEL,25.64621783333333,2.4657909166666667,0.0,-1.1596399583333332,0,0,24.58871077381046
96,3.40435958,7.00602722,0.0,0.0,STEEL,30.6536565,6.6607044,0.0,3.967589333333333,0,0,28.758685480259253
97,4.64947271,7.38945961,0.0,0.0,STEEL,27.8127175,4.537481016666667,0.0,5.786319550000001,0,0,27.7196824086675
98,2.06882071,7.0746789,0.0,0.0,STEEL,27.149474,3.4186899,0.0,1.4061521166666668,0,0,25.72736943180441
99,4.88473082,12.4711781,0.0,0.0,STEEL,26.8192085,3.7964633666666665,0.0,-6.384650883333333,0,0,27.46190519198944
100,5.27223444,7.94908619,0.0,0.0,STEEL,22.442826666666665,2.6541167,0.0,7.721388283333333,0,0,25.100168012625925
101,5.44321251,11.9509802,0.0,0.0,STEEL,21.344619833333336,2.1644079916666663,0.0,-7.825897833333333,0,0,24.450215187823563
102,1.18060374,7.41474247,0.0,0.0,STEEL,21.34162571428572,2.817468942857143,0.0,-1.09698962,0,0,20.17136362301041
103,2.77873373,6.98732185,0.0,0.0,STEEL,29.89209783333333,5.4634689,0.0,3.007468166666667,0,0,28.057210352264256
104,4.01502085,7.10920954,0.0,0.0,STEEL,29.928297166666667,6.3508667333333335,0.0,4.577476633333333,0,0,28.439861632678674
105,2.46029472,13.0224171,0.0,0.0,STEEL,29.11870133333333,4.198878816666666,0.0,-3.0640907,0,0,27.774618051613658
106,3.69678593,12.9673233,0.0,0.0,STEEL,30.88682233333333,6.653318666666666,0.0,-4.581002383333334,0,0,29.252680561874108
107,3.46575546,13.5540257,0.0,0.0,STEEL,26.51203483333333,6.300709116666667,0.0,-3.830446233333333,0,0,24.89094738736016
108,4.1108675,13.4416952,0.0,0.0,STEEL,26.3376725,5.760382616666667,0.0,-3.37108415,0,0,24.682636707093017
109,3.1014123,6.50985956,0.0,0.0,STEEL,26.661654,6.28322274,0.0,3.6848121,0,0,24.97068465129213
110,4.84712124,13.2321663,0.0,0.0,STEEL,25.534637333333333,3.9002961166666665,0.0,-3.5616636833333337,0,0,24.61084539974969
111,2.7967391,13.6673861,0.0,0.0,STEEL,26.1252835,5.328547599999999,0.0,-4.136649283333333,0,0,24.960962374626103
112,3.74914455,6.45947504,0.0,0.0,STEEL,26.042832,6.361301933333333,0.0,3.2711313333333334,0,0,24.189457288577696
113,4.58174181,6.65693665,0.0,0.0,STEEL,25.620527,4.640502616666667,0.0,3.280973616666667,0,0,24.31764604826973
114,5.66176605,12.8246508,0.0,0.0,STEEL,23.25693933333333,2.094568908333333,0.0,-4.894125766666667,0,0,23.841488734878972
115,5.47046423,7.15918255,0.0,0.0,STEEL,23.706432333333336,2.5241722,0.0,4.794776566666667,0,0,24.031165364708205
116,1.97809887,13.699646,0.0,0.0,STEEL,25.23239083333333,3.811960416666667,0.0,-3.70228835,0,0,24.41598925682564
117,2.36847878,6.35248327,0.0,0.0,STEEL,25.43873083333333,4.915054466666667,0.0,3.462145583333333,0,0,24.12909851886227
118,6.43696213,12.0891161,0.0,0.0,STEEL,18.84075733333333,2.625678708333333,0.0,-5.828275633333334,0,0,20.3544820805704
119,6.33438683,8.0669508,0.0,0.0,STEEL,18.75439133333333,2.8010255333333336,0.0,5.960299066666667,0,0,20.337573705526538
120,1.03441215,13.3944368,0.0,0.0,STEEL,22.517244166666668,3.374710583333333,0.0,-1.8160475833333336,0,0,21.26781278506532
121,6.85637999,10.876255,0.0,0.0,STEEL,14.044598233333332,6.333970233333332,0.0,-3.442379182333333,0,0,13.563250886433124
122,6.82886887,9.38901329,0.0,0.0,STEEL,13.614034733333334,6.7732369,0.0,2.799565684333333,0,0,12.74834504839445
123,3.10180354,5.68821573,0.0,0.0,STEEL,23.46716342857143,5.5681419000000005,0.0,3.343030485714286,0,0,22.012974040921524
124,3.26912642,14.1845531,0.0,0.0,STEEL,23.9094598,5.3799718,0.0,-3.7502664,0,0,22.675264920884267
125,4.55589008,14.118844,0.0,0.0,STEEL,23.137397333333336,4.1628821333333335,0.0,-2.2598232666666664,0,0,21.71798537239361
126,3.82729864,14.0782356,0.0,0.0,STEEL,23.93785,5.29705578,0.0,-2.96974496,0,0,22.3771645039758
127,2.54198694,14.583786,0.0,0.0,STEEL,23.144177,4.4891286500000005,0.0,-3.9625715666666665,0,0,22.338619860122822
128,5.61050797,13.9271984,0.0,0.0,STEEL,22.1191855,2.139246316666666,0.0,-2.279211016666667,0,0,21.49652912573852
129,5.44120026,6.12449169,0.0,0.0,STEEL,22.26004633333333,2.683017583333333,0.0,2.466122233333333,0,0,21.4762526294905
130,4.30369616,5.77274942,0.0,0.0,STEEL,22.9166705,4.794755166666667,0.0,2.344881,0,0,21.325549004507653
131,1.45171809,6.47569799,0.0,0.0,STEEL,24.249270000000003,3.12739342,0.0,2.112523604,0,0,23.137824997845573
132,6.67415905,6.86428785,0.0,0.0,STEEL,20.1817645,1.7483502700000002,0.0,3.576443283333333,0,0,20.333430435224603
133,6.76182365,13.4452152,0.0,0.0,STEEL,20.184971333333333,1.0424186633333334,0.0,-2.9063275833333333,0,0,20.31794117585174
134,1.29156601,14.7970867,0.0,0.0,STEEL,22.65468483333333,4.374169233333333,0.0,-3.912705666666666,0,0,21.89064806926852
135,3.85310173,4.71322584,0.0,0.0,STEEL,20.918396,4.207524866666667,0.0,2.025640633333333,0,0,19.482749941984245
136,3.73409176,15.1532669,0.0,0.0,STEEL,21.474270125,3.776544625,0.0,-2.40395308125,0,0,20.28903641231567
137,5.19047499,15.1228914,0.0,0.0,STEEL,20.466691666666662,2.2348458333333334,0.0,-0.9724397133333332,0,0,19.51863263837929
138,1.62570798,5.29900026,0.0,0.0,STEEL,22.555246285714286,4.937191514285715,0.0,3.314705885714286,0,0,21.324100211260426
139,5.13824749,4.92077446,0.0,0.0,STEEL,20.3857755,2.804096883333333,0.0,1.16473263,0,0,19.24445163733685
140,2.19893718,16.1110687,0.0,0.0,STEEL,20.788066,3.38298305,0.0,-3.4308883,0,0,20.213252360713568
141,6.59264421,5.34822273,0.0,0.0,STEEL,19.361015166666665,0.46720677,0.0,1.19795061,0,0,19.243878249508057
142,2.7247107,4.57015371,0.0,0.0,STEEL,21.3908208,4.78764974,0.0,3.10053808,0,0,20.172185207500902
143,4.62955713,3.66034532,0.0,0.0,STEEL,19.287722833333333,2.512986966666667,0.0,0.7864064516666667,0,0,18.213095970069112
144,6.62158251,14.9914875,0.0,0.0,STEEL,19.22953933333333,0.2542179576666666,0.0,-0.6139927078333333,0,0,19.133276683878293
145,6.09019709,3.8162806,0.0,0.0,STEEL,18.61331333333333,0.8937339466666666,0.0,0.0096078966666666,0,0,18.18293487205409
146,1.7431879,3.58410716,0.0,0.0,STEEL,20.27138066666667,4.626194483333333,0.0,3.23288365,0,0,19.23293555867537
147,5.35285139,2.32103109,0.0,0.0,STEEL,17.969094666666667,0.8854026743333333,0.0,-0.11224208665,0,0,17.544235846002987
148,4.11301184,2.55665755,0.0,0.0,STEEL,18.5229082,2.02920356,0.0,0.7962596900000001,0,0,17.65024454488683
149,4.66533327,16.2095375,0.0,0.0,STEEL,19.2131974,1.89729632,0.0,-0.64871345,0,0,18.372698396137444
150,3.59278226,17.0089931,0.0,0.0,STEEL,18.745343166666668,1.9007944571666664,0.0,-1.5024781528333333,0,0,18.05940717229748
151,6.75257444,2.46819568,0.0,0.0,STEEL,17.8465636,-0.3916881718599999,0.0,-0.558493524,0,0,18.07150477609258
152,2.81681728,1.87332821,0.0,0.0,STEEL,18.43442357142857,2.3116507500000005,0.0,1.9376561,0,0,17.71500172203514
153,5.92533684,16.4726849,0.0,0.0,STEEL,18.33235266666667,0.6719326093333332,0.0,0.1838675041666666,0,0,18.0086080511865
154,3.31339788,3.49296975,0.0,0.0,STEEL,19.72044533333333,3.346403383333333,0.0,1.99193395,0,0,18.60121548039682
155,4.86576557,17.3826427,0.0,0.0,STEEL,17.456628000000002,0.6831229526,0.0,-0.116696695,0,0,17.126480934296602
156,4.48561096,1.35020339,0.0,0.0,STEEL,17.3230064,0.774426178,0.0,0.25160705402,0,0,16.95466942557976
