node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,4.93324995,10.0201998,0.0,0.0,ALU,54.58066733333334,6.0824276,0.0,-2.9442293666666663,0,0,52.0583103292566
19,8.23349953,0.0,0.0,-16.8905696868896,ALU,15.268602,-1.3609722,0.0,-1.3842086,0,0,16.171292328177827
20,0.0,0.0,1.0,0.0,ALU,22.9083645,5.14573035,0.0,5.21994685,0,0,22.696585068545737
21,8.23349953,16.2122002,0.0,-16.8906192779541,ALU,15.576708,-1.0626965,0.0,1.0804684,0,0,16.242496881073855
22,0.0,16.2122002,1.0,0.0,ALU,21.160332,5.027722000000001,0.0,-4.9081862,0,0,20.950423562721003
23,4.48485756,9.9746027,0.0,0.0,ALU,46.96102666666667,5.1178859333333335,0.0,3.622273533333333,0,0,45.06164889207479
24,3.31877398,9.3273735,0.0,0.0,ALU,11.962545166666668,2.9479507,0.0,5.290194233333334,0,0,14.15932102452281
25,2.84440708,8.56632233,0.0,0.0,ALU,1.270834382,-2.43363719,0.0,0.66003506,0,0,3.4550396024760546
26,2.70860887,7.67987919,0.0,0.0,ALU,-0.0482095933333333,-4.6744612000000005,0.0,0.04563319,0,0,4.651215428872231
27,3.17179704,6.42923403,0.0,0.0,ALU,8.066264366666667,0.9957684233333334,0.0,-3.404206933333333,0,0,9.6327523984655
28,3.85223985,5.84509277,0.0,0.0,ALU,29.181020666666665,4.6129284,0.0,-7.688511333333333,0,0,30.25790369748184
29,5.15860224,5.57662868,0.0,0.0,ALU,56.049251,7.645496766666667,0.0,7.0076702,0,0,54.025643134269366
30,6.01426029,5.84509277,0.0,0.0,ALU,44.014873,13.1488101,0.0,18.307623666666668,0,0,50.36828663514627
31,6.6947031,6.42923403,0.0,0.0,ALU,20.176750666666667,9.6286685,0.0,13.762323833333332,0,0,29.559126388508894
32,7.1578908,7.67987919,0.0,0.0,ALU,2.8390117000000004,-8.924562866666667,0.0,4.0303104,0,0,12.719078345175769
33,7.02209282,8.56632233,0.0,0.0,ALU,5.935118066666667,-0.9269463333333328,0.0,-6.793877566666667,0,0,13.41852112091791
34,6.54772615,9.3273735,0.0,0.0,ALU,24.911266,15.053017333333337,0.0,-17.967252,0,0,37.95577978334294
35,5.38164234,9.9746027,0.0,0.0,ALU,55.24394366666667,8.888179000000001,0.0,-10.602909133333334,0,0,54.56317461508083
36,6.17512512,0.0,0.0,0.0,ALU,15.163989625,0.47622092,0.0,-0.920972354175,0,0,15.016541840687864
37,4.11674976,0.0,0.0,0.0,ALU,15.576464875,0.85456715325,0.0,1.3545041025,0,0,15.347620397529486
38,2.05837488,0.0,0.0,0.0,ALU,20.257633,1.2893071333333332,0.0,3.4795415,0,0,20.548414149663014
39,8.23349953,14.1856747,0.0,-6.75596280097961,ALU,16.2225802,-1.508535454,0.0,1.54613796,0,0,17.236349750527932
40,8.23349953,12.1591501,0.0,-11.259076436360688,ALU,18.184535666666665,-5.609638966666666,0.0,0.4351089233333332,0,0,21.55741232014137
41,8.23349953,10.1326246,0.0,-8.445551991462732,ALU,19.90115975,2.0524384500000004,0.0,-5.832407962,0,0,21.481939051705016
42,8.23349953,8.10610008,0.0,-6.7583005905151365,ALU,14.09470648,10.908530160000002,0.0,-1.7340254800000003,0,0,13.150086819919627
43,8.23349953,6.07957506,0.0,-5.63098202149074,ALU,17.751395900000002,8.900733916666667,0.0,7.40287435,0,0,20.01854927371595
44,8.23349953,4.05305004,0.0,-8.44446510076523,ALU,19.0326375,-1.929787725,0.0,1.4014776000000002,0,0,20.213528625199185
45,8.23349953,2.02652502,0.0,-11.259938359260556,ALU,16.19306333333333,-2.0932556666666664,0.0,-1.6559747333333334,0,0,17.57042964582494
46,2.05837488,16.2122002,0.0,0.0,ALU,19.178063,1.7584715,0.0,-3.4284239333333333,0,0,19.298407116586983
47,4.11674976,16.2122002,0.0,0.0,ALU,15.58046675,0.91775532,0.0,-1.025465115,0,0,15.24627491663436
48,6.17512512,16.2122002,0.0,0.0,ALU,14.917977666666667,0.0381608433333333,0.0,0.79140158,0,0,14.961857527961596
49,0.0,2.02652502,1.0,0.0,ALU,20.193027,5.601312333333333,0.0,4.3791020000000005,0,0,19.584565123460365
50,0.0,4.05305004,1.0,0.0,ALU,18.2684885,3.891343525,0.0,1.78718496,0,0,16.952089909858618
51,0.0,6.07957506,1.0,0.0,ALU,10.824702666666669,3.1279076666666668,0.0,-0.7847047433333335,0,0,9.744055025250436
52,0.0,8.10610008,1.0,0.0,ALU,5.9136234,2.78442945,0.0,0.51459285,0,0,5.20118633887492
53,0.0,10.1326246,1.0,0.0,ALU,13.327737,3.1531034250000003,0.0,0.97336184,0,0,12.181510636305376
54,0.0,12.1591501,1.0,0.0,ALU,19.3532078,3.9520639,0.0,-2.587407108,0,0,18.269219303289137
55,0.0,14.1856747,1.0,0.0,ALU,19.330185,6.378961,0.0,-4.316258,0,0,18.626082484077347
56,4.66223001,10.4247246,0.0,0.0,ALU,41.57247083333333,5.237827883333334,0.0,-1.6013080333333332,0,0,39.31473371990116
57,2.3386867,7.37137556,0.0,0.0,ALU,0.8584386500000001,-1.2366604708333335,0.0,-0.689276235,0,0,2.180171636691341
58,6.72383976,9.60437584,0.0,0.0,ALU,27.914564666666667,9.874518333333333,0.0,-15.775115083333333,0,0,36.71033805284371
59,3.89957047,5.37104845,0.0,0.0,ALU,32.16279483333333,3.0043206833333334,0.0,-3.572891286666666,0,0,31.38694985096232
60,2.64299655,8.83457565,0.0,0.0,ALU,3.6811194692,-0.3935739624,0.0,2.09308366,0,0,5.31952360735812
61,4.13493347,10.3251085,0.0,0.0,ALU,35.323335,3.8398642833333336,0.0,2.025423266666667,0,0,33.75133714431755
62,6.29564428,10.0426054,0.0,0.0,ALU,36.69358533333334,9.837614116666666,0.0,-13.372927833333334,0,0,40.233395575856704
63,7.00113535,5.98498106,0.0,0.0,ALU,23.990664166666665,7.347231166666667,0.0,11.995851466666666,0,0,29.748448274335956
64,7.11093664,8.89933205,0.0,0.0,ALU,10.1503806,6.00809672,0.0,-10.08259808,0,0,19.57343445235349
65,7.42393112,6.76933002,0.0,0.0,ALU,10.70336978,9.18410384,0.0,7.24316226,0,0,16.06235434386712
66,6.10092735,5.39491367,0.0,0.0,ALU,38.63469366666666,8.824121516666667,0.0,11.578006916666666,0,0,40.39477906947082
67,3.17394829,9.75336552,0.0,0.0,ALU,17.751544916666667,1.6754892266666668,0.0,4.857040566666666,0,0,18.946097698768543
68,7.50802469,7.94240713,0.0,0.0,ALU,9.18604211,-2.59869356,0.0,2.14103174,0,0,11.347261214658223
69,2.36749697,7.88632202,0.0,0.0,ALU,0.901681568,-2.2584055120000004,0.0,0.116458304,0,0,2.826742885310688
70,3.42733955,5.609653,0.0,0.0,ALU,23.158988333333337,1.858122093333333,0.0,-4.6081642333333335,0,0,23.674134899926237
71,6.4920969,5.70007086,0.0,0.0,ALU,33.51147039999999,9.57055886,0.0,14.7859366,0,0,39.367023112398414
72,2.65960503,6.43105173,0.0,0.0,ALU,7.072697949999999,-0.121983255,0.0,-2.9136887,0,0,8.73896060441575
73,2.39193511,8.3844471,0.0,0.0,ALU,1.4229221843333333,-0.9839868026666666,0.0,1.133128395,0,0,2.871413258268752
74,5.5192852,5.19979954,0.0,0.0,ALU,43.3428245,8.366115966666667,0.0,8.009264533333333,0,0,42.17139066962776
75,4.40205812,5.21926594,0.0,0.0,ALU,39.84016033333334,4.287911333333334,0.0,-0.6502837216666667,0,0,37.89540988997364
76,7.39809561,8.48073101,0.0,0.0,ALU,9.063191225,0.0041285999999998,0.0,-8.3466675,0,0,17.061787977865396
77,7.25727606,6.41496849,0.0,0.0,ALU,17.1261415,7.9111825,0.0,10.06559626,0,0,22.89873761819596
78,2.5381906,6.90414619,0.0,0.0,ALU,2.601876172,-1.116822699,0.0,-1.249895122,0,0,3.950898679072653
79,3.63047409,10.1032019,0.0,0.0,ALU,26.983994166666665,2.68468975,0.0,4.268959116666667,0,0,26.787532239951855
80,4.94054556,5.15247345,0.0,0.0,ALU,43.823643833333335,6.266397766666667,0.0,3.6698292116666655,0,0,41.53993326047781
81,2.99713969,5.95761681,0.0,0.0,ALU,14.634401566666668,0.8164860049999999,0.0,-4.087782066666667,0,0,15.906396864587784
82,2.80064225,9.28509235,0.0,0.0,ALU,9.064782516666666,0.6812632006666667,0.0,4.0790298,0,0,11.241634720994131
83,6.91701269,9.20845413,0.0,0.0,ALU,17.77265606,9.96082212,0.0,-13.928016,0,0,28.636059509096285
84,5.75463533,10.3192024,0.0,0.0,ALU,41.83474833333333,9.195070666666666,0.0,-9.896305966666668,0,0,41.759222224423205
85,7.60774803,7.30194378,0.0,0.0,ALU,5.678456583333333,9.080071566666668,0.0,7.976913683333334,0,0,15.93816904144782
86,5.19988346,10.431179,0.0,0.0,ALU,43.98066816666667,7.256137033333334,0.0,-5.9634636,0,0,42.12492891772802
87,4.90690374,10.9562635,0.0,0.0,ALU,32.125731,7.849326166666667,0.0,-4.70206555,0,0,30.130340753183905
88,7.01036978,10.1626377,0.0,0.0,ALU,26.19077533333333,4.6078231333333335,0.0,-8.077272924666667,0,0,27.96843398953567
89,6.97229481,5.15736914,0.0,0.0,ALU,26.91278042857143,3.572676771428572,0.0,6.7483409000000005,0,0,27.88425037410413
90,2.08385944,9.02027321,0.0,0.0,ALU,7.540217557142857,0.8102765811428572,0.0,2.8414542285714286,0,0,8.696168906071124
91,7.37532187,9.22775078,0.0,0.0,ALU,18.319050142857144,7.1303408,0.0,-12.325318857142856,0,0,26.67487098751412
92,1.6524235,7.91247272,0.0,0.0,ALU,3.74277364,1.7574459675,0.0,0.453617675,0,0,3.337147793145336
93,2.36504984,5.83062029,0.0,0.0,ALU,15.075989166666666,0.0039526383333333,0.0,-2.688811916666667,0,0,15.77704039462831
94,4.57846975,4.70000267,0.0,0.0,ALU,32.77090166666667,6.241273799999999,0.0,4.107921183333333,0,0,30.96737596348447
95,4.01186991,4.84803867,0.0,0.0,ALU,31.08124933333333,3.505307383333333,0.0,2.47411283,0,0,29.795060162514176
96,3.03764915,10.3700523,0.0,0.0,ALU,23.26503,0.3451730566666666,0.0,1.0482748166666669,0,0,23.165641456587803
97,6.30104351,10.737112,0.0,0.0,ALU,29.352510166666665,7.50351355,0.0,-5.446608,0,0,28.04678639406304
98,3.46918821,5.03382063,0.0,0.0,ALU,27.143747,1.0543441816666668,0.0,0.4311315633333333,0,0,26.642699082676444
99,3.64670968,10.7316351,0.0,0.0,ALU,28.0913065,2.4435292,0.0,-1.593534233333333,0,0,27.0936978315569
100,2.91799736,5.34505606,0.0,0.0,ALU,21.789396666666665,-0.33518844,0.0,-1.430087845,0,0,22.098171100752783
101,6.04788113,4.73732805,0.0,0.0,ALU,30.296247833333336,8.0963993,0.0,4.856944316666667,0,0,28.44105340768817
102,2.47450089,9.82998085,0.0,0.0,ALU,16.152527333333335,-0.0773877333333333,0.0,2.992082183333333,0,0,17.00052360866408
103,5.25832748,4.6211586,0.0,0.0,ALU,32.20709883333333,8.56939145,0.0,4.83326995,0,0,30.080191870074263
104,4.2809639,10.9194727,0.0,0.0,ALU,30.89206833333333,5.408772533333334,0.0,-3.642731616666667,0,0,29.26251896919806
105,5.56680107,10.9458961,0.0,0.0,ALU,31.322731,9.0496025,0.0,-5.1669575,0,0,29.31966690401442
106,3.61910176,4.44245529,0.0,0.0,ALU,26.8137648,2.140306526,0.0,3.88460318,0,0,26.6728259579874
107,4.5610919,11.5976496,0.0,0.0,ALU,25.371108666666668,6.7313257,0.0,-4.669446266666667,0,0,24.15851589319437
108,4.09706497,4.29341698,0.0,0.0,ALU,27.3529112,4.21659502,0.0,4.6384221000000005,0,0,26.742665429284667
109,5.23446608,11.5096207,0.0,0.0,ALU,25.0483372,8.29336654,0.0,-3.94007674,0,0,23.13086028633274
110,1.98779821,6.68763018,0.0,0.0,ALU,6.519064002857143,0.9389595435714286,0.0,-2.10009528,0,0,7.105624792543638
111,3.77177191,11.509758,0.0,0.0,ALU,25.4315515,3.880513666666667,0.0,-4.525326283333333,0,0,24.991407498697114
112,4.70181417,3.98655939,0.0,0.0,ALU,25.54098,6.346137283333333,0.0,4.46468235,0,0,24.296681209738235
113,6.09137583,11.764123,0.0,0.0,ALU,21.840409857142856,6.162379028571428,0.0,-1.881009781428572,0,0,19.77382430725498
114,2.94262099,11.1899557,0.0,0.0,ALU,23.85495016666667,1.1312758166666663,0.0,-2.61164545,0,0,23.74476742496552
115,2.95982575,4.56230688,0.0,0.0,ALU,23.964694833333336,0.1609250246666667,0.0,2.450981405,0,0,24.25897577710447
116,2.17235875,10.6486216,0.0,0.0,ALU,20.173017,0.1368174599999999,0.0,0.0725356483333333,0,0,20.105349964972262
117,5.69822168,3.84829569,0.0,0.0,ALU,23.409004166666666,6.553401083333334,0.0,2.5778304016666667,0,0,21.38821117596642
118,2.30499887,5.05931711,0.0,0.0,ALU,20.2061634,-0.1787557004,0.0,-0.105607914,0,0,20.29695590312467
119,1.48713744,9.92416668,0.0,0.0,ALU,14.014128166666666,1.0730946216666666,0.0,1.9956232983333333,0,0,13.944761447309345
120,3.50577402,3.39385152,0.0,0.0,ALU,22.781087666666664,2.5671724355555554,0.0,4.524309733333333,0,0,22.988986166636213
121,5.14044523,12.3024492,0.0,0.0,ALU,20.8517105,6.452250766666666,0.0,-2.7741336000000003,0,0,19.104249719990875
122,1.8985585,11.6870403,0.0,0.0,ALU,20.97603833333333,1.3494888266666667,0.0,-2.4644965,0,0,20.778103953242205
123,4.95627069,2.88757539,0.0,0.0,ALU,19.95452716666667,4.376492,0.0,2.611056833333333,0,0,18.72054650706792
124,6.68511343,4.09178591,0.0,0.0,ALU,21.4443308,4.25934392,0.0,1.547355482,0,0,19.845540583220384
125,1.914168,4.0260005,0.0,0.0,ALU,21.116389857142856,1.0670726454285713,0.0,2.685482081428572,0,0,21.122104172447568
126,3.04787421,12.1936235,0.0,0.0,ALU,22.4534605,2.663579916666667,0.0,-4.523739383333333,0,0,22.645940342035374
127,7.17143488,11.2410021,0.0,0.0,ALU,21.404053666666663,0.0144499333333332,0.0,-1.6940858413333333,0,0,21.597088126203307
128,1.11161089,10.9103212,0.0,0.0,ALU,18.0360058,2.121001712,0.0,-0.20587481,0,0,17.078316884654534
129,1.00058603,6.8597331,0.0,0.0,ALU,6.99424092,2.38795664,0.0,-1.2804805599999998,0,0,6.54512721866142
130,2.11799049,12.9919319,0.0,0.0,ALU,20.70569983333333,2.515350683333333,0.0,-4.061943,0,0,20.79589000810792
131,4.12071562,12.3914614,0.0,0.0,ALU,21.792339,4.531566716666666,0.0,-4.37401545,0,0,21.309240516224907
132,1.04468405,9.01912785,0.0,0.0,ALU,8.2919488,2.5104778540000003,0.0,1.92389736,0,0,8.08370603645314
133,1.36751437,5.51370382,0.0,0.0,ALU,14.211237285714288,1.462442742857143,0.0,-1.157452051428571,0,0,13.686999995819624
134,4.76600647,13.3662291,0.0,0.0,ALU,18.2859955,3.674552325,0.0,-2.0467296625,0,0,17.12467301497435
135,6.16088295,13.1187477,0.0,0.0,ALU,17.31350266666667,2.910326175,0.0,0.0358148208333333,0,0,16.057499218309356
136,5.59995127,14.586586,0.0,0.0,ALU,15.866965666666667,1.4160180100000002,0.0,0.2359799108333333,0,0,15.21396913624851
137,6.45291805,2.63086033,0.0,0.0,ALU,17.692678285714287,1.4789343828571428,0.0,-0.6886919395285714,0,0,17.043318085153633
138,7.17813873,12.4937401,0.0,0.0,ALU,17.2020134,-0.7986703399999999,0.0,0.73725638,0,0,17.66115845934773
139,3.51383591,13.3177967,0.0,0.0,ALU,19.730576,2.6470154666666668,0.0,-3.83214715,0,0,19.701046562862235
140,4.13426018,1.88018429,0.0,0.0,ALU,18.3065266,2.0268179026,0.0,2.683322068,0,0,17.992597452323324
141,2.15770674,2.69034481,0.0,0.0,ALU,21.6707896,1.95814836,0.0,4.6653983,0,0,22.27825553460195
142,1.41187012,14.0176048,0.0,0.0,ALU,20.297789833333333,3.8760981,0.0,-4.1792956000000006,0,0,20.01868425067814
143,2.89079642,1.58456659,0.0,0.0,ALU,19.36719066666667,1.2618348333333331,0.0,3.645102733333333,0,0,19.801576388466856
144,1.366624,1.52993095,0.0,0.0,ALU,21.41191583333333,3.2024941166666667,0.0,4.57271275,0,0,21.51473168366878
145,4.1759057,14.404376,0.0,0.0,ALU,17.3308204,2.0094078160000004,0.0,-1.76984316,0,0,16.70231732340163
146,5.16706467,1.47972405,0.0,0.0,ALU,15.8495349,1.7310685786,0.0,0.62345708466,0,0,15.097477250473286
147,1.08769977,2.86517024,0.0,0.0,ALU,20.4208934,3.59451736,0.0,3.80046134,0,0,19.99651733835168
148,2.89912128,14.5260181,0.0,0.0,ALU,18.51143933333333,1.4490232666666667,0.0,-3.082995816666667,0,0,18.6135471617391
