node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
39,1.95216,0.0,0.0,0.0,ALU,24.060999,1.4673922666666668,0.0,3.4602404,0,0,24.118411638388967
40,9.76080036,14.0201254,0.0,-12.938832124074326,ALU,19.80277166666667,-0.9217469566666666,0.0,0.2148755733333333,0,0,20.28277698412181
41,9.76080036,12.0172501,0.0,-12.938994407653832,ALU,20.299332333333336,-0.2019587333333333,0.0,-1.1572673100000002,0,0,20.49929537411025
42,9.76080036,10.0143747,0.0,-7.763987922668457,ALU,19.0502316,4.069047374,0.0,-3.10841194,0,0,18.19172476830129
43,9.76080036,8.01150036,0.0,-19.411474227905305,ALU,18.2768215,10.0478425,0.0,-0.32350755,0,0,15.86419524021864
44,9.76080036,6.00862503,0.0,-9.705394990742205,ALU,17.85022575,6.714679125,0.0,2.61641375,0,0,16.260252137995234
45,9.76080036,4.00575018,0.0,-7.763595962524403,ALU,20.604323,1.054017222,0.0,2.180712708,0,0,20.44989709136574
46,9.76080036,2.00287509,0.0,-12.93893639246624,ALU,19.661197,-0.4487640866666667,0.0,-0.0863102066666666,0,0,19.889938264059385
47,1.95216,16.0230007,0.0,0.0,ALU,22.82157533333333,1.6186774533333332,0.0,-3.4284381333333336,0,0,22.842202434388977
48,3.90432,16.0230007,0.0,0.0,ALU,18.86081425,0.9120814875,0.0,-1.0160597425,0,0,18.505586710429625
49,5.85648012,16.0230007,0.0,0.0,ALU,17.58094766666667,0.4059441076666667,0.0,0.1453866066666667,0,0,17.38335529063179
50,7.80864,16.0230007,0.0,0.0,ALU,18.429872666666668,0.058049751,0.0,0.5741354433333333,0,0,18.42776766962703
51,0.0,2.00287509,1.0,0.0,ALU,24.279405333333333,6.525075666666667,0.0,4.716046833333333,0,0,23.24574094445971
52,0.0,4.00575018,1.0,0.0,ALU,21.7570035,4.5818122500000005,0.0,1.5327645575000002,0,0,20.04299880756006
53,0.0,6.00862503,1.0,0.0,ALU,10.722101,3.178765275,0.0,-1.5818953025,0,0,9.924320351445672
54,0.0,8.01150036,1.0,0.0,ALU,5.18782694,3.23922624,0.0,0.963440852,0,0,4.835932657365573
55,0.0,10.0143747,1.0,0.0,ALU,16.914352,3.553471675,0.0,1.0951803,0,0,15.563291858102383
56,0.0,12.0172501,1.0,0.0,ALU,22.924691,6.069670933333334,0.0,-2.479729333333333,0,0,21.01628427591009
57,0.0,14.0201254,1.0,0.0,ALU,23.20391033333333,6.563285366666666,0.0,-4.536403633333333,0,0,22.157192019636007
58,3.70581031,10.1082106,0.0,0.0,ALU,40.85709516666667,4.6497067,0.0,-0.5219725999999999,0,0,38.75262384536751
59,2.70628381,9.84343624,0.0,0.0,ALU,27.09547483333333,3.196720333333333,0.0,4.1293009,0,0,26.625561022456047
60,1.45818532,7.02676153,0.0,0.0,ALU,1.96079205,1.812708416666667,0.0,-1.1365050266666668,0,0,2.7296893672623432
61,1.99485695,9.16960907,0.0,0.0,ALU,11.347153,2.5724561,0.0,4.85346638,0,0,13.29863776274562
62,6.45203876,7.80076313,0.0,0.0,ALU,1.83145847,-4.45113396,0.0,-0.9233001533333334,0,0,5.820339351685839
63,6.10702085,6.32742214,0.0,0.0,ALU,12.704917166666666,0.3241768788333334,0.0,7.362568616666667,0,0,17.88920401731391
64,3.95889378,5.1161561,0.0,0.0,ALU,42.58452316666666,5.118198066666666,0.0,2.76162576,0,0,40.55319064087722
65,5.16684341,9.79531574,0.0,0.0,ALU,34.02276833333333,6.143160733333333,0.0,-9.7313524,0,0,35.64235560388181
66,1.89957285,6.24028063,0.0,0.0,ALU,7.701576433333334,1.6165795333333337,0.0,-3.5071174666666667,0,0,9.293923653900643
67,2.48959827,5.59737492,0.0,0.0,ALU,21.4368515,1.9683591833333327,0.0,-4.784143366666666,0,0,22.133271331964213
68,5.38711214,5.56700611,0.0,0.0,ALU,30.43781183333333,5.504687933333333,0.0,10.059882816666669,0,0,33.05775324767198
69,5.93846989,9.159235,0.0,0.0,ALU,17.284540833333335,2.08401425,0.0,-8.541853916666666,0,0,22.044660188195643
70,4.70303154,9.9907341,0.0,0.0,ALU,40.35927066666667,6.273742183333333,0.0,-7.75305925,0,0,39.94191650459695
71,6.43767881,7.30234623,0.0,0.0,ALU,2.26469008,-4.367383483333334,0.0,1.25529793,0,0,6.230645903788059
72,6.37390852,8.28396034,0.0,0.0,ALU,4.895851333333333,-3.5558021833333338,0.0,-3.3535055083333334,0,0,9.368018247671596
73,3.44830036,5.1555624,0.0,0.0,ALU,38.203696666666666,4.066801833333333,0.0,-0.7095880399999999,0,0,36.36213687430517
74,2.93747783,5.30686903,0.0,0.0,ALU,30.5719825,2.97955635,0.0,-3.218264448333333,0,0,29.72380533530972
75,2.21957779,5.94615936,0.0,0.0,ALU,13.212370520000002,2.40876008,0.0,-4.8644315,0,0,14.816595785287475
76,4.46078348,5.17364931,0.0,0.0,ALU,42.52271316666667,6.0107496,0.0,6.382051116666666,0,0,41.36313085367559
77,5.78458023,5.90166426,0.0,0.0,ALU,21.430842666666667,3.3488269055000006,0.0,9.31826575,0,0,25.67523527213762
78,1.20763147,7.62901115,0.0,0.0,ALU,1.8753708433333331,2.36987915,0.0,0.18960476,0,0,2.190157670246572
79,3.19991565,10.0273085,0.0,0.0,ALU,35.065939,3.6862590333333336,0.0,2.5183068900000003,0,0,33.65965029509593
80,6.2070713,8.74255466,0.0,0.0,ALU,10.092168233333334,-0.9166517,0.0,-6.2649129,0,0,15.15554400510076
81,1.6281755,8.86141872,0.0,0.0,ALU,7.200231866666667,2.314785378333333,0.0,3.4064482666666667,0,0,8.680221668619254
82,1.71525955,6.66030741,0.0,0.0,ALU,3.9323718,1.1591595,0.0,-1.900899774,0,0,4.8051235616530334
83,2.24811697,9.55191326,0.0,0.0,ALU,18.0610035,2.6053033,0.0,4.8823449666666665,0,0,18.906214264435587
84,6.32531071,6.80722666,0.0,0.0,ALU,6.333445111666666,-2.633909871666667,0.0,4.353389183333333,0,0,10.98124418909471
85,4.94256067,5.32475662,0.0,0.0,ALU,38.059653,6.328389566666666,0.0,9.063705316666669,0,0,38.6546459333657
86,5.58745337,9.51854515,0.0,0.0,ALU,25.669547500000004,4.679486066666667,0.0,-9.868989166666667,0,0,29.204345744329693
87,1.26022518,8.29078674,0.0,0.0,ALU,3.737860983333333,2.6155945766666666,0.0,1.8556056666666667,0,0,4.622340097220178
88,4.21096849,10.0973673,0.0,0.0,ALU,42.86162766666666,5.594728866666666,0.0,-4.3194871,0,0,41.04381607708595
89,3.96732163,10.5904284,0.0,0.0,ALU,33.63531283333334,6.5736412500000005,0.0,-3.198636766666666,0,0,31.370916152979355
90,5.11950254,10.3308582,0.0,0.0,ALU,32.43533033333333,4.98367145,0.0,-4.232577549999999,0,0,31.128519774488765
91,6.78098536,8.7077055,0.0,0.0,ALU,12.718887833333334,-0.3997832538333334,0.0,-6.874532516666666,0,0,17.572487720816124
92,7.01298571,7.61505747,0.0,0.0,ALU,5.81714835,0.7526728233333334,0.0,-0.178308405,0,0,5.48841539011306
93,0.782584608,6.98704386,0.0,0.0,ALU,4.647996040000001,2.92907666,0.0,-1.1075373599999998,0,0,4.499881949880832
94,3.02315402,4.69727373,0.0,0.0,ALU,30.58903116666667,3.500710433333333,0.0,2.3825856183333336,0,0,29.289769602861536
95,1.80973959,5.54629135,0.0,0.0,ALU,18.107195285714287,1.105361072142857,0.0,-2.409632464285714,0,0,18.069209757460456
96,4.84642744,4.78780174,0.0,0.0,ALU,33.513486,5.85725865,0.0,3.990839833333333,0,0,31.76388632906877
97,2.76917553,10.4332485,0.0,0.0,ALU,29.366104,2.81392025,0.0,-1.11154466,0,0,28.131102559204702
98,6.39246416,5.81616163,0.0,0.0,ALU,21.217588,-0.7378378044999999,0.0,7.56592155,0,0,25.260940014426662
99,5.65172625,10.0641203,0.0,0.0,ALU,29.3294325,2.3258138766666665,0.0,-5.491226183333333,0,0,29.79716286573723
100,6.78244352,6.42475319,0.0,0.0,ALU,13.998229,-0.4988593616666666,0.0,7.1412912833333335,0,0,18.872640169377608
101,3.6628077,4.62098551,0.0,0.0,ALU,33.10597116666667,5.71198565,0.0,3.41224325,0,0,31.216365687122657
102,2.14219117,10.2338409,0.0,0.0,ALU,24.821776166666663,1.9235294766666664,0.0,0.4317602916666667,0,0,23.92977999155616
103,5.39894676,5.01423407,0.0,0.0,ALU,31.426923666666667,3.49196115,0.0,4.858456283333333,0,0,30.99866964382134
104,4.26842117,4.65472269,0.0,0.0,ALU,34.012909666666665,6.710109283333334,0.0,3.718819266666667,0,0,31.861608557855615
105,6.11771965,9.69517326,0.0,0.0,ALU,24.51406316666667,0.0239023933333333,0.0,-7.099345666666667,0,0,27.41452254131337
106,5.92480135,5.34941101,0.0,0.0,ALU,27.3383745,0.7803884200000001,0.0,6.38308425,0,0,29.135759285364287
107,0.872480631,8.96960735,0.0,0.0,ALU,9.9295691,2.8068466,0.0,2.5688698600000004,0,0,9.919739419594428
108,1.22682178,6.24865341,0.0,0.0,ALU,9.23210082857143,2.2878529142857142,0.0,-2.571956842857143,0,0,9.444000946910544
109,6.86738443,8.1924324,0.0,0.0,ALU,7.54782642,0.139871568,0.0,-3.46273108,0,0,9.58671168872943
110,6.87485552,6.99879742,0.0,0.0,ALU,8.59707644,-0.097498382,0.0,3.84061444,0,0,10.90909657683603
111,2.36398315,4.95935154,0.0,0.0,ALU,26.10789733333333,1.30441454,0.0,0.28368041,0,0,25.485480244536557
112,6.48441458,9.23472691,0.0,0.0,ALU,18.559227,-0.7784718755000001,0.0,-7.888653349999999,0,0,23.370736329401183
113,3.36654854,10.5719757,0.0,0.0,ALU,32.120995666666666,4.92273375,0.0,-2.49622911,0,0,30.274775639933956
114,4.55573416,10.5119514,0.0,0.0,ALU,33.78582333333333,6.64945045,0.0,-3.5689120833333337,0,0,31.61093626905806
115,4.99834156,10.9782801,0.0,0.0,ALU,28.9352265,5.02247765,0.0,-2.1658943333333336,0,0,27.041068409857814
116,4.32636499,11.1373739,0.0,0.0,ALU,28.80380633333333,6.2226323500000005,0.0,-2.8441424666666664,0,0,26.709780131453638
117,1.46455777,9.68921566,0.0,0.0,ALU,16.614554285714284,1.779923557142857,0.0,2.779568128571429,0,0,16.517169925921255
118,5.65574074,10.7337227,0.0,0.0,ALU,28.457993,2.44118539,0.0,-2.58353555,0,0,27.68337917903841
119,5.3641696,4.3567605,0.0,0.0,ALU,28.90882866666667,3.4508796333333334,0.0,2.290113116666667,0,0,27.633347812281208
120,4.7036047,4.15454674,0.0,0.0,ALU,28.98888116666667,5.517527283333333,0.0,2.5934612833333333,0,0,27.037557584802386
121,6.02299356,4.66227245,0.0,0.0,ALU,27.736677333333333,0.81360299,0.0,3.3958176333333334,0,0,27.96450085204976
122,3.63227391,11.1969795,0.0,0.0,ALU,28.480311,5.6259346500000005,0.0,-3.6878479,0,0,26.895195727968197
123,4.01831913,4.04741478,0.0,0.0,ALU,28.817067166666664,5.881103633333333,0.0,3.6650374833333337,0,0,27.126224965538523
124,6.27686691,10.3675919,0.0,0.0,ALU,26.572352666666664,-0.0397916,0.0,-4.258815483333334,0,0,27.596401830759525
125,6.81042767,9.85782623,0.0,0.0,ALU,22.88830533333333,-0.96600609,0.0,-6.36801355,0,0,25.856773210486697
126,6.69647646,5.09169531,0.0,0.0,ALU,24.76113966666667,-0.7427508700000001,0.0,5.377952283333333,0,0,26.81089679145586
127,3.27644658,3.96271157,0.0,0.0,ALU,28.13827283333333,4.405947483333333,0.0,4.304268866666667,0,0,27.25397604613485
128,2.9238658,11.12714,0.0,0.0,ALU,27.8932075,3.8664427666666663,0.0,-3.6636540333333336,0,0,26.93325076102654
129,7.1175518,9.25335217,0.0,0.0,ALU,18.3910268,0.1879919873999999,0.0,-7.31692924,0,0,22.258036808682995
130,7.76419306,8.55326366,0.0,0.0,ALU,14.707882925,3.07846539125,0.0,-3.65236963425,0,0,14.85060512481009
131,7.32263708,5.72838354,0.0,0.0,ALU,19.978813166666665,0.2309181016666666,0.0,6.207467783333333,0,0,22.58740352390276
132,7.8688302,6.83537388,0.0,0.0,ALU,15.072875175,3.4248536825,0.0,2.98354620325,0,0,14.628856434441005
133,2.39364076,4.04339409,0.0,0.0,ALU,26.5869905,2.55029794,0.0,3.771468800000001,0,0,26.23431468620877
134,2.29892945,10.913353,0.0,0.0,ALU,26.759437,2.228137052,0.0,-2.51962099,0,0,26.085510154276268
135,0.907801986,5.26737976,0.0,0.0,ALU,17.4563354,2.667655421,0.0,-1.134280274,0,0,16.405252771653238
136,5.54859352,11.5387125,0.0,0.0,ALU,26.0834895,2.9703994333333337,0.0,-1.3483047083333333,0,0,24.842445363118795
137,4.00892115,11.8883495,0.0,0.0,ALU,25.723930666666664,4.963649,0.0,-3.066193683333333,0,0,24.225575095756653
138,6.04795074,3.86110568,0.0,0.0,ALU,25.839191666666668,1.3719383216666667,0.0,1.5327590666666666,0,0,25.320827683275883
139,4.48193884,3.40974689,0.0,0.0,ALU,25.900247333333336,4.417029283333334,0.0,2.4987953,0,0,24.38570775176849
140,3.72321963,3.38147426,0.0,0.0,ALU,26.2501332,4.46344602,0.0,3.93149938,0,0,25.26253852960956
141,6.87612963,4.21446991,0.0,0.0,ALU,24.66446183333333,-0.05613208,0.0,2.8151453833333338,0,0,25.16939463854974
142,4.76982975,11.7510195,0.0,0.0,ALU,25.880812,4.6574355333333335,0.0,-1.91557725,0,0,24.12422497591028
143,6.3534627,11.209774,0.0,0.0,ALU,25.7300755,0.8228540350000001,0.0,-2.08969565,0,0,25.585977825392423
144,3.17273617,11.9653139,0.0,0.0,ALU,25.78034333333333,4.28313995,0.0,-4.082879383333334,0,0,24.951157967851103
145,7.14430904,10.713275,0.0,0.0,ALU,24.030914166666665,-0.1723582599999999,0.0,-3.7280240666666655,0,0,24.96699741523607
146,5.28204441,3.58594871,0.0,0.0,ALU,25.9681925,3.2724695333333336,0.0,1.366316245,0,0,24.610494103445355
147,7.82552814,9.9258728,0.0,0.0,ALU,20.939553666666665,0.7411724383333332,0.0,-5.082259516666666,0,0,22.38263857721136
148,2.2606492,11.7798891,0.0,0.0,ALU,25.606131666666663,3.3361973666666667,0.0,-3.9721101166666655,0,0,25.0740913913136
149,2.7901659,2.87985921,0.0,0.0,ALU,25.424395428571422,3.1449916142857144,0.0,4.484928114285714,0,0,25.232421312907743
150,7.83077097,4.70684671,0.0,0.0,ALU,22.078054833333336,0.2286740016666666,0.0,4.042347883333334,0,0,23.053543092215257
151,1.47673965,4.50250053,0.0,0.0,ALU,23.120957833333332,1.5542587575000002,0.0,1.2617276316666668,0,0,22.49076099360203
152,1.35024166,11.0472775,0.0,0.0,ALU,23.235141,3.102044265714286,0.0,-1.4868071642857144,0,0,22.001131940096467
153,4.44840813,12.5415468,0.0,0.0,ALU,23.921815,3.7402028,0.0,-2.12357888,0,0,22.589791327367703
154,3.61434412,12.9032536,0.0,0.0,ALU,23.566545666666663,3.3794994166666665,0.0,-3.14700925,0,0,22.734796354745384
155,5.93550682,3.03137112,0.0,0.0,ALU,23.8788342,1.515674228,0.0,0.6303359572,0,0,23.18394763153389
156,6.24363279,12.2394409,0.0,0.0,ALU,23.6761385,1.3748812849999998,0.0,-0.7854227483333333,0,0,23.05967518797925
157,6.85562372,3.19014955,0.0,0.0,ALU,23.073624666666664,0.28494237,0.0,0.8430659743333333,0,0,22.97892457941961
158,5.24198914,12.533143,0.0,0.0,ALU,23.68793133333333,2.8988954166666665,0.0,-1.0843530983333334,0,0,22.45841300810382
159,4.01042652,2.52996325,0.0,0.0,ALU,23.962985,2.8114426333333333,0.0,2.8110576333333337,0,0,23.20483650434941
160,5.13512564,2.63625455,0.0,0.0,ALU,23.33688983333333,2.369600566666666,0.0,1.1190113983333334,0,0,22.33120879160327
161,7.26356316,11.8410931,0.0,0.0,ALU,23.045458666666665,0.2074796199999999,0.0,-1.5007455433333334,0,0,23.089206601795045
162,7.87769175,3.71644783,0.0,0.0,ALU,22.1395024,-0.054755562,0.0,1.827371848,0,0,22.39175493792473
163,8.35513878,11.1967115,0.0,0.0,ALU,21.392243833333332,0.3003729016666667,0.0,-2.48265385,0,0,21.674486849017303
164,2.46773028,12.9986086,0.0,0.0,ALU,24.10094083333333,3.42555175,0.0,-4.18432665,0,0,23.71827359520906
165,8.50876808,5.45699596,0.0,0.0,ALU,19.8872364,2.51948322,0.0,4.22471596,0,0,20.13179285983763
166,4.50003052,13.7800722,0.0,0.0,ALU,21.642256714285715,1.9432049642857143,0.0,-1.281187487142857,0,0,20.857428045335748
167,6.34389067,1.82111335,0.0,0.0,ALU,20.97282971428572,0.6497609145714286,0.0,0.0206686737142857,0,0,20.655646492822363
168,5.85898542,13.4788876,0.0,0.0,ALU,21.573996500000003,1.2736682833333333,0.0,-0.2156018466666666,0,0,20.96952296214784
169,4.73681164,1.40155435,0.0,0.0,ALU,20.69880983333333,1.2152627399999998,0.0,1.0106067866666668,0,0,20.194728963833693
170,7.06204462,13.1356583,0.0,0.0,ALU,21.391818666666666,0.3777911333333333,0.0,0.0082101816666666,0,0,21.20545200676188
171,1.25767493,12.6998396,0.0,0.0,ALU,23.541588166666667,4.328409966666666,0.0,-3.8749217166666665,0,0,22.717590460425203
172,6.65174866,14.5765486,0.0,0.0,ALU,19.340741166666668,0.3555922143333332,0.0,0.4948794333333333,0,0,19.18457752157173
173,8.35827351,12.7115335,0.0,0.0,ALU,20.691822666666667,-0.4779193666666666,0.0,-0.4656474766666667,0,0,20.95040423694555
174,3.15783072,1.40018272,0.0,0.0,ALU,22.446240666666668,1.2761250333333332,0.0,2.7507811,0,0,22.349908177171876
175,1.44723749,14.3481445,0.0,0.0,ALU,23.842262666666667,3.85498111,0.0,-4.548290583333333,0,0,23.525810037412988
176,7.92830133,14.0933733,0.0,0.0,ALU,19.67143383333333,-0.2311677311666666,0.0,0.45904548,0,0,19.803997489530147
177,2.98097038,14.3460131,0.0,0.0,ALU,21.8876245,1.6467418016666666,0.0,-2.745858233333333,0,0,21.641529773186477
178,8.98308468,7.88462734,0.0,0.0,ALU,17.1744254,8.422177399999999,0.0,-0.5612580488,0,0,14.90613747110224
179,5.3543129,14.7763014,0.0,0.0,ALU,19.0332104,0.7310632326,0.0,-0.02702732,0,0,18.678470566056177
180,1.36894107,3.17068315,0.0,0.0,ALU,24.436275166666665,3.774790766666667,0.0,4.0164295,0,0,23.822969614800613
181,8.06790733,2.45605588,0.0,0.0,ALU,20.874609666666668,-0.1755744813333333,0.0,0.2527717066666667,0,0,20.967519750951077
182,1.54484963,1.57560003,0.0,0.0,ALU,25.16816316666667,3.507731366666667,0.0,4.722256816666667,0,0,24.98712847590169
