node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,11.9528999,15.2762184,0.0,-9.699457168579114,STEEL,16.113522666666668,-1.964135266666667,0.0,-0.6799022066666667,0,0,17.220318790506393
44,11.9528999,13.3666906,0.0,-7.274940729141235,STEEL,16.156492749999998,1.363087675,0.0,-2.8633318,0,0,16.293052410228764
45,11.9528999,11.4571638,0.0,-7.275378227233887,STEEL,13.24199125,6.2263298,0.0,-2.136362965,0,0,12.056560474152697
46,11.9528999,9.54763603,0.0,-9.700437863667789,STEEL,13.773741,6.026555433333333,0.0,2.551350513333333,0,0,12.749716318055992
47,11.9528999,7.63810921,0.0,-7.274890363216402,STEEL,16.1149945,0.926566125,0.0,2.54395325,0,0,16.27989738681799
48,11.9528999,5.72858191,0.0,-9.699432214101146,STEEL,16.000598333333333,-2.353726366666667,0.0,0.4405386266666666,0,0,17.314803719885962
49,11.9528999,3.8190546,0.0,-9.699455738067646,STEEL,15.548676,-2.045658433333333,0.0,-0.5219685866666667,0,0,16.690436710338403
50,11.9528999,1.9095273,0.0,-7.274712152779095,STEEL,15.03540125,-0.63289621,0.0,-0.64441333,0,0,15.402126556022491
51,1.99214995,21.0048008,0.0,0.0,STEEL,18.2206815,2.6923167,0.0,-2.887091875,0,0,17.75364348334682
52,3.9842999,21.0048008,0.0,0.0,STEEL,15.513520666666668,0.5094008466666666,0.0,-1.194760533333333,0,0,15.40482295683175
53,5.97644997,21.0048008,0.0,0.0,STEEL,13.695191166666667,0.3293529146666666,0.0,-0.3625696433333333,0,0,13.548083021043452
54,7.9685998,21.0048008,0.0,0.0,STEEL,13.726174,0.3294775825,0.0,0.1757684,0,0,13.567852634830148
55,9.96074963,21.0048008,0.0,0.0,STEEL,14.64993175,-0.1132427625,0.0,0.5525502725,0,0,14.737986916660043
56,0.0,1.9095273,1.0,0.0,STEEL,17.900009999999998,4.340686466666667,0.0,3.4233307,0,0,17.225305950446643
57,0.0,3.8190546,1.0,0.0,STEEL,16.732808333333335,4.140598266666667,0.0,2.4669272,0,0,15.687727081219458
58,0.0,5.72858191,1.0,0.0,STEEL,15.855806,3.8125428666666665,0.0,1.2453911,0,0,14.49634864147293
59,0.0,7.63810921,1.0,0.0,STEEL,13.412615,3.061492525,0.0,-0.2418408625,0,0,12.18128967162251
60,0.0,9.54763603,1.0,0.0,STEEL,9.76487475,3.2427888,0.0,-0.49153022575,0,0,8.656086731333492
61,0.0,11.4571638,1.0,0.0,STEEL,9.648,3.156684633333333,0.0,0.390183379,0,0,8.546905740656463
62,0.0,13.3666906,1.0,0.0,STEEL,12.78459925,3.133833975,0.0,0.35502092,0,0,11.557690142951069
63,0.0,15.2762184,1.0,0.0,STEEL,15.544873333333332,3.8219293,0.0,-1.0162924666666668,0,0,14.13992131518175
64,0.0,17.1857452,1.0,0.0,STEEL,16.606256666666667,4.174377633333333,0.0,-2.2718858666666666,0,0,15.471160230429977
65,0.0,19.0952721,1.0,0.0,STEEL,18.45654075,4.021879925,0.0,-3.439445675,0,0,17.834763343369254
66,6.43973112,13.1253567,0.0,0.0,STEEL,35.495286666666665,4.1647241500000005,0.0,0.5835309566666667,0,0,33.62222107973777
67,7.19985485,8.16387558,0.0,0.0,STEEL,35.331770666666664,4.9912624,0.0,4.830109316666667,0,0,34.15971967634504
68,9.21067619,10.310111,0.0,0.0,STEEL,1.787147125,-5.133709483333333,0.0,1.09632112,0,0,6.50609883446762
69,5.25602245,8.56579018,0.0,0.0,STEEL,20.408921,2.9075552583333333,0.0,-5.670951133333333,0,0,21.496905095013258
70,7.44853163,13.039712,0.0,0.0,STEEL,33.477379,5.172495883333333,0.0,-6.192458899999999,0,0,33.00557006014317
71,4.23025894,11.2686195,0.0,0.0,STEEL,2.194605295,-2.0181542083333333,0.0,1.7008046115,0,0,4.690042611820221
72,4.14691782,10.7603016,0.0,0.0,STEEL,0.9199067983333332,-2.6592686166666666,0.0,0.3464208466666666,0,0,3.2747884788624178
73,9.21362114,10.8280535,0.0,0.0,STEEL,1.5506340783333332,-5.42250695,0.0,-0.9203519666666669,0,0,6.538923073564783
74,8.34067154,12.558485,0.0,0.0,STEEL,20.9604405,3.7833572666666666,0.0,-8.129643166666666,0,0,23.929611725539147
75,5.47473145,12.8253765,0.0,0.0,STEEL,24.207078666666664,3.2794684333333333,0.0,5.432970683333333,0,0,24.6150915449597
76,4.542521,9.28930664,0.0,0.0,STEEL,7.544093266666667,0.1136163958333333,0.0,-3.9149303,0,0,10.101938278189616
77,8.55432892,8.87738991,0.0,0.0,STEEL,17.256040833333333,2.439510581,0.0,7.557240766666666,0,0,20.807727577356918
78,4.86265707,8.89008236,0.0,0.0,STEEL,13.3145705,1.7050601208333331,0.0,-5.178215066666667,0,0,15.42480496666047
79,4.41449356,11.7483635,0.0,0.0,STEEL,5.266739666666667,-0.6924418283333332,0.0,3.1419911500000004,0,0,7.84099855925526
80,8.92975521,11.7802811,0.0,0.0,STEEL,7.734549149999999,-1.2651862833333334,0.0,-5.175305716666666,0,0,12.3110097132825
81,8.67041206,12.1906891,0.0,0.0,STEEL,13.883783766666667,1.6981632166666667,0.0,-6.9922568,0,0,17.853325868328515
82,6.18862629,8.175807,0.0,0.0,STEEL,33.605267833333336,3.9541005666666655,0.0,-2.2915724225000003,0,0,32.05969808593495
83,4.69325018,12.178381,0.0,0.0,STEEL,10.198110166666666,0.926905905,0.0,4.569215183333333,0,0,12.571439820867043
84,5.05242252,12.5415897,0.0,0.0,STEEL,16.768884,2.353457747833333,0.0,5.545683583333333,0,0,18.42642649086721
85,9.10165024,9.80883503,0.0,0.0,STEEL,4.990440081666667,-3.103538421666667,0.0,3.726853766666667,0,0,9.575634833905104
86,6.69319534,8.12142086,0.0,0.0,STEEL,36.40031566666666,4.417912033333333,0.0,1.2922874,0,0,34.477493454991006
87,5.94288254,13.0217476,0.0,0.0,STEEL,31.03793883333333,3.76462215,0.0,3.73277119,0,0,30.041315836733617
88,8.88995838,9.31978321,0.0,0.0,STEEL,10.151450166666669,-0.3201788516666666,0.0,6.089919683333334,0,0,14.753511442664704
89,8.15036488,8.5401392,0.0,0.0,STEEL,24.463424166666663,4.382998983333334,0.0,8.09437005,0,0,26.58953023868249
90,7.6918335,8.3022747,0.0,0.0,STEEL,30.904946,5.18395725,0.0,7.229621166666667,0,0,31.282286486056755
91,5.70368624,8.32529736,0.0,0.0,STEEL,27.7288565,3.57454795,0.0,-4.784239683333333,0,0,27.408312548007515
92,7.92126703,12.8492994,0.0,0.0,STEEL,27.902036833333337,4.9839766,0.0,-7.88744605,0,0,29.17080730976344
93,4.30779362,9.74640942,0.0,0.0,STEEL,3.552049808333333,-1.4206099683333333,0.0,-2.433668883333333,0,0,6.119599708302698
94,4.17211771,10.2441578,0.0,0.0,STEEL,1.368308895,-2.440832845,0.0,-0.9988811683333334,0,0,3.7633812280635968
95,9.10962486,11.3257322,0.0,0.0,STEEL,3.767880645,-4.271376433333333,0.0,-3.002502503333333,0,0,8.693715064829052
96,6.947855,13.1327467,0.0,0.0,STEEL,36.33031783333333,4.71391895,0.0,-3.1154986833333336,0,0,34.64063868033714
97,6.69111061,13.5773602,0.0,0.0,STEEL,28.54840916666667,5.883802683333333,0.0,-1.7101448,0,0,26.27606095317538
98,9.17112064,8.80873299,0.0,0.0,STEEL,16.977241,-0.9252834523333332,0.0,6.399878566666668,0,0,20.68011021747844
99,6.98767138,7.69408464,0.0,0.0,STEEL,28.527784666666665,6.013401066666667,0.0,2.1105972,0,0,26.3022877570386
100,8.4148798,13.1034937,0.0,0.0,STEEL,23.871769333333333,1.6875723833333334,0.0,-4.575179183333334,0,0,24.397145871258104
101,5.26477098,8.05150509,0.0,0.0,STEEL,23.29847833333333,1.7635938683333334,0.0,-1.49819266,0,0,22.618002701178007
102,3.85546994,11.6866703,0.0,0.0,STEEL,6.3722183,0.0706771083333333,0.0,3.4399686166666665,0,0,8.698272449420013
103,9.60995007,10.0458755,0.0,0.0,STEEL,6.5905299,-0.894174078,0.0,3.40421174,0,0,9.213776932055962
104,6.39476109,7.70997238,0.0,0.0,STEEL,28.289846,5.42281815,0.0,1.2936511275,0,0,26.10234190185292
105,9.10900116,12.1963186,0.0,0.0,STEEL,14.1869422,-0.95037044,0.0,-6.77074228,0,0,18.793196548931583
106,8.15167332,7.98311949,0.0,0.0,STEEL,25.34806133333333,2.9718953066666667,0.0,3.7334779166666663,0,0,24.85641089588955
107,3.6486268,10.4765444,0.0,0.0,STEEL,2.85607362,0.8284685883333333,0.0,-0.5746667416666666,0,0,2.7327778973986905
108,3.98302484,9.29535866,0.0,0.0,STEEL,8.56274,-0.2141191983333333,0.0,-3.964693616666666,0,0,11.061473535887698
109,9.71639824,10.6480608,0.0,0.0,STEEL,4.444890623333333,-0.1472002666666666,0.0,-0.2858873833333333,0,0,4.547329375007895
110,3.6821959,11.0954676,0.0,0.0,STEEL,3.44373932,0.669553425,0.0,1.7234937833333337,0,0,4.348927143571856
111,4.76162148,8.37358379,0.0,0.0,STEEL,18.77269,0.215965905,0.0,-3.0416762333333334,0,0,19.39488729145809
112,4.53722906,12.6859627,0.0,0.0,STEEL,16.246296833333336,-0.2532162205,0.0,3.601990066666667,0,0,17.5226454182425
113,5.53608036,13.331336,0.0,0.0,STEEL,25.185456,2.7022719333333334,0.0,0.6971906166666666,0,0,23.97936072793684
114,7.86906481,13.3882246,0.0,0.0,STEEL,26.597054166666663,4.1222453,0.0,-3.1792968,0,0,25.39843301373249
115,4.32567072,8.79073906,0.0,0.0,STEEL,13.575209666666666,-0.4396038124999999,0.0,-4.026705000000001,0,0,15.462546439767069
116,9.5385828,11.2090988,0.0,0.0,STEEL,5.732638388,-1.0874016919999998,0.0,-3.291807128,0,0,8.531544321746555
117,5.00771189,13.0582952,0.0,0.0,STEEL,21.24024683333333,0.8536752478333334,0.0,2.2965478266666666,0,0,21.20299435812558
118,9.42632866,11.7492447,0.0,0.0,STEEL,9.52351005,-1.3543852166666666,0.0,-6.012322166666666,0,0,14.624437005144737
119,4.14368248,12.2255917,0.0,0.0,STEEL,10.964561266666664,-0.4255426616666666,0.0,4.08902725,0,0,13.237409507397492
120,7.57889986,7.78075218,0.0,0.0,STEEL,27.48367533333333,5.110815783333333,0.0,2.7722265333333334,0,0,25.769450245940195
121,5.81507206,7.82909822,0.0,0.0,STEEL,26.555100166666666,3.74920115,0.0,0.0690973841666666,0,0,24.893448242200705
122,9.54035568,9.47069836,0.0,0.0,STEEL,10.672663833333331,-0.80310829,0.0,6.2080642,0,0,15.451285524502683
123,8.69513416,8.31702614,0.0,0.0,STEEL,21.9430935,0.5319335543333333,0.0,5.2086586,0,0,23.48404588590957
124,8.87739372,12.6545916,0.0,0.0,STEEL,19.370672,-0.25446625,0.0,-6.380414266666667,0,0,22.413074927609635
125,3.7475245,9.86473751,0.0,0.0,STEEL,4.714448816666667,0.414927365,0.0,-2.7041340333333337,0,0,6.509920210644944
126,6.10215282,13.5063267,0.0,0.0,STEEL,27.643185,4.6563127500000006,0.0,-0.7222329933333334,0,0,25.66469310344284
127,7.28644753,13.5414467,0.0,0.0,STEEL,28.11807466666667,5.7335128,0.0,-2.3843802166666666,0,0,26.06414698447296
128,5.66284609,13.9243689,0.0,0.0,STEEL,23.42076233333333,3.4263643333333333,0.0,-1.823347466666667,0,0,22.13589401974569
129,6.68045139,7.16944742,0.0,0.0,STEEL,23.799359666666664,5.8069879166666665,0.0,1.914605916666667,0,0,21.74684305013811
130,5.99849892,7.25298452,0.0,0.0,STEEL,23.676029,4.541976216666667,0.0,2.08917825,0,0,22.06222866845767
131,5.01978779,13.6713943,0.0,0.0,STEEL,22.042221,1.168996875,0.0,-0.6142127733333334,0,0,21.507918189176724
132,6.33512306,14.0728865,0.0,0.0,STEEL,23.766267666666664,5.314755466666667,0.0,-2.0542193833333333,0,0,21.895882153843807
133,7.02877522,14.1079006,0.0,0.0,STEEL,23.670165666666666,5.790098166666667,0.0,-1.5951168166666667,0,0,21.54953803709624
134,5.3373251,7.44615841,0.0,0.0,STEEL,22.824896,2.340800433333333,0.0,1.3498987733333332,0,0,21.874491484984556
135,7.37275171,7.18924236,0.0,0.0,STEEL,23.61723,5.390461683333332,0.0,1.41571495,0,0,21.576274078484328
136,7.72858,14.0212517,0.0,0.0,STEEL,23.47827733333333,4.47405775,0.0,-1.2739952833333332,0,0,21.70420978928434
137,4.70947266,7.75121832,0.0,0.0,STEEL,20.728981166666667,0.3231429633333333,0.0,-0.2688084333333333,0,0,20.574582161083832
138,4.42044353,13.3073397,0.0,0.0,STEEL,19.255450666666665,-0.35711925,0.0,1.19287094,0,0,19.54597733228338
139,4.12944174,8.17246628,0.0,0.0,STEEL,17.216945666666664,-0.614017725,0.0,-2.125052316666667,0,0,17.914220265224287
140,8.43379879,13.7735834,0.0,0.0,STEEL,22.927216,1.9263232571666664,0.0,-2.00751215,0,0,22.30006817245334
141,3.88530159,12.8302517,0.0,0.0,STEEL,15.210826166666669,-0.5739157083333334,0.0,2.7720263000000003,0,0,16.23208961933971
142,8.06887531,7.32539892,0.0,0.0,STEEL,23.208888666666667,3.4041098166666663,0.0,1.4540473,0,0,21.85354963600749
143,3.62973046,8.71346378,0.0,0.0,STEEL,12.837810500000002,-0.1712648616666666,0.0,-3.2974458833333333,0,0,14.129997310214648
144,3.4432323,12.2438488,0.0,0.0,STEEL,10.721275733333334,0.3656614583333333,0.0,3.319626283333333,0,0,12.00911571746316
145,3.1403532,11.5586376,0.0,0.0,STEEL,6.968894016666667,1.7226133666666668,0.0,2.4822621166666665,0,0,7.616629588608942
146,9.1245985,13.2822552,0.0,0.0,STEEL,20.94841583333333,-0.4166479661666666,0.0,-4.1657070166666665,0,0,22.356144147671152
147,3.26016736,9.35997868,0.0,0.0,STEEL,8.662531,1.13080478,0.0,-3.129415,0,0,9.79296921476876
148,8.76244545,7.60984755,0.0,0.0,STEEL,22.14311783333333,0.8443149766666666,0.0,2.6205606833333333,0,0,22.202179713465693
149,3.01236582,10.8138599,0.0,0.0,STEEL,5.133127066666667,2.5463122666666664,0.0,0.5607654716666667,0,0,4.550332841491013
150,3.05045176,10.0700998,0.0,0.0,STEEL,5.80565575,2.2881393,0.0,-1.6288259,0,0,5.797955889569962
151,9.67362022,12.4598169,0.0,0.0,STEEL,16.131255214285716,-0.5800813199999999,0.0,-5.958508871428571,0,0,19.401618820522987
152,9.42997265,8.09330559,0.0,0.0,STEEL,19.687356,-0.811058805,0.0,4.664454116666667,0,0,21.66769029468391
153,9.99966621,8.83581352,0.0,0.0,STEEL,15.561637083333332,-0.005796825,0.0,5.68892115,0,0,18.42135342357322
154,10.4940605,10.0292025,0.0,0.0,STEEL,11.3172143125,3.275190895,0.0,2.6557692675,0,0,11.086005102257284
155,10.2272186,11.4286919,0.0,0.0,STEEL,10.80506602857143,1.8794827142857145,0.0,-3.4332651485714285,0,0,11.633395938798651
156,5.10414791,14.3898716,0.0,0.0,STEEL,21.024696,2.0219015166666665,0.0,-2.2597104166666666,0,0,20.46790014650343
157,7.05352354,6.53256941,0.0,0.0,STEEL,20.674312333333333,5.045365833333333,0.0,1.4567389166666669,0,0,18.83984348629568
158,4.73369217,7.0187149,0.0,0.0,STEEL,20.5891225,1.187555455,0.0,1.7303877666666667,0,0,20.2448574707074
159,6.26283264,6.5843606,0.0,0.0,STEEL,20.9216325,4.72045425,0.0,2.348812083333333,0,0,19.436783179021013
160,4.37100363,14.0516367,0.0,0.0,STEEL,19.98365516666667,0.3359799466666666,0.0,-0.9816845866666668,0,0,19.89060991600812
161,5.48859739,6.74180555,0.0,0.0,STEEL,21.09596583333333,3.1356816000000003,0.0,2.5793792,0,0,20.215875761690658
162,5.86397505,14.6198673,0.0,0.0,STEEL,21.04549366666667,3.93950595,0.0,-2.5426439833333334,0,0,19.87256346225155
163,7.47383451,14.7323895,0.0,0.0,STEEL,20.60076233333333,4.5485955166666665,0.0,-0.9516098583333332,0,0,18.817366411558275
164,6.65412235,14.7398214,0.0,0.0,STEEL,20.723268666666662,5.012405766666666,0.0,-1.8809429,0,0,19.00837928416729
165,7.86569071,6.58038664,0.0,0.0,STEEL,20.573757333333333,3.858587983333333,0.0,0.7485265583333334,0,0,18.98587409742271
166,3.98286891,7.41780233,0.0,0.0,STEEL,18.77051733333333,-0.0622299283333333,0.0,0.0955969333333333,0,0,18.80243861296637
167,8.34204197,14.5647469,0.0,0.0,STEEL,20.642880666666667,2.63518565,0.0,-0.74089372,0,0,19.50183768863207
168,2.68146682,8.69996452,0.0,0.0,STEEL,11.863902666666666,1.21769285,0.0,-2.2947171833333333,0,0,11.982718963792877
169,3.67083669,13.5893621,0.0,0.0,STEEL,17.5867215,-0.2640913733333334,0.0,0.6953183293333334,0,0,17.76112106660832
170,3.01958323,12.9878654,0.0,0.0,STEEL,14.081820666666664,0.391262775,0.0,1.9329125833333332,0,0,14.288090172608577
171,3.25229645,7.97399759,0.0,0.0,STEEL,15.582144333333332,0.0027575273333333,0.0,-1.5261985283333337,0,0,15.80342074626688
172,2.24678063,11.2917986,0.0,0.0,STEEL,7.689272450000001,3.029965466666667,0.0,1.1527894216666668,0,0,6.9995815520893725
173,9.27831841,14.1400728,0.0,0.0,STEEL,20.034568333333333,0.3966800755,0.0,-1.9596794566666669,0,0,20.127468793290152
174,2.50388336,12.2117748,0.0,0.0,STEEL,10.390883333333331,1.7931719,0.0,2.1151750666666667,0,0,10.294424636099262
175,9.58153629,7.16590214,0.0,0.0,STEEL,19.402550833333333,-0.061468185,0.0,2.3219806,0,0,19.84515503800047
176,8.71362209,6.7674737,0.0,0.0,STEEL,20.368399,1.741105375,0.0,0.98931215,0,0,19.630991120201323
177,10.2114582,13.3799191,0.0,0.0,STEEL,17.738729,-0.3469676483333332,0.0,-3.832049533333333,0,0,19.10474990801356
178,2.35705256,9.52544403,0.0,0.0,STEEL,8.767728333333332,2.6390071,0.0,-1.8358831,0,0,8.414910667918317
179,2.22441268,10.3774691,0.0,0.0,STEEL,7.1023275,3.3032081000000004,0.0,-0.4556660283333333,0,0,6.206179866104457
180,10.4301643,7.85014391,0.0,0.0,STEEL,17.244812999999997,-0.19146893,0.0,3.746935366666667,0,0,18.515956782602856
181,6.62255478,5.82186556,0.0,0.0,STEEL,18.819979,4.156206583333334,0.0,1.8308838333333333,0,0,17.415577766450166
182,4.4083333,14.9129534,0.0,0.0,STEEL,19.463503666666668,1.19232073,0.0,-2.28521695,0,0,19.30568606216932
183,5.25870991,15.2111979,0.0,0.0,STEEL,19.491173,2.588548,0.0,-2.7411757333333333,0,0,18.93923710133213
184,7.52542019,5.7716608,0.0,0.0,STEEL,18.527353833333333,3.7464175166666656,0.0,0.8109402376666667,0,0,17.025279837442834
185,4.85892391,6.16665983,0.0,0.0,STEEL,19.533574,2.0189449833333337,0.0,2.6445238,0,0,19.161940382216823
186,6.13540316,15.4158859,0.0,0.0,STEEL,19.014532166666665,3.7920135666666654,0.0,-2.2875903666666666,0,0,17.875336235275803
187,3.93633199,6.50383568,0.0,0.0,STEEL,18.961209166666663,0.7933599183333334,0.0,1.72984825,0,0,18.81730412599579
188,7.06427956,15.5145874,0.0,0.0,STEEL,18.61740233333333,4.0134241,0.0,-1.248343375,0,0,17.107623884963957
189,5.74405146,5.93936396,0.0,0.0,STEEL,19.2643855,3.4308971666666666,0.0,2.6418038333333334,0,0,18.3774552349549
190,3.55269337,14.5122547,0.0,0.0,STEEL,18.439792166666667,0.4149415733333333,0.0,-1.1192642123333334,0,0,18.33861860709786
191,9.22235489,15.1795502,0.0,0.0,STEEL,18.27627483333333,0.986396825,0.0,-0.4744913926666667,0,0,17.822540987654378
192,8.08934307,15.4573555,0.0,0.0,STEEL,18.495622,2.945013016666667,0.0,-0.3682573726666666,0,0,17.224927511355276
193,8.49354649,5.8234973,0.0,0.0,STEEL,18.356143666666668,2.30566965,0.0,0.284895781,0,0,17.32583089843196
194,2.00172091,7.78220558,0.0,0.0,STEEL,14.155361666666666,1.4681623956666667,0.0,-0.8567882516666666,0,0,13.56280403761355
195,2.95028782,7.00744486,0.0,0.0,STEEL,17.1251455,0.601537424,0.0,0.3656827916666667,0,0,16.84435250970814
196,2.68093228,13.9627628,0.0,0.0,STEEL,16.263031833333333,0.730936245,0.0,0.1468976146666666,0,0,15.912195622015217
197,1.82388628,13.1701126,0.0,0.0,STEEL,13.210771166666667,1.8394777166666667,0.0,1.0275927386666666,0,0,12.520985361254926
198,1.29912996,12.0421371,0.0,0.0,STEEL,10.234315333333331,2.955345,0.0,0.9839026133333334,0,0,9.280815417834214
199,9.5504818,6.0594058,0.0,0.0,STEEL,17.927192833333333,0.45560887,0.0,0.6081708916666667,0,0,17.735096553368
200,1.41663933,8.83361435,0.0,0.0,STEEL,11.018677,2.6783871666666665,0.0,-1.229827971666667,0,0,10.178907018640544
201,10.4960995,14.556819,0.0,0.0,STEEL,17.285492333333334,-0.6968265616666667,0.0,-1.5090531900000002,0,0,17.836774575098193
202,1.20498645,10.7540894,0.0,0.0,STEEL,8.561074,3.3771426000000004,0.0,0.1826692128333333,0,0,7.475641550463064
203,10.6776924,6.59426737,0.0,0.0,STEEL,16.9208145,-0.98072703,0.0,1.3963687683333337,0,0,17.59886434438538
204,10.8036194,12.418457,0.0,0.0,STEEL,15.1950612,2.43037708,0.0,-4.58727914,0,0,16.217160012711688
205,1.44061828,9.80765057,0.0,0.0,STEEL,8.869662,3.37886344,0.0,-0.8937506660000001,0,0,7.906618508716712
206,10.9659386,8.78018093,0.0,0.0,STEEL,15.3372974,2.50011326,0.0,4.22376228,0,0,16.020573667644474
207,7.04559946,4.96734858,0.0,0.0,STEEL,17.33152133333333,3.1899689,0.0,1.1152253666666667,0,0,16.093529821736006
208,5.48095369,16.1065464,0.0,0.0,STEEL,18.0947305,2.6141345166666667,0.0,-2.51205305,0,0,17.48948664618462
209,6.10417509,5.07802868,0.0,0.0,STEEL,17.78590133333333,3.141932433333333,0.0,2.101211,0,0,16.839631480498518
210,4.55621529,15.8586178,0.0,0.0,STEEL,18.492709833333333,1.73443145,0.0,-2.7120222666666667,0,0,18.30244317648992
