node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,10.2026997,23.3204994,0.0,-14.1303577423096,ALU,14.17825,-0.31827033,0.0,0.34962523,0,0,14.35281501225939
19,0.0,23.3204994,1.0,0.0,ALU,18.6269645,4.23578265,0.0,-4.12198185,0,0,18.35696301696508
20,3.75955629,14.5624714,0.0,0.0,ALU,32.593762,3.505187383333334,0.0,2.9398124,0,0,31.40573048678752
21,2.91228867,14.1988802,0.0,0.0,ALU,15.519755833333337,3.7766065333333336,0.0,5.708714566666667,0,0,17.154644641292105
22,2.27706981,13.5306301,0.0,0.0,ALU,4.1090603,2.0288001,0.0,2.500386933333333,0,0,5.605332184304717
23,1.95685863,12.6660347,0.0,0.0,ALU,0.4481369233333332,1.0458595833333335,0.0,0.4149475233333333,0,0,1.15866518699431
24,2.00355649,11.7452307,0.0,0.0,ALU,0.8664665333333333,1.5264600000000002,0.0,-0.9221632733333333,0,0,2.0759029814924466
25,2.40959454,10.9174662,0.0,0.0,ALU,6.373036666666667,3.0626165333333333,0.0,-3.555298733333333,0,0,8.270277877542952
26,3.10915995,10.3169088,0.0,0.0,ALU,20.625412666666666,4.1213340333333335,0.0,-6.030539999999999,0,0,21.598404218477057
27,3.98886442,10.0409002,0.0,0.0,ALU,35.797013,3.5652581333333337,0.0,-1.2049784666666667,0,0,34.21794168046305
28,4.4522357,10.0409002,0.0,0.0,ALU,38.16187333333333,4.162654633333333,0.0,3.9143851,0,0,36.88859990825642
29,5.33194017,10.3169088,0.0,0.0,ALU,28.161697333333333,7.303947666666666,0.0,10.691769,0,0,31.363658232619954
30,6.03150558,10.9174662,0.0,0.0,ALU,11.363825333333333,4.880012633333333,0.0,7.197768,0,0,15.903428273922994
31,6.43754339,11.7452307,0.0,0.0,ALU,1.95748182,-3.670537466666667,0.0,1.6629114333333332,0,0,5.725854873797911
32,6.48424149,12.6660347,0.0,0.0,ALU,1.17871969,-4.9656865,0.0,-0.9895349866666668,0,0,5.902382014517981
33,6.16403008,13.5306301,0.0,0.0,ALU,8.2568085,3.268543133333333,0.0,-5.797149366666666,0,0,12.356834078053351
34,5.52881145,14.1988802,0.0,0.0,ALU,24.2766,7.801409566666667,0.0,-10.956719166666666,0,0,28.652620892203565
35,4.68154383,14.5624714,0.0,0.0,ALU,37.601526,4.9343422666666665,0.0,-6.607504433333333,0,0,37.19759450031523
36,8.16215992,0.0,0.0,0.0,ALU,14.09164,-0.0395234296474999,0.0,-0.3558591,0,0,14.124897770617933
37,6.12162018,0.0,0.0,0.0,ALU,13.607070333333333,0.3322006163333333,0.0,-0.0839224419999999,0,0,13.444834401485268
38,4.08107996,0.0,0.0,0.0,ALU,14.286807333333334,0.9570319133333336,0.0,0.8885488933333333,0,0,13.918491323157571
39,2.04053998,0.0,0.0,0.0,ALU,16.548162333333334,3.219406166666667,0.0,2.937350933333333,0,0,16.025451267594676
40,10.2026997,21.3771248,0.0,-7.062932327389736,ALU,14.438434,-0.500236725,0.0,0.4331125175,0,0,14.714075147630888
41,10.2026997,19.4337502,0.0,-9.4169267018636,ALU,14.797199,-1.329964913333333,0.0,0.1953116234666666,0,0,15.50871046517709
42,10.2026997,17.4903755,0.0,-9.417060534159326,ALU,15.0437195,-1.0258470166666669,0.0,-0.5443477865333333,0,0,15.610488679187482
43,10.2026997,15.5469999,0.0,-5.650816702842713,ALU,15.0407552,1.71053228,0.0,-2.19407926,0,0,14.760233459520808
44,10.2026997,13.6036253,0.0,-9.419525623321537,ALU,13.646758666666663,7.075561533333333,0.0,-1.5373130000000002,0,0,12.117306062883165
45,10.2026997,11.6602497,0.0,-9.41975752512616,ALU,13.367448333333334,8.164260333333333,0.0,0.7392856566666666,0,0,11.74087404734074
46,10.2026997,9.71687508,0.0,-7.064021438360218,ALU,14.427709125,3.56340095,0.0,2.38125785,0,0,13.65489184754974
47,10.2026997,7.77349997,0.0,-7.0629165172576895,ALU,15.34324525,-0.0643996424999999,0.0,1.3642231225,0,0,15.556051420858138
48,10.2026997,5.83012486,0.0,-7.062623143196108,ALU,14.89721375,-1.20946078,0.0,0.06520982,0,0,15.537700139187985
49,10.2026997,3.88674998,0.0,-9.416989485422777,ALU,14.598882,-1.2000333733333333,0.0,-0.27057886,0,0,15.241595064783404
50,10.2026997,1.94337499,0.0,-9.417271604140602,ALU,14.417154333333334,-0.4516202795299999,0.0,-0.35234418,0,0,14.66089419106562
51,2.04053998,23.3204994,0.0,0.0,ALU,16.834053,1.176525,0.0,-2.2497257000000004,0,0,16.737612268550446
52,4.08107996,23.3204994,0.0,0.0,ALU,13.810218,0.4761509633333333,0.0,-0.5577246366666667,0,0,13.612724292142952
53,6.12162018,23.3204994,0.0,0.0,ALU,13.0098095,0.356369675,0.0,0.0757335399999999,0,0,12.836005908983749
54,8.16215992,23.3204994,0.0,0.0,ALU,13.95636775,-0.0323401885,0.0,0.4161370475,0,0,13.991143925774928
55,0.0,1.94337499,1.0,0.0,ALU,16.595985,4.08504965,0.0,3.340994425,0,0,16.056327640253798
56,0.0,3.88674998,1.0,0.0,ALU,15.88260625,4.67683325,0.0,2.781785825,0,0,14.935348896584223
57,0.0,5.83012486,1.0,0.0,ALU,16.415,5.41695,0.0,2.303929,0,0,15.026663121386033
58,0.0,7.77349997,1.0,0.0,ALU,16.897229799999998,4.35878998,0.0,1.2980011340000002,0,0,15.359634432282393
59,0.0,9.71687508,1.0,0.0,ALU,12.183605566666666,2.99221795,0.0,-1.3631199618333334,0,0,11.247750783297024
60,0.0,11.6602497,1.0,0.0,ALU,4.537085766666666,2.320423333333333,0.0,-0.71568056,0,0,4.120454830907006
61,0.0,13.6036253,1.0,0.0,ALU,6.6119058,2.5590227333333333,0.0,1.0656508066666666,0,0,6.062401614061862
62,0.0,15.5469999,1.0,0.0,ALU,14.21119675,3.0742194,0.0,0.2258462079999999,0,0,12.956605294963795
63,0.0,17.4903755,1.0,0.0,ALU,17.028287333333335,4.8882675,0.0,-1.9688477666666664,0,0,15.564317835705062
64,0.0,19.4337502,1.0,0.0,ALU,16.554666,4.671507525,0.0,-3.057104475,0,0,15.702941299260502
65,0.0,21.3771248,1.0,0.0,ALU,16.494445333333335,4.8545018,0.0,-3.8389135666666663,0,0,16.11745551062167
66,4.49160671,14.986969,0.0,0.0,ALU,31.53372366666667,4.222359483333333,0.0,-3.599671616666667,0,0,30.297363548119705
67,5.76235056,10.103941,0.0,0.0,ALU,22.15685683333333,5.015674466666667,0.0,7.99239695,0,0,24.425129293966304
68,2.16027379,10.5095911,0.0,0.0,ALU,9.948026,2.4299696833333333,0.0,-4.019622633333333,0,0,11.365151592161018
69,6.77250719,11.4102268,0.0,0.0,ALU,5.033027426666667,-0.1013187116666666,0.0,3.9029013,0,0,8.458692930127597
70,5.9763732,14.3645859,0.0,0.0,ALU,19.37341316666667,4.76964875,0.0,-8.131709333333333,0,0,22.45102227241749
71,1.50749624,12.3108664,0.0,0.0,ALU,1.08584969,2.2401065966666667,0.0,-0.1139505599999999,0,0,1.950303117599441
72,1.71589041,11.3063383,0.0,0.0,ALU,2.7597601,2.4535358,0.0,-1.8993467333333331,0,0,4.205650671054847
73,6.90916729,12.4657946,0.0,0.0,ALU,1.8639753033333333,-1.7777299400000002,0.0,-0.7258952983333334,0,0,3.395459369156486
74,6.53406096,10.8923483,0.0,0.0,ALU,10.0118128,1.948977625,0.0,5.989083016666666,0,0,13.86107702646808
75,1.85191131,13.5606956,0.0,0.0,ALU,4.366857319999999,2.2490051600000003,0.0,2.05606796,0,0,5.195058111869021
76,5.022995,14.8769207,0.0,0.0,ALU,29.846077500000003,5.061932966666666,0.0,-6.35496235,0,0,29.773970230418502
77,3.398458,14.8745222,0.0,0.0,ALU,25.452949,2.931725575,0.0,2.1929525675000003,0,0,24.41830643167445
78,4.75899887,9.69721317,0.0,0.0,ALU,30.916421666666665,4.63801835,0.0,4.848743083333333,0,0,30.074513135614573
79,3.67462707,9.6809082,0.0,0.0,ALU,28.012550333333333,3.323279,0.0,-1.263529435,0,0,26.59780365236008
80,6.66116524,13.5152035,0.0,0.0,ALU,7.693747733333333,1.131770416666667,0.0,-5.2270475,0,0,11.564306251742885
81,4.2196455,9.63776302,0.0,0.0,ALU,31.076377833333336,3.887554283333333,0.0,1.7184343666666668,0,0,29.47714846804416
82,2.57312012,10.1068668,0.0,0.0,ALU,16.147094666666664,2.410768833333333,0.0,-4.155574583333333,0,0,16.71585954486701
83,6.85006142,12.9948444,0.0,0.0,ALU,3.631384828333333,-0.7483641566666668,0.0,-3.026379883333333,0,0,6.628840661967579
84,1.58886385,13.0691395,0.0,0.0,ALU,2.078506518333333,2.3133270616666666,0.0,1.13193844,0,0,2.950806662614704
85,1.63929784,11.8008499,0.0,0.0,ALU,1.246950224,2.2192117,0.0,-1.036251024,0,0,2.633246562393135
86,2.87718797,14.6298666,0.0,0.0,ALU,18.876501916666665,2.46884615,0.0,3.9468603,0,0,19.04067922956028
87,6.36299706,13.9777937,0.0,0.0,ALU,13.132544666666666,3.1836517333333334,0.0,-7.076542933333333,0,0,17.059375687637882
88,2.10667515,14.0206423,0.0,0.0,ALU,8.009058116666667,2.2151971666666666,0.0,3.6372179666666655,0,0,9.53931502607876
89,3.11496735,9.83117676,0.0,0.0,ALU,22.618703166666663,2.8662782166666667,0.0,-3.289651175,0,0,22.078387670769462
90,6.18971109,10.4505157,0.0,0.0,ALU,15.958935,3.8247568666666663,0.0,7.511878616666666,0,0,19.430962051633045
91,2.53002,14.3020344,0.0,0.0,ALU,12.61590104,2.84874532,0.0,4.5991895,0,0,13.956878306940366
92,5.5244379,14.6685019,0.0,0.0,ALU,25.38532633333333,5.39332835,0.0,-7.964112633333333,0,0,26.96057591488785
93,5.27903128,9.85117626,0.0,0.0,ALU,27.573664166666664,5.210274083333333,0.0,7.122292916666667,0,0,28.21291783885269
94,1.98059452,10.9344101,0.0,0.0,ALU,5.318108759999999,2.7434981,0.0,-3.04239896,0,0,6.999101058326436
95,6.88172483,11.9423103,0.0,0.0,ALU,2.296533385,-1.607776585,0.0,1.6059433616666663,0,0,4.391865888368099
96,3.94729614,14.9891548,0.0,0.0,ALU,29.979998833333337,3.379657858333333,0.0,-0.4693160333333333,0,0,28.452786353072604
97,4.8578887,15.4102716,0.0,0.0,ALU,25.097903666666667,5.4375365,0.0,-3.3226643166666663,0,0,23.582219973379917
98,3.58804369,15.3990688,0.0,0.0,ALU,24.119034,3.80974035,0.0,-1.5783011491666663,0,0,22.62361087773423
99,5.75874424,9.53126335,0.0,0.0,ALU,22.82628,3.72420305,0.0,4.219580133333333,0,0,22.43465210126378
100,2.2297368,14.757308,0.0,0.0,ALU,15.570195428571427,1.540842022857143,0.0,2.00442074,0,0,15.25998282802751
101,6.9882412,14.0411901,0.0,0.0,ALU,13.812369833333332,0.8821878500000001,0.0,-6.2741014,0,0,17.247253581403534
102,0.897170246,12.6925259,0.0,0.0,ALU,3.847611358333333,2.8982617166666667,0.0,0.4748020483333333,0,0,3.567766864287316
103,7.40711451,12.7350798,0.0,0.0,ALU,5.214168266666666,1.78399716,0.0,-2.4096792666666667,0,0,6.203853456128368
104,6.79636908,10.3349218,0.0,0.0,ALU,15.90791825,0.9555020133333332,0.0,6.142221966666667,0,0,18.76047630775289
105,1.72031069,9.92752457,0.0,0.0,ALU,14.337692166666663,1.75707815,0.0,-2.510899195,0,0,14.225967066114729
106,4.539958,9.18387413,0.0,0.0,ALU,25.100974,5.500708983333333,0.0,2.717614633333333,0,0,23.332377285259767
107,7.34794235,11.6094284,0.0,0.0,ALU,6.422875833333333,1.456890765,0.0,3.7927277666666663,0,0,8.784804375816664
108,1.03036869,11.4450941,0.0,0.0,ALU,4.219281621428571,2.844321628571429,0.0,-1.3838354428571429,0,0,4.4313102524584975
109,3.2258997,9.2509203,0.0,0.0,ALU,22.50461866666667,3.2852453333333336,0.0,0.6520487316666667,0,0,21.085374253841493
110,3.89907932,9.1565237,0.0,0.0,ALU,24.434882833333333,4.788296416666667,0.0,1.9028699233333333,0,0,22.66831624923763
111,7.16211557,10.9248848,0.0,0.0,ALU,11.113294083333336,0.9383993133333334,0.0,5.750548283333334,0,0,14.60012355406928
112,6.55495119,14.5409374,0.0,0.0,ALU,18.288410833333334,1.4579575833333334,0.0,-5.909006016666667,0,0,20.363618052227803
113,2.94743752,15.1977749,0.0,0.0,ALU,21.370072333333336,2.4088424666666666,0.0,0.0461734475,0,0,20.27342525994574
114,7.29866028,13.4246044,0.0,0.0,ALU,9.160568333333334,1.1988773,0.0,-5.15648355,0,0,12.415268395989449
115,6.03782415,14.9361439,0.0,0.0,ALU,21.773725833333334,2.949929383333333,0.0,-4.901432866666667,0,0,22.1503588876286
116,5.4667654,15.2281952,0.0,0.0,ALU,24.0239475,4.573576916666666,0.0,-3.96514625,0,0,23.137835722337517
117,2.47706389,9.49612808,0.0,0.0,ALU,19.204018833333333,1.98826875,0.0,-0.9108607475,0,0,18.35902511999285
118,5.16137934,9.30382633,0.0,0.0,ALU,24.54846833333333,5.119218183333333,0.0,3.387627366666667,0,0,23.18604719184416
119,6.31601429,9.86810303,0.0,0.0,ALU,19.939991666666668,2.010794255,0.0,5.293134183333334,0,0,21.10931427031469
120,7.31257963,12.174634,0.0,0.0,ALU,4.10494298,1.637329472,0.0,0.7721542400000001,0,0,3.8208542314445215
121,4.22356606,15.4727783,0.0,0.0,ALU,25.129076833333333,5.08766645,0.0,-2.67856175,0,0,23.47404035148812
122,4.96525621,8.66683865,0.0,0.0,ALU,21.383128166666665,5.220124283333333,0.0,2.209566233333333,0,0,19.685320163704592
123,4.24132252,8.56724834,0.0,0.0,ALU,21.26301666666667,5.350873583333333,0.0,2.4973647,0,0,19.638800956843934
124,1.43457305,10.6399717,0.0,0.0,ALU,8.744116333333332,2.3476293,0.0,-2.7868208,0,0,9.205547272611296
125,4.60136414,16.0282917,0.0,0.0,ALU,21.531983166666667,5.2959188,0.0,-2.6614938166666664,0,0,19.97228250803201
126,5.33549595,15.8881798,0.0,0.0,ALU,21.454604,4.611281483333333,0.0,-2.3628623166666665,0,0,19.98449615428094
127,5.67877626,8.85269356,0.0,0.0,ALU,21.15327016666667,3.886514633333333,0.0,2.281383116666667,0,0,19.898931314734867
128,6.0351882,15.6222572,0.0,0.0,ALU,20.999935166666667,2.9317584666666665,0.0,-2.7415039166666664,0,0,20.26260788156463
129,3.45702457,8.57875443,0.0,0.0,ALU,20.8104115,4.3167154666666665,0.0,2.406203233333333,0,0,19.47418999676379
130,3.82257867,16.0092964,0.0,0.0,ALU,21.47246216666667,4.5704609666666665,0.0,-2.818920733333333,0,0,20.19048382427296
131,6.70030737,15.2399435,0.0,0.0,ALU,19.654242666666665,1.2665318166666666,0.0,-3.91307985,0,0,20.222196114924227
132,6.37914991,9.15914345,0.0,0.0,ALU,20.251986166666665,2.0077545000000003,0.0,3.1430103666666667,0,0,20.078559409529056
133,7.32723808,14.7402439,0.0,0.0,ALU,17.143489833333334,0.7092715883333334,0.0,-5.151365833333333,0,0,19.02242438372296
134,7.83747959,14.0654268,0.0,0.0,ALU,13.739517083333332,1.5735168666666668,0.0,-5.228786166666667,0,0,15.863528531590545
135,2.55455399,8.75998592,0.0,0.0,ALU,19.558082833333334,2.5907947666666664,0.0,1.3087667475,0,0,18.5391060783946
136,7.03269339,9.61495495,0.0,0.0,ALU,18.29448875,0.7752780266666667,0.0,4.532266966666667,0,0,19.563496391927156
137,3.17683458,15.7853737,0.0,0.0,ALU,21.2864186,3.21581198,0.0,-2.1158891,0,0,20.209673515682017
138,8.09816456,13.1669779,0.0,0.0,ALU,10.436596166666666,3.3707541666666665,0.0,-3.31735215,0,0,10.868293290342413
139,7.58575678,10.2298241,0.0,0.0,ALU,15.28694775,1.047048895,0.0,5.426686433333334,0,0,17.525058575861102
140,8.02891445,12.0857563,0.0,0.0,ALU,8.532261814285715,3.713774085714285,0.0,0.9264742857142856,0,0,7.58154210006689
141,7.95924091,11.0295229,0.0,0.0,ALU,11.714174833333333,2.508037038333333,0.0,4.4990549,0,0,13.22335216333898
142,1.54262841,9.1370821,0.0,0.0,ALU,16.761879166666667,2.1522523833333334,0.0,-0.360619716,0,0,15.808451185128735
143,1.27118886,14.0735254,0.0,0.0,ALU,9.1542070125,2.392730575,0.0,1.917153225,0,0,8.868345059138123
144,5.11872864,16.6495552,0.0,0.0,ALU,19.25992383333333,4.425874033333334,0.0,-1.99497325,0,0,17.81097372552816
145,4.70165682,7.92495775,0.0,0.0,ALU,19.09350033333333,4.9015876,0.0,2.0819676166666667,0,0,17.550003389616695
146,2.4201982,15.7181845,0.0,0.0,ALU,19.19642383333333,2.1402943766666667,0.0,-1.0623058533333334,0,0,18.313465843560152
147,5.51605272,8.07372856,0.0,0.0,ALU,19.166488666666663,4.0747987,0.0,1.6181861666666666,0,0,17.71198093276016
148,3.84334874,7.84640789,0.0,0.0,ALU,19.059259666666662,4.687879916666667,0.0,2.6400289333333333,0,0,17.7986891327177
149,4.21297359,16.7422657,0.0,0.0,ALU,19.28641083333333,4.622596866666666,0.0,-2.7322429,0,0,18.07141931698289
150,6.7622633,16.0718689,0.0,0.0,ALU,18.961178333333333,1.6883156499999998,0.0,-2.319248383333333,0,0,18.61453675466246
151,5.95429659,16.4276752,0.0,0.0,ALU,19.293924,3.222461983333333,0.0,-1.7167221333333331,0,0,18.146824311755257
152,2.82202721,7.91702461,0.0,0.0,ALU,18.8699515,3.7464050833333338,0.0,2.4858820666666666,0,0,17.83129180365375
153,3.06968474,16.6204796,0.0,0.0,ALU,19.436671142857143,3.520291442857143,0.0,-2.821868257142857,0,0,18.5914687757157
154,6.35827732,8.32350445,0.0,0.0,ALU,19.030088666666668,2.5083437833333333,0.0,1.8329644,0,0,18.187394922535464
155,7.55698824,15.585597,0.0,0.0,ALU,17.813778833333334,0.9459845166666666,0.0,-3.4970846333333334,0,0,18.3864854408644
156,8.39946365,14.9804029,0.0,0.0,ALU,15.87536675,1.608834805,0.0,-3.9299586166666662,0,0,16.595436134473324
157,8.6294651,10.0953007,0.0,0.0,ALU,14.721777583333331,2.54041059,0.0,3.8525144833333336,0,0,15.175989754723568
158,7.21461773,8.73499393,0.0,0.0,ALU,18.226807333333333,1.122896855,0.0,2.80305455,0,0,18.34616915633776
159,8.96937466,14.0006475,0.0,0.0,ALU,13.86920825,3.9923941,0.0,-3.135480183333333,0,0,13.506165661757583
160,1.62512171,8.2329855,0.0,0.0,ALU,17.81318883333333,2.6503955666666665,0.0,1.1262845883333334,0,0,16.760902340908927
161,7.97758865,9.32967949,0.0,0.0,ALU,16.691811833333333,1.0381877865166669,0.0,3.8346737666666666,0,0,17.506551621309164
162,1.49611437,15.3452005,0.0,0.0,ALU,16.1050562,1.7629113520000002,0.0,0.4218302864,0,0,15.317399505535
163,5.27185154,7.24079561,0.0,0.0,ALU,17.676062166666664,3.9543761333333336,0.0,1.5104239,0,0,16.279637804129166
164,4.82609987,17.5066566,0.0,0.0,ALU,17.725532166666667,3.882468916666667,0.0,-1.9896859333333328,0,0,16.50229614786599
165,4.38929319,7.10554886,0.0,0.0,ALU,17.66250116666667,4.329490716666666,0.0,2.117170933333333,0,0,16.361113677768437
166,5.75506926,17.3085804,0.0,0.0,ALU,17.789199666666665,3.234108233333333,0.0,-1.3776549666666666,0,0,16.585435880935258
167,6.21933603,7.39638805,0.0,0.0,ALU,17.62046833333333,2.813442033333333,0.0,1.2171262900000002,0,0,16.530770802425945
168,3.3437705,6.99772644,0.0,0.0,ALU,17.7803805,4.0568702,0.0,2.6022434,0,0,16.75656417311878
169,3.75562429,17.6794567,0.0,0.0,ALU,17.860698666666668,3.7680088,0.0,-2.7295582166666663,0,0,16.978063541014187
170,7.66666174,16.5441055,0.0,0.0,ALU,17.1630115,0.9488982516666667,0.0,-1.93616445,0,0,17.041995727255504
171,6.70114946,17.0244999,0.0,0.0,ALU,17.710407166666666,2.015216083333333,0.0,-1.3238633416666667,0,0,16.949547573585004
172,7.29097557,7.71006298,0.0,0.0,ALU,17.224178666666667,1.441661145,0.0,1.5312909666666668,0,0,16.761677855565996
173,1.96876097,7.10406494,0.0,0.0,ALU,17.635707666666665,3.731328733333333,0.0,2.24181485,0,0,16.559395452010488
174,8.38079739,8.25772381,0.0,0.0,ALU,16.264969166666667,0.6412909248499999,0.0,2.099330128333333,0,0,16.363112781086247
175,0.79193753,8.71511078,0.0,0.0,ALU,16.40580475,3.55609705,0.0,0.12956748975,0,0,14.95011655650185
176,9.07865047,9.03461552,0.0,0.0,ALU,15.5090677,1.1883339898199998,0.0,2.60625716,0,0,15.61701301300505
177,9.08551025,12.6224403,0.0,0.0,ALU,12.389466333333331,6.38931005,0.0,-0.7953560216666666,0,0,10.819417303428686
178,1.5260278,16.6606102,0.0,0.0,ALU,17.68163985714286,3.281173585714286,0.0,-1.8262581954285717,0,0,16.5950479202391
179,4.98605108,6.50481939,0.0,0.0,ALU,16.818738,3.68734508,0.0,1.51344368,0,0,15.534526260981728
180,5.47990036,18.1401234,0.0,0.0,ALU,16.852848599999998,2.96190082,0.0,-1.3134804,0,0,15.749621855711812
181,5.9025588,6.46640587,0.0,0.0,ALU,16.615835,2.8834209166666667,0.0,0.9835828233333332,0,0,15.472296153256725
182,9.01808834,11.2016907,0.0,0.0,ALU,12.8809085,5.259772866666666,0.0,2.325945211666667,0,0,11.918994284376696
183,4.15108013,6.13653803,0.0,0.0,ALU,16.712665166666667,3.703838033333333,0.0,2.0042353,0,0,15.59427669630474
184,2.4559207,17.8408642,0.0,0.0,ALU,17.863725666666667,3.4526823,0.0,-2.912566216666667,0,0,17.169888358306437
185,6.44801617,18.0724735,0.0,0.0,ALU,16.663154000000002,2.099785,0.0,-0.8347319416666666,0,0,15.785154091594002
186,8.5311985,15.9214745,0.0,0.0,ALU,16.1837834,0.7755895420000001,0.0,-2.51031284,0,0,16.397238266999377
187,7.11821651,6.59652472,0.0,0.0,ALU,16.265382166666665,1.5564719466666668,0.0,0.7217472566666667,0,0,15.595877923726094
188,2.82607055,5.87055254,0.0,0.0,ALU,16.86431333333333,3.677913,0.0,2.4418574,0,0,15.930933233225156
189,7.63063526,17.6749725,0.0,0.0,ALU,16.347970749999998,0.9463858133333332,0.0,-0.8503590466666666,0,0,15.964010701596557
190,8.5575819,6.95758772,0.0,0.0,ALU,15.598616,0.055384935,0.0,0.7823140816666667,0,0,15.62984344900335
191,5.25741291,5.62138081,0.0,0.0,ALU,16.115749750000003,2.894088266666667,0.0,1.1479523833333334,0,0,15.0135311856696
192,5.77284002,19.2342968,0.0,0.0,ALU,16.003227285714285,1.9840069628571428,0.0,-0.8634291628571429,0,0,15.183068944771009
193,3.27783203,18.8809166,0.0,0.0,ALU,16.970687166666668,3.1990608,0.0,-2.723587783333333,0,0,16.315690119868748
194,4.08934212,4.73036766,0.0,0.0,ALU,15.921525285714283,2.875361557142857,0.0,1.6963945285714286,0,0,14.987187626770233
195,8.83795166,16.9373665,0.0,0.0,ALU,15.739650166666664,0.0866719066666666,0.0,-1.18781405,0,0,15.830749210014543
196,7.34753323,18.9755592,0.0,0.0,ALU,15.584623916666668,0.9089370333333334,0.0,-0.22366097,0,0,15.155569933677082
197,1.16861224,5.81606388,0.0,0.0,ALU,16.684074166666665,4.5459579833333335,0.0,2.360234683333333,0,0,15.488417863481445
198,8.1253252,5.59578228,0.0,0.0,ALU,15.213639,0.39523924,0.0,0.10766374,0,0,15.021077624654458
199,4.56824875,18.5477772,0.0,0.0,ALU,16.7623,3.1161308,0.0,-1.95855565,0,0,15.810100374327462
200,1.81404686,19.1464596,0.0,0.0,ALU,16.8054275,3.60352925,0.0,-3.0800982,0,0,16.226829071734475
201,6.84941626,20.3808384,0.0,0.0,ALU,15.035365666666666,0.7108631696666666,0.0,0.0843250765,0,0,14.693562932013576
202,2.20167661,4.41988945,0.0,0.0,ALU,16.0786805,3.65843355,0.0,2.5204716,0,0,15.236261015719531
203,8.797966,18.4222336,0.0,0.0,ALU,15.16054275,-0.3720078566666666,0.0,-0.1981664166,0,0,15.353764916799214
204,6.59925461,5.4942503,0.0,0.0,ALU,15.72210775,1.7742466833333337,0.0,0.4561414033333333,0,0,14.935257641064895
205,4.24201393,19.8525124,0.0,0.0,ALU,16.115505666666667,2.09725601,0.0,-1.7482234166666668,0,0,15.475093534256452
206,7.34383631,4.28666925,0.0,0.0,ALU,15.0254335,0.76813484,0.0,-0.066937165,0,0,14.656928934468697
207,5.76741362,4.43393135,0.0,0.0,ALU,15.425481583333337,1.8384351666666667,0.0,0.6195400466666667,0,0,14.632773754230426
208,1.15919912,18.1144123,0.0,0.0,ALU,17.0929292,3.92454504,0.0,-2.62128034,0,0,16.158639910551926
209,8.5622139,20.0025158,0.0,0.0,ALU,14.797144416666669,-0.2338874816666667,0.0,0.3021080433333333,0,0,14.92463938910358
210,5.33664513,20.6104889,0.0,0.0,ALU,15.3566914,1.3095975956,0.0,-0.6932434402000001,0,0,14.794380348144529
211,3.42183781,3.18576527,0.0,0.0,ALU,15.565980833333334,2.355768116666667,0.0,1.8171804833333327,0,0,14.868960827792089
212,8.83303261,4.46530914,0.0,0.0,ALU,14.7518116,-0.5672032260000001,0.0,-0.294333312,0,0,15.052070834473318
213,6.04039478,21.9940338,0.0,0.0,ALU,14.124321285714286,0.3937135277142857,0.0,0.0031803812857142,0,0,13.931638672765445
214,1.66479445,3.02035642,0.0,0.0,ALU,15.7581418,3.50756432,0.0,2.75561606,0,0,15.10395988246306
