node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
65,6.54635477,12.0796146,0.0,0.0,ALU,7.389682435999999,0.0313984619999999,0.0,-4.590779899999999,0,0,10.8444524055351
66,3.23242331,13.2581491,0.0,0.0,ALU,25.379970333333333,3.279646566666667,0.0,4.7923567,0,0,25.309320247241228
67,3.46556211,8.88998699,0.0,0.0,ALU,29.006553666666665,3.796438633333333,0.0,-4.29200371,0,0,28.30080190549113
68,5.79563475,9.12177658,0.0,0.0,ALU,27.424282,5.723580066666667,0.0,9.51177355,0,0,29.988448549344152
69,6.67770147,10.824811,0.0,0.0,ALU,2.11043673,-5.14465426,0.0,1.700134604,0,0,7.102834010089136
70,2.03776455,10.7023544,0.0,0.0,ALU,2.454309562,1.69627384,0.0,-1.492001962,0,0,3.378758473899261
71,6.68309641,10.3676538,0.0,0.0,ALU,4.8512102583333325,-0.8822309733333333,0.0,4.0632787766666665,0,0,8.838730885124322
72,2.59888744,9.40424156,0.0,0.0,ALU,14.495663216666664,3.03350755,0.0,-5.319193633333334,0,0,16.13180644142484
73,1.90551651,11.1961031,0.0,0.0,ALU,1.9068429316666664,2.1824636,0.0,0.26248752,0,0,2.1081463745574096
74,6.68852139,11.1708641,0.0,0.0,ALU,1.86926132,-5.86734492,0.0,-0.995018624,0,0,7.201226380907144
75,4.8997879,8.76583099,0.0,0.0,ALU,38.3882355,5.677451316666667,0.0,5.7383408,0,0,37.2388024174171
76,3.93387675,8.75734425,0.0,0.0,ALU,35.407975666666665,4.199714216666667,0.0,-1.7232250366666666,0,0,33.63877933432229
77,2.08163667,10.1703033,0.0,0.0,ALU,4.839693783333334,2.53168895,0.0,-3.1419105,0,0,6.8698100667609046
78,5.36683083,8.89739704,0.0,0.0,ALU,34.058671833333335,6.181147383333333,0.0,8.41890545,0,0,34.64551842115924
79,2.35764122,9.76877022,0.0,0.0,ALU,8.63800198,3.06453676,0.0,-4.04089686,0,0,10.320926870135551
80,6.47734261,9.83008003,0.0,0.0,ALU,12.524550233333336,1.9462019483333333,0.0,6.951101050000001,0,0,16.769918721532548
81,6.03362989,12.930727,0.0,0.0,ALU,23.14572366666667,4.778380016666668,0.0,-9.196834833333334,0,0,26.48969024077337
82,3.02922535,9.11394501,0.0,0.0,ALU,21.418815833333337,3.487165833333333,0.0,-5.4224920333333335,0,0,22.010117992451782
83,6.72043133,11.6230888,0.0,0.0,ALU,2.478840246666666,-2.2474638833333334,0.0,-2.4597466966666666,0,0,5.9091376898500485
84,1.99584508,11.841238,0.0,0.0,ALU,3.3184076066666663,2.1577443166666668,0.0,1.7947974,0,0,4.262781667827047
85,3.69375992,13.4380703,0.0,0.0,ALU,32.406187,3.8722034666666665,0.0,2.9493250383333334,0,0,31.076793921970225
86,5.14431238,13.4277153,0.0,0.0,ALU,36.5948525,5.9765705,0.0,-7.141287983333334,0,0,36.182660083492735
87,4.41727734,8.71662903,0.0,0.0,ALU,38.90796533333333,4.843361833333334,0.0,1.9543603333333333,0,0,36.88226049007646
88,2.25030017,12.2403193,0.0,0.0,ALU,6.093620939999999,2.19308442,0.0,3.0776025,0,0,7.549365651018118
89,6.15586615,9.43509674,0.0,0.0,ALU,19.935129,4.270903033333333,0.0,9.082418666666667,0,0,24.041213874524534
90,6.40222359,12.505064,0.0,0.0,ALU,14.395946,2.4638121616666666,0.0,-8.003746666666666,0,0,19.236023676475583
91,2.81684995,12.9913025,0.0,0.0,ALU,17.7995965,2.758476755,0.0,5.10957515,0,0,18.805805779533905
92,4.66252661,13.522933,0.0,0.0,ALU,39.00181716666666,5.304025616666666,0.0,-3.90191835,0,0,37.25698180376399
93,4.41346979,13.9820461,0.0,0.0,ALU,30.747064166666664,6.436461066666666,0.0,-2.763832266666667,0,0,28.492525526944515
94,3.57421041,8.37197399,0.0,0.0,ALU,28.5250655,4.2566827,0.0,0.8488389966666666,0,0,26.693410038515854
95,7.17818546,10.9984121,0.0,0.0,ALU,6.6488621875,0.36408638875,0.0,0.76071036625,0,0,6.607208778876117
96,2.55778265,8.90955448,0.0,0.0,ALU,19.9872562,1.739639892,0.0,-2.694074712,0,0,19.736267245926864
97,6.1067934,13.4943485,0.0,0.0,ALU,26.518200166666663,2.8607404833333336,0.0,-5.536927,0,0,26.972389016185588
98,1.2551136,11.6847267,0.0,0.0,ALU,5.444064999999999,3.6811515,0.0,1.2205402516666668,0,0,5.25523049610056
99,7.14735842,9.81092834,0.0,0.0,ALU,14.351383571428572,1.3308867000000002,0.0,6.485487371428572,0,0,17.743112568982156
100,5.26178265,8.3925724,0.0,0.0,ALU,30.26671066666667,6.0996757666666666,0.0,3.7345748,0,0,28.46934920679399
101,2.30291295,13.1807394,0.0,0.0,ALU,17.5722302,1.282802478,0.0,3.12508286,0,0,17.809704787008847
102,5.79930925,8.58238697,0.0,0.0,ALU,28.1942625,4.188026316666666,0.0,4.7333772,0,0,27.59696121263046
103,1.30420268,10.540535,0.0,0.0,ALU,5.8422826,3.757242075,0.0,-1.7224654175,0,0,5.932868221450989
104,5.55541229,13.7760477,0.0,0.0,ALU,29.354969333333333,5.170108616666666,0.0,-4.1920076,0,0,28.09616790475513
105,3.30211544,13.7924795,0.0,0.0,ALU,26.8056765,3.2301982833333334,0.0,-0.237111335,0,0,25.348757143378247
106,7.16457987,12.2913427,0.0,0.0,ALU,13.542991275,0.97575042125,0.0,-5.913175675,0,0,16.61466405943751
107,4.13759565,8.28681469,0.0,0.0,ALU,30.567455666666664,5.93440935,0.0,2.147533823333333,0,0,28.320001237996166
108,6.27405071,8.91739082,0.0,0.0,ALU,24.688316,1.990990128333333,0.0,6.455991983333333,0,0,26.2557097148867
109,2.73177981,13.5656548,0.0,0.0,ALU,22.6389725,1.4850627566666663,0.0,1.68821151,0,0,22.12822556477435
110,6.59731102,9.36157227,0.0,0.0,ALU,19.7808882,1.013783574,0.0,7.885616199999999,0,0,23.63909017159138
111,4.70232582,8.29450035,0.0,0.0,ALU,31.11812983333333,6.734547466666666,0.0,3.0234743,0,0,28.836605243973818
112,3.02177882,8.57597065,0.0,0.0,ALU,24.972631000000003,2.52970505,0.0,-0.8743973766666667,0,0,23.85690734916483
113,6.61932325,13.0638008,0.0,0.0,ALU,21.415022333333336,1.0225210383333334,0.0,-6.93538265,0,0,24.12571278624844
114,3.85111117,13.941206,0.0,0.0,ALU,29.432264166666663,5.052686783333333,0.0,-1.8005070283333335,0,0,27.4372243899718
115,4.98239756,13.9322834,0.0,0.0,ALU,30.666403166666665,6.5608228,0.0,-3.3968014,0,0,28.581298451204244
116,4.42273569,7.75961208,0.0,0.0,ALU,26.384879166666668,6.541533183333333,0.0,2.767493333333333,0,0,24.27618175231424
117,5.06502867,7.80176592,0.0,0.0,ALU,26.309238500000003,6.323678483333333,0.0,2.3722248166666664,0,0,24.13868526530697
118,3.78063488,7.78245401,0.0,0.0,ALU,26.071701666666662,5.363383450000001,0.0,2.787243516666667,0,0,24.330498471232907
119,4.09433031,14.4921932,0.0,0.0,ALU,26.092630166666662,5.891583033333333,0.0,-3.1495401333333333,0,0,24.322171194664374
120,5.71951962,7.93607426,0.0,0.0,ALU,26.00917283333333,4.5642244,0.0,2.3946048833333333,0,0,24.409012930061195
121,4.7255559,14.4853315,0.0,0.0,ALU,26.249973666666666,6.509738183333333,0.0,-2.73576415,0,0,24.145611801735782
122,5.39071035,14.3982096,0.0,0.0,ALU,26.115417166666663,5.500321883333334,0.0,-2.3414548833333333,0,0,24.18827374963257
123,3.09790635,7.90434837,0.0,0.0,ALU,24.997330166666668,3.5382075166666667,0.0,1.9323329333333328,0,0,23.667306946413976
124,6.05572319,14.1708593,0.0,0.0,ALU,25.63857433333333,3.2671839833333336,0.0,-2.828056833333333,0,0,24.662497074852965
125,6.36846399,8.25466824,0.0,0.0,ALU,25.0651055,2.107204226666666,0.0,3.5956320833333333,0,0,24.873042382540465
126,3.44638944,14.3981171,0.0,0.0,ALU,25.4859615,4.111119033333334,0.0,-2.840315383333333,0,0,24.204583993753484
127,6.71033096,13.8467283,0.0,0.0,ALU,23.679568,1.0287143600000002,0.0,-4.434873516666666,0,0,24.42181384720209
128,6.94388914,8.8689785,0.0,0.0,ALU,22.0054255,0.6076053658333334,0.0,5.993795899999999,0,0,24.062711588222232
129,2.3681066,8.23633957,0.0,0.0,ALU,22.299008666666666,2.0956857933333333,0.0,0.20770042,0,0,21.33155852688004
130,2.83742595,14.1341619,0.0,0.0,ALU,23.8600604,2.26108439,0.0,-1.359636248,0,0,22.93493420474712
131,1.70908046,9.17830372,0.0,0.0,ALU,14.489619555555556,2.4187094622222225,0.0,-2.64237848,0,0,14.20209641211678
132,1.62528408,12.7013454,0.0,0.0,ALU,11.3114002,2.3543768,0.0,2.9301495125,0,0,11.515940903432725
133,4.41141462,15.0060616,0.0,0.0,ALU,23.870068,5.79494282,0.0,-2.95250662,0,0,22.16275514157961
134,4.74682999,7.1800828,0.0,0.0,ALU,23.482048833333334,6.027092733333333,0.0,2.400798366666667,0,0,21.52894509102239
135,3.35004258,7.17907572,0.0,0.0,ALU,23.37264683333333,4.564307233333333,0.0,3.062333933333333,0,0,22.103557335193614
136,5.4869318,7.21165705,0.0,0.0,ALU,23.411120166666667,5.026357833333333,0.0,1.7621043500000002,0,0,21.56356159151015
137,3.72498989,15.0892601,0.0,0.0,ALU,23.66297883333333,4.904056233333333,0.0,-3.49266185,0,0,22.461919249141868
138,4.0702796,7.1936183,0.0,0.0,ALU,23.62322483333333,5.772712899999999,0.0,3.01274295,0,0,21.959980220059023
139,6.58400726,14.5626135,0.0,0.0,ALU,23.469631,1.86293504,0.0,-2.37189322,0,0,22.96626527354625
140,5.88932133,14.9125147,0.0,0.0,ALU,23.521961666666662,3.687404133333333,0.0,-1.70168925,0,0,22.109542965144747
141,6.31116199,7.41721678,0.0,0.0,ALU,23.25712983333333,2.9540012,0.0,1.9390219333333332,0,0,22.18553672805203
142,5.06862259,15.0789099,0.0,0.0,ALU,23.468934,5.447481616666667,0.0,-2.0718205333333333,0,0,21.575371456814803
143,7.26653957,13.3529024,0.0,0.0,ALU,20.8823642,0.3544089039999999,0.0,-5.9538164,0,0,23.133128487482026
144,2.43177652,7.22297859,0.0,0.0,ALU,22.41217883333333,3.2887490833333337,0.0,2.247639766666667,0,0,21.320629717691663
145,2.7894032,14.8430271,0.0,0.0,ALU,23.33789966666667,3.144713483333333,0.0,-2.96457135,0,0,22.52824506829003
146,7.18606424,7.92996454,0.0,0.0,ALU,22.1389535,1.1413066925,0.0,3.375125466666667,0,0,22.36834645194492
147,1.85818803,14.0052624,0.0,0.0,ALU,20.157257875,1.66730910125,0.0,0.1731215837499999,0,0,19.37979613967624
148,0.753320813,9.63173676,0.0,0.0,ALU,11.24764275,3.6599677,0.0,-2.1320452,0,0,10.600739221160984
149,4.40936708,15.805356,0.0,0.0,ALU,21.89028842857143,4.679938314285715,0.0,-2.6558947571428573,0,0,20.48908688709645
150,3.7518692,6.60731268,0.0,0.0,ALU,22.083603,4.95977926,0.0,3.19562006,0,0,20.81804741871064
151,5.02682924,6.46230984,0.0,0.0,ALU,21.457848833333333,4.995367716666666,0.0,1.914342166666667,0,0,19.72808271578836
152,4.33320093,6.62714672,0.0,0.0,ALU,21.9637526,5.38261782,0.0,2.66092314,0,0,20.35676920835719
153,6.02214909,6.48585367,0.0,0.0,ALU,21.21367983333333,3.4772294,0.0,1.24164565,0,0,19.82351020715645
154,2.91295648,6.2868166,0.0,0.0,ALU,21.56877916666667,4.181177833333333,0.0,3.1244042166666666,0,0,20.53770402450179
155,6.66520977,15.3710814,0.0,0.0,ALU,21.732884,2.1909189833333333,0.0,-1.42014052,0,0,20.869925302224797
156,3.12540221,15.8531256,0.0,0.0,ALU,21.953060500000003,3.8675865166666665,0.0,-3.376485333333333,0,0,21.12324997744996
157,5.59808302,15.7661819,0.0,0.0,ALU,21.558059,3.857363266666667,0.0,-1.4557122166666667,0,0,20.070605085660358
158,7.11529016,6.73572588,0.0,0.0,ALU,20.650881666666667,1.509867135,0.0,1.4464080433333333,0,0,20.09564165490136
159,1.33645141,7.5619216,0.0,0.0,ALU,19.997876666666667,3.30226,0.0,0.6029531633333334,0,0,18.59764666921773
160,8.12577248,9.01417637,0.0,0.0,ALU,18.132101,2.2901136807142857,0.0,4.653843771428571,0,0,18.90682205795559
161,8.26263046,13.1422958,0.0,0.0,ALU,18.061830333333333,2.34206071,0.0,-4.538126083333333,0,0,18.74024613578356
162,8.07810497,10.3782072,0.0,0.0,ALU,13.13191894,4.30151196,0.0,3.1928485,0,0,12.847024497620062
163,0.639829099,11.3032379,0.0,0.0,ALU,5.8337925,3.51169715,0.0,0.0229376404999999,0,0,5.087260335041654
164,0.870868027,13.4684696,0.0,0.0,ALU,15.5096245,3.1286845,0.0,1.2137902475,0,0,14.360788883356951
165,7.57670021,14.4003029,0.0,0.0,ALU,21.25176185714286,0.8313834042857142,0.0,-3.0961884,0,0,21.527177383546057
166,4.04694319,5.65292788,0.0,0.0,ALU,20.52947975,4.3494593125000005,0.0,2.5641444125,0,0,19.25641991497382
167,3.82298183,16.8900528,0.0,0.0,ALU,20.381686166666668,3.5451606833333336,0.0,-2.811950733333333,0,0,19.4793773922351
168,5.44919157,5.53973007,0.0,0.0,ALU,19.9418495,3.5562949833333337,0.0,1.2949563066666665,0,0,18.55899328256845
169,6.70563698,5.52264977,0.0,0.0,ALU,19.43741783333333,1.9545750166666669,0.0,0.4964601333333333,0,0,18.557507974665825
170,1.50754893,6.07240248,0.0,0.0,ALU,20.83251183333333,4.280695683333334,0.0,2.5471348833333334,0,0,19.560264560660265
171,6.48816395,16.5391026,0.0,0.0,ALU,19.863920333333336,2.1947779166666668,0.0,-0.6386267666666666,0,0,18.89494694006269
172,1.68069232,15.4989052,0.0,0.0,ALU,21.188292,3.63606515,0.0,-2.5639741233333333,0,0,20.12074967386786
173,8.3225832,11.6329908,0.0,0.0,ALU,13.636510616666667,5.820181166666667,0.0,-2.1687343,0,0,12.43270661332842
174,8.3053875,7.33804035,0.0,0.0,ALU,19.42223183333333,0.1326171516666666,0.0,2.2486297166666667,0,0,19.74421339126848
175,5.13200092,16.7728195,0.0,0.0,ALU,20.100976333333332,3.3549631333333334,0.0,-1.5602717000000002,0,0,18.84596338663471
176,5.95029116,4.39833975,0.0,0.0,ALU,18.91564533333333,2.2415739,0.0,0.5208447983333334,0,0,17.9231501962298
177,2.35418606,4.87703419,0.0,0.0,ALU,20.12076933333333,4.158078983333334,0.0,3.139265083333333,0,0,19.18426926139544
178,7.95135641,15.8637819,0.0,0.0,ALU,19.4054225,0.2675851333333333,0.0,-0.83028551,0,0,19.32660197045469
179,8.14248848,5.71136427,0.0,0.0,ALU,18.743692,-0.3071477183333332,0.0,0.4561802666666667,0,0,18.915647307183868
180,4.80485821,4.63064671,0.0,0.0,ALU,19.3705244,3.29403324,0.0,1.558344674,0,0,18.153402811493542
181,4.60895443,17.7631454,0.0,0.0,ALU,19.358146400000003,2.55022532,0.0,-1.6909408199999998,0,0,18.451332978928168
182,4.87634754,3.4314189,0.0,0.0,ALU,18.723941166666663,2.05052215,0.0,1.0955724690000002,0,0,17.888476595489642
183,7.43448067,4.21078014,0.0,0.0,ALU,18.352896333333334,0.56699599,0.0,-0.21509133,0,0,18.079907701357165
184,3.6291697,4.05453682,0.0,0.0,ALU,19.521225666666663,3.45034185,0.0,2.43229185,0,0,18.530416602454515
185,7.75206184,17.4954376,0.0,0.0,ALU,18.41365,0.159286375,0.0,0.1871539733333333,0,0,18.33739116510157
186,5.94712543,17.8226891,0.0,0.0,ALU,18.817747166666667,1.813295915,0.0,-0.4263967483333333,0,0,17.994970102728576
187,4.80821276,19.1742783,0.0,0.0,ALU,18.078670714285717,1.1706096254285716,0.0,-0.8775517542857142,0,0,17.588515769728023
188,3.41693115,18.1321316,0.0,0.0,ALU,19.70743,2.740702466666667,0.0,-2.6852479,0,0,19.06603561457901
189,6.93496656,19.1827183,0.0,0.0,ALU,17.550253666666666,0.4188252568333333,0.0,0.3000555883333333,0,0,17.352418532554665
190,6.50680351,1.4387722,0.0,0.0,ALU,17.2384976,0.248997054,0.0,-0.3389500319999999,0,0,17.125423360982897
191,3.15991235,19.5209599,0.0,0.0,ALU,18.9977014,1.6104271150000002,0.0,-2.12609834,0,0,18.61377454932524
192,2.95388794,1.46428239,0.0,0.0,ALU,18.64359083333333,1.2488120625,0.0,1.8319114166666663,0,0,18.328348750576414
193,4.84852076,1.72270238,0.0,0.0,ALU,17.73349442857143,0.8975815035714286,0.0,0.5539853662857144,0,0,17.328759908577734
194,2.30747104,16.9325199,0.0,0.0,ALU,20.6228145,3.507201333333333,0.0,-3.3835216666666668,0,0,19.990428539400245
195,3.6628828,2.72988939,0.0,0.0,ALU,18.919317,2.05140394,0.0,1.965258,0,0,18.300939032063887
196,1.99714541,2.95778561,0.0,0.0,ALU,19.44556342857143,3.745530528571429,0.0,3.2721252,0,0,18.74687692661084
197,7.86408234,2.48077989,0.0,0.0,ALU,17.742973833333334,-0.2286355138333333,0.0,-0.54622811,0,0,17.883432669158214
198,1.80158579,18.5016575,0.0,0.0,ALU,19.936062,3.4442957666666665,0.0,-3.399839866666667,0,0,19.37319748524868
199,6.24675417,2.94713235,0.0,0.0,ALU,18.107948,0.9769004033333334,0.0,-0.0330523026666666,0,0,17.63989032925467
200,1.37524664,1.30237162,0.0,0.0,ALU,20.586149,3.33187505,0.0,3.67583002,0,0,20.170166701793285
