node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
63,0.0,17.7625809,1.0,0.0,STEEL,12.482069666666666,3.1583814,0.0,-2.5089236,0,0,12.051489221444491
64,4.90766668,13.1297646,0.0,0.0,STEEL,22.368648166666663,2.511517213333333,0.0,-0.0363628683333333,0,0,21.224722881158883
65,7.50814056,8.97972488,0.0,0.0,STEEL,6.797778933333333,0.1684474599999999,0.0,3.92492365,0,0,9.55553145320957
66,2.96364999,12.1101665,0.0,0.0,STEEL,6.0071567,0.6765044733333333,0.0,2.2668722666666667,0,0,6.920682853691391
67,6.4979744,12.8005829,0.0,0.0,STEEL,18.218201333333333,3.3085524,0.0,-5.26353775,0,0,19.12297032360183
68,6.73503447,8.19781113,0.0,0.0,STEEL,15.702118833333332,2.9587599833333336,0.0,5.2994927333333335,0,0,17.120334848636666
69,2.5310266,9.58915615,0.0,0.0,STEEL,1.877613443333333,0.4987017083333333,0.0,-1.285100275,0,0,2.791453878378775
70,4.10848379,7.92466879,0.0,0.0,STEEL,17.295728999999998,2.124390283333333,0.0,-2.67435005,0,0,16.981426372846318
71,5.72623873,7.78111029,0.0,0.0,STEEL,22.651678166666667,3.148900233333333,0.0,3.1727412333333334,0,0,21.951881071616672
72,4.63658428,7.77325249,0.0,0.0,STEEL,21.085633166666668,2.4249406833333333,0.0,-1.2079758433333334,0,0,20.09304532845772
73,7.84265375,11.1184387,0.0,0.0,STEEL,2.3944722636666667,-2.185072496666667,0.0,-1.9266357383333328,0,0,5.184198156822033
74,6.95559454,12.4956436,0.0,0.0,STEEL,13.603072666666668,2.545553866666667,0.0,-5.3027167833333335,0,0,15.532304790026156
75,2.61759186,11.0982542,0.0,0.0,STEEL,0.982772894,-0.278956575,0.0,0.562063462,0,0,1.5051765007387738
76,2.44233489,10.6072445,0.0,0.0,STEEL,0.5075369933333334,-0.0352796391666666,0.0,0.1401614345,0,0,0.5793788550623836
77,7.93228579,10.5699806,0.0,0.0,STEEL,1.2202062286666666,-2.9372157866666666,0.0,-0.4028568848333334,0,0,3.76656737955428
78,3.85238957,12.8264322,0.0,0.0,STEEL,14.844927333333333,1.6001100283333332,0.0,2.6937177583333334,0,0,14.864287693107086
79,7.64565802,11.6373415,0.0,0.0,STEEL,5.082737066666667,-0.6913284333333333,0.0,-3.332730533333333,0,0,7.94652566650251
80,3.37116075,12.5243464,0.0,0.0,STEEL,10.20518375,1.1102319866666666,0.0,2.7948907166666666,0,0,10.83893497354558
81,3.61368966,8.17479992,0.0,0.0,STEEL,12.737738,1.7394734733333337,0.0,-3.2236723,0,0,13.20208200448574
82,7.16141319,8.54783726,0.0,0.0,STEEL,11.037948333333333,1.8251773783333336,0.0,4.903147183333334,0,0,13.309542410420898
83,3.16845012,8.53462505,0.0,0.0,STEEL,8.302733633333334,1.284435255,0.0,-2.9884527666666667,0,0,9.31200224090592
84,2.78730178,9.00475311,0.0,0.0,STEEL,4.592335316666667,0.8358408116666666,0.0,-2.219161833333333,0,0,5.720467635796346
85,7.9050808,10.013237,0.0,0.0,STEEL,1.62143015,-2.6886894333333333,0.0,1.1484475466666666,0,0,4.263144850198558
86,5.99228668,13.0117311,0.0,0.0,STEEL,21.804226666666665,3.3437411333333333,0.0,-4.177976966666667,0,0,21.58850829293812
87,4.36597729,13.0324945,0.0,0.0,STEEL,19.2199955,2.069146205,0.0,1.7302072833333335,0,0,18.517598764922067
88,7.34564209,12.1038122,0.0,0.0,STEEL,8.983024066666667,1.0754319966666666,0.0,-4.539447066666667,0,0,11.576285365645267
89,2.50395918,10.089076,0.0,0.0,STEEL,0.716614444,-0.1930883859999999,0.0,-0.3910218706,0,0,1.071393308918966
90,5.18205452,7.7251544,0.0,0.0,STEEL,23.085780166666662,2.7598448666666666,0.0,0.9465832316666668,0,0,21.89851312644705
91,7.76335239,9.47392273,0.0,0.0,STEEL,3.5428746,-1.516050595,0.0,2.6247678166666666,0,0,6.394510556523674
92,6.2503829,7.93930101,0.0,0.0,STEEL,19.915250166666667,3.33988905,0.0,4.7531449666666665,0,0,20.22460094365305
93,2.67483211,11.5845146,0.0,0.0,STEEL,2.730647266666667,0.2996991816666667,0.0,1.5008679,0,0,3.672287393840073
94,5.45607948,13.1230803,0.0,0.0,STEEL,23.3435305,2.969714108333333,0.0,-2.232560416666667,0,0,22.34656537966641
95,5.18570948,13.6232023,0.0,0.0,STEEL,18.318781833333333,3.5666810333333334,0.0,-1.534793845,0,0,17.030223315389364
96,7.76237631,8.42562962,0.0,0.0,STEEL,11.151319166666667,-0.38843946,0.0,4.049209916666666,0,0,13.342515490492604
97,6.4366703,13.3616629,0.0,0.0,STEEL,17.468216,2.672636216666667,0.0,-2.257569333333333,0,0,16.759630835181294
98,7.012115,13.0689344,0.0,0.0,STEEL,15.659457333333334,1.2331155583333333,0.0,-2.9699999,0,0,15.93398743880202
99,7.2829957,7.97412491,0.0,0.0,STEEL,14.240985,0.5530702166666667,0.0,3.361162,0,0,15.13695827258647
100,3.9064858,13.4265251,0.0,0.0,STEEL,15.805524333333333,1.399931428333333,0.0,-0.2814019199999999,0,0,15.161969473714356
101,4.22866821,7.36064291,0.0,0.0,STEEL,16.791730666666666,2.3259078,0.0,0.3619262333333333,0,0,15.770511099453945
102,1.69806635,10.0702114,0.0,0.0,STEEL,2.50450343,1.59985823125,0.0,-0.673765291625,0,0,2.487390674561668
103,8.50575733,10.2519655,0.0,0.0,STEEL,3.488440356666666,0.1729015466666666,0.0,0.6692217583333333,0,0,3.59715548999742
104,8.28294182,11.5687904,0.0,0.0,STEEL,6.129382,-0.4114151433333333,0.0,-3.5920211833333333,0,0,8.88640282908157
105,3.28604484,13.1528759,0.0,0.0,STEEL,13.2792235,0.4061646533333333,0.0,0.7278319983333333,0,0,13.14147683985898
106,2.6879673,12.7548895,0.0,0.0,STEEL,10.08781675,0.18855085,0.0,1.5245106066666665,0,0,10.337791328483906
107,3.60573912,7.56999779,0.0,0.0,STEEL,14.678422,1.171179456666667,0.0,-0.5844636483333333,0,0,14.165502486526458
108,6.13063717,7.39599705,0.0,0.0,STEEL,17.88740483333333,3.238007483333333,0.0,1.9432042,0,0,16.847923347244492
109,4.86342716,7.26065779,0.0,0.0,STEEL,18.025907,3.358863066666667,0.0,1.050743675,0,0,16.70272186858944
110,7.96375608,12.1610193,0.0,0.0,STEEL,9.501343,-0.6108853466666667,0.0,-4.209127283333333,0,0,12.23123821960304
111,2.45952344,8.39309692,0.0,0.0,STEEL,8.448854333333333,0.5569787083333333,0.0,-2.08327835,0,0,8.944701163520321
112,1.97277498,11.2513742,0.0,0.0,STEEL,2.774104505714285,1.210473512857143,0.0,0.9819421785714286,0,0,2.9488223469821007
113,8.47851849,10.9178066,0.0,0.0,STEEL,3.89029149,0.0322880866666666,0.0,-1.79708072,0,0,4.969738189432764
114,2.00722289,9.05036449,0.0,0.0,STEEL,5.006511733333333,1.1337466566666663,0.0,-1.8427269,0,0,5.555299502477694
115,5.50255632,7.27248478,0.0,0.0,STEEL,18.39106316666667,3.75645015,0.0,1.5111708166666666,0,0,17.032554765803894
116,7.53098011,12.6676693,0.0,0.0,STEEL,12.9223935,-0.0512133066666666,0.0,-3.801093266666667,0,0,14.525756611567632
117,2.99902225,7.90657902,0.0,0.0,STEEL,11.8177325,0.4811298496666666,0.0,-1.5420087333333334,0,0,11.888557368903069
118,8.41280842,9.5885582,0.0,0.0,STEEL,4.929540800000001,-0.1918800913333333,0.0,2.8670630666666668,0,0,7.067051937829688
119,2.19743896,12.1602507,0.0,0.0,STEEL,6.355993566666666,0.6053144300000001,0.0,1.7006168833333335,0,0,6.752331338687322
120,8.16274643,8.96478271,0.0,0.0,STEEL,7.757183516666667,-0.5586728746666667,0.0,4.0380478,0,0,10.664765802021202
121,6.73119926,7.62882757,0.0,0.0,STEEL,16.5125955,1.9771867416666664,0.0,2.5561744166666664,0,0,16.23356632444644
122,4.54039097,13.5882521,0.0,0.0,STEEL,17.475040333333336,2.6760846666666667,0.0,-1.08409712,0,0,16.41034966130086
123,5.82335758,13.5493031,0.0,0.0,STEEL,18.3283785,3.584781533333333,0.0,-1.83028,0,0,17.120942115825468
124,5.92802572,6.76681185,0.0,0.0,STEEL,15.562573583333332,3.3402131666666666,0.0,1.0713543266666667,0,0,14.311247591491496
125,5.19070244,6.68330479,0.0,0.0,STEEL,15.477688333333331,3.5865493,0.0,1.4043103833333337,0,0,14.241732434146202
126,6.30366087,14.0260801,0.0,0.0,STEEL,15.582962,2.710224616666667,0.0,-1.0551539166666666,0,0,14.535499451921828
127,5.57348967,14.1829643,0.0,0.0,STEEL,15.538426833333332,3.4234187,0.0,-1.389239516666667,0,0,14.344264441390942
128,7.0070715,13.7572079,0.0,0.0,STEEL,15.255202333333337,1.2576044383333334,0.0,-1.3395468716666663,0,0,14.849273196232785
129,4.4476676,6.71201658,0.0,0.0,STEEL,15.2202575,2.8463328666666663,0.0,1.5761385166666668,0,0,14.278955419215858
130,4.82110167,14.2219906,0.0,0.0,STEEL,15.368466083333333,3.0667194,0.0,-1.83416965,0,0,14.441477745087116
131,6.6508584,6.96256685,0.0,0.0,STEEL,15.409235583333334,2.1271188333333333,0.0,1.103708875,0,0,14.58925702081742
132,3.68656707,6.8564105,0.0,0.0,STEEL,14.538466,1.628362225,0.0,1.1916392766666666,0,0,13.950078165451265
133,4.05710077,14.1351585,0.0,0.0,STEEL,14.968907416666667,1.9353468333333328,0.0,-1.8230409333333333,0,0,14.450403585386557
134,7.67524815,13.3585138,0.0,0.0,STEEL,14.123061833333333,-0.152008165,0.0,-2.3280049333333337,0,0,14.761084772221956
135,7.33629227,7.28222275,0.0,0.0,STEEL,14.731088333333332,0.58091166,0.0,1.7889782500000002,0,0,14.777898713984651
136,7.97676992,7.71953392,0.0,0.0,STEEL,13.185104166666669,-0.420062475,0.0,2.86360305,0,0,14.288549931397675
137,3.2852819,13.911253,0.0,0.0,STEEL,13.970032916666668,0.740902955,0.0,-1.137724975,0,0,13.756582881235026
138,8.28101826,12.8214178,0.0,0.0,STEEL,12.022789333333334,-0.6598245083333334,0.0,-3.4196015833333333,0,0,13.711192062048456
139,8.79477119,12.1552582,0.0,0.0,STEEL,9.335853666666669,-0.0373246783333333,0.0,-3.658947766666667,0,0,11.2991907156967
140,9.16022778,11.3776655,0.0,0.0,STEEL,7.064650449999999,1.08900548,0.0,-2.5607445166666665,0,0,7.941914964335488
141,8.57923889,8.27589226,0.0,0.0,STEEL,10.770836283333333,-0.4125616816666667,0.0,3.617414416666667,0,0,12.644438180452358
142,2.89222646,7.13688803,0.0,0.0,STEEL,13.0840335,0.6109923846666666,0.0,0.2316911533333333,0,0,12.795782190457064
143,9.28999138,10.5672264,0.0,0.0,STEEL,6.06999685,1.8532289333333327,0.0,-0.3820930633333333,0,0,5.428463021687989
144,2.51730871,13.5512962,0.0,0.0,STEEL,12.12123275,0.2556989395,0.0,-0.08228763,0,0,11.996274118653648
145,9.0518961,8.97774124,0.0,0.0,STEEL,8.337898566666667,0.4332070919999999,0.0,3.338805333333333,0,0,9.976925742071543
146,9.26896,9.76631641,0.0,0.0,STEEL,6.5721618500000005,1.5780624966666668,0.0,1.7880806166666667,0,0,6.70104524410707
147,1.69851792,13.0754223,0.0,0.0,STEEL,9.626404916666669,0.6292673416666666,0.0,0.751057795,0,0,9.417979093706114
148,2.14381814,7.58769989,0.0,0.0,STEEL,10.915199666666666,0.467077238,0.0,-0.7801654366666666,0,0,10.77438990953272
149,1.46487701,8.20093155,0.0,0.0,STEEL,8.11428875,1.0532852033333333,0.0,-1.4027748666666666,0,0,8.019212139708204
150,6.91988993,14.5682926,0.0,0.0,STEEL,14.004191833333332,1.5122928716666666,0.0,-0.5997812133333333,0,0,13.353096706872682
151,5.6344223,6.03604221,0.0,0.0,STEEL,13.782439000000002,3.0635966,0.0,1.06872166,0,0,12.670592472958978
152,6.47687292,6.19004393,0.0,0.0,STEEL,13.921053333333331,2.3192626166666668,0.0,0.6327688583333334,0,0,12.96492636686322
153,5.23106766,14.9360275,0.0,0.0,STEEL,13.753507333333332,2.7531043166666667,0.0,-1.5713202,0,0,12.894993154344048
154,3.90121722,6.04978848,0.0,0.0,STEEL,13.69965525,2.105800733333333,0.0,1.8876218,0,0,13.18922115990939
155,7.75193834,14.189909,0.0,0.0,STEEL,13.785424,0.265105,0.0,-1.1291286833333334,0,0,13.794143882164606
156,4.78385592,5.98111963,0.0,0.0,STEEL,13.742325833333332,2.923124,0.0,1.6634267166666667,0,0,12.865714752581816
157,6.08986139,14.8165741,0.0,0.0,STEEL,13.847212833333332,2.5194164666666663,0.0,-0.8594724116666667,0,0,12.86164628007056
158,4.34142733,14.9421396,0.0,0.0,STEEL,13.799217416666666,2.1887047833333333,0.0,-2.153020566666666,0,0,13.375833037847656
159,7.30644035,6.47503996,0.0,0.0,STEEL,13.921253833333331,1.0116431783333333,0.0,0.8276388916666667,0,0,13.520219936932447
160,2.92850733,6.23698139,0.0,0.0,STEEL,13.22161475,1.2809247266666668,0.0,1.4590378166666664,0,0,12.880308441355671
161,9.94919491,12.0298643,0.0,0.0,STEEL,9.517980166666666,1.6214926216666667,0.0,-2.4039477833333334,0,0,9.753191528763264
162,8.88640976,7.40465927,0.0,0.0,STEEL,12.136417333333334,-0.1413338749999999,0.0,2.551573916666667,0,0,12.983045721248711
163,8.09167194,6.8945632,0.0,0.0,STEEL,13.439798666666666,-0.0406622799999999,0.0,1.6641449666666668,0,0,13.765335807321357
164,3.4128828,14.7943821,0.0,0.0,STEEL,13.652240083333334,1.2786315166666666,0.0,-2.12829615,0,0,13.570236066887384
165,9.76071739,8.09581661,0.0,0.0,STEEL,10.4369915,0.706067675,0.0,2.6340008,0,0,11.084853695631454
166,9.30005264,12.9002066,0.0,0.0,STEEL,11.099957833333336,0.1403581816666666,0.0,-2.8984777666666663,0,0,12.11917136253376
167,2.46485782,14.4647017,0.0,0.0,STEEL,12.879121666666668,0.6910564245,0.0,-1.4467129833333334,0,0,12.795626967265576
168,10.1672974,10.0607395,0.0,0.0,STEEL,8.199909479999999,2.98579396,0.0,0.612400346,0,0,7.266040421383462
169,10.3392515,10.9575529,0.0,0.0,STEEL,8.481204116666666,3.327826283333333,0.0,-0.9900587016666668,0,0,7.597494703195733
170,8.58212471,13.6271048,0.0,0.0,STEEL,12.737726,-0.4138622433333334,0.0,-2.2248061166666666,0,0,13.510806646352782
171,1.60907853,13.9833708,0.0,0.0,STEEL,11.3711393,0.8085223514000001,0.0,-0.377810426,0,0,11.00867472685826
172,1.84246314,6.60449696,0.0,0.0,STEEL,11.984337333333334,0.9133410433333332,0.0,0.4678337366666666,0,0,11.583149452215904
173,10.2862787,9.11053181,0.0,0.0,STEEL,9.14695945,2.4929248366666665,0.0,1.9526655166666669,0,0,8.861013874735962
174,1.09023166,7.2416935,0.0,0.0,STEEL,10.2861416,1.442154472,0.0,-0.411528618,0,0,9.672558133120416
175,1.0340333,9.01681709,0.0,0.0,STEEL,5.3787917,1.70379182,0.0,-1.31159282,0,0,5.27548979663221
176,0.965889633,11.0457048,0.0,0.0,STEEL,3.669764100000001,1.8430335,0.0,0.5037325239999999,0,0,3.2957066352422726
177,1.13910365,12.1983023,0.0,0.0,STEEL,6.18654655,1.4940249883333332,0.0,0.990817545,0,0,5.848741058239237
178,6.20946693,5.29778862,0.0,0.0,STEEL,12.674714916666666,2.171376366666667,0.0,0.6357079683333333,0,0,11.79211902005789
179,7.72084045,15.1826839,0.0,0.0,STEEL,12.802158666666664,0.6399369016666666,0.0,-0.4110837255,0,0,12.514758547448858
180,4.27664375,5.14520454,0.0,0.0,STEEL,12.753134,2.1705339333333336,0.0,1.8356653833333332,0,0,12.238526728044734
181,6.75259924,15.5334806,0.0,0.0,STEEL,12.7041285,1.4826412166666667,0.0,-0.3989528183333333,0,0,12.051345627759158
182,3.19914913,5.23926544,0.0,0.0,STEEL,12.81215725,1.61435585,0.0,1.968204683333333,0,0,12.5576919148379
183,7.18468761,5.54194069,0.0,0.0,STEEL,12.817179583333331,1.3128668283333331,0.0,0.38601599,0,0,12.232067973413669
184,5.79468107,15.7620268,0.0,0.0,STEEL,12.5774705,1.9483831333333328,0.0,-0.9697183833333334,0,0,11.845011222424162
185,4.78188229,15.8696175,0.0,0.0,STEEL,12.718526166666663,1.86799825,0.0,-1.748693616666667,0,0,12.27460503589372
186,5.26011848,5.15446615,0.0,0.0,STEEL,12.629400166666665,2.4690328,0.0,1.2668002066666666,0,0,11.799568490935696
187,3.68674588,15.8231192,0.0,0.0,STEEL,12.996262166666668,1.4610897833333334,0.0,-2.2558632666666667,0,0,12.935055663588862
188,8.93494034,6.53109884,0.0,0.0,STEEL,12.3524952,-0.1720327719999999,0.0,1.5774253,0,0,12.73591687560334
189,8.17922878,5.96225071,0.0,0.0,STEEL,12.708022166666666,0.276927365,0.0,0.8088605000000001,0,0,12.6496673073398
190,10.4997902,12.8863583,0.0,0.0,STEEL,10.5068628,1.563200996,0.0,-2.04595046,0,0,10.438925457749304
191,8.77462292,14.6411152,0.0,0.0,STEEL,12.428536833333332,-0.0083223216666666,0.0,-1.0775449183333334,0,0,12.57200622466487
192,10.0895309,6.89131594,0.0,0.0,STEEL,11.175480833333332,0.2583155101666667,0.0,1.6946639,0,0,11.43183956885604
193,2.52477717,15.5752726,0.0,0.0,STEEL,12.9125405,1.22709579,0.0,-2.150651333333333,0,0,12.894589781335691
194,1.92857552,5.48597622,0.0,0.0,STEEL,12.322415333333334,1.4873315666666669,0.0,1.4574977766666668,0,0,11.920547673680616
195,9.83273792,13.8306131,0.0,0.0,STEEL,11.405086166666663,0.1357672,0.0,-1.8035006233333333,0,0,11.760264881462971
196,7.57429028,16.376049,0.0,0.0,STEEL,11.67066125,0.700936585,0.0,-0.0441767993333333,0,0,11.336715019615434
197,3.62739849,4.14611673,0.0,0.0,STEEL,12.183099333333333,1.6152144166666669,0.0,1.8732579000000005,0,0,11.91158237911866
198,6.94702244,4.446661,0.0,0.0,STEEL,11.826662666666666,1.289921366666667,0.0,0.261505855,0,0,11.246490031552767
199,5.86522388,4.21820545,0.0,0.0,STEEL,11.785253666666668,1.7199828,0.0,0.7510559099999999,0,0,11.102808931054795
200,6.5218606,16.7118797,0.0,0.0,STEEL,11.567148666666668,1.0600259483333334,0.0,-0.3315740966666666,0,0,11.0901275780648
201,4.76974821,4.10857916,0.0,0.0,STEEL,11.929651833333333,1.7793933333333332,0.0,1.3964981166666668,0,0,11.406397833128738
202,5.40213299,16.9458637,0.0,0.0,STEEL,11.628045666666669,1.168004275,0.0,-1.0090515666666666,0,0,11.227138021620611
203,4.12451458,17.0046425,0.0,0.0,STEEL,12.08809925,1.0507204016666667,0.0,-1.73834345,0,0,11.982923607845304
204,8.78306484,15.9063044,0.0,0.0,STEEL,11.6361045,0.1618864735666666,0.0,-0.2235971976666666,0,0,11.562499485928596
205,2.36389756,4.30509806,0.0,0.0,STEEL,12.308723,1.5949820499999998,0.0,1.9326495666666668,0,0,12.067387473257815
206,8.11707497,4.82780886,0.0,0.0,STEEL,11.879970166666666,0.5765845266666666,0.0,0.2226271711666666,0,0,11.608833811970298
207,9.51591778,5.51799917,0.0,0.0,STEEL,11.492834714285715,-0.0846560212857142,0.0,0.6887401314285714,0,0,11.596915235439004
208,2.75355291,16.8890991,0.0,0.0,STEEL,12.5969775,1.23470839,0.0,-2.246874833333333,0,0,12.64120614047376
209,1.33276975,15.0233717,0.0,0.0,STEEL,11.987389166666668,1.6907150233333337,0.0,-1.3944315333333333,0,0,11.494436709646926
