node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
58,0.0,16.0206394,1.0,0.0,ALU,21.131183,6.134862433333333,0.0,-3.740774233333333,0,0,19.91247616172166
59,0.0,18.0232201,1.0,0.0,ALU,22.028382333333337,5.977262133333333,0.0,-4.738609666666666,0,0,21.369865230589333
60,4.07012129,12.0457773,0.0,0.0,ALU,41.02667933333333,5.091427166666667,0.0,-0.33917819,0,0,38.7372149687028
61,6.49007559,10.7042389,0.0,0.0,ALU,10.690601983333332,1.1962293755,0.0,-7.3563589,0,0,16.28740532274694
62,2.01316547,10.3380518,0.0,0.0,ALU,3.2744137600000003,1.86692088,0.0,2.372082454,0,0,4.997442659128565
63,2.11513615,8.54316235,0.0,0.0,ALU,7.172462133333333,2.5942324666666665,0.0,-4.0059841,0,0,9.365412262219737
64,5.46999979,11.723855,0.0,0.0,ALU,34.40080366666667,7.114570383333334,0.0,-11.0165326,0,0,36.788278531385615
65,3.11380005,11.7601194,0.0,0.0,ALU,27.065125833333337,3.74765975,0.0,5.298330683333334,0,0,27.00651831228016
66,6.73914242,9.75605965,0.0,0.0,ALU,3.113557712,-1.4585089166666665,0.0,-0.1140222266666666,0,0,4.049894415411492
67,6.65147495,9.30025864,0.0,0.0,ALU,4.713380132,-2.32489204,0.0,2.320704335,0,0,7.398390436320053
68,3.58878326,11.956109,0.0,0.0,ALU,35.28910583333333,4.409787000000001,0.0,3.2103721291666667,0,0,33.76491136341546
69,4.78555536,7.37687445,0.0,0.0,ALU,42.38579216666667,6.607528033333334,0.0,6.647560666666666,0,0,41.14267471618609
70,3.8335917,7.37625217,0.0,0.0,ALU,38.78714816666667,4.531889616666667,0.0,-1.4575369033333334,0,0,36.81813485006692
71,5.70804977,7.75867462,0.0,0.0,ALU,30.334406666666663,6.523570683333333,0.0,10.8256895,0,0,33.41303960586959
72,6.09902954,8.12148762,0.0,0.0,ALU,21.1909045,4.547184333333333,0.0,10.605915833333333,0,0,26.66137134374602
73,2.4470706,8.05801868,0.0,0.0,ALU,14.43125775,2.8486987,0.0,-4.886012966666667,0,0,15.712585639220276
74,1.86383712,9.40186882,0.0,0.0,ALU,2.272779771666667,2.1478261166666663,0.0,-0.8019426516666667,0,0,2.6127543352947904
75,5.02519417,11.9420557,0.0,0.0,ALU,40.5304035,6.96795315,0.0,-8.285155783333334,0,0,40.18436817093329
76,3.36103249,7.50306845,0.0,0.0,ALU,31.646992,3.712707733333333,0.0,-4.184123303333333,0,0,30.82760018033467
77,2.10925555,10.7723713,0.0,0.0,ALU,6.239580566666667,2.5565882833333333,0.0,3.6518306166666665,0,0,8.338109575150675
78,6.57568264,8.85727119,0.0,0.0,ALU,8.32978145,0.4072466833333332,0.0,6.218394366666668,0,0,13.496818828732248
79,2.0306356,8.97984028,0.0,0.0,ALU,3.27244155,2.181380932,0.0,-2.53010084,0,0,5.2471978857397
80,4.30975771,7.3321557,0.0,0.0,ALU,42.77244616666667,5.503411416666666,0.0,2.5514363166666665,0,0,40.5450959005293
81,6.14724779,11.1920357,0.0,0.0,ALU,18.79679033333333,4.601384933333334,0.0,-9.87963625,0,0,24.1002580816496
82,2.42244792,11.1003866,0.0,0.0,ALU,10.9509805,3.12132494,0.0,5.14347718,0,0,13.2231292530885
83,2.65999556,11.4538841,0.0,0.0,ALU,18.04844866666667,2.974426723333333,0.0,6.0086479,0,0,19.72869672166566
84,2.8936758,7.7177639,0.0,0.0,ALU,23.182953166666664,3.239425171666667,0.0,-5.09381115,0,0,23.46666757391452
85,5.25612307,7.51093483,0.0,0.0,ALU,37.817754666666666,7.235765716666666,0.0,9.55426505,0,0,38.506498188919416
86,6.29109383,8.49948883,0.0,0.0,ALU,12.9585064,2.96178174,0.0,8.54369648,0,0,18.90235488472636
87,6.5848546,10.2326593,0.0,0.0,ALU,5.422493276,-2.0021410494,0.0,-3.18219351,0,0,8.639888025500747
88,5.77458143,11.4328823,0.0,0.0,ALU,26.840526,7.45665264,0.0,-12.4146965,0,0,32.221872897998075
89,1.85213482,9.95142746,0.0,0.0,ALU,2.17251917,2.1634353166666664,0.0,0.9534747566666668,0,0,2.725349436257012
90,4.54986238,12.0458918,0.0,0.0,ALU,42.859249,6.022470583333333,0.0,-4.528943166666667,0,0,40.946315940088525
91,3.74898648,12.4626532,0.0,0.0,ALU,32.113479166666664,5.7688535666666665,0.0,-2.0478429375,0,0,29.864330545366023
92,4.88275623,12.4509764,0.0,0.0,ALU,33.48147383333333,7.5977366,0.0,-4.103527333333333,0,0,31.222877542852235
93,5.46647787,12.2622995,0.0,0.0,ALU,32.11183883333333,6.07341345,0.0,-5.20322235,0,0,30.89091514974321
94,3.1517086,12.3163834,0.0,0.0,ALU,28.787435666666667,3.5441260333333333,0.0,-0.1609950058333333,0,0,27.1906002066742
95,7.23419666,10.3274231,0.0,0.0,ALU,12.437316385714285,3.606716414285714,0.0,-4.498586915714285,0,0,13.5480338694632
96,1.60546994,7.96607113,0.0,0.0,ALU,14.172116033333332,2.372803283333333,0.0,-3.073306008333333,0,0,14.184042240862096
97,5.73822784,7.19233561,0.0,0.0,ALU,30.588678666666667,4.88631085,0.0,5.62243505,0,0,30.081769088830608
98,6.81077909,8.22625923,0.0,0.0,ALU,18.504927857142857,2.157479537142857,0.0,8.459025942857142,0,0,22.84356428994722
99,4.03571177,6.90932035,0.0,0.0,ALU,33.319106833333336,6.575786699999999,0.0,2.8830267000000003,0,0,30.971600542807007
100,1.26266205,9.78568554,0.0,0.0,ALU,4.49711244,4.556489340000001,0.0,0.5296490979999999,0,0,4.619107598977496
101,2.29314232,7.42072248,0.0,0.0,ALU,21.943797666666665,1.9702694,0.0,-1.948742558333333,0,0,21.29717861966077
102,1.82173526,11.4627094,0.0,0.0,ALU,15.655565285714284,2.117066677142857,0.0,3.6615683142857134,0,0,16.020488997313848
103,3.47905183,6.99134922,0.0,0.0,ALU,31.003992666666665,4.4402354,0.0,1.4083402133333334,0,0,29.14186837475825
104,6.05990744,11.8473454,0.0,0.0,ALU,27.852934714285716,3.551499614285714,0.0,-7.633073185714286,0,0,29.39848386548929
105,6.83600235,11.3618364,0.0,0.0,ALU,20.489549285714286,1.940243427142857,0.0,-7.998453985714286,0,0,23.994942376391016
106,4.58587885,6.90983152,0.0,0.0,ALU,33.96371033333333,7.67549385,0.0,3.836802583333333,0,0,31.5582277362291
107,5.1480484,6.99035311,0.0,0.0,ALU,32.97397466666667,7.132136466666666,0.0,4.5140641,0,0,31.050053346536814
108,6.35922384,7.56217575,0.0,0.0,ALU,26.15880233333333,2.111258843333333,0.0,7.45227625,0,0,28.286421028112446
109,2.91450596,7.16661453,0.0,0.0,ALU,27.20602,2.371730655,0.0,-0.4686918500000001,0,0,26.1137185221962
110,2.502316,12.006424,0.0,0.0,ALU,23.31228983333333,1.9259784016666668,0.0,2.0783684300000003,0,0,22.69872528044453
111,4.31560755,12.5095015,0.0,0.0,ALU,33.48467216666666,7.347891716666666,0.0,-3.2709915833333336,0,0,31.0043738100766
112,4.31517744,6.42273664,0.0,0.0,ALU,28.79137633333333,7.4221784,0.0,3.6138407833333335,0,0,26.63675820109056
113,4.00624228,13.0319252,0.0,0.0,ALU,28.12043133333333,6.854972749999999,0.0,-3.531546666666667,0,0,26.12278669752224
114,4.91375923,6.43194866,0.0,0.0,ALU,28.4417665,7.297704616666667,0.0,3.1147277333333334,0,0,26.14833742664765
115,3.72402835,6.44085932,0.0,0.0,ALU,28.303945166666665,5.92307795,0.0,3.591231216666667,0,0,26.59399398058593
116,4.65332985,13.0367804,0.0,0.0,ALU,28.053328,7.50370435,0.0,-3.1607751166666667,0,0,25.744172340874226
117,5.33160639,12.9142809,0.0,0.0,ALU,27.987818333333333,6.363464416666666,0.0,-2.838168083333333,0,0,25.881996881718976
118,6.06843281,12.6857796,0.0,0.0,ALU,26.83644,3.444706833333333,0.0,-3.841962083333333,0,0,26.15146012635215
119,3.32367277,12.9746742,0.0,0.0,ALU,27.3502775,4.81921225,0.0,-3.030685333333333,0,0,25.82655328218813
120,5.61410522,6.51886177,0.0,0.0,ALU,27.679973,5.355562333333334,0.0,2.9647417333333337,0,0,25.94205491160192
121,3.07190633,6.54592609,0.0,0.0,ALU,27.148987666666667,3.6337798,0.0,2.73404335,0,0,25.962346255782855
122,2.49522662,12.7514925,0.0,0.0,ALU,25.1110435,2.640426645,0.0,-1.3655143033333337,0,0,24.01721004036872
123,2.44674134,6.78972626,0.0,0.0,ALU,25.073873,1.866118254,0.0,0.97188278,0,0,24.253337107879503
124,6.42848969,6.78184319,0.0,0.0,ALU,25.977311,2.3463190833333334,0.0,4.1139411,0,0,25.88722413897168
125,1.26824868,8.9571209,0.0,0.0,ALU,6.799062214285714,3.328828357142857,0.0,-2.1286906928571425,0,0,6.947618751897894
126,1.29413617,10.6198034,0.0,0.0,ALU,7.620273699999999,3.3918097714285715,0.0,2.5252963142857143,0,0,7.9282905103612915
127,7.40035343,9.08082104,0.0,0.0,ALU,12.8842911625,4.9782440625,0.0,3.94387538125,0,0,13.164694671550295
128,4.08296967,5.9490695,0.0,0.0,ALU,26.0803658,6.49899242,0.0,3.81953784,0,0,24.42729807051069
129,4.31215763,13.6682911,0.0,0.0,ALU,24.901281166666667,6.665285216666667,0.0,-3.19741945,0,0,23.00426401653343
130,4.58677769,5.94374704,0.0,0.0,ALU,25.8158994,6.786823340000001,0.0,3.02109248,0,0,23.76330540153063
131,3.63914227,13.5409775,0.0,0.0,ALU,25.4297644,5.80740688,0.0,-3.72631832,0,0,23.96610623447085
132,5.85141659,13.3787756,0.0,0.0,ALU,24.776622600000003,4.43241118,0.0,-1.98706316,0,0,23.142004608979462
133,3.44624639,5.83377171,0.0,0.0,ALU,25.45806883333333,5.191728716666667,0.0,3.8653335166666665,0,0,24.242902844801943
134,5.2603507,5.8074789,0.0,0.0,ALU,24.77969583333333,5.8264501,0.0,2.1456247333333334,0,0,22.74674265874321
135,6.68567801,12.2687416,0.0,0.0,ALU,25.1898432,1.340804878,0.0,-5.59346202,0,0,26.389614351679853
136,2.76300073,13.7128525,0.0,0.0,ALU,24.422850285714283,4.207404385714286,0.0,-3.2510454714285717,0,0,23.30512712497988
137,1.65985298,12.2856655,0.0,0.0,ALU,20.7352452,2.025606574,0.0,1.218689586,0,0,19.91249957758211
138,5.09890032,13.6175756,0.0,0.0,ALU,24.70303683333333,6.1201524166666665,0.0,-2.3107395,0,0,22.63909218427948
139,6.27060699,5.90492296,0.0,0.0,ALU,23.89055583333333,3.054109066666667,0.0,1.9819318666666668,0,0,22.7795091872224
140,7.42943144,7.28167725,0.0,0.0,ALU,22.072689285714286,1.384771072857143,0.0,5.636063471428572,0,0,23.53404376571952
141,2.48414516,6.02291822,0.0,0.0,ALU,24.8589325,3.3197883666666663,0.0,3.03314775,0,0,23.959571797879647
142,7.60986567,8.14976978,0.0,0.0,ALU,19.1264605,3.7903522,0.0,6.206504775,0,0,20.57314618598746
143,7.81950665,11.1514626,0.0,0.0,ALU,18.3259672,5.93187248,0.0,-6.239772820000001,0,0,19.471137074321742
144,1.47686791,6.78079748,0.0,0.0,ALU,20.90579057142857,2.8776843957142857,0.0,0.18599775,0,0,19.628465683270143
145,4.39356804,5.10568619,0.0,0.0,ALU,23.309742625,5.3144754125,0.0,2.8093973,0,0,21.711444808425007
146,3.73386192,14.2831964,0.0,0.0,ALU,23.417305833333334,5.446739283333333,0.0,-3.4380608833333333,0,0,22.04427385133715
147,5.76755333,14.1815596,0.0,0.0,ALU,22.650465,4.130390566666667,0.0,-1.4000167283333331,0,0,21.03398593946616
148,4.73615837,14.4150457,0.0,0.0,ALU,22.636047666666663,5.588898466666667,0.0,-2.3401260333333336,0,0,20.821729935294535
149,1.44909573,13.1799335,0.0,0.0,ALU,22.350550166666665,3.5698887666666668,0.0,-1.2770344833333331,0,0,20.91398268635413
150,5.85443354,4.91808462,0.0,0.0,ALU,21.909051,3.500981833333333,0.0,1.06317697,0,0,20.468298312023222
151,7.23968983,6.22607565,0.0,0.0,ALU,22.5402568,0.9889467754,0.0,2.66635682,0,0,22.540595691555136
152,2.96724343,4.93458843,0.0,0.0,ALU,23.2852525,4.309534433333334,0.0,3.65617155,0,0,22.372510918364057
153,7.05514479,13.3755341,0.0,0.0,ALU,22.54091755555556,1.37840923,0.0,-2.275476991111111,0,0,22.23636107936016
154,4.12394047,15.3307095,0.0,0.0,ALU,21.552600166666668,4.527045383333333,0.0,-2.551928933333333,0,0,20.17364961046894
155,1.73902321,14.2683983,0.0,0.0,ALU,22.6103602,3.841969320000001,0.0,-2.75539904,0,0,21.491800251163586
156,5.46243429,15.2907581,0.0,0.0,ALU,20.809031333333333,3.7405869,0.0,-1.15333056,0,0,19.317357467387552
157,7.28105927,5.14174509,0.0,0.0,ALU,20.85904083333333,0.3845288545,0.0,0.6304928283333333,0,0,20.698287549184823
158,1.51983821,5.24276018,0.0,0.0,ALU,22.4902555,4.0107001166666665,0.0,2.729302316666667,0,0,21.308282683751948
159,7.43904638,12.0346107,0.0,0.0,ALU,21.4946354,1.645150698,0.0,-5.41687618,0,0,22.746243646256225
160,4.85167313,16.5964546,0.0,0.0,ALU,20.092849666666663,2.7042730116666664,0.0,-1.09227234,0,0,18.980999071757008
161,6.73834562,3.76221156,0.0,0.0,ALU,19.878163333333333,1.2687796,0.0,-0.13102123,0,0,19.27645379071018
162,6.53946543,14.8139362,0.0,0.0,ALU,20.8145604,2.15092664,0.0,-0.6196360320000001,0,0,19.855821917717705
163,3.15393353,16.3018894,0.0,0.0,ALU,21.097652666666665,3.7772921,0.0,-2.83047785,0,0,20.092827115259496
164,5.22288847,3.74134564,0.0,0.0,ALU,20.63211933333333,3.230743383333333,0.0,1.0914553316666666,0,0,19.31421218161951
165,3.7048521,18.0810986,0.0,0.0,ALU,19.681215166666664,2.0385862566666666,0.0,-1.56672517,0,0,18.94064658041453
166,2.85283661,14.898716,0.0,0.0,ALU,22.36469233333333,4.3989002,0.0,-3.493029533333333,0,0,21.395174748489367
167,5.92858696,2.32557797,0.0,0.0,ALU,19.188877833333333,1.1444885156666669,0.0,-0.007608143,0,0,18.64300431281995
168,3.80286264,3.68194103,0.0,0.0,ALU,21.218278,3.73072505,0.0,2.682976633333333,0,0,20.16356020836984
169,1.58701921,15.4741755,0.0,0.0,ALU,21.67403,4.76807015,0.0,-3.351410033333333,0,0,20.563331966332655
170,4.66775274,2.62107658,0.0,0.0,ALU,19.9290014,2.32983866,0.0,1.2142323404000002,0,0,18.98907495365001
171,7.37278128,2.41910577,0.0,0.0,ALU,19.0787582,-0.3423753752,0.0,-0.684698138,0,0,19.28872123727303
172,2.20642996,3.69491863,0.0,0.0,ALU,21.800155333333333,3.8796854333333335,0.0,3.6188177,0,0,21.095224842732613
173,5.86246014,18.1751919,0.0,0.0,ALU,18.830376,0.7803564341666668,0.0,0.0546790016666666,0,0,18.452820401662542
174,1.77425492,17.3211365,0.0,0.0,ALU,20.653001166666662,3.96334355,0.0,-3.3460896833333336,0,0,19.849145040286743
175,6.84361696,16.2633209,0.0,0.0,ALU,19.529600428571428,0.6594289228571428,0.0,0.2011791785714285,0,0,19.21153755468798
176,7.60720539,14.8982983,0.0,0.0,ALU,19.7916728,-0.614203616,0.0,-0.0436172799999999,0,0,20.105953911863025
177,3.40357947,1.96030176,0.0,0.0,ALU,20.13866457142857,2.264147269714285,0.0,2.199103285714286,0,0,19.483414407082076
178,4.99970865,1.38139129,0.0,0.0,ALU,18.644238,0.8487024656,0.0,0.4505700904,0,0,18.251398191234976
179,1.56194687,2.33259201,0.0,0.0,ALU,21.115738,3.9137574,0.0,3.70227442,0,0,20.485861467355885
