node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,0.0,17.4204006,1.0,0.0,STEEL,26.152155,5.39156195,0.0,-5.557284149999999,0,0,25.78087292873797
22,4.091537,10.3389988,0.0,0.0,STEEL,47.649344000000006,4.823880766666667,0.0,4.829504966666667,0,0,46.193586241865255
23,3.23302221,9.97058201,0.0,0.0,STEEL,23.592043,5.0146393,0.0,8.136050433333333,0,0,25.729583443753885
24,2.38259625,8.87192154,0.0,0.0,STEEL,1.7741511133333334,-0.4838134,0.0,1.1246362766666669,0,0,2.8345133489897414
25,2.24112844,7.94846869,0.0,0.0,STEEL,0.06652486,-2.239623566666667,0.0,0.2139241766666666,0,0,2.303610336337176
26,2.47529459,7.04406548,0.0,0.0,STEEL,2.473215333333333,-0.42824758,0.0,-1.104058605,0,0,3.3190623323392856
27,3.04714012,6.30530167,0.0,0.0,STEEL,16.355549,3.2812057666666665,0.0,-6.123869,0,0,18.36054703069305
28,3.86397791,5.85191965,0.0,0.0,STEEL,41.840645333333335,4.702207066666666,0.0,-6.192081999999999,0,0,41.12216693623376
29,5.25332212,5.85191965,0.0,0.0,STEEL,51.01411066666666,7.724906333333334,0.0,11.874669333333337,0,0,51.87540605835685
30,6.07015991,6.30530167,0.0,0.0,STEEL,26.979826666666668,8.748443,0.0,13.262087,0,0,33.10685247695891
31,6.64200544,7.04406548,0.0,0.0,STEEL,6.883566366666667,-2.372038873333333,0.0,4.667185633333333,0,0,11.605430046223685
32,6.87617159,7.94846869,0.0,0.0,STEEL,0.5414328866666667,-12.821167666666668,0.0,0.2396007913333333,0,0,13.1068500161315
33,6.73470402,8.87192154,0.0,0.0,STEEL,3.9768982666666655,-6.1205591,0.0,-2.7752988333333337,0,0,10.0361673580473
34,5.88427782,9.97058201,0.0,0.0,STEEL,32.61282066666667,9.343364,0.0,-14.173538,0,0,38.06374398859891
35,5.02576303,10.3389988,0.0,0.0,STEEL,53.287054000000005,6.391235200000001,0.0,-8.774163666666666,0,0,52.6378738200917
36,9.21858311,0.0,0.0,0.0,STEEL,19.160923,-0.1465902766666666,0.0,-0.3918874833333333,0,0,19.246609865731703
37,7.37486649,0.0,0.0,0.0,STEEL,18.80856125,0.1050615405,0.0,-0.4329893174999999,0,0,18.771238559295643
38,5.53114986,0.0,0.0,0.0,STEEL,18.98287525,0.55601261,0.0,0.5213072987499999,0,0,18.732839311371748
39,3.68743324,0.0,0.0,0.0,STEEL,20.72313766666667,0.6815919966666666,0.0,1.7210999333333332,0,0,20.60764015028595
40,1.84371662,0.0,0.0,0.0,STEEL,26.25629933333333,1.356086366666667,0.0,3.7136161,0,0,26.400743341143727
41,11.0622997,15.4848003,0.0,-9.56688205897809,STEEL,19.80459075,-0.6642843775,0.0,0.443687155,0,0,20.15960177239913
42,11.0622997,13.5492001,0.0,-12.755783398946134,STEEL,20.48353333333333,-0.94800338,0.0,-0.4753913466666666,0,0,20.98976650318122
43,11.0622997,11.6135998,0.0,-9.567123889923083,STEEL,20.71051275,1.72674739,0.0,-2.391987625,0,0,20.33002669635777
44,11.0622997,9.67800045,0.0,-9.567694783210742,STEEL,18.9456555,6.673917375,0.0,-2.781677925,0,0,17.32773765573826
45,11.0622997,7.74240017,0.0,-9.567857980728157,STEEL,18.1397845,9.002257925,0.0,0.5367077499999999,0,0,15.737140029512304
46,11.0622997,5.80679989,0.0,-9.567505717277507,STEEL,19.7935075,4.89523375,0.0,2.945156,0,0,18.57078992040525
47,11.0622997,3.87120008,0.0,-12.756071726481132,STEEL,20.426749666666662,0.7689097466666666,0.0,1.4821698733333335,0,0,20.217009665922813
48,11.0622997,1.93560004,0.0,-7.653515720367432,STEEL,20.2247708,-0.309155358,0.0,-0.023544214,0,0,20.381147911614136
49,1.84371662,17.4204006,0.0,0.0,STEEL,23.692123,1.5343567866666667,0.0,-3.395209966666666,0,0,23.704453704601285
50,3.68743324,17.4204006,0.0,0.0,STEEL,19.356031,0.6632965733333333,0.0,-1.38254339,0,0,19.183101627662325
51,5.53114986,17.4204006,0.0,0.0,STEEL,18.4719932,0.3908123428,0.0,-0.169444666,0,0,18.282076430590728
52,7.37486649,17.4204006,0.0,0.0,STEEL,17.211431500000003,0.361879967,0.0,0.340892195,0,0,17.043605299123225
53,9.21858311,17.4204006,0.0,0.0,STEEL,18.9343345,-0.0139554974999999,0.0,0.5774770725,0,0,18.96770663731831
54,0.0,1.93560004,1.0,0.0,STEEL,25.254951,6.257850666666666,0.0,4.872363966666667,0,0,24.29303037699769
55,0.0,3.87120008,1.0,0.0,STEEL,22.71329633333333,5.278746733333333,0.0,2.5318933,0,0,21.049767448250588
56,0.0,5.80679989,1.0,0.0,STEEL,14.278322800000002,2.844867,0.0,-1.01752648,0,0,13.207949170561069
57,0.0,7.74240017,1.0,0.0,STEEL,5.401358900000001,2.5514255,0.0,0.1543910833333333,0,0,4.687728131663145
58,0.0,9.67800045,1.0,0.0,STEEL,10.5958481,3.16437825,0.0,2.140282535,0,0,10.124151489793151
59,0.0,11.6135998,1.0,0.0,STEEL,21.4281046,3.97879662,0.0,-0.569796538,0,0,19.76639631851311
60,0.0,13.5492001,1.0,0.0,STEEL,23.193016333333333,6.029759033333334,0.0,-3.4955725,0,0,21.70444153164131
61,0.0,15.4848003,1.0,0.0,STEEL,23.42568466666667,6.194328033333332,0.0,-4.889219366666667,0,0,22.66582062714796
62,1.97816753,9.12621689,0.0,0.0,STEEL,4.463339316666667,1.4844167166666669,0.0,2.621515888333333,0,0,6.009698162882946
63,3.74053431,10.6689892,0.0,0.0,STEEL,36.91447766666666,4.059418383333333,0.0,3.399386677666667,0,0,35.55240806352581
64,6.33160543,10.1316042,0.0,0.0,STEEL,26.0721375,4.829415283333334,0.0,-10.221096783333332,0,0,29.842568335331546
65,1.79694927,8.08565903,0.0,0.0,STEEL,0.6929221766666666,0.5510984333333333,0.0,0.1706070403333333,0,0,0.6995016703267414
66,1.98008621,7.07335949,0.0,0.0,STEEL,3.027177083333333,0.4479285449999999,0.0,-1.4863001108333334,0,0,3.825669367219156
67,2.950284,5.84006214,0.0,0.0,STEEL,22.549880833333333,1.95206105,0.0,-4.707201066666666,0,0,23.124924854573106
68,2.27211881,9.6991272,0.0,0.0,STEEL,10.994106816666667,1.8095753166666668,0.0,4.450221766666666,0,0,12.793111604151289
69,6.54235077,6.18004322,0.0,0.0,STEEL,22.136448,3.4855721816666665,0.0,9.720256433333333,0,0,26.616977881229797
70,7.28391647,7.64873028,0.0,0.0,STEEL,3.155751,-5.529646191666667,0.0,2.290994901666666,0,0,8.586728759917884
71,5.36892176,10.6488047,0.0,0.0,STEEL,42.0092555,6.397517183333334,0.0,-8.115551766666666,0,0,41.6477776272321
72,4.00750923,5.39089489,0.0,0.0,STEEL,40.36826716666667,4.03711935,0.0,-1.0618055666666668,0,0,38.55264073141055
73,5.63260841,5.56371164,0.0,0.0,STEEL,39.5612045,6.558511200000001,0.0,9.46851005,0,0,40.21937860725173
74,7.22410822,8.75669861,0.0,0.0,STEEL,4.560525319166668,-4.602388421666666,0.0,-3.66010965,0,0,10.156716361421704
75,7.14116907,7.10972452,0.0,0.0,STEEL,7.004104433333333,-3.215488853333333,0.0,5.17548485,0,0,12.738736103305346
76,6.72099781,9.74065399,0.0,0.0,STEEL,17.173512,1.8934463333333331,0.0,-8.704058883333333,0,0,22.20989539007564
77,6.89122057,6.61194134,0.0,0.0,STEEL,13.585458083333334,0.1516988866666667,0.0,7.759299583333333,0,0,19.05641558876892
78,7.31676722,8.20611095,0.0,0.0,STEEL,2.3290024291666667,-6.027581391666666,0.0,-0.742006796,0,0,7.579311558931492
79,5.10695934,5.39952183,0.0,0.0,STEEL,44.51843316666666,6.156915283333333,0.0,6.609069833333334,0,0,43.32137680236902
80,3.46392941,5.55412197,0.0,0.0,STEEL,32.27283933333333,2.95305825,0.0,-3.683849195,0,0,31.554165682098485
81,4.55884933,5.34037733,0.0,0.0,STEEL,44.83269983333333,5.157468266666666,0.0,2.70027615,0,0,42.74601385423918
82,2.4979043,6.24038506,0.0,0.0,STEEL,13.2386305,1.0838446916666666,0.0,-4.451400366666667,0,0,14.883962278637474
83,2.27268386,6.66492701,0.0,0.0,STEEL,6.58330988,0.732825372,0.0,-2.70131312,0,0,7.806655058794559
84,7.02512169,9.2768631,0.0,0.0,STEEL,9.7012941,-1.6495315166666666,0.0,-6.3570685000000005,0,0,15.299529782011296
85,6.11802769,5.82526875,0.0,0.0,STEEL,31.400997666666665,5.75911425,0.0,10.484101933333331,0,0,34.17743844008519
86,1.91117728,7.58276176,0.0,0.0,STEEL,1.1947083280000002,-0.175450986,0.0,-0.4007713300000001,0,0,1.4661435020013718
87,5.87532091,10.4380674,0.0,0.0,STEEL,35.011072500000004,6.335944416666667,0.0,-10.185610666666667,0,0,36.81482274685294
88,3.20856667,10.4671202,0.0,0.0,STEEL,28.181741666666667,3.240715283333333,0.0,5.255216066666667,0,0,28.2176484793879
89,2.70237064,10.1467342,0.0,0.0,STEEL,19.084130833333333,2.374702968333333,0.0,5.501679633333333,0,0,20.3796358671376
90,1.9251138,8.62203884,0.0,0.0,STEEL,1.3699852419999998,0.51541522,0.0,1.002914034,0,0,2.110429066845348
91,4.8320384,10.7581806,0.0,0.0,STEEL,45.043603,5.6494166,0.0,-4.332276333333334,0,0,43.15875178124403
92,4.28368282,10.7655611,0.0,0.0,STEEL,43.124442,4.7858540000000005,0.0,-0.0377099833333333,0,0,40.94189638018421
93,5.19639635,11.172821,0.0,0.0,STEEL,35.5285405,6.877164116666666,0.0,-3.590988883333333,0,0,33.225330336721115
94,3.9188118,11.2128229,0.0,0.0,STEEL,33.86054333333333,5.202727683333333,0.0,-1.9979317056666663,0,0,31.77125709354212
95,6.38488817,10.6976585,0.0,0.0,STEEL,30.17548783333333,2.3267165550000004,0.0,-5.820996333333333,0,0,30.7801212432307
96,1.41388774,9.65056801,0.0,0.0,STEEL,11.122035166666668,2.2261377166666665,0.0,3.4377551333333334,0,0,11.80468781805793
97,7.78429413,7.23943806,0.0,0.0,STEEL,9.557677,-0.5126888549999999,0.0,5.586798016666666,0,0,13.78945576203252
98,2.92836738,5.22316551,0.0,0.0,STEEL,27.737916166666665,0.9967434336666666,0.0,0.1166478799999999,0,0,27.253967144667023
99,1.19137335,8.60383511,0.0,0.0,STEEL,4.53341332,2.493847471428571,0.0,1.4311965745714286,0,0,4.648703163343135
100,6.89864731,10.2990942,0.0,0.0,STEEL,24.858258000000003,-0.198244095,0.0,-7.391589266666666,0,0,28.050081462226785
101,6.66786528,5.60142422,0.0,0.0,STEEL,28.264377,0.7667726983333333,0.0,6.482480916666667,0,0,30.064235753713756
102,4.23596478,4.85246897,0.0,0.0,STEEL,34.89131416666667,5.708489,0.0,3.353703283333333,0,0,32.93259699692869
103,1.95345926,10.3137665,0.0,0.0,STEEL,18.2951965,1.083624985,0.0,3.251283433333333,0,0,18.648749500715788
104,7.53832626,6.61479616,0.0,0.0,STEEL,15.2488915,-1.34196573,0.0,7.907893,0,0,21.033244374349437
105,1.68315446,6.31154537,0.0,0.0,STEEL,12.262764014285713,1.11404986,0.0,-2.9102718142857142,0,0,12.781400702832856
106,7.65886545,9.21237373,0.0,0.0,STEEL,11.83583745,-0.9911422716666666,0.0,-6.974927183333333,0,0,17.284363962876512
107,2.5757432,10.7759161,0.0,0.0,STEEL,24.865436166666665,1.130883855,0.0,1.6860142716666668,0,0,24.49442438834701
108,6.12179565,5.24370861,0.0,0.0,STEEL,32.57390916666667,3.589798783333333,0.0,4.932223516666666,0,0,32.093502779585165
109,2.29772353,5.64749956,0.0,0.0,STEEL,20.800356166666667,0.21261921,0.0,-2.0459553083333333,0,0,20.996077435175025
110,7.85755301,8.56532478,0.0,0.0,STEEL,7.535759833333333,-0.0864182183333333,0.0,-3.525026,0,0,9.732615075854614
111,7.15291977,6.05936193,0.0,0.0,STEEL,22.117141,-1.1032444183333332,0.0,7.890606316666666,0,0,26.48717974326572
112,5.52105188,4.9972105,0.0,0.0,STEEL,34.950224666666664,6.045510016666667,0.0,4.017607766666667,0,0,33.09377552962715
113,3.57847476,4.96318054,0.0,0.0,STEEL,32.392694666666664,3.280740683333333,0.0,2.203680371666666,0,0,31.11826662114797
114,4.88640499,4.86346388,0.0,0.0,STEEL,35.654634,6.871465333333333,0.0,3.71210905,0,0,33.38876518822979
115,7.90550995,7.89786482,0.0,0.0,STEEL,6.752221116666667,0.2386382166666666,0.0,1.26307525,0,0,6.987429961186047
116,7.33645964,9.80124569,0.0,0.0,STEEL,18.289389666666665,-1.3553182333333331,0.0,-8.153037833333334,0,0,23.675782625287063
117,3.25403833,11.0664759,0.0,0.0,STEEL,30.3202725,2.9206415,0.0,-0.424581439,0,0,28.97991085710927
118,5.81144142,10.9914627,0.0,0.0,STEEL,33.747858666666666,5.123563,0.0,-4.448073066666667,0,0,32.4286238441555
119,4.56126595,11.248724,0.0,0.0,STEEL,35.54668516666667,6.838950400000001,0.0,-2.9412874833333333,0,0,33.06341737254894
120,4.94384003,11.7883978,0.0,0.0,STEEL,30.251004166666664,6.641038083333334,0.0,-2.676329533333333,0,0,27.9251998828842
121,4.20382357,11.8324575,0.0,0.0,STEEL,29.922850166666667,6.004883199999999,0.0,-3.450579416666667,0,0,28.06192899664353
122,5.67266178,11.6398897,0.0,0.0,STEEL,30.2657985,5.245042283333333,0.0,-2.1036273666666667,0,0,28.249944757796907
123,6.37641764,11.3753748,0.0,0.0,STEEL,29.527188166666665,2.3930336333333333,0.0,-2.69348645,0,0,28.786915506674383
124,6.059165,4.54545689,0.0,0.0,STEEL,29.998860500000003,3.5467006666666667,0.0,2.1224580333333334,0,0,28.629149877224567
125,5.32999372,4.32305193,0.0,0.0,STEEL,30.10005166666667,5.682644483333333,0.0,2.494825483333333,0,0,28.03444539642613
126,3.4303124,11.7612324,0.0,0.0,STEEL,29.039608333333334,3.938332833333333,0.0,-3.366898233333333,0,0,27.900711206599677
127,7.03900385,10.9848337,0.0,0.0,STEEL,27.29178033333333,-0.3556350116666666,0.0,-4.591108216666666,0,0,28.599099402133717
128,4.5743289,4.22934151,0.0,0.0,STEEL,30.018464333333338,5.865359416666666,0.0,3.7052976166666665,0,0,28.295392749547123
129,6.74623203,4.88740969,0.0,0.0,STEEL,28.875288,0.638089725,0.0,3.2573295166666667,0,0,29.113484465816217
130,3.80007553,4.266366,0.0,0.0,STEEL,29.76021316666667,4.202474116666667,0.0,4.439292516666667,0,0,28.9376312961668
131,7.6432085,10.4625864,0.0,0.0,STEEL,23.2368535,-1.37945515,0.0,-6.668535416666667,0,0,26.59542344336159
132,7.38949633,5.35254669,0.0,0.0,STEEL,25.87890033333333,-1.25368262,0.0,5.376624,0,0,28.11507401838079
133,8.16199303,9.81420708,0.0,0.0,STEEL,18.126404,-0.180327876,0.0,-7.163019983333334,0,0,22.04074186346309
134,7.98437977,5.94376469,0.0,0.0,STEEL,21.049796,-1.016394995,0.0,6.952407466666667,0,0,24.70890095644352
135,3.00396538,4.45488405,0.0,0.0,STEEL,28.44857616666667,1.9051094653333331,0.0,3.67816925,0,0,28.272602698550784
136,8.43420601,6.67272472,0.0,0.0,STEEL,16.092444333333333,0.936910925,0.0,6.4151535,0,0,19.189318984337323
137,8.53447151,9.05436516,0.0,0.0,STEEL,13.790066333333334,2.04745285,0.0,-5.120898183333334,0,0,15.645902870944653
138,8.63888931,7.46554327,0.0,0.0,STEEL,12.620400833333331,3.173685933333333,0.0,3.2578297833333334,0,0,12.693855824420782
139,8.68096161,8.25365067,0.0,0.0,STEEL,11.757660666666666,3.621380733333333,0.0,-0.9819807366666664,0,0,10.56744413103063
140,2.58272171,11.5507641,0.0,0.0,STEEL,26.734326166666666,2.06009192,0.0,-1.9747817616666663,0,0,25.992158317473493
141,2.1970489,4.84488916,0.0,0.0,STEEL,24.96573683333333,0.5928720386666667,0.0,1.4944450916666667,0,0,24.81004078973502
142,1.6437521,11.1469402,0.0,0.0,STEEL,22.41327233333333,1.28510887,0.0,0.4979814733333333,0,0,21.81620368116267
143,1.22324872,7.31519413,0.0,0.0,STEEL,4.827865862857143,2.1962561857142857,0.0,-0.8460267597142856,0,0,4.435750623331832
144,1.47669375,5.41654539,0.0,0.0,STEEL,19.1725476,1.1572396,0.0,-1.2141251199999998,0,0,18.739286354381644
145,3.73835087,12.5451536,0.0,0.0,STEEL,26.80733683333333,4.4806777,0.0,-4.015812833333333,0,0,25.82585918297117
146,5.44837427,12.400979,0.0,0.0,STEEL,26.973237166666667,4.962934916666667,0.0,-1.6752632499999998,0,0,25.03476276214212
147,5.9070406,3.68734503,0.0,0.0,STEEL,26.694268500000003,3.4076715,0.0,1.2641164333333332,0,0,25.25915416026984
148,4.15300608,3.45508695,0.0,0.0,STEEL,26.834482166666664,3.9852865,0.0,4.14507675,0,0,26.087809910322058
149,2.79498649,12.4432669,0.0,0.0,STEEL,26.4110215,2.9102669,0.0,-3.9104512,0,0,25.98121387077216
150,6.28325796,12.1715565,0.0,0.0,STEEL,27.214189333333334,2.952328883333333,0.0,-1.2360616166666667,0,0,25.9531627101817
151,4.60697222,12.5353556,0.0,0.0,STEEL,26.789,5.462955033333333,0.0,-2.9705326333333333,0,0,25.052334994673654
152,7.9244132,11.2732668,0.0,0.0,STEEL,24.675607666666668,-0.8482998111666666,0.0,-4.352864016666667,0,0,26.217929267120137
153,7.11899805,11.8053589,0.0,0.0,STEEL,26.71338,0.4727968249999999,0.0,-2.2879173666666666,0,0,26.775023888751186
154,3.20833945,3.53510761,0.0,0.0,STEEL,27.2044925,2.6937724666666667,0.0,4.9073068,0,0,27.318548451675955
155,6.7500267,4.00120068,0.0,0.0,STEEL,26.833133166666663,1.2591649733333334,0.0,1.2924097216666668,0,0,26.321591122647884
156,7.57554197,4.45423985,0.0,0.0,STEEL,25.951652,-0.5244504043333333,0.0,2.7962526000000003,0,0,26.661409001574683
157,5.04523325,3.49355197,0.0,0.0,STEEL,26.5246475,4.464713766666667,0.0,2.527102333333333,0,0,24.98448265979716
158,9.63942814,6.89454556,0.0,0.0,STEEL,17.514433166666667,5.372281050000001,0.0,3.5792523499999995,0,0,16.731929284514358
159,8.39561749,5.04586792,0.0,0.0,STEEL,23.493734,-0.4237475093333333,0.0,4.577970433333333,0,0,24.99927899654877
160,2.21142769,3.83386278,0.0,0.0,STEEL,26.304046166666662,1.7954922,0.0,4.03754295,0,0,26.3970298798366
161,9.30620098,9.74834824,0.0,0.0,STEEL,18.544949166666665,3.0892332023333338,0.0,-4.78337565,0,0,19.100022944971496
162,8.66260052,10.5776958,0.0,0.0,STEEL,21.540251833333333,0.2039018911666666,0.0,-5.649772166666668,0,0,23.566749957203317
163,9.6907959,8.71601295,0.0,0.0,STEEL,16.515430833333333,6.499806500000001,0.0,-2.249364303333333,0,0,14.9277846572956
164,9.1973629,5.84046555,0.0,0.0,STEEL,20.181143,1.664552238333333,0.0,4.938389099999999,0,0,21.2042392199487
165,9.54247475,7.81443071,0.0,0.0,STEEL,15.7926748,5.99593904,0.0,0.8636599759999999,0,0,13.889048656874952
166,1.0022198,10.4805746,0.0,0.0,STEEL,16.9373522,2.53156578,0.0,2.110552486,0,0,16.240935902849518
167,1.68783712,12.1644964,0.0,0.0,STEEL,24.4951015,2.4988272666666664,0.0,-2.312910253333333,0,0,23.68741795122244
168,3.1522913,13.4433765,0.0,0.0,STEEL,25.0742785,3.28587045,0.0,-4.213059666666666,0,0,24.70577202590936
169,4.17164803,13.4483147,0.0,0.0,STEEL,24.68790033333333,3.87706,0.0,-3.29569245,0,0,23.69371883898363
170,6.08268213,13.112133,0.0,0.0,STEEL,24.734757833333333,2.9964285333333334,0.0,-0.8382525333333333,0,0,23.42603032570922
171,6.64530277,2.89434099,0.0,0.0,STEEL,23.983850333333333,1.3807018583333337,0.0,0.360030955,0,0,23.332503821360262
172,5.13634157,13.3435287,0.0,0.0,STEEL,24.50912716666667,3.967490433333333,0.0,-1.8923502333333333,0,0,23.02045906284494
173,3.60176611,2.48709822,0.0,0.0,STEEL,25.017717666666663,2.2085352,0.0,4.137452066666667,0,0,25.03730903472021
174,8.11672783,12.2704,0.0,0.0,STEEL,24.080332666666667,-0.0501955533333333,0.0,-2.1524783833333334,0,0,24.3920715833181
175,7.08066177,12.7856226,0.0,0.0,STEEL,24.886869166666667,1.2530117133333334,0.0,-0.8974347016666666,0,0,24.33431576662417
176,4.66795874,2.5201602,0.0,0.0,STEEL,24.025613333333336,2.743713333333333,0.0,2.5876164,0,0,23.21477846447872
177,7.68437147,3.34111643,0.0,0.0,STEEL,24.0613545,0.127641235,0.0,0.8671622716666666,0,0,24.044745015732563
178,2.4180398,2.62479615,0.0,0.0,STEEL,25.944181,2.249434866666667,0.0,4.889520683333333,0,0,26.29682446969328
179,5.65000629,2.63229513,0.0,0.0,STEEL,23.834657333333336,2.5658179666666667,0.0,1.2284458366666666,0,0,22.760627353857167
180,1.18372667,4.47017145,0.0,0.0,STEEL,22.614914,2.6828808166666662,0.0,1.7948333666666667,0,0,21.62460048659784
181,8.68489075,3.94146442,0.0,0.0,STEEL,23.118765,-0.3127357826666666,0.0,2.2136639833333334,0,0,23.590381271926667
182,9.17187119,11.526516,0.0,0.0,STEEL,22.099637,0.2098466804999999,0.0,-3.4712489166666667,0,0,22.80239379584432
183,9.853055,10.6288319,0.0,0.0,STEEL,20.4293824,2.8231398600000004,0.0,-3.98328054,0,0,20.37779064881559
184,2.04222941,13.2991676,0.0,0.0,STEEL,24.90352633333333,3.01222025,0.0,-3.96068785,0,0,24.521527951725904
185,9.71135998,4.65650606,0.0,0.0,STEEL,21.326000166666667,1.062744073333333,0.0,2.968311383333333,0,0,21.44052809970687
186,3.62055612,14.5869684,0.0,0.0,STEEL,23.303300333333336,2.39778535,0.0,-3.2771218166666665,0,0,22.91583406878548
187,4.72879887,14.4645948,0.0,0.0,STEEL,22.667528166666667,2.54111655,0.0,-1.9221344666666669,0,0,21.765961459564487
188,2.87004781,1.32785296,0.0,0.0,STEEL,24.04927066666667,0.9784628316666666,0.0,3.4099421,0,0,24.30383934713977
189,6.88143301,13.9529305,0.0,0.0,STEEL,22.776881,1.4130241383333333,0.0,-0.1886797883333333,0,0,22.106683669024267
190,7.63381338,1.97021997,0.0,0.0,STEEL,21.559490333333333,0.2634820593333333,0.0,-0.23059145,0,0,21.43268589253152
191,5.77348804,14.2691727,0.0,0.0,STEEL,22.57068316666667,2.3591466666666663,0.0,-0.8298539616666667,0,0,21.53647446637785
192,4.27491331,1.32872367,0.0,0.0,STEEL,21.686088666666667,1.2119728316666667,0.0,2.1156909333333336,0,0,21.421970354994865
193,8.13087749,13.4883575,0.0,0.0,STEEL,22.600859166666663,0.2690702425,0.0,-0.52156199,0,0,22.485686468027936
194,6.35437727,1.52234781,0.0,0.0,STEEL,20.77255033333333,0.7971270893333333,0.0,0.0852323025,0,0,20.386213233416942
195,2.38045979,14.5570049,0.0,0.0,STEEL,24.08654466666667,2.988456933333333,0.0,-4.235744449999999,0,0,23.894256643588875
196,5.295681,1.60070539,0.0,0.0,STEEL,21.6802182,1.424754274,0.0,1.160711347,0,0,21.10010793556169
197,1.20141101,3.03872132,0.0,0.0,STEEL,24.7225435,3.579845933333333,0.0,4.0026128000000005,0,0,24.15738572126205
198,8.96102333,2.65852141,0.0,0.0,STEEL,21.4821835,-0.2693556026666666,0.0,0.4262453616666666,0,0,21.63072264573298
199,9.49190617,12.7909908,0.0,0.0,STEEL,21.55751616666667,-0.2625027305,0.0,-1.33742563,0,0,21.8133087761464
200,9.8963747,3.41265845,0.0,0.0,STEEL,21.0014712,-0.22711143,0.0,1.225003374,0,0,21.22227476311944
201,4.30300426,15.869709,0.0,0.0,STEEL,20.606760166666664,1.1131425533333337,0.0,-1.5858850783333331,0,0,20.260416672115884
202,5.35797215,15.4719563,0.0,0.0,STEEL,20.8619986,1.281085356,0.0,-0.729977108,0,0,20.291297743294272
203,6.49430513,15.382905,0.0,0.0,STEEL,20.535121666666665,0.9055963646666668,0.0,0.1506567566666666,0,0,20.099325548041836
204,7.91712189,14.8580961,0.0,0.0,STEEL,20.9803465,0.304731126,0.0,0.3901544633333333,0,0,20.840611728598013
205,8.85011768,1.31286824,0.0,0.0,STEEL,19.8609912,-0.079691574,0.0,-0.437789332,0,0,19.915397418605814
206,1.13714087,14.2813225,0.0,0.0,STEEL,23.67083433333333,4.5857393166666665,0.0,-4.17601845,0,0,22.91520276454228
207,9.447752,14.3081093,0.0,0.0,STEEL,20.67122883333333,-0.5113121191666666,0.0,0.0825075333333333,0,0,20.93205708627222
208,7.59300566,16.3632355,0.0,0.0,STEEL,18.66349183333333,0.237368542,0.0,0.5187478666666666,0,0,18.567698926900924
209,1.37552536,15.8473129,0.0,0.0,STEEL,24.3293515,3.68978926,0.0,-4.593018316666666,0,0,24.063440342104148
210,9.04775238,15.6869278,0.0,0.0,STEEL,19.8097972,-0.177351894,0.0,0.599993636,0,0,19.926183802783974
