node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
64,7.42382908,11.3556089,0.0,0.0,ALU,4.934803958333333,13.1835898,0.0,-4.8449635,0,0,14.266110645188483
65,1.46848464,11.2002096,0.0,0.0,ALU,2.0157300466666666,2.496303823333333,0.0,0.0246062733333333,0,0,2.2944808090684927
66,7.24577999,11.9693003,0.0,0.0,ALU,10.44482196,9.928462592,0.0,-5.18872856,0,0,13.591775576243174
67,5.40730286,13.7517891,0.0,0.0,ALU,44.07055883333334,8.839242883333332,0.0,-10.92450055,0,0,44.5963017962436
68,2.37567687,9.21457481,0.0,0.0,ALU,14.149067333333337,2.47332935,0.0,-5.104536966666667,0,0,15.79515919192687
69,2.09275007,9.65590572,0.0,0.0,ALU,7.82459498,2.76568054,0.0,-3.7357232,0,0,9.439270568315273
70,5.14297342,8.35935783,0.0,0.0,ALU,44.91463016666666,9.0140133,0.0,8.87868985,0,0,43.93414122811079
71,3.96992898,8.36872768,0.0,0.0,ALU,40.32415183333333,4.803527566666667,0.0,-0.4815974933333333,0,0,38.15899280201631
72,4.54371977,8.30398655,0.0,0.0,ALU,44.90323266666667,6.70539615,0.0,4.17002264,0,0,42.57153913653995
73,3.68636966,13.7498989,0.0,0.0,ALU,36.47064683333333,4.018195516666666,0.0,2.154137083333333,0,0,34.83717419334739
74,2.79075336,13.1635313,0.0,0.0,ALU,18.5292642,2.98957968,0.0,5.97431132,0,0,20.0985993035246
75,6.28873682,13.3084908,0.0,0.0,ALU,31.724917833333336,10.249209483333331,0.0,-14.358105916666666,0,0,37.48102178959754
76,3.41446543,8.52803612,0.0,0.0,ALU,32.216541,3.709267166666667,0.0,-3.6966813235,0,0,31.195524960898844
77,5.76246691,8.58626175,0.0,0.0,ALU,41.05014783333333,10.109247316666668,0.0,13.177724616666668,0,0,43.5118684939324
78,3.14377737,13.5064888,0.0,0.0,ALU,27.030291666666667,2.860352616666667,0.0,4.7698486,0,0,27.01400537090888
79,1.60773802,10.0990477,0.0,0.0,ALU,4.339432583333333,3.15712166,0.0,-2.5799406166666667,0,0,5.921676829831553
80,7.10917902,10.1279697,0.0,0.0,ALU,12.137563333333333,4.6318193616666665,0.0,9.831796183333331,0,0,20.063594941854834
81,7.27360868,10.6893578,0.0,0.0,ALU,9.44541432,3.276748974,0.0,0.1927267700000001,0,0,8.31348992040227
82,1.49905729,10.6524935,0.0,0.0,ALU,2.617977174,2.45496848,0.0,-1.319811544,0,0,3.417503593688828
83,6.26831722,9.00697136,0.0,0.0,ALU,33.459595166666666,10.659885816666668,0.0,16.780696666666667,0,0,41.48828210771169
84,2.87269306,8.80424881,0.0,0.0,ALU,22.866558833333333,3.007045338333333,0.0,-5.0432655,0,0,23.22637802396357
85,2.30345368,12.9070282,0.0,0.0,ALU,12.135753166666667,2.24889775,0.0,4.417394716666666,0,0,13.54924744292637
86,7.05805397,12.5518293,0.0,0.0,ALU,18.292932166666667,7.249044033333334,0.0,-9.831885716666669,0,0,23.336059352712255
87,1.80097616,11.7605524,0.0,0.0,ALU,2.24408565,1.96454738,0.0,1.438678708,0,0,3.2704959108910896
88,5.82198477,13.4964075,0.0,0.0,ALU,41.240252600000005,10.68894486,0.0,-15.1651788,0,0,45.43286403899676
89,6.50363064,9.40126324,0.0,0.0,ALU,23.8803166,12.276490999999998,0.0,17.0120194,0,0,36.00057878104455
90,4.24975014,13.8647747,0.0,0.0,ALU,43.548987333333336,5.265659416666667,0.0,-1.7733595933333337,0,0,41.28391629139483
91,4.51822758,14.4040899,0.0,0.0,ALU,34.60656,8.078635166666666,0.0,-5.40754225,0,0,32.72658106391422
92,1.08681345,11.9235544,0.0,0.0,ALU,5.521146183333333,2.916342916666667,0.0,1.8153172233333332,0,0,5.724743268101604
93,6.04741096,14.1453199,0.0,0.0,ALU,32.02727014285715,8.291644542857142,0.0,-7.357031085714285,0,0,31.485177171400952
94,2.39760804,13.7223663,0.0,0.0,ALU,22.227556142857143,1.2744039257142856,0.0,1.7526485426142857,0,0,21.83063909701304
95,2.17533398,8.55021477,0.0,0.0,ALU,20.7633955,1.4110805258333332,0.0,-2.1208190433333334,0,0,20.428033144267143
96,4.19822121,7.79065514,0.0,0.0,ALU,33.60081983333333,7.343257333333334,0.0,4.534771583333334,0,0,31.589420935299938
97,7.06416368,9.35906124,0.0,0.0,ALU,22.54622785714286,8.171465528571428,0.0,13.152650285714286,0,0,30.163656017660998
98,4.92043066,7.74486399,0.0,0.0,ALU,33.384530500000004,9.607445433333334,0.0,5.564366083333333,0,0,31.28859758908597
99,1.32407749,13.2205801,0.0,0.0,ALU,14.697508342857144,2.3194757285714287,0.0,2.1825753057142854,0,0,14.198489714311007
100,1.37713337,9.22596645,0.0,0.0,ALU,13.025964771428573,2.560981114285714,0.0,-3.0099715,0,0,13.040510649958591
101,3.53018212,7.91159439,0.0,0.0,ALU,31.3395695,4.52796105,0.0,2.5889624931666666,0,0,29.67953635198755
102,2.85318923,8.14001369,0.0,0.0,ALU,26.98911783333333,2.251447988333333,0.0,0.1535826164999999,0,0,25.93815080674112
103,6.60676527,8.41940498,0.0,0.0,ALU,28.545394,6.371325250000001,0.0,8.649455116666667,0,0,29.966657069797066
104,5.76285839,7.89759445,0.0,0.0,ALU,31.61630166666667,9.176226333333334,0.0,6.216252516666667,0,0,30.159587313735685
105,3.14478397,14.1618204,0.0,0.0,ALU,29.29501,2.89281985,0.0,-1.4866124833333334,0,0,28.07936753521192
106,5.20724297,14.4121294,0.0,0.0,ALU,33.95094183333333,9.4765515,0.0,-6.155072883333333,0,0,32.16190910911359
107,3.84011483,14.3511944,0.0,0.0,ALU,32.968287833333335,5.5717892,0.0,-3.823543133333333,0,0,31.27489302517076
108,3.73601317,7.21028852,0.0,0.0,ALU,27.3630025,6.215851383333333,0.0,4.936047733333333,0,0,26.275084376080507
109,4.10390425,15.0272303,0.0,0.0,ALU,27.5697405,7.191168133333332,0.0,-5.4789803500000005,0,0,26.52550712160652
110,4.51128769,7.08288336,0.0,0.0,ALU,26.658339,8.3141543,0.0,4.779732433333334,0,0,25.033740881821835
111,3.31169581,14.932024,0.0,0.0,ALU,27.305734333333334,4.4400413,0.0,-4.686267833333333,0,0,26.645108832178945
112,4.80231714,14.9875536,0.0,0.0,ALU,27.245366,8.8261368,0.0,-5.27785938,0,0,25.754741907255895
113,5.48887348,6.96839666,0.0,0.0,ALU,24.567611166666666,7.9952038,0.0,3.258843316666667,0,0,22.426054565419044
114,2.95875406,7.33830643,0.0,0.0,ALU,26.44045033333333,3.675121683333333,0.0,3.722323183333333,0,0,25.63199427518633
115,2.46397448,14.7548056,0.0,0.0,ALU,25.4175615,2.32719438,0.0,-2.7730565986166664,0,0,24.80697862920585
116,2.13451362,7.65546942,0.0,0.0,ALU,23.927962500000003,2.0235450875,0.0,1.4691866566666665,0,0,23.123545174738556
117,7.03083134,13.6131868,0.0,0.0,ALU,25.994361142857144,4.366912474285714,0.0,-8.411995985714286,0,0,28.169960334344506
118,5.60907793,15.3386192,0.0,0.0,ALU,23.47186042857143,7.165060128571429,0.0,-3.1585908,0,0,21.54110291627995
119,4.01047373,6.51907444,0.0,0.0,ALU,23.8317718,7.027163659999999,0.0,4.73521428,0,0,22.740522824198106
120,3.2279408,6.43934774,0.0,0.0,ALU,24.045818333333333,5.352162983333333,0.0,4.757344533333334,0,0,23.36764579838367
121,3.59014511,15.7652693,0.0,0.0,ALU,24.098783666666662,5.478036016666667,0.0,-5.141258416666667,0,0,23.622952022337863
122,4.56289816,15.7548523,0.0,0.0,ALU,23.031392166666667,7.2717201,0.0,-4.1394668,0,0,21.615981522084837
123,2.75908399,15.5482187,0.0,0.0,ALU,24.70489,3.68918294,0.0,-4.79995834,0,0,24.53404985222613
124,4.80201197,6.09955835,0.0,0.0,ALU,21.467148,7.111741266666667,0.0,3.1317979833333336,0,0,19.702055238322345
125,1.55964696,14.4233513,0.0,0.0,ALU,21.7996412,1.622405896,0.0,-0.65205389034,0,0,21.065711802696605
126,2.23679161,6.56866837,0.0,0.0,ALU,23.74807416666667,3.7145493333333337,0.0,3.7005076,0,0,23.035554688448443
127,1.37401199,8.18566799,0.0,0.0,ALU,19.75572,1.886284145,0.0,-1.158879232,0,0,18.989750983309435
128,6.73016024,7.26448202,0.0,0.0,ALU,22.8017665,2.611057533333333,0.0,2.206561766666667,0,0,21.950129777751016
129,3.80465627,5.55301571,0.0,0.0,ALU,21.31506166666667,5.86350685,0.0,3.90298065,0,0,20.23440955911367
130,4.04019499,16.739399,0.0,0.0,ALU,21.04128933333333,5.171369933333334,0.0,-3.593508733333333,0,0,19.98515818874328
131,2.61425638,5.29984474,0.0,0.0,ALU,21.654154,4.85374315,0.0,4.131332033333333,0,0,20.94185329631265
132,1.17357731,7.10078478,0.0,0.0,ALU,21.8731875,3.786154216666666,0.0,1.621245973333333,0,0,20.44116800957377
133,6.90283918,15.1396828,0.0,0.0,ALU,21.434117,1.2288120166666665,0.0,-2.0966882833333336,0,0,21.160840136397137
134,3.41490865,4.09223223,0.0,0.0,ALU,19.5803205,4.18152605,0.0,2.9459333,0,0,18.575092456717314
135,5.29679918,16.607605,0.0,0.0,ALU,19.868661166666666,5.1896633,0.0,-1.6217471733333333,0,0,18.068614549240728
136,1.28813517,5.50324917,0.0,0.0,ALU,21.511666833333333,4.797272983333333,0.0,3.3700360166666665,0,0,20.41175465656559
137,4.77500534,4.71455717,0.0,0.0,ALU,19.105779666666667,4.49343445,0.0,1.6585758283333334,0,0,17.53920815243224
138,4.76331758,17.8456345,0.0,0.0,ALU,18.75311383333333,3.3999849,0.0,-1.2941684766666666,0,0,17.45002831066084
139,6.28210115,5.59159231,0.0,0.0,ALU,19.20722657142857,2.5895188142857144,0.0,0.3666668385714286,0,0,18.06347196389145
140,5.94437551,3.59627151,0.0,0.0,ALU,18.0821395,1.5099001333333335,0.0,-0.3310315705,0,0,17.385916374183484
141,6.39345026,17.6014977,0.0,0.0,ALU,17.969799833333333,1.0441604666666666,0.0,0.5731265433333333,0,0,17.499315548168045
142,3.30952454,17.8095989,0.0,0.0,ALU,20.039216166666662,3.698191733333333,0.0,-3.251058833333333,0,0,19.30922302202311
143,4.0451951,19.0068073,0.0,0.0,ALU,18.4069098,2.28587878,0.0,-1.468602318,0,0,17.56228868827469
144,6.46705341,16.2912579,0.0,0.0,ALU,19.2124852,2.49230872,0.0,-0.0969188479999999,0,0,18.09629591127613
145,5.58357286,19.2068558,0.0,0.0,ALU,17.470994333333334,1.1610750516666666,0.0,0.280341105,0,0,16.927326310678335
146,2.83529639,16.5181084,0.0,0.0,ALU,22.607942833333336,4.35933115,0.0,-4.638862566666667,0,0,22.27385183431736
147,1.61689377,15.7408657,0.0,0.0,ALU,22.742554428571427,3.8474402285714286,0.0,-3.4823983142857142,0,0,21.929597659282823
148,4.47751522,3.25780225,0.0,0.0,ALU,18.6113772,2.905765,0.0,1.1388797894,0,0,17.4538730535792
149,1.69301236,3.54148531,0.0,0.0,ALU,19.96645528571429,4.792549914285715,0.0,3.906214485714286,0,0,19.27986443454468
150,3.16597772,2.03736591,0.0,0.0,ALU,18.717478,2.1869657314285718,0.0,1.9605932,0,0,18.04782801097732
151,5.11208582,1.80764437,0.0,0.0,ALU,17.662816833333334,1.0095822111666666,0.0,0.0237404928333332,0,0,17.18033701322413
152,1.71290457,17.4829311,0.0,0.0,ALU,21.13865,4.42385755,0.0,-4.244981716666668,0,0,20.662968624338266
153,2.52790809,19.1810875,0.0,0.0,ALU,19.28737433333333,2.72158055,0.0,-3.181825416666667,0,0,18.902108492560625
154,6.92593098,1.9487077,0.0,0.0,ALU,17.752983166666667,-0.6120513371666667,0.0,-0.7829280933333335,0,0,18.11760702849924
155,1.37845302,1.53499222,0.0,0.0,ALU,20.494559,3.86176986,0.0,4.0704429,0,0,20.137042012728063
